time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,514.320,514.720,514.060,514.720,5395,516.094,515.397,515.857,516.534,515.975,516.286,-0.311,-0.019,37.130
10:19,514.350,514.777,514.340,514.340,3975,516.073,514.985,515.607,516.255,515.724,516.142,-0.418,-0.099,34.952
10:20,514.220,514.860,514.220,514.860,6428,516.043,514.842,515.366,516.046,515.591,516.047,-0.456,-0.170,40.127
10:21,514.850,515.670,514.620,515.670,6701,516.028,514.846,515.232,515.861,515.603,516.019,-0.416,-0.220,47.178
10:22,515.450,516.030,515.450,516.030,1856,516.027,515.124,515.186,515.735,515.669,516.020,-0.351,-0.246,49.996
10:23,516.225,516.760,516.120,516.120,5853,516.032,515.404,515.254,515.683,515.738,516.027,-0.289,-0.255,50.704
10:24,516.095,516.130,516.095,516.115,926,516.032,515.759,515.312,515.666,515.796,516.034,-0.238,-0.251,50.662
10:25,516.110,516.340,516.057,516.130,4502,516.034,516.013,515.498,515.615,515.847,516.041,-0.193,-0.240,50.796
10:26,515.940,515.980,515.670,515.970,4086,516.032,516.073,515.654,515.555,515.866,516.036,-0.169,-0.226,49.253
10:27,515.824,515.990,515.770,515.770,859,516.032,516.021,515.833,515.507,515.851,516.016,-0.164,-0.213,47.318
10:28,515.830,516.020,515.340,515.340,4959,516.025,515.865,515.893,515.489,515.773,515.966,-0.193,-0.209,43.372
10:29,515.460,515.485,515.110,515.110,2998,516.018,515.664,515.823,515.447,515.671,515.902,-0.232,-0.214,41.385
10:30,515.090,515.310,514.810,515.170,4964,516.005,515.472,515.716,515.488,515.594,515.848,-0.254,-0.222,42.130
10:31,515.300,515.300,515.250,515.250,1426,516.002,515.328,515.607,515.529,515.541,515.804,-0.263,-0.230,43.167
10:32,515.295,515.590,515.170,515.590,2385,515.998,515.292,515.541,515.625,515.548,515.788,-0.240,-0.232,47.476
10:33,515.590,515.600,514.920,515.470,6565,515.986,515.318,515.459,515.672,515.536,515.764,-0.228,-0.231,46.146
10:34,515.580,515.580,515.150,515.370,3155,515.980,515.370,515.384,515.649,515.511,515.735,-0.224,-0.230,45.015
10:35,515.370,515.630,515.370,515.430,2593,515.977,515.422,515.341,515.603,515.498,515.713,-0.214,-0.227,45.872
10:36,515.520,515.700,515.250,515.250,2557,515.973,515.422,515.330,515.536,515.460,515.678,-0.218,-0.225,43.672
10:37,515.120,515.410,514.980,515.190,3833,515.965,515.342,515.340,515.465,515.419,515.642,-0.224,-0.225,42.932
10:38,515.170,515.460,515.100,515.350,2386,515.961,515.318,515.362,515.405,515.408,515.621,-0.213,-0.222,45.570
10:39,515.310,515.310,515.130,515.130,1911,515.957,515.270,515.347,515.340,515.365,515.584,-0.219,-0.222,42.648
10:40,515.290,515.660,515.000,515.660,5227,515.949,515.316,515.356,515.332,515.411,515.590,-0.179,-0.213,50.844
10:41,515.590,516.460,515.590,516.281,2796,515.951,515.522,515.458,515.404,515.544,515.641,-0.097,-0.190,58.354
10:42,516.575,516.875,516.440,516.875,2100,515.955,515.859,515.646,515.540,515.749,515.732,0.017,-0.149,64.017
10:43,516.750,516.935,516.750,516.780,2582,515.961,516.145,515.814,515.663,515.908,515.810,0.098,-0.099,62.552
10:44,516.775,517.000,516.450,517.000,4003,515.969,516.519,516.033,515.798,516.076,515.898,0.178,-0.044,64.574
10:45,516.975,517.155,516.975,517.029,2187,515.976,516.793,516.263,515.909,516.222,515.982,0.241,0.013,64.846
10:46,516.990,516.990,516.220,516.540,5123,515.983,516.845,516.412,515.991,516.271,516.023,0.248,0.060,56.973
10:47,516.403,516.615,516.403,516.610,1241,515.985,516.792,516.597,516.087,516.323,516.067,0.257,0.099,57.763
10:48,516.500,516.500,515.830,515.985,13294,515.989,516.633,516.638,516.129,516.271,516.061,0.211,0.122,49.095
10:49,516.000,516.160,515.760,515.860,5929,515.988,516.405,516.585,516.176,516.208,516.046,0.162,0.130,47.558
10:50,515.640,515.808,515.640,515.750,1752,515.987,516.149,516.444,516.219,516.138,516.024,0.114,0.127,46.187
10:51,515.630,516.140,515.630,516.085,3827,515.987,516.058,516.357,516.276,516.130,516.028,0.101,0.121,50.834
10:52,516.050,516.050,515.770,515.770,2541,515.986,515.890,516.204,516.325,516.074,516.009,0.065,0.110,46.746
10:53,515.720,516.015,515.720,515.760,3710,515.985,515.845,516.045,516.333,516.026,515.991,0.035,0.095,46.618
10:54,515.920,515.950,515.576,515.576,2700,515.983,515.788,515.924,516.278,515.957,515.960,-0.003,0.075,44.213
10:55,515.780,515.940,515.780,515.940,1784,515.982,515.826,515.841,516.207,515.954,515.959,-0.005,0.059,49.734
10:56,516.050,516.320,516.050,516.320,2440,515.984,515.873,515.883,516.171,516.010,515.985,0.025,0.053,54.764
10:57,516.320,516.410,516.070,516.410,3216,515.986,516.001,515.951,516.126,516.072,516.017,0.055,0.053,55.890
10:58,516.480,516.480,516.410,516.450,2161,515.988,516.139,516.039,516.081,516.130,516.049,0.081,0.059,56.409
10:59,516.390,516.490,516.040,516.380,3904,515.991,516.300,516.076,516.069,516.168,516.073,0.095,0.066,55.185
11:00,516.350,516.350,515.570,515.725,3244,515.990,516.257,516.070,516.001,516.100,516.048,0.053,0.063,45.282
11:01,515.725,516.150,515.660,516.060,3046,515.990,516.205,516.108,516.007,516.094,516.049,0.046,0.060,50.204
11:02,516.120,516.180,516.000,516.010,3190,515.991,516.125,516.162,516.018,516.081,516.046,0.035,0.055,49.488
11:03,515.760,515.760,515.590,515.590,1206,515.990,515.953,516.118,516.006,516.006,516.012,-0.006,0.043,43.836
11:04,515.590,515.590,515.520,515.520,1711,515.988,515.781,516.018,515.962,515.931,515.975,-0.045,0.025,42.956
11:05,515.520,515.650,515.430,515.430,3117,515.985,515.722,515.896,515.936,515.854,515.935,-0.081,0.004,41.794
11:06,515.330,515.695,515.220,515.695,3272,515.982,515.649,515.801,515.931,515.829,515.917,-0.088,-0.014,46.393
11:07,515.560,515.560,515.100,515.100,1735,515.979,515.467,515.641,515.895,515.717,515.857,-0.140,-0.040,38.951
11:08,514.995,515.250,514.920,515.250,1866,515.976,515.399,515.582,515.842,515.645,515.812,-0.167,-0.065,41.499
11:09,515.350,515.480,515.235,515.390,2285,515.973,515.373,515.498,515.770,515.606,515.781,-0.175,-0.087,43.854
11:10,515.400,515.835,515.395,515.835,1197,515.972,515.454,515.476,515.726,515.641,515.785,-0.143,-0.098,50.655
11:11,516.295,516.295,515.980,516.030,3629,515.973,515.521,515.531,515.693,515.701,515.803,-0.102,-0.099,53.323
11:12,516.030,516.210,516.030,516.125,1016,515.973,515.726,515.607,515.674,515.766,515.827,-0.060,-0.091,54.610
11:13,516.185,516.400,516.045,516.210,3430,515.975,515.918,515.704,515.711,515.835,515.855,-0.021,-0.077,55.785
11:14,516.190,516.360,516.160,516.360,1653,515.976,516.112,515.787,515.734,515.915,515.892,0.023,-0.057,57.859
11:15,516.130,516.175,515.890,515.940,2525,515.976,516.133,515.893,515.729,515.919,515.896,0.023,-0.041,50.691
11:16,515.720,516.000,515.450,515.885,2581,515.975,516.104,515.972,515.752,515.914,515.895,0.019,-0.029,49.820
11:17,515.980,515.980,515.700,515.710,3478,515.974,516.021,516.012,515.766,515.883,515.881,0.001,-0.023,47.051
11:18,515.610,515.690,515.610,515.690,1763,515.973,515.917,515.994,515.786,515.853,515.867,-0.014,-0.021,46.732
11:19,515.670,515.790,515.570,515.750,3240,515.971,515.795,515.959,515.790,515.837,515.859,-0.021,-0.021,47.876
11:20,515.860,515.895,515.660,515.660,2161,515.970,515.739,515.901,515.833,515.810,515.844,-0.034,-0.024,46.271
11:21,515.860,515.860,515.570,515.580,2649,515.968,515.678,515.822,515.859,515.774,515.824,-0.050,-0.029,44.832
11:22,515.580,515.820,515.480,515.820,1714,515.968,515.700,515.754,515.892,515.781,515.824,-0.043,-0.032,49.868
11:23,515.920,516.180,515.760,515.760,2641,515.967,515.714,515.732,515.886,515.778,515.819,-0.041,-0.034,48.672
11:24,515.920,515.920,515.787,515.870,977,515.967,515.738,515.730,515.874,515.792,515.823,-0.031,-0.033,50.993
11:25,515.850,515.945,515.750,515.750,1848,515.966,515.756,515.735,515.845,515.786,515.818,-0.032,-0.033,48.421
11:26,515.500,515.660,515.410,515.660,2455,515.965,515.772,515.731,515.803,515.766,515.806,-0.039,-0.034,46.525
11:27,515.800,515.810,515.495,515.495,2194,515.963,515.707,515.699,515.736,515.725,515.783,-0.058,-0.039,43.187
11:28,515.490,515.640,515.450,515.560,2694,515.961,515.667,515.687,515.707,515.699,515.766,-0.067,-0.045,44.865
11:29,515.490,516.040,515.490,516.040,4572,515.960,515.701,515.744,515.719,515.752,515.787,-0.035,-0.043,55.354
11:30,516.100,516.340,515.925,516.060,5734,515.962,515.763,515.774,515.746,515.799,515.807,-0.008,-0.036,55.732
11:31,515.870,515.870,515.670,515.670,2447,515.960,515.765,515.763,515.744,515.779,515.797,-0.017,-0.032,47.321
11:32,515.620,515.890,515.550,515.890,2567,515.960,515.844,515.766,515.755,515.796,515.804,-0.007,-0.027,51.745
11:33,515.660,515.790,515.625,515.625,1463,515.959,515.857,515.750,515.752,515.770,515.790,-0.020,-0.026,46.661
11:34,515.520,515.885,515.520,515.800,2111,515.958,515.809,515.767,515.769,515.775,515.791,-0.017,-0.024,50.145
11:35,515.890,515.890,515.740,515.740,2352,515.957,515.745,515.798,515.763,515.769,515.787,-0.018,-0.023,48.964
11:36,515.800,515.910,515.740,515.740,4020,515.956,515.759,515.821,515.762,515.765,515.784,-0.019,-0.022,48.964
11:37,515.680,515.680,515.450,515.450,3126,515.954,515.671,515.747,515.729,515.716,515.759,-0.043,-0.026,43.255
11:38,515.550,515.715,515.500,515.500,2556,515.952,515.646,515.677,515.710,515.683,515.740,-0.057,-0.032,44.458
11:39,515.360,515.360,514.860,514.860,4884,515.944,515.458,515.576,515.648,515.556,515.675,-0.118,-0.050,34.407
11:40,514.680,514.920,514.680,514.906,1602,515.940,515.291,515.453,515.603,515.456,515.618,-0.161,-0.072,35.540
11:41,514.900,514.930,514.840,514.920,2134,515.936,515.127,515.365,515.554,515.374,515.566,-0.192,-0.096,35.896
11:42,514.920,515.210,514.920,515.080,4113,515.930,515.053,515.275,515.480,515.329,515.530,-0.201,-0.117,40.033
11:43,515.150,515.340,515.090,515.280,4224,515.925,515.009,515.217,515.420,515.321,515.512,-0.190,-0.132,44.826
11:44,515.420,515.550,515.225,515.440,3151,515.922,515.125,515.180,515.402,515.339,515.506,-0.167,-0.139,48.381
11:45,515.460,515.475,515.235,515.240,4183,515.917,515.192,515.153,515.352,515.324,515.487,-0.162,-0.143,44.520
11:46,515.140,515.570,515.140,515.560,4364,515.914,515.320,515.161,515.347,515.360,515.492,-0.132,-0.141,51.226
11:47,515.611,515.611,515.330,515.330,3109,515.911,515.370,515.220,515.311,515.356,515.480,-0.124,-0.138,46.843
11:48,515.500,515.940,515.500,515.940,2192,515.911,515.502,515.349,515.327,515.446,515.514,-0.068,-0.124,57.283
11:49,516.020,516.280,515.950,516.260,2896,515.912,515.666,515.516,515.367,515.571,515.569,0.002,-0.099,61.549
11:50,516.225,516.230,515.770,515.790,3502,515.912,515.776,515.605,515.393,515.605,515.586,0.019,-0.075,53.153
11:51,515.910,516.644,515.910,516.625,2686,515.914,515.989,515.773,515.479,515.762,515.663,0.099,-0.040,62.845
11:52,516.440,516.535,516.410,516.420,2925,515.917,516.207,515.896,515.599,515.863,515.719,0.144,-0.003,59.590
11:53,515.870,515.980,515.750,515.975,3455,515.917,516.214,515.987,515.682,515.880,515.738,0.142,0.026,53.143
11:54,516.000,516.080,515.970,516.080,1530,515.917,516.178,516.052,515.771,515.911,515.763,0.148,0.050,54.397
11:55,516.220,516.340,516.050,516.210,2972,515.918,516.262,516.162,515.858,515.957,515.796,0.161,0.072,55.968
11:56,516.121,516.250,516.060,516.250,1998,515.919,516.187,516.201,515.932,516.002,515.830,0.172,0.092,56.465
11:57,516.165,516.360,515.990,516.135,2830,515.920,516.130,516.186,515.986,516.022,515.852,0.170,0.108,54.558
11:58,516.122,516.190,515.620,515.640,6396,515.919,516.063,516.167,516.017,515.964,515.837,0.127,0.112,47.176
11:59,515.785,515.971,515.760,515.850,3551,515.919,516.017,516.070,516.039,515.946,515.838,0.108,0.111,50.251
12:00,515.760,515.765,515.680,515.680,852,515.919,515.911,515.978,516.066,515.905,515.826,0.079,0.105,47.824
12:01,515.670,515.765,515.499,515.499,2913,515.917,515.761,515.918,516.032,515.843,515.802,0.041,0.092,45.310
12:02,515.151,515.350,515.090,515.090,2606,515.914,515.552,515.794,515.942,515.727,515.749,-0.022,0.069,40.182
12:03,515.185,515.300,514.840,515.110,5841,515.906,515.446,515.657,515.889,515.632,515.702,-0.070,0.041,40.537
12:04,515.210,515.555,515.140,515.184,5441,515.901,515.313,515.523,515.779,515.563,515.663,-0.100,0.013,41.911
12:05,515.300,515.680,515.300,515.680,3417,515.899,515.313,515.467,515.722,515.581,515.665,-0.084,-0.006,50.204
12:06,515.660,515.660,515.230,515.280,2922,515.897,515.269,515.422,515.668,515.535,515.636,-0.101,-0.025,44.665
12:07,515.380,515.905,515.280,515.900,3605,515.896,515.431,515.428,515.654,515.591,515.656,-0.065,-0.033,53.271
12:08,515.780,515.980,515.780,515.940,2431,515.896,515.597,515.460,515.634,515.645,515.677,-0.032,-0.033,53.771
12:09,515.800,515.800,515.495,515.580,1538,515.895,515.676,515.471,515.582,515.635,515.670,-0.035,-0.033,48.722
12:10,515.720,515.775,515.720,515.775,1672,515.895,515.695,515.556,515.554,515.656,515.677,-0.021,-0.031,51.385
12:11,515.680,515.680,515.550,515.550,2795,515.893,515.749,515.611,515.548,515.640,515.668,-0.028,-0.030,48.270
12:12,515.605,515.680,515.490,515.595,2865,515.892,515.688,515.663,515.528,515.633,515.663,-0.030,-0.030,48.937
12:13,515.680,515.740,515.595,515.595,1183,515.892,515.619,515.652,515.521,515.627,515.658,-0.030,-0.030,48.937
12:14,515.760,515.760,515.340,515.500,3717,515.890,515.603,515.679,515.521,515.608,515.646,-0.038,-0.032,47.440
12:15,515.630,515.650,515.350,515.415,4817,515.887,515.531,515.619,515.546,515.578,515.629,-0.051,-0.036,46.082
12:16,515.560,515.710,515.560,515.710,2186,515.886,515.563,515.590,515.593,515.598,515.635,-0.036,-0.036,51.294
12:17,515.760,515.760,515.660,515.670,1676,515.885,515.578,515.601,515.630,515.609,515.637,-0.028,-0.034,50.580
12:18,515.755,515.860,515.650,515.650,3385,515.885,515.589,515.586,515.628,515.616,515.638,-0.023,-0.032,50.204
12:19,515.650,515.650,515.650,515.650,969,515.884,515.619,515.598,515.656,515.621,515.639,-0.018,-0.029,50.204
12:20,515.600,515.810,515.600,515.810,1545,515.884,515.698,515.625,515.649,515.650,515.652,-0.002,-0.024,53.418
12:21,515.810,515.810,515.420,515.790,5990,515.882,515.714,515.649,515.638,515.672,515.662,0.009,-0.017,52.958
12:22,515.685,515.850,515.685,515.850,1732,515.882,515.750,515.693,515.658,515.699,515.676,0.023,-0.009,54.232
12:23,515.660,515.740,515.610,515.640,1207,515.881,515.748,515.721,515.648,515.690,515.673,0.017,-0.004,49.209
12:24,515.560,515.870,515.480,515.760,4513,515.880,515.770,515.727,515.664,515.701,515.680,0.021,0.001,51.948
12:25,515.795,515.960,515.715,515.950,4077,515.880,515.798,515.762,515.692,515.739,515.700,0.039,0.009,55.994
12:26,515.774,515.940,515.774,515.810,2275,515.880,515.802,515.783,515.708,515.750,515.708,0.042,0.015,52.487
12:27,515.785,516.370,515.710,516.370,12816,515.885,515.906,515.872,515.775,515.845,515.757,0.088,0.030,62.582
12:28,516.370,516.650,516.290,516.628,2304,515.887,516.103,515.975,515.868,515.966,515.821,0.144,0.053,66.145
12:29,516.692,516.692,516.430,516.580,3784,515.891,516.268,516.073,515.935,516.060,515.878,0.183,0.079,64.917
12:30,516.500,516.727,516.500,516.615,1691,515.892,516.401,516.169,516.008,516.146,515.932,0.213,0.106,65.428
12:31,516.520,516.520,516.500,516.500,1301,515.893,516.539,516.277,516.073,516.200,515.974,0.226,0.130,62.229
12:32,516.600,516.760,516.580,516.760,3699,515.898,516.617,516.402,516.159,516.286,516.033,0.254,0.154,66.244
12:33,516.760,516.910,516.730,516.730,3601,515.902,516.637,516.499,516.229,516.355,516.084,0.270,0.178,65.380
12:34,516.940,516.950,516.700,516.889,2848,515.906,516.699,516.634,516.314,516.437,516.144,0.293,0.201,67.771
12:35,516.866,516.866,516.387,516.387,8261,515.913,516.653,516.636,516.355,516.429,516.162,0.267,0.214,54.865
12:36,516.385,517.000,516.385,517.000,6582,515.921,516.753,516.683,516.460,516.517,516.224,0.293,0.230,63.912
12:37,516.990,516.990,516.610,516.740,1574,515.923,516.749,516.703,516.535,516.551,516.262,0.289,0.242,58.550
12:38,516.730,516.730,516.490,516.500,3750,515.926,516.703,516.688,516.578,516.543,516.280,0.264,0.246,54.043
12:39,516.610,516.610,516.410,516.410,1704,515.927,516.607,516.677,516.624,516.523,516.289,0.233,0.244,52.414
12:40,516.510,516.560,516.410,516.505,6233,515.932,516.631,516.645,516.634,516.520,516.305,0.215,0.238,53.991
12:41,516.500,516.800,516.410,516.590,6982,515.938,516.549,516.628,516.631,516.531,516.326,0.204,0.231,55.414
12:42,516.615,516.730,516.615,516.680,2159,515.940,516.537,516.602,516.639,516.554,516.353,0.201,0.225,56.934
12:43,516.610,516.610,516.375,516.375,3562,515.943,516.512,516.600,516.620,516.526,516.354,0.172,0.214,50.636
12:44,516.335,516.770,516.335,516.770,3421,515.946,516.584,516.571,516.641,516.564,516.385,0.179,0.207,57.234
12:45,516.700,516.700,516.430,516.430,1990,515.947,516.569,516.533,516.616,516.543,516.388,0.155,0.197,50.925
12:46,516.240,516.240,516.180,516.190,1277,515.947,516.489,516.494,516.574,516.489,516.374,0.115,0.180,46.987
12:47,516.225,516.290,516.030,516.170,3286,515.948,516.387,516.464,516.519,516.440,516.359,0.081,0.161,46.663
12:48,516.200,516.470,516.200,516.420,4506,515.951,516.396,516.453,516.522,516.437,516.363,0.074,0.143,51.191
12:49,516.224,516.295,516.224,516.295,464,515.951,516.301,516.416,516.467,516.415,516.358,0.057,0.126,48.953
12:50,516.210,516.590,516.190,516.590,2479,515.953,516.333,516.405,516.456,516.442,516.375,0.067,0.114,54.057
12:51,516.710,516.830,516.666,516.790,3074,515.956,516.453,516.457,516.478,516.495,516.406,0.089,0.109,57.183
