time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:17,488.210,488.350,488.130,488.205,4287,486.727,488.163,488.092,487.987,488.158,488.250,-0.092,-0.080,49.211
11:18,488.215,488.340,488.105,488.150,8385,486.740,488.163,488.160,487.997,488.157,488.243,-0.086,-0.081,48.247
11:19,488.350,488.385,488.130,488.240,4596,486.746,488.163,488.169,488.055,488.170,488.243,-0.073,-0.079,49.973
11:20,488.250,488.540,488.040,488.540,5936,486.756,488.245,488.218,488.107,488.227,488.265,-0.038,-0.071,55.322
11:21,488.540,488.540,488.320,488.520,7264,486.768,488.331,488.264,488.140,488.272,488.284,-0.012,-0.059,54.900
11:22,488.570,488.892,488.520,488.520,5661,486.778,488.394,488.299,488.208,488.310,488.301,0.009,-0.046,54.900
11:23,488.540,488.540,487.380,487.950,29509,486.810,488.354,488.277,488.234,488.255,488.275,-0.021,-0.041,43.858
11:24,487.950,487.950,487.650,487.650,10764,486.820,488.236,488.222,488.195,488.162,488.229,-0.067,-0.046,39.369
11:25,487.710,488.010,487.700,487.700,14706,486.833,488.068,488.159,488.161,488.091,488.190,-0.099,-0.057,40.463
11:26,487.830,488.190,487.660,487.660,9158,486.841,487.896,488.097,488.123,488.024,488.150,-0.126,-0.070,39.844
11:27,487.650,488.430,487.650,488.430,6893,486.849,487.878,488.121,488.137,488.087,488.171,-0.084,-0.073,54.331
11:28,488.420,488.420,488.215,488.420,2778,486.853,487.972,488.106,488.160,488.138,488.190,-0.052,-0.069,54.149
11:29,488.410,488.410,487.735,487.735,4363,486.857,487.989,488.008,488.132,488.076,488.156,-0.080,-0.071,43.401
11:30,487.426,488.160,487.426,488.160,4789,486.862,488.081,487.963,488.129,488.089,488.156,-0.067,-0.070,50.028
11:31,488.270,488.310,487.900,488.058,4811,486.867,488.161,487.977,488.122,488.084,488.149,-0.065,-0.069,48.557
11:32,488.035,488.180,487.630,487.630,6877,486.873,488.000,487.974,488.075,488.014,488.110,-0.096,-0.075,42.864
11:33,487.720,487.760,487.560,487.570,3259,486.875,487.831,487.958,488.000,487.946,488.070,-0.125,-0.085,42.124
11:34,487.690,487.690,487.140,487.310,4601,486.877,487.745,487.914,487.907,487.848,488.014,-0.166,-0.101,38.963
11:35,487.365,487.390,486.920,487.080,4399,486.878,487.529,487.745,487.796,487.730,487.945,-0.215,-0.124,36.363
11:36,487.335,487.345,486.880,486.910,4437,486.879,487.300,487.557,487.716,487.604,487.868,-0.264,-0.152,34.530
11:37,486.780,486.980,486.700,486.810,3834,486.879,487.136,487.441,487.652,487.482,487.790,-0.308,-0.183,33.461
11:38,486.910,487.082,486.620,487.082,3503,486.879,487.038,487.306,487.604,487.420,487.737,-0.317,-0.210,38.991
11:39,486.780,487.060,486.780,487.000,2224,486.879,486.976,487.174,487.553,487.356,487.683,-0.327,-0.233,37.967
11:40,486.900,486.900,486.460,486.460,5156,486.878,486.852,487.028,487.402,487.218,487.592,-0.374,-0.262,32.002
11:41,486.257,486.580,486.257,486.472,3078,486.876,486.765,486.890,487.252,487.103,487.509,-0.406,-0.291,32.252
11:42,486.480,486.910,486.250,486.900,7922,486.875,486.783,486.839,487.188,487.072,487.464,-0.392,-0.311,40.778
11:43,486.870,487.010,486.750,486.970,2732,486.875,486.760,486.825,487.096,487.056,487.427,-0.371,-0.323,42.062
11:44,487.064,487.110,486.790,486.925,3250,486.875,486.745,486.827,487.009,487.036,487.390,-0.354,-0.329,41.440
11:45,486.840,487.320,486.840,487.173,7253,486.877,486.888,486.873,486.974,487.057,487.374,-0.317,-0.327,46.171
11:46,487.060,487.280,486.690,486.690,4467,486.877,486.932,486.824,486.906,487.001,487.324,-0.323,-0.326,39.486
11:47,486.680,487.000,486.560,486.970,3110,486.877,486.946,486.820,486.880,486.996,487.297,-0.301,-0.321,44.498
11:48,486.880,486.985,486.640,486.770,5179,486.877,486.906,486.859,486.856,486.961,487.258,-0.297,-0.316,41.833
11:49,486.770,487.290,486.740,487.290,5275,486.878,486.979,486.961,486.886,487.012,487.261,-0.249,-0.303,50.188
11:50,487.290,487.400,486.980,487.240,5995,486.879,486.992,487.004,486.919,487.047,487.259,-0.212,-0.285,49.452
11:51,487.280,487.475,487.200,487.310,5617,486.881,487.116,487.046,486.936,487.087,487.263,-0.176,-0.263,50.545
11:52,487.210,487.260,486.880,486.960,2234,486.881,487.114,487.050,486.933,487.068,487.240,-0.173,-0.245,45.279
11:53,487.010,487.420,486.790,487.299,5522,486.883,487.220,487.066,486.998,487.103,487.245,-0.141,-0.224,50.645
11:54,487.330,487.550,487.280,487.410,3036,486.884,487.244,487.156,487.070,487.151,487.257,-0.106,-0.201,52.293
11:55,487.530,487.810,487.370,487.810,4577,486.887,487.358,487.261,487.140,487.252,487.298,-0.046,-0.170,57.773
11:56,487.765,487.805,487.440,487.595,4157,486.889,487.415,487.364,487.188,487.305,487.320,-0.015,-0.139,54.171
11:57,487.605,487.610,487.080,487.480,8197,486.893,487.519,487.388,487.231,487.332,487.332,-0.000,-0.111,52.293
11:58,487.520,487.940,487.520,487.670,16160,486.903,487.593,487.442,487.269,487.384,487.357,0.027,-0.083,55.065
11:59,487.530,487.530,487.355,487.440,2974,486.904,487.599,487.458,487.327,487.392,487.363,0.029,-0.061,51.188
12:00,487.450,487.830,487.450,487.830,3900,486.907,487.603,487.567,487.393,487.460,487.398,0.062,-0.036,56.748
12:01,487.830,488.040,487.370,488.040,11943,486.915,487.692,487.659,487.490,487.549,487.445,0.104,-0.008,59.429
12:02,487.818,487.960,487.818,487.945,3400,486.918,487.785,487.726,487.541,487.610,487.482,0.128,0.019,57.687
12:03,487.950,488.080,487.800,487.800,5074,486.922,487.811,487.725,487.584,487.639,487.506,0.133,0.042,55.036
12:04,487.854,487.854,487.370,487.560,2356,486.923,487.835,487.721,487.603,487.627,487.510,0.117,0.057,50.869
12:05,487.380,487.700,487.340,487.400,5193,486.925,487.749,487.711,487.637,487.592,487.502,0.090,0.064,48.247
12:06,487.300,487.830,487.160,487.630,3553,486.927,487.667,487.706,487.662,487.598,487.511,0.087,0.068,52.072
12:07,487.677,487.900,487.430,487.570,4400,486.929,487.592,487.722,487.675,487.594,487.516,0.078,0.070,51.013
12:08,487.480,487.820,487.290,487.808,1908,486.930,487.594,487.719,487.674,487.627,487.537,0.089,0.074,54.923
12:09,487.855,488.100,487.810,488.040,3388,486.933,487.690,487.719,487.709,487.690,487.574,0.116,0.082,58.419
12:10,488.130,488.220,487.790,487.790,8816,486.940,487.768,487.700,487.733,487.706,487.590,0.115,0.089,53.603
12:11,487.790,488.060,487.670,488.060,3519,486.942,487.854,487.732,487.763,487.760,487.625,0.135,0.098,57.663
12:12,488.000,488.110,487.720,488.030,3709,486.945,487.946,487.791,487.808,487.802,487.655,0.146,0.108,57.065
12:13,488.110,488.120,487.855,487.855,4878,486.949,487.955,487.848,487.810,487.810,487.670,0.140,0.114,53.578
12:14,487.940,488.080,487.770,487.960,4316,486.952,487.939,487.889,487.804,487.833,487.691,0.141,0.120,55.341
12:15,487.910,488.265,487.790,488.145,6445,486.957,488.010,487.961,487.819,487.881,487.725,0.156,0.127,58.344
12:16,488.220,488.220,487.860,488.050,2712,486.959,488.008,487.991,487.838,487.907,487.749,0.158,0.133,56.252
12:17,488.090,488.090,487.310,487.420,4901,486.962,487.886,487.914,487.828,487.832,487.725,0.107,0.128,44.786
12:18,487.460,487.800,487.460,487.780,2332,486.963,487.871,487.913,487.857,487.824,487.729,0.095,0.121,50.940
12:19,487.810,487.910,487.700,487.700,4219,486.966,487.819,487.867,487.862,487.805,487.727,0.078,0.113,49.616
12:20,487.610,488.020,487.560,487.810,6334,486.969,487.752,487.840,487.881,487.806,487.733,0.073,0.105,51.483
12:21,487.860,488.060,487.825,487.904,2745,486.971,487.723,487.846,487.888,487.821,487.746,0.075,0.099,53.081
12:22,487.970,488.040,487.680,487.680,5736,486.975,487.775,487.811,487.860,487.799,487.741,0.058,0.091,48.942
12:23,487.630,488.255,487.630,488.255,6709,486.980,487.870,487.825,487.896,487.869,487.779,0.091,0.091,58.000
12:24,488.365,488.610,488.280,488.550,5521,486.986,488.040,487.887,487.934,487.974,487.836,0.138,0.100,61.749
12:25,488.510,488.590,488.150,488.205,5001,486.991,488.119,487.985,487.947,488.010,487.863,0.146,0.109,55.508
12:26,488.298,488.320,488.060,488.310,2285,486.993,488.200,488.052,487.982,488.056,487.896,0.159,0.119,56.935
12:27,488.350,488.350,488.000,488.180,8776,487.000,488.300,488.112,487.999,488.075,487.917,0.158,0.127,54.601
12:28,488.125,488.460,488.050,488.230,6714,487.006,488.295,488.164,488.006,488.099,487.941,0.158,0.133,55.359
12:29,488.380,488.420,488.020,488.020,1727,487.008,488.189,488.179,488.003,488.087,487.946,0.140,0.135,51.471
12:30,488.020,488.060,487.750,487.870,5829,487.011,488.122,488.202,488.038,488.053,487.941,0.113,0.130,48.833
12:31,487.900,488.000,487.430,487.550,5343,487.014,487.970,488.114,488.020,487.976,487.912,0.064,0.117,43.689
12:32,487.350,487.650,486.780,487.140,6786,487.014,487.762,487.938,487.977,487.847,487.855,-0.007,0.092,38.145
12:33,487.040,487.216,486.760,487.100,5466,487.014,487.536,487.800,487.923,487.732,487.799,-0.066,0.060,37.643
12:34,486.910,487.060,486.594,486.730,6786,487.013,487.278,487.603,487.832,487.578,487.720,-0.141,0.020,33.281
12:35,486.780,487.070,486.550,487.020,4518,487.013,487.108,487.457,487.782,487.492,487.668,-0.175,-0.019,39.226
12:36,487.005,487.020,486.620,486.766,4471,487.012,486.951,487.275,487.667,487.381,487.601,-0.220,-0.059,36.188
12:37,486.903,486.930,486.800,486.810,3686,487.012,486.885,487.123,487.533,487.293,487.542,-0.250,-0.097,37.092
12:38,486.850,487.110,486.730,486.920,5187,487.012,486.849,487.005,487.434,487.235,487.496,-0.261,-0.130,39.417
12:39,486.895,486.994,486.820,486.830,3163,487.011,486.869,486.915,487.320,487.173,487.447,-0.274,-0.159,38.174
12:40,486.640,486.800,486.490,486.800,4942,487.010,486.825,486.872,487.214,487.116,487.399,-0.283,-0.184,37.746
12:41,486.710,487.060,486.660,487.060,5342,487.010,486.884,486.867,487.124,487.107,487.374,-0.267,-0.200,43.637
12:42,487.097,487.097,486.980,487.075,1951,487.010,486.937,486.910,487.052,487.102,487.352,-0.250,-0.210,43.967
12:43,487.180,487.390,486.970,487.331,17478,487.013,487.019,486.949,487.010,487.137,487.350,-0.213,-0.211,49.402
12:44,487.250,487.250,486.940,487.115,8020,487.013,487.076,486.993,486.977,487.134,487.333,-0.199,-0.208,45.400
12:45,487.110,487.170,486.880,486.990,10371,487.013,487.114,487.015,486.965,487.112,487.307,-0.196,-0.206,43.219
12:46,486.780,486.825,486.400,486.400,2594,487.012,486.982,486.950,486.911,487.002,487.240,-0.238,-0.212,34.734
12:47,486.400,486.780,486.370,486.780,4717,487.011,486.923,486.944,486.915,486.968,487.206,-0.238,-0.217,42.556
12:48,486.780,486.820,486.690,486.710,3076,487.011,486.799,486.933,486.891,486.928,487.169,-0.241,-0.222,41.568
12:49,486.800,486.880,486.530,486.530,4166,487.010,486.682,486.866,486.873,486.867,487.122,-0.255,-0.229,39.056
12:50,486.550,486.760,486.495,486.495,2459,487.009,486.583,486.794,486.849,486.810,487.076,-0.266,-0.236,38.568
12:51,486.420,486.570,486.290,486.570,3113,487.008,486.617,486.699,486.822,486.773,487.038,-0.265,-0.242,40.290
