time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:55,507.030,507.050,506.710,506.895,8557,510.382,506.891,506.885,506.936,507.052,507.480,-0.428,-0.443,35.504
11:56,506.880,507.160,506.880,507.080,6890,510.367,506.923,506.913,506.925,507.057,507.451,-0.394,-0.433,40.699
11:57,507.140,507.200,506.895,506.930,5243,510.357,506.944,506.917,506.906,507.037,507.412,-0.375,-0.422,38.025
11:58,506.885,507.540,506.885,507.540,10052,510.338,507.082,507.001,506.935,507.114,507.422,-0.307,-0.399,51.875
11:59,507.720,507.866,507.425,507.640,8214,510.324,507.217,507.091,507.012,507.195,507.438,-0.242,-0.367,53.702
12:00,507.715,507.740,507.135,507.135,5104,510.315,507.265,507.129,507.031,507.186,507.415,-0.229,-0.340,44.513
12:01,507.100,507.100,506.250,506.250,8116,510.296,507.099,507.054,506.985,507.042,507.329,-0.287,-0.329,33.647
12:02,506.330,506.430,505.816,505.930,14316,510.260,506.899,506.925,506.910,506.871,507.225,-0.354,-0.334,30.727
12:03,506.050,506.240,505.965,506.225,4607,510.249,506.636,506.841,506.860,506.772,507.151,-0.380,-0.343,36.223
12:04,506.210,506.325,506.130,506.130,5564,510.235,506.334,506.722,506.800,506.673,507.076,-0.403,-0.355,35.253
12:05,506.130,506.320,505.880,505.960,10323,510.209,506.099,506.601,506.733,506.563,506.993,-0.430,-0.370,33.523
12:06,506.000,506.200,505.960,506.140,4540,510.198,506.077,506.426,506.678,506.498,506.930,-0.432,-0.382,37.045
12:07,506.202,506.333,505.950,505.950,6678,510.182,506.081,506.215,506.600,506.414,506.857,-0.443,-0.395,34.938
12:08,506.090,506.310,506.025,506.300,5960,510.168,506.096,506.111,506.555,506.396,506.816,-0.420,-0.400,41.533
12:09,506.280,506.280,505.900,505.970,6201,510.153,506.064,506.076,506.469,506.331,506.753,-0.423,-0.404,37.660
12:10,506.000,506.170,505.970,506.050,3030,510.146,506.082,506.091,506.402,506.287,506.701,-0.414,-0.406,39.141
12:11,505.940,506.080,505.900,506.045,4282,510.136,506.063,506.068,506.287,506.250,506.653,-0.402,-0.405,39.079
12:12,506.060,506.080,505.955,506.025,3876,510.126,506.078,506.055,506.162,506.216,506.606,-0.391,-0.402,38.812
12:13,506.050,506.050,505.690,505.777,7335,510.108,505.974,506.032,506.058,506.148,506.545,-0.397,-0.401,35.573
12:14,505.744,505.810,505.310,505.530,27927,510.036,505.885,505.956,506.002,506.053,506.470,-0.417,-0.404,32.639
12:15,505.670,505.740,505.470,505.650,5791,510.021,505.805,505.918,505.981,505.991,506.409,-0.418,-0.407,35.420
12:16,505.720,506.040,505.670,505.985,6304,510.006,505.794,505.879,505.962,505.990,506.377,-0.387,-0.403,42.550
12:17,506.070,506.300,505.850,505.850,3333,509.999,505.759,505.864,505.941,505.969,506.338,-0.370,-0.396,40.604
12:18,505.940,505.940,505.713,505.840,3554,509.991,505.771,505.838,505.932,505.949,506.301,-0.353,-0.388,40.457
12:19,505.820,506.140,505.759,506.140,4377,509.981,505.893,505.850,505.932,505.978,506.289,-0.311,-0.372,46.713
12:20,505.870,506.110,505.870,506.010,4419,509.971,505.965,505.848,505.936,505.983,506.269,-0.286,-0.355,44.530
12:21,506.060,506.200,505.900,506.200,3630,509.963,506.008,505.901,505.929,506.016,506.264,-0.247,-0.333,48.331
12:22,506.155,506.530,506.155,506.385,4500,509.954,506.115,506.008,505.961,506.073,506.273,-0.200,-0.307,51.795
12:23,506.340,506.340,505.990,506.040,5376,509.942,506.155,506.056,505.960,506.068,506.255,-0.187,-0.283,45.649
12:24,506.040,506.100,505.640,505.850,9907,509.920,506.097,506.039,505.945,506.035,506.225,-0.191,-0.264,42.648
12:25,505.920,505.920,505.560,505.580,6375,509.905,506.011,506.006,505.911,505.965,506.178,-0.213,-0.254,38.749
12:26,505.750,505.815,505.700,505.714,3683,509.897,505.914,505.990,505.906,505.926,506.143,-0.217,-0.247,41.600
12:27,505.770,505.770,505.540,505.595,3041,509.890,505.756,505.922,505.911,505.875,506.103,-0.228,-0.243,39.827
12:28,505.625,505.880,505.625,505.827,8135,509.871,505.713,505.899,505.924,505.868,506.082,-0.215,-0.237,44.773
12:29,505.840,505.930,505.810,505.810,2229,509.866,505.705,505.850,505.911,505.859,506.062,-0.203,-0.230,44.486
12:30,505.810,505.810,505.540,505.540,6906,509.850,505.697,505.745,505.887,505.810,506.023,-0.214,-0.227,40.068
12:31,505.500,505.580,505.040,505.180,8170,509.830,505.590,505.637,505.836,505.713,505.961,-0.248,-0.231,35.068
12:32,505.170,505.770,505.170,505.770,6469,509.815,505.625,505.627,505.808,505.722,505.947,-0.225,-0.230,46.787
12:33,505.680,505.900,505.550,505.853,4056,509.806,505.631,505.661,505.796,505.742,505.940,-0.198,-0.224,48.195
12:34,505.760,505.810,505.555,505.750,5566,509.794,505.618,505.666,505.761,505.743,505.926,-0.183,-0.215,46.547
12:35,505.750,505.860,505.720,505.750,6118,509.781,505.660,505.685,505.712,505.744,505.913,-0.169,-0.206,46.547
12:36,505.850,506.270,505.850,506.185,5794,509.770,505.861,505.730,505.723,505.812,505.933,-0.121,-0.189,54.247
12:37,506.240,506.520,505.980,505.980,9164,509.752,505.904,505.751,505.733,505.838,505.936,-0.099,-0.171,50.551
12:38,505.960,506.070,505.800,506.070,2959,509.746,505.947,505.817,505.771,505.874,505.946,-0.073,-0.151,52.094
12:39,506.175,506.400,506.175,506.345,1607,509.743,506.066,505.963,505.820,505.946,505.976,-0.030,-0.127,56.555
12:40,506.320,506.575,506.320,506.420,5468,509.734,506.200,506.044,505.883,506.019,506.009,0.010,-0.100,57.712
12:41,506.470,506.570,506.320,506.320,6418,509.722,506.227,506.103,505.921,506.065,506.032,0.034,-0.073,55.587
12:42,506.340,506.530,506.110,506.185,5750,509.712,506.268,506.157,505.950,506.084,506.043,0.041,-0.050,52.763
12:43,506.270,506.610,506.270,506.446,2969,509.707,506.343,506.244,506.019,506.139,506.073,0.066,-0.027,57.278
12:44,506.515,506.570,506.380,506.570,4524,509.699,506.388,506.292,506.126,506.206,506.110,0.096,-0.002,59.275
12:45,506.570,506.820,506.550,506.675,6967,509.688,506.439,506.379,506.196,506.278,506.152,0.126,0.023,60.937
12:46,506.560,506.560,506.360,506.360,5115,509.680,506.447,506.415,506.235,506.291,506.167,0.123,0.043,53.838
12:47,506.245,506.340,506.080,506.150,10608,509.660,506.440,506.391,506.266,506.269,506.166,0.103,0.055,49.682
12:48,506.140,506.240,505.729,506.207,12514,509.637,506.392,506.364,506.301,506.259,506.169,0.090,0.062,50.789
