time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,479.825,480.020,479.630,479.790,6422,478.403,479.743,479.479,479.215,479.325,478.913,0.412,0.286,59.698
09:57,479.640,480.110,479.340,479.340,12364,478.446,479.759,479.501,479.364,479.327,478.945,0.383,0.305,54.394
09:58,479.475,479.740,479.360,479.360,7721,478.469,479.683,479.511,479.401,479.332,478.975,0.357,0.316,54.587
09:59,479.150,479.240,478.845,479.080,6896,478.481,479.479,479.562,479.381,479.294,478.983,0.310,0.315,51.312
10:00,479.080,479.210,478.760,478.910,12922,478.498,479.296,479.518,479.386,479.235,478.978,0.257,0.303,49.374
10:01,478.945,478.946,478.240,478.430,12618,478.499,479.024,479.354,479.304,479.111,478.937,0.174,0.277,44.290
10:02,478.540,478.680,477.900,478.095,6359,478.494,478.775,479.104,479.222,478.954,478.875,0.080,0.238,41.108
10:03,477.940,478.098,477.510,477.960,7911,478.482,478.495,478.871,479.120,478.801,478.807,-0.005,0.189,39.865
10:04,478.035,478.970,477.990,478.900,11283,478.486,478.459,478.759,479.138,478.817,478.814,0.003,0.152,50.979
10:05,478.960,478.985,478.260,478.260,9100,478.486,478.329,478.624,479.061,478.731,478.773,-0.042,0.113,44.895
10:06,478.260,478.385,477.880,478.385,7600,478.481,478.320,478.503,478.957,478.678,478.744,-0.066,0.077,46.245
10:07,478.285,478.590,478.285,478.495,6590,478.481,478.400,478.429,478.833,478.650,478.726,-0.076,0.047,47.464
10:08,478.540,478.980,478.520,478.790,9715,478.487,478.566,478.414,478.753,478.671,478.730,-0.059,0.025,50.692
10:09,478.600,478.600,478.008,478.100,6666,478.483,478.406,478.373,478.623,478.583,478.684,-0.100,0.000,43.896
10:10,477.980,478.080,477.840,477.920,6277,478.476,478.338,478.351,478.514,478.481,478.627,-0.146,-0.029,42.302
10:11,477.870,477.980,477.300,477.895,11735,478.457,478.240,478.343,478.402,478.391,478.573,-0.182,-0.060,42.074
10:12,477.730,477.900,477.370,477.470,8318,478.441,478.035,478.164,478.278,478.249,478.491,-0.242,-0.096,38.288
10:13,477.410,477.460,477.110,477.157,5849,478.426,477.708,478.026,478.143,478.081,478.392,-0.311,-0.139,35.736
10:14,477.200,477.200,476.800,477.150,9052,478.401,477.518,477.872,478.044,477.938,478.300,-0.362,-0.184,35.681
10:15,477.160,477.300,476.960,477.000,10550,478.373,477.334,477.685,477.960,477.794,478.204,-0.410,-0.229,34.409
10:16,477.150,477.680,476.970,477.595,11098,478.352,477.274,477.536,477.932,477.763,478.159,-0.396,-0.262,43.077
10:17,477.620,477.620,477.065,477.335,8959,478.334,477.247,477.440,477.812,477.697,478.098,-0.401,-0.290,40.555
10:18,477.180,477.315,477.150,477.240,6557,478.321,477.264,477.355,477.733,477.627,478.034,-0.407,-0.313,39.641
10:19,477.240,477.380,476.980,476.980,7872,478.303,477.230,477.241,477.625,477.527,477.956,-0.429,-0.337,37.174
10:20,477.085,477.085,476.570,476.640,8441,478.279,477.158,477.137,477.482,477.391,477.859,-0.468,-0.363,34.178
10:21,476.648,476.650,476.390,476.550,6719,478.257,476.949,477.061,477.310,477.262,477.762,-0.500,-0.390,33.411
10:22,476.670,477.090,476.670,476.717,5491,478.243,476.826,477.007,477.204,477.178,477.684,-0.507,-0.414,36.279
10:23,476.690,476.805,476.630,476.805,2514,478.236,476.739,476.983,477.118,477.120,477.619,-0.499,-0.431,37.786
10:24,476.815,476.950,476.790,476.882,8089,478.217,476.719,476.894,477.040,477.084,477.565,-0.481,-0.441,39.159
10:25,476.880,477.010,476.750,476.800,5567,478.203,476.751,476.827,476.989,477.040,477.508,-0.468,-0.446,38.193
10:26,476.690,477.150,476.540,477.022,5882,478.190,476.845,476.800,476.978,477.037,477.472,-0.435,-0.444,42.309
10:27,477.140,477.420,476.930,477.420,5939,478.180,476.986,476.855,476.999,477.096,477.468,-0.372,-0.429,48.902
10:28,477.410,477.600,477.210,477.595,4350,478.175,477.144,476.974,477.045,477.173,477.478,-0.305,-0.405,51.521
10:29,477.455,477.595,477.455,477.580,1629,478.173,477.283,477.103,477.044,477.236,477.485,-0.250,-0.374,51.279
10:30,477.435,477.680,477.330,477.400,8952,478.163,477.403,477.188,477.049,477.261,477.479,-0.218,-0.342,48.336
10:31,477.475,477.485,477.025,477.025,5082,478.154,477.404,477.216,477.032,477.225,477.445,-0.221,-0.318,42.823
10:32,477.020,477.480,477.020,477.330,3611,478.149,477.386,477.271,477.059,477.241,477.437,-0.196,-0.294,48.016
10:33,477.310,477.310,476.860,477.075,7275,478.136,477.282,477.306,477.092,477.215,477.410,-0.195,-0.274,44.387
10:34,477.200,477.200,476.920,476.950,4134,478.129,477.156,477.297,477.123,477.174,477.376,-0.201,-0.259,42.683
10:35,477.015,477.520,477.015,477.440,5932,478.121,477.164,477.299,477.179,477.215,477.381,-0.165,-0.241,50.674
10:36,477.450,477.450,477.200,477.330,5107,478.115,477.225,477.266,477.219,477.233,477.377,-0.144,-0.221,49.022
10:37,477.280,477.785,477.220,477.785,6617,478.109,477.316,477.292,477.289,477.318,477.407,-0.089,-0.195,55.487
10:38,477.800,477.800,477.670,477.680,2559,478.108,477.437,477.327,477.356,477.374,477.427,-0.054,-0.167,53.792
10:39,477.675,477.675,477.260,477.260,4970,478.102,477.499,477.356,477.375,477.356,477.415,-0.059,-0.145,47.535
10:40,477.290,477.340,477.130,477.250,3007,478.098,477.461,477.346,477.362,477.340,477.403,-0.063,-0.129,47.394
10:41,477.239,477.310,476.950,476.950,4745,478.091,477.385,477.331,477.312,477.280,477.369,-0.089,-0.121,43.240
10:42,476.960,476.960,476.960,476.960,934,478.089,477.220,477.332,477.264,477.231,477.339,-0.108,-0.118,43.418
10:43,476.820,477.150,476.760,477.140,11839,478.070,477.112,477.294,477.244,477.217,477.324,-0.107,-0.116,46.661
10:44,476.978,477.180,476.978,477.015,2197,478.067,477.063,477.255,477.243,477.186,477.301,-0.116,-0.116,44.743
10:45,477.006,477.360,476.930,477.340,5859,478.059,477.081,477.199,477.244,477.209,477.304,-0.095,-0.112,50.446
10:46,477.240,477.410,477.170,477.180,2883,478.056,477.127,477.137,477.252,477.205,477.295,-0.090,-0.107,47.829
10:47,477.190,477.670,477.190,477.600,7599,478.049,477.255,477.179,477.302,477.266,477.317,-0.052,-0.096,54.502
10:48,477.585,477.770,477.480,477.500,8785,478.043,477.327,477.211,477.307,477.302,477.331,-0.029,-0.083,52.771
10:49,477.500,477.760,477.470,477.710,5263,478.040,477.466,477.306,477.336,477.365,477.359,0.005,-0.065,55.935
10:50,477.710,477.910,477.500,477.500,6903,478.036,477.498,477.373,477.314,477.385,477.370,0.016,-0.049,52.171
10:51,477.480,477.950,477.480,477.850,3931,478.035,477.632,477.462,477.327,477.457,477.405,0.052,-0.029,57.326
10:52,477.865,478.090,477.865,478.085,4128,478.035,477.729,477.596,477.391,477.553,477.455,0.098,-0.003,60.411
10:53,478.075,478.590,478.060,478.590,4555,478.037,477.947,477.752,477.494,477.713,477.540,0.173,0.032,66.085
10:54,478.490,478.580,478.350,478.460,5362,478.040,478.097,477.912,477.610,477.828,477.608,0.220,0.070,63.560
10:55,478.500,478.660,478.025,478.050,9014,478.043,478.207,477.968,477.694,477.862,477.640,0.222,0.100,56.257
10:56,478.080,478.260,477.885,478.260,5950,478.043,478.289,478.063,477.780,477.923,477.686,0.237,0.127,58.864
10:57,478.075,478.280,478.075,478.280,3855,478.044,478.328,478.134,477.877,477.978,477.730,0.248,0.151,59.114
10:58,478.335,478.670,478.335,478.545,2591,478.046,478.319,478.265,477.970,478.065,477.791,0.275,0.176,62.376
10:59,478.630,478.740,478.405,478.405,7802,478.051,478.308,478.334,478.064,478.118,477.836,0.281,0.197,59.668
11:00,478.300,478.435,478.273,478.435,3282,478.052,478.385,478.378,478.128,478.166,477.881,0.286,0.215,60.068
11:01,478.320,478.320,477.860,477.990,4780,478.052,478.331,478.303,478.166,478.139,477.889,0.251,0.222,51.851
11:02,478.220,478.510,478.210,478.510,3115,478.054,478.377,478.309,478.228,478.196,477.935,0.262,0.230,58.922
11:03,478.200,478.413,478.110,478.175,4928,478.055,478.303,478.325,478.280,478.193,477.952,0.241,0.232,53.474
11:04,478.070,478.140,477.819,478.055,6026,478.055,478.233,478.299,478.295,478.172,477.960,0.212,0.228,51.632
11:05,478.055,478.055,477.730,477.730,8473,478.052,478.092,478.231,478.268,478.104,477.943,0.161,0.215,46.919
11:06,477.836,477.836,477.620,477.800,3079,478.051,478.054,478.137,478.207,478.057,477.932,0.125,0.197,48.020
11:07,477.620,477.630,477.100,477.375,9210,478.043,477.827,478.009,478.124,477.952,477.891,0.061,0.169,42.287
11:08,477.380,477.730,477.230,477.730,13393,478.035,477.738,477.921,478.099,477.918,477.879,0.039,0.143,47.884
11:09,477.745,477.745,477.260,477.260,4398,478.032,477.579,477.829,478.022,477.817,477.833,-0.017,0.111,42.067
11:10,477.260,477.375,477.120,477.219,6261,478.026,477.477,477.668,477.941,477.725,477.788,-0.063,0.076,41.588
11:11,477.410,477.430,477.100,477.311,12603,478.014,477.379,477.560,477.846,477.661,477.752,-0.091,0.043,43.146
11:12,477.380,477.570,477.280,477.350,11638,478.006,477.374,477.472,477.765,477.613,477.723,-0.109,0.012,43.825
11:13,477.400,477.400,477.100,477.100,6320,478.000,477.248,477.393,477.662,477.534,477.677,-0.142,-0.019,40.480
11:14,477.212,477.212,476.910,477.030,13891,477.984,477.202,477.297,477.588,477.457,477.629,-0.172,-0.049,39.570
11:15,477.210,477.230,477.050,477.160,5917,477.979,477.190,477.270,477.484,477.411,477.594,-0.183,-0.076,42.171
11:16,477.260,477.330,477.110,477.140,14223,477.966,477.156,477.196,477.405,477.369,477.560,-0.191,-0.099,41.873
11:17,477.150,477.330,476.910,477.090,12930,477.954,477.104,477.175,477.330,477.326,477.525,-0.199,-0.119,41.089
11:18,477.030,477.060,477.030,477.060,1324,477.952,477.096,477.155,477.279,477.285,477.491,-0.206,-0.136,40.598
11:19,477.020,477.155,477.010,477.155,3692,477.949,477.121,477.136,477.229,477.265,477.466,-0.201,-0.149,42.924
11:20,477.020,477.133,476.980,477.053,4225,477.945,477.099,477.098,477.204,477.233,477.435,-0.203,-0.160,41.056
11:21,476.989,477.035,476.989,477.035,937,477.944,477.078,477.090,477.151,477.202,477.406,-0.204,-0.169,40.730
11:22,477.000,477.225,477.000,477.175,5085,477.939,477.096,477.108,477.144,477.198,477.389,-0.191,-0.173,44.523
11:23,477.200,477.410,477.190,477.350,4995,477.936,477.154,477.132,477.155,477.221,477.386,-0.164,-0.171,48.924
11:24,477.300,477.603,477.250,477.603,7382,477.932,477.243,477.190,477.177,477.280,477.402,-0.122,-0.161,54.528
11:25,477.615,477.780,477.520,477.587,5877,477.930,477.350,477.252,477.195,477.327,477.416,-0.088,-0.147,54.148
11:26,477.550,477.680,477.500,477.510,8835,477.927,477.445,477.308,477.227,477.355,477.423,-0.067,-0.131,52.126
11:27,477.520,477.650,477.500,477.502,3399,477.925,477.510,477.352,477.263,477.378,477.429,-0.051,-0.115,51.910
11:28,477.538,477.640,477.450,477.450,2969,477.924,477.530,477.401,477.285,477.389,477.430,-0.041,-0.100,50.451
11:29,477.535,477.620,477.430,477.440,13868,477.918,477.498,477.452,477.308,477.397,477.431,-0.034,-0.087,50.162
11:30,477.540,477.540,477.440,477.440,1351,477.917,477.468,477.485,477.335,477.404,477.432,-0.028,-0.075,50.158
11:31,477.515,477.590,477.480,477.500,7865,477.914,477.466,477.504,477.369,477.418,477.437,-0.018,-0.064,52.089
11:32,477.480,477.840,477.470,477.670,9379,477.911,477.500,477.512,477.409,477.457,477.454,0.003,-0.050,57.152
11:33,477.665,477.800,477.665,477.670,5451,477.910,477.544,477.523,477.456,477.490,477.470,0.020,-0.036,57.152
11:34,477.570,477.700,477.540,477.560,4464,477.909,477.568,477.529,477.497,477.501,477.477,0.024,-0.024,52.953
11:35,477.770,478.150,477.740,477.940,6483,477.909,477.668,477.584,477.556,477.568,477.511,0.057,-0.008,63.053
11:36,477.930,477.960,477.850,477.860,4435,477.909,477.740,477.635,477.595,477.613,477.537,0.076,0.009,60.126
11:37,477.865,478.100,477.865,477.960,6849,477.910,477.798,477.700,477.622,477.666,477.568,0.098,0.027,62.471
11:38,477.960,477.990,477.890,477.890,1825,477.910,477.842,477.756,477.646,477.701,477.592,0.109,0.043,59.819
11:39,477.980,478.090,477.940,478.060,4280,477.910,477.942,477.826,477.688,477.756,477.627,0.130,0.061,63.835
11:40,478.220,478.660,478.127,478.580,2703,477.912,478.070,477.940,477.771,477.883,477.697,0.186,0.086,72.791
11:41,478.590,478.719,478.390,478.390,3573,477.914,478.176,478.030,477.843,477.961,477.749,0.212,0.111,66.327
11:42,478.260,478.390,478.070,478.390,3252,477.915,478.262,478.134,477.916,478.027,477.796,0.231,0.135,66.327
11:43,478.350,478.350,478.090,478.090,2423,477.915,478.302,478.152,477.966,478.037,477.818,0.219,0.152,57.051
11:44,478.030,478.310,478.030,478.200,3111,477.916,478.330,478.195,478.020,478.062,477.846,0.216,0.164,59.299
11:45,478.280,478.470,478.260,478.470,2833,477.918,478.308,478.259,478.082,478.125,477.892,0.232,0.178,64.245
11:46,478.620,478.676,478.620,478.676,1899,477.919,478.365,478.357,478.159,478.209,477.950,0.259,0.194,67.487
11:47,478.710,478.743,478.537,478.540,6467,477.923,478.395,478.417,478.234,478.260,477.994,0.266,0.209,63.403
11:48,478.560,478.720,478.480,478.565,5117,477.926,478.490,478.415,478.282,478.307,478.036,0.271,0.221,63.837
11:49,478.460,478.620,478.460,478.540,2156,477.928,478.558,478.434,478.335,478.343,478.074,0.269,0.231,63.032
11:50,478.545,478.590,478.380,478.460,3745,477.930,478.556,478.443,478.373,478.361,478.102,0.259,0.236,60.406
11:51,478.520,478.720,478.520,478.603,2584,477.931,478.542,478.507,478.428,478.398,478.139,0.259,0.241,63.343
11:52,478.430,478.720,478.430,478.560,3777,477.934,478.546,478.552,478.466,478.423,478.170,0.253,0.243,61.849
11:53,478.570,478.945,478.570,478.945,2393,477.936,478.622,478.611,478.494,478.503,478.228,0.275,0.250,68.896
11:54,478.900,479.000,478.600,478.600,7680,477.942,478.634,478.602,478.511,478.518,478.255,0.263,0.252,58.480
11:55,478.600,478.600,478.600,478.600,0,477.942,478.662,478.609,478.527,478.531,478.281,0.250,0.252,58.480
11:56,478.630,478.680,478.630,478.680,1054,477.942,478.677,478.623,478.572,478.554,478.311,0.243,0.250,60.102
11:57,478.610,478.710,478.550,478.590,5746,477.946,478.683,478.630,478.602,478.559,478.331,0.228,0.246,57.386
11:58,478.720,478.767,478.380,478.380,4773,477.948,478.570,478.620,478.595,478.532,478.335,0.197,0.236,51.533
11:59,478.420,478.420,478.420,478.420,633,477.949,478.534,478.597,478.576,478.515,478.341,0.173,0.223,52.527
12:00,478.515,478.675,478.515,478.575,2388,477.950,478.529,478.599,478.578,478.524,478.358,0.165,0.212,56.266
12:01,478.685,478.690,478.620,478.655,1669,477.951,478.524,478.562,478.585,478.544,478.380,0.164,0.202,58.101
12:02,478.625,478.625,478.360,478.405,4448,477.953,478.487,478.538,478.575,478.523,478.382,0.140,0.190,50.913
12:03,478.290,478.290,478.230,478.260,1219,477.954,478.463,478.496,478.559,478.482,478.373,0.109,0.174,47.261
12:04,478.260,478.260,478.090,478.090,2357,477.954,478.397,478.422,478.520,478.422,478.352,0.070,0.153,43.336
12:05,478.010,478.010,477.640,477.640,6873,477.953,478.210,478.303,478.449,478.302,478.299,0.002,0.123,35.041
12:06,477.550,477.725,477.470,477.725,5736,477.951,478.024,478.221,478.355,478.213,478.257,-0.044,0.089,37.476
12:07,477.580,477.725,477.580,477.725,2884,477.950,477.888,478.134,478.288,478.138,478.218,-0.080,0.056,37.476
12:08,477.750,477.918,477.750,477.870,9085,477.950,477.810,478.046,478.232,478.097,478.192,-0.095,0.025,41.792
12:09,477.780,478.025,477.670,478.025,6080,477.949,477.797,477.967,478.182,478.086,478.179,-0.094,0.002,46.077
12:10,477.930,477.930,477.730,477.730,2654,477.949,477.815,477.883,478.115,478.031,478.146,-0.115,-0.022,40.036
12:11,477.905,477.905,477.700,477.730,2657,477.949,477.816,477.817,478.065,477.985,478.115,-0.131,-0.044,40.036
12:12,477.548,477.610,477.490,477.550,6483,477.946,477.781,477.749,477.998,477.918,478.073,-0.156,-0.066,36.637
12:13,477.600,477.658,477.510,477.540,1461,477.946,477.715,477.737,477.919,477.860,478.034,-0.174,-0.088,36.452
12:14,477.600,477.600,477.450,477.530,2825,477.945,477.616,477.712,477.832,477.809,477.997,-0.188,-0.108,36.254
12:15,477.530,478.080,477.530,478.030,4436,477.945,477.676,477.751,477.803,477.843,477.999,-0.156,-0.117,50.641
12:16,478.030,478.030,477.820,477.875,2276,477.944,477.705,477.751,477.774,477.848,477.990,-0.142,-0.122,47.093
12:17,477.850,477.940,477.850,477.850,1682,477.944,477.765,477.729,477.755,477.848,477.980,-0.131,-0.124,46.527
12:18,477.965,477.965,477.695,477.695,5049,477.944,477.796,477.725,477.760,477.825,477.958,-0.134,-0.126,43.069
12:19,477.710,477.720,477.600,477.600,1405,477.943,477.810,477.709,477.750,477.790,477.932,-0.142,-0.129,41.055
12:20,477.640,477.830,477.590,477.795,5260,477.942,477.763,477.739,477.755,477.791,477.922,-0.131,-0.130,46.577
12:21,477.750,477.750,477.655,477.655,2861,477.942,477.719,477.754,477.739,477.770,477.902,-0.132,-0.130,43.427
12:22,477.640,477.680,477.540,477.645,5739,477.940,477.678,477.768,477.710,477.751,477.883,-0.132,-0.130,43.207
12:23,477.680,477.680,477.670,477.670,1190,477.940,477.673,477.723,477.705,477.738,477.867,-0.129,-0.130,43.987
12:24,477.680,477.720,477.620,477.710,3672,477.939,477.695,477.702,477.703,477.734,477.856,-0.122,-0.128,45.281
12:25,477.630,477.670,477.550,477.653,2996,477.938,477.667,477.678,477.711,477.722,477.841,-0.119,-0.127,43.735
12:26,477.560,477.640,477.550,477.640,1552,477.938,477.664,477.671,477.719,477.709,477.826,-0.117,-0.125,43.365
12:27,477.615,477.620,477.410,477.440,4770,477.936,477.623,477.651,477.712,477.668,477.797,-0.130,-0.126,38.101
12:28,477.480,478.015,477.480,477.990,5625,477.935,477.687,477.675,477.709,477.717,477.811,-0.094,-0.119,54.470
12:29,477.947,478.030,477.885,477.885,10997,477.935,477.722,477.704,477.710,477.743,477.817,-0.074,-0.110,51.661
12:30,477.865,477.930,477.810,477.915,3360,477.935,477.774,477.738,477.715,477.769,477.824,-0.055,-0.099,52.416
12:31,477.870,477.990,477.810,477.870,5154,477.935,477.820,477.763,477.728,477.785,477.828,-0.043,-0.088,51.126
12:32,477.885,478.007,477.740,477.910,6390,477.935,477.914,477.788,477.752,477.804,477.834,-0.029,-0.076,52.251
12:33,477.940,477.960,477.830,477.880,2972,477.935,477.892,477.816,477.759,477.816,477.837,-0.021,-0.065,51.297
12:34,477.905,477.965,477.905,477.965,1581,477.935,477.908,477.857,477.783,477.839,477.847,-0.008,-0.054,53.866
12:35,478.040,478.040,477.900,478.040,5568,477.935,477.933,477.932,477.813,477.870,477.861,0.009,-0.041,56.068
12:36,477.930,478.080,477.920,478.050,2279,477.935,477.969,477.939,477.842,477.897,477.875,0.023,-0.028,56.367
12:37,478.080,478.325,477.980,478.230,7714,477.937,478.033,477.983,477.882,477.949,477.901,0.047,-0.013,61.453
12:38,478.210,478.210,477.930,477.938,4745,477.937,478.044,477.985,477.904,477.947,477.904,0.043,-0.002,51.041
12:39,477.950,478.120,477.930,478.060,4763,477.937,478.064,478.009,477.936,477.964,477.915,0.049,0.008,54.517
12:40,478.170,478.310,478.170,478.310,4606,477.939,478.118,478.059,478.003,478.017,477.945,0.073,0.021,60.656
12:41,478.250,478.250,478.060,478.080,4203,477.939,478.123,478.084,478.010,478.027,477.955,0.072,0.031,53.501
12:42,478.180,478.180,478.000,478.000,4644,477.940,478.077,478.088,478.019,478.023,477.958,0.065,0.038,51.238
12:43,478.025,478.340,478.025,478.280,5879,477.941,478.146,478.118,478.047,478.062,477.982,0.081,0.047,57.945
12:44,478.380,478.720,478.340,478.655,9743,477.946,478.265,478.194,478.107,478.154,478.032,0.122,0.062,64.907
12:45,478.540,478.540,478.230,478.230,5980,477.948,478.249,478.194,478.132,478.165,478.046,0.119,0.073,53.997
12:46,478.310,478.500,478.265,478.265,6312,477.950,478.286,478.235,478.162,478.181,478.063,0.118,0.082,54.672
12:47,478.310,478.310,478.140,478.230,4157,477.951,478.332,478.256,478.182,478.188,478.075,0.113,0.088,53.821
12:48,478.280,478.390,478.130,478.375,2354,477.951,478.351,478.264,478.208,478.217,478.097,0.120,0.095,56.821
12:49,478.400,478.780,478.400,478.730,4704,477.954,478.366,478.346,478.260,478.296,478.144,0.152,0.106,63.135
12:50,478.720,478.725,478.560,478.595,7557,477.958,478.439,478.420,478.288,478.342,478.178,0.164,0.118,59.568
12:51,478.603,478.630,478.520,478.530,5499,477.960,478.492,478.451,478.334,478.371,478.204,0.167,0.128,57.872
