time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,546.440,546.960,545.120,546.475,17423,545.734,545.511,545.469,545.529,545.619,545.603,0.016,-0.023,58.778
09:32,546.450,546.910,545.920,546.460,9924,545.799,545.723,545.602,545.567,545.748,545.666,0.082,-0.002,58.602
09:33,546.075,547.300,546.030,546.820,6211,545.849,546.007,545.779,545.633,545.913,545.752,0.161,0.031,61.577
09:34,547.290,547.610,546.435,546.435,7933,545.912,546.594,545.909,545.713,545.993,545.802,0.191,0.063,56.870
09:35,546.870,546.990,545.810,546.230,17342,545.966,546.484,546.013,545.777,546.030,545.834,0.196,0.089,54.482
09:36,546.030,546.250,545.660,545.839,27138,545.958,546.357,546.067,545.811,546.000,545.834,0.166,0.105,50.160
09:37,545.710,545.990,545.480,545.604,17208,545.933,546.186,546.330,545.826,545.939,545.817,0.122,0.108,47.704
09:38,545.590,545.590,544.020,544.020,15377,545.826,545.626,545.985,545.720,545.644,545.684,-0.040,0.079,35.210
09:39,544.405,545.780,544.000,545.630,34549,545.724,545.465,545.880,545.738,545.642,545.680,-0.038,0.055,49.646
09:40,545.555,545.760,544.365,544.670,20214,545.660,545.153,545.656,545.682,545.492,545.605,-0.113,0.022,43.432
09:41,544.640,545.739,544.400,545.070,26059,545.605,544.999,545.437,545.656,545.427,545.566,-0.138,-0.010,46.440
09:42,545.060,546.120,544.810,545.550,20160,545.598,544.988,545.327,545.814,545.446,545.564,-0.118,-0.032,49.884
09:43,545.315,545.640,545.065,545.251,6956,545.592,545.234,545.204,545.697,545.416,545.541,-0.125,-0.051,47.824
09:44,545.130,545.235,544.530,544.870,3528,545.583,545.082,545.083,545.573,545.332,545.492,-0.159,-0.072,45.253
09:45,544.670,544.670,543.000,543.030,12914,545.503,544.754,544.761,545.309,544.978,545.309,-0.331,-0.124,35.374
09:46,542.825,542.825,541.660,542.155,15669,545.351,544.171,544.528,544.950,544.544,545.076,-0.532,-0.206,31.817
09:47,541.930,542.360,541.670,542.360,10917,545.250,543.533,544.120,544.637,544.208,544.874,-0.667,-0.298,33.504
09:48,542.040,542.770,542.040,542.330,10405,545.167,542.949,543.827,544.337,543.919,544.686,-0.767,-0.392,33.374
09:49,542.380,542.695,542.360,542.495,18194,545.040,542.474,543.505,544.080,543.700,544.524,-0.824,-0.478,34.872
09:50,542.490,543.470,542.290,543.280,11165,544.982,542.524,543.221,543.901,543.635,544.432,-0.796,-0.542,41.601
09:51,543.600,543.600,542.970,543.455,9901,544.941,542.784,542.997,543.857,543.608,544.359,-0.752,-0.584,43.015
09:52,543.500,544.350,543.320,544.350,13142,544.911,543.182,542.932,543.759,543.722,544.359,-0.637,-0.594,49.718
09:53,544.340,544.669,544.340,544.600,5605,544.906,543.636,543.128,543.754,543.857,544.376,-0.520,-0.579,51.437
09:54,544.790,544.790,543.950,544.200,6576,544.897,543.977,543.384,543.687,543.910,544.363,-0.454,-0.554,48.576
09:55,544.430,544.700,544.220,544.230,11919,544.883,544.167,543.618,543.585,543.959,544.353,-0.395,-0.522,48.806
09:56,544.490,544.799,543.800,543.895,12247,544.864,544.255,543.813,543.481,543.949,544.320,-0.370,-0.492,46.315
09:57,543.750,544.140,543.320,544.140,4200,544.854,544.213,544.019,543.425,543.978,544.306,-0.328,-0.459,48.390
09:58,544.030,544.290,543.630,544.080,7701,544.840,544.109,544.119,543.505,543.994,544.289,-0.295,-0.426,47.902
09:59,544.206,544.740,543.925,544.680,8494,544.833,544.205,544.272,543.700,544.100,544.318,-0.219,-0.385,53.007
10:00,544.550,544.655,543.590,543.590,12958,544.809,544.077,544.177,543.794,544.021,544.264,-0.243,-0.357,44.480
10:01,543.590,543.590,542.315,542.640,7129,544.780,543.826,543.932,543.818,543.809,544.144,-0.335,-0.352,38.644
10:02,542.470,542.550,541.450,541.820,10103,544.723,543.362,543.634,543.766,543.503,543.972,-0.469,-0.376,34.444
10:03,541.880,542.405,541.880,542.160,19904,544.624,542.978,543.376,543.680,543.296,543.838,-0.542,-0.409,37.478
10:04,542.390,543.860,542.370,543.860,20362,544.577,542.814,543.371,543.711,543.383,543.839,-0.456,-0.418,49.952
10:05,543.930,544.310,543.760,543.760,18751,544.556,542.848,543.324,543.666,543.441,543.833,-0.393,-0.413,49.329
10:06,543.755,543.880,543.300,543.585,32191,544.503,543.037,543.262,543.588,543.463,543.815,-0.352,-0.401,48.195
10:07,543.495,544.000,543.495,543.545,13415,544.485,543.382,543.120,543.537,543.476,543.795,-0.319,-0.385,47.924
10:08,543.700,544.000,543.330,543.857,14988,544.466,543.721,543.153,543.509,543.534,543.800,-0.265,-0.361,50.275
10:09,543.740,543.915,543.245,543.440,18257,544.440,543.637,543.253,543.474,543.520,543.773,-0.253,-0.339,47.208
10:10,543.330,543.870,543.300,543.510,11973,544.423,543.587,543.465,543.425,543.518,543.754,-0.235,-0.318,47.784
10:11,543.460,543.690,543.390,543.450,11567,544.407,543.560,543.626,543.377,543.508,543.731,-0.223,-0.299,47.308
10:12,543.440,543.980,543.400,543.515,17259,544.388,543.554,543.583,543.287,543.509,543.715,-0.206,-0.281,47.913
10:13,543.525,543.525,541.950,542.180,9640,544.362,543.219,543.385,543.179,543.304,543.601,-0.297,-0.284,38.203
10:14,542.130,542.865,542.130,542.865,7703,544.343,543.104,543.295,543.196,543.237,543.547,-0.310,-0.289,44.426
10:15,542.740,543.315,542.740,543.315,4589,544.335,543.065,543.267,543.311,543.249,543.530,-0.281,-0.287,48.123
10:16,543.230,543.550,543.170,543.410,15461,544.314,543.057,543.211,543.407,543.274,543.521,-0.247,-0.279,48.895
10:17,543.370,543.670,543.350,543.580,5875,544.308,543.070,543.228,543.386,543.321,543.525,-0.204,-0.264,50.321
10:18,543.575,543.575,542.520,542.950,8082,544.293,543.224,543.158,543.323,543.264,543.483,-0.219,-0.255,45.279
10:19,542.970,543.140,542.670,542.755,6108,544.281,543.202,543.071,543.259,543.185,543.429,-0.243,-0.253,43.815
10:20,541.920,542.070,541.720,541.870,14539,544.235,542.913,542.866,543.131,542.983,543.313,-0.330,-0.268,37.838
10:21,541.690,541.750,541.465,541.750,12344,544.193,542.581,542.812,542.968,542.793,543.197,-0.404,-0.295,37.099
10:22,541.705,542.695,541.620,542.380,10117,544.167,542.341,542.751,542.887,542.730,543.137,-0.407,-0.318,43.354
10:23,542.300,542.360,541.690,542.030,7902,544.146,542.157,542.591,542.773,542.622,543.055,-0.433,-0.341,40.919
10:24,542.070,542.530,542.070,542.440,6475,544.131,542.094,542.469,542.695,542.594,543.009,-0.415,-0.356,44.828
10:25,542.410,542.660,542.265,542.265,4535,544.121,542.173,542.305,542.599,542.543,542.954,-0.411,-0.367,43.505
10:26,542.360,542.520,541.736,541.850,12504,544.089,542.193,542.168,542.574,542.437,542.872,-0.436,-0.380,40.456
10:27,541.820,541.855,541.480,541.560,10624,544.057,542.029,542.018,542.473,542.302,542.775,-0.473,-0.399,38.429
10:28,541.650,542.030,541.650,542.025,5952,544.041,542.028,542.038,542.374,542.259,542.720,-0.460,-0.411,43.332
10:29,541.980,542.510,541.832,542.290,5869,544.028,541.998,542.105,542.288,542.264,542.688,-0.424,-0.414,45.972
10:30,542.290,543.120,541.370,541.370,25911,543.965,541.819,541.979,542.118,542.126,542.590,-0.464,-0.424,39.152
10:31,541.000,541.000,539.800,539.930,12511,543.911,541.435,541.716,541.886,541.789,542.393,-0.605,-0.460,31.320
10:32,539.760,539.950,539.390,539.540,5916,543.882,541.031,541.354,541.638,541.443,542.182,-0.739,-0.516,29.593
10:33,539.630,540.230,539.630,540.230,8092,543.846,540.672,541.099,541.512,541.256,542.037,-0.781,-0.569,36.286
10:34,540.220,540.260,540.045,540.162,6945,543.818,540.246,540.888,541.390,541.088,541.898,-0.811,-0.617,35.921
10:35,540.170,540.880,540.170,540.760,14246,543.767,540.124,540.788,541.266,541.037,541.814,-0.777,-0.649,41.462
10:36,540.770,541.030,540.620,540.720,17339,543.710,540.282,540.625,541.165,540.988,541.733,-0.744,-0.668,41.205
10:37,540.725,541.047,540.350,540.870,12452,543.671,540.548,540.448,541.044,540.970,541.669,-0.699,-0.674,42.638
10:38,540.790,541.100,540.750,540.940,4261,543.658,540.690,540.394,540.942,540.966,541.615,-0.649,-0.669,43.332
10:39,540.885,541.470,540.750,541.425,14695,543.620,540.943,540.581,540.909,541.036,541.601,-0.565,-0.648,48.025
10:40,541.445,541.445,540.060,540.060,11808,543.582,540.803,540.646,540.794,540.886,541.487,-0.601,-0.639,38.389
10:41,540.090,540.660,540.090,540.575,6312,543.562,540.774,540.689,540.682,540.838,541.419,-0.581,-0.627,43.033
10:42,540.560,540.950,540.425,540.560,12192,543.526,540.712,540.739,540.549,540.795,541.356,-0.560,-0.614,42.932
10:43,540.750,540.990,540.750,540.980,5525,543.511,540.720,540.766,540.519,540.824,541.328,-0.504,-0.592,46.721
10:44,540.885,540.940,540.565,540.720,9937,543.483,540.579,540.766,540.580,540.808,541.283,-0.475,-0.568,44.741
10:45,540.670,541.340,540.670,541.270,7321,543.466,540.821,540.816,540.713,540.879,541.282,-0.403,-0.535,49.607
10:46,541.250,541.250,541.125,541.230,1683,543.462,540.952,540.852,540.790,540.933,541.278,-0.345,-0.497,49.267
10:47,541.130,541.220,540.850,541.215,12489,543.433,541.083,540.826,540.871,540.976,541.273,-0.297,-0.457,49.131
10:48,541.210,541.680,541.210,541.450,7332,543.419,541.177,541.000,540.924,541.049,541.286,-0.237,-0.413,51.394
10:49,541.390,541.840,541.385,541.740,10849,543.400,541.381,541.146,541.003,541.155,541.320,-0.165,-0.363,54.107
10:50,541.740,542.210,541.470,541.690,12133,543.381,541.465,541.287,541.066,541.238,541.347,-0.110,-0.313,53.552
10:51,541.640,542.460,541.630,542.410,18284,543.361,541.701,541.466,541.179,541.418,541.426,-0.008,-0.252,59.925
10:52,542.380,542.649,542.250,542.490,21067,543.343,541.956,541.687,541.261,541.583,541.505,0.078,-0.186,60.573
10:53,542.370,542.935,542.370,542.765,16584,543.333,542.219,541.874,541.469,541.765,541.598,0.167,-0.115,62.798
10:54,542.730,543.060,542.640,542.860,18719,543.325,542.443,542.077,541.645,541.933,541.692,0.242,-0.044,63.563
10:55,542.730,542.840,542.150,542.150,4920,543.321,542.535,542.194,541.767,541.967,541.726,0.241,0.013,54.537
10:56,542.150,542.150,541.803,542.080,6396,543.314,542.469,542.273,541.852,541.984,541.752,0.232,0.057,53.727
10:57,542.130,542.359,541.941,542.045,17412,543.296,542.380,542.311,541.953,541.993,541.774,0.220,0.089,53.301
10:58,541.754,542.350,541.754,542.350,3764,543.292,542.297,542.394,542.037,542.048,541.816,0.232,0.118,56.537
10:59,542.352,542.445,542.060,542.140,4255,543.288,542.153,542.360,542.107,542.062,541.840,0.222,0.139,53.774
11:00,541.900,542.340,541.710,542.210,6187,543.282,542.165,542.325,542.183,542.085,541.868,0.217,0.155,54.571
11:01,542.255,542.525,541.970,542.525,6905,543.276,542.254,542.295,542.266,542.153,541.916,0.236,0.171,58.074
11:02,542.440,543.040,542.420,542.960,7156,543.273,542.437,542.308,542.360,542.277,541.994,0.283,0.193,62.387
11:03,542.840,542.920,542.700,542.890,2911,543.272,542.545,542.400,542.452,542.371,542.060,0.311,0.217,61.295
11:04,542.840,542.840,542.330,542.425,4955,543.269,542.602,542.443,542.453,542.380,542.087,0.292,0.232,54.469
11:05,542.300,543.020,542.230,542.875,6625,543.266,542.735,542.547,542.483,542.456,542.145,0.310,0.248,59.204
11:06,542.895,543.320,542.699,543.190,8943,543.264,542.868,542.652,542.515,542.569,542.223,0.346,0.267,62.169
11:07,543.240,543.280,542.785,542.785,10085,543.262,542.833,542.733,542.510,542.602,542.264,0.338,0.281,56.484
11:08,542.790,542.870,542.410,542.805,14620,543.255,542.816,542.807,542.560,542.633,542.305,0.329,0.291,56.695
11:09,542.580,542.970,542.580,542.910,3154,543.254,542.913,542.855,542.624,542.676,542.349,0.326,0.298,57.848
11:10,542.795,542.960,542.380,542.380,6532,543.250,542.814,542.782,542.650,542.630,542.352,0.279,0.294,50.532
11:11,542.490,542.530,541.360,541.810,13827,543.235,542.538,542.648,542.608,542.504,542.312,0.193,0.274,44.076
11:12,541.810,542.690,541.810,542.420,13982,543.225,542.465,542.647,542.630,542.491,542.320,0.172,0.253,51.254
11:13,542.230,542.490,541.970,542.300,14034,543.214,542.364,542.575,542.637,542.462,542.318,0.144,0.231,49.897
11:14,542.470,542.930,542.470,542.930,5672,543.213,542.368,542.543,542.668,542.534,542.363,0.170,0.219,56.419
11:15,543.000,543.100,542.750,542.960,6743,543.211,542.484,542.564,542.668,542.599,542.408,0.192,0.214,56.708
11:16,542.995,543.260,542.830,543.260,8532,543.210,542.774,542.621,542.696,542.701,542.471,0.230,0.217,59.594
11:17,543.270,543.790,543.270,543.720,12796,543.214,543.034,542.722,542.796,542.858,542.563,0.294,0.233,63.600
11:18,543.710,544.030,543.650,543.980,4476,543.216,543.370,542.923,542.881,543.030,542.668,0.362,0.258,65.672
11:19,543.895,544.085,543.865,543.875,5768,543.220,543.559,543.181,542.933,543.160,542.758,0.403,0.287,64.086
11:20,543.880,543.940,543.790,543.873,4235,543.222,543.742,543.362,543.017,543.270,542.840,0.430,0.316,64.049
11:21,543.770,544.060,543.770,543.900,6873,543.225,543.870,543.562,543.101,543.367,542.919,0.448,0.342,64.309
11:22,543.950,544.490,543.950,544.390,7886,543.231,544.004,543.745,543.215,543.524,543.028,0.497,0.373,68.684
11:23,544.385,544.660,544.310,544.595,8249,543.239,544.127,543.949,543.386,543.689,543.144,0.545,0.408,70.323
11:24,544.520,544.530,544.354,544.435,4701,543.244,544.239,544.096,543.588,543.804,543.239,0.564,0.439,67.360
11:25,544.460,544.850,544.380,544.710,13986,543.258,544.406,544.220,543.764,543.943,543.348,0.595,0.470,69.721
11:26,544.655,544.810,544.655,544.710,8002,543.266,544.568,544.311,543.949,544.061,543.449,0.612,0.498,69.721
11:27,544.710,544.900,544.590,544.880,27845,543.297,544.666,544.437,544.099,544.187,543.555,0.632,0.525,71.215
11:28,544.885,545.065,544.560,544.820,15757,543.313,544.711,544.555,544.242,544.285,543.649,0.636,0.547,69.904
11:29,544.835,545.210,544.800,545.200,14273,543.331,544.864,544.718,544.391,544.425,543.764,0.662,0.570,73.260
11:30,545.020,545.060,544.820,545.010,8885,543.341,544.924,544.795,544.491,544.515,543.856,0.659,0.588,69.111
11:31,545.135,545.210,544.990,545.050,4777,543.347,544.992,544.852,544.573,544.598,543.945,0.653,0.601,69.502
11:32,545.290,545.290,544.760,544.995,7685,543.356,545.015,544.922,544.659,544.659,544.022,0.636,0.608,68.222
11:33,545.020,545.290,544.940,545.290,11985,543.370,545.109,544.994,544.768,544.756,544.116,0.640,0.614,71.279
11:34,545.250,545.285,545.090,545.240,5632,543.377,545.117,545.061,544.871,544.830,544.200,0.631,0.618,70.049
11:35,545.390,545.535,545.251,545.480,5617,543.385,545.211,545.136,544.955,544.930,544.294,0.636,0.621,72.502
11:36,545.475,545.640,545.040,545.040,4145,543.390,545.209,545.163,544.989,544.947,544.350,0.598,0.617,62.410
11:37,544.985,545.330,544.745,544.840,16475,543.408,545.178,545.118,545.020,544.931,544.386,0.545,0.602,58.429
11:38,544.840,544.930,544.110,544.270,14967,543.418,544.974,545.026,544.987,544.829,544.377,0.452,0.572,48.863
11:39,544.180,544.275,544.030,544.030,3595,543.420,544.732,544.898,544.934,544.706,544.352,0.354,0.529,45.486
11:40,544.015,544.745,544.015,544.600,5362,543.423,544.556,544.849,544.913,544.690,544.370,0.320,0.487,53.675
11:41,544.546,544.655,544.546,544.550,1465,543.424,544.458,544.756,544.892,544.668,544.383,0.285,0.446,52.924
11:42,544.570,544.570,544.065,544.065,1893,543.425,544.303,544.609,544.805,544.575,544.360,0.216,0.400,46.175
11:43,544.220,544.625,544.220,544.540,5034,543.429,544.357,544.492,544.768,544.570,544.373,0.197,0.360,52.556
11:44,544.450,544.505,544.300,544.415,2672,543.430,544.434,544.414,544.720,544.546,544.376,0.170,0.322,50.848
11:45,544.480,544.715,544.170,544.170,5989,543.434,544.348,544.330,544.656,544.488,544.361,0.127,0.283,47.583
11:46,544.230,544.480,544.230,544.370,3639,543.436,544.312,544.342,544.585,544.470,544.362,0.108,0.248,50.383
11:47,544.355,544.355,544.019,544.019,2360,543.437,544.303,544.341,544.491,544.401,544.336,0.064,0.211,45.756
11:48,543.850,543.900,543.640,543.900,3466,543.438,544.175,544.254,544.370,544.324,544.304,0.020,0.173,44.280
11:49,543.880,544.160,543.875,544.090,2063,543.439,544.110,544.196,544.297,544.288,544.288,-0.000,0.138,47.221
11:50,544.230,544.740,544.230,544.440,6228,543.443,544.164,544.243,544.266,544.311,544.299,0.012,0.113,52.223
11:51,544.315,544.590,544.315,544.445,3440,543.445,544.179,544.231,544.279,544.332,544.310,0.022,0.095,52.292
11:52,544.450,544.450,544.360,544.370,2341,543.447,544.249,544.225,544.306,544.338,544.315,0.023,0.080,51.091
11:53,544.590,544.645,544.262,544.570,4926,543.450,544.383,544.275,544.303,544.373,544.333,0.040,0.072,54.118
11:54,544.370,544.370,544.180,544.285,1498,543.451,544.422,544.265,544.283,544.360,544.330,0.030,0.064,49.423
11:55,544.330,544.390,544.160,544.160,8443,543.455,544.366,544.283,544.290,544.329,544.317,0.012,0.053,47.478
11:56,544.100,544.380,543.820,543.820,7593,543.458,544.241,544.273,544.235,544.251,544.280,-0.030,0.037,42.569
11:57,543.510,543.520,543.200,543.310,3237,543.457,544.029,544.175,544.150,544.106,544.209,-0.103,0.009,36.477
11:58,543.180,543.180,542.860,542.930,3845,543.456,543.701,543.986,544.055,543.925,544.114,-0.189,-0.031,32.720
11:59,543.100,543.260,542.910,543.130,4918,543.455,543.470,543.822,543.959,543.803,544.041,-0.238,-0.072,36.431
12:00,543.130,543.360,543.100,543.280,4679,543.455,543.294,543.686,543.902,543.722,543.985,-0.262,-0.110,39.142
12:01,543.410,543.530,543.360,543.530,3826,543.455,543.236,543.556,543.874,543.693,543.951,-0.258,-0.140,43.470
12:02,543.300,543.570,543.175,543.570,4921,543.455,543.288,543.466,543.834,543.674,543.923,-0.249,-0.162,44.155
12:03,543.650,543.940,543.510,543.940,5681,543.456,543.490,543.439,543.795,543.715,543.924,-0.209,-0.171,50.164
12:04,543.765,543.765,543.430,543.660,3172,543.456,543.596,543.419,543.735,543.706,543.904,-0.198,-0.177,46.120
12:05,543.750,543.830,543.540,543.600,4325,543.457,543.660,543.455,543.676,543.690,543.882,-0.192,-0.180,45.277
12:06,543.480,543.520,543.380,543.520,3350,543.457,543.658,543.529,543.595,543.664,543.855,-0.191,-0.182,44.120
12:07,543.600,543.640,543.563,543.640,3894,543.457,543.672,543.592,543.545,543.660,543.839,-0.179,-0.181,46.335
12:08,543.720,543.890,543.670,543.890,5432,543.458,543.662,543.669,543.525,543.696,543.843,-0.147,-0.175,50.719
12:09,543.870,543.870,543.690,543.805,4471,543.459,543.691,543.703,543.523,543.712,543.840,-0.128,-0.165,49.246
12:10,543.750,543.750,543.390,543.390,3085,543.459,543.649,543.681,543.530,543.663,543.807,-0.144,-0.161,42.722
12:11,543.550,543.550,543.250,543.385,2109,543.459,543.622,543.611,543.565,543.620,543.776,-0.155,-0.160,42.649
12:12,543.370,543.550,543.370,543.550,2602,543.459,543.604,543.597,543.597,543.609,543.759,-0.150,-0.158,45.945
12:13,543.490,543.540,543.320,543.320,5337,543.459,543.490,543.562,543.600,543.565,543.726,-0.162,-0.159,42.296
12:14,543.270,543.320,542.930,543.090,6645,543.458,543.347,543.509,543.566,543.492,543.679,-0.187,-0.164,38.963
12:15,543.110,543.280,543.090,543.220,4661,543.457,543.313,543.456,543.539,543.450,543.645,-0.195,-0.171,41.757
12:16,543.163,543.440,543.140,543.440,5834,543.456,543.324,543.400,543.501,543.448,543.630,-0.182,-0.173,46.241
12:17,543.380,543.460,543.370,543.460,1993,543.456,543.306,543.357,543.485,543.450,543.617,-0.167,-0.172,46.643
12:18,543.490,543.580,543.110,543.180,9144,543.456,543.278,543.331,543.453,543.409,543.585,-0.176,-0.173,41.915
12:19,543.061,543.150,542.870,543.080,6218,543.454,543.276,543.293,543.419,543.358,543.548,-0.190,-0.176,40.343
12:20,543.210,543.210,542.960,542.970,3888,543.453,543.226,543.220,543.368,543.298,543.505,-0.206,-0.182,38.626
12:21,542.970,543.600,542.940,543.360,5266,543.453,543.210,543.225,543.327,543.308,543.494,-0.186,-0.183,47.205
12:22,543.340,543.560,543.065,543.220,2049,543.452,543.162,543.241,543.282,543.294,543.474,-0.179,-0.182,44.785
12:23,543.130,543.230,542.920,542.920,5263,543.451,543.110,543.204,543.246,543.237,543.433,-0.196,-0.185,40.047
12:24,543.100,543.270,542.880,543.210,5420,543.450,543.136,543.175,543.232,543.233,543.416,-0.184,-0.185,45.994
12:25,543.150,543.150,542.905,543.005,3432,543.449,543.143,543.118,543.190,543.198,543.386,-0.188,-0.185,42.765
12:26,543.128,543.128,542.930,543.040,2949,543.448,543.079,543.101,543.169,543.173,543.360,-0.187,-0.186,43.494
12:27,543.000,543.080,542.845,542.880,8083,543.446,543.011,543.076,543.153,543.128,543.325,-0.196,-0.188,40.926
12:28,542.950,542.980,542.820,542.890,6358,543.444,543.005,543.066,543.127,543.092,543.292,-0.201,-0.190,41.160
12:29,542.980,543.130,542.940,542.980,3476,543.443,542.959,543.018,543.092,543.074,543.269,-0.195,-0.191,43.334
12:30,543.120,543.130,542.735,542.735,3306,543.442,542.905,542.957,543.036,543.022,543.230,-0.207,-0.195,39.099
12:31,542.685,543.000,542.470,542.970,12348,543.438,542.891,542.964,543.020,543.014,543.210,-0.196,-0.195,44.683
12:32,542.894,543.100,542.894,543.100,2592,543.437,542.935,542.950,543.022,543.027,543.202,-0.175,-0.191,47.549
12:33,543.140,543.460,543.050,543.360,3291,543.437,543.029,542.994,543.052,543.079,543.214,-0.135,-0.180,52.813
12:34,543.220,543.230,543.010,543.010,1704,543.436,543.035,542.991,543.025,543.068,543.199,-0.131,-0.170,46.105
12:35,543.150,543.380,543.150,543.290,3454,543.436,543.146,543.042,543.030,543.102,543.206,-0.103,-0.157,51.421
12:36,543.185,543.270,543.040,543.205,2152,543.436,543.193,543.081,543.052,543.118,543.206,-0.088,-0.143,49.815
12:37,543.320,543.405,542.980,542.995,5121,543.435,543.172,543.083,543.035,543.099,543.190,-0.091,-0.132,45.992
12:38,542.965,542.995,542.900,542.995,2191,543.434,543.099,543.116,543.035,543.083,543.176,-0.092,-0.124,45.992
12:39,542.995,543.320,542.995,543.298,6329,543.433,543.157,543.157,543.054,543.116,543.185,-0.068,-0.113,52.134
12:40,543.190,543.191,542.830,542.990,5017,543.432,543.097,543.143,543.063,543.097,543.170,-0.073,-0.105,46.362
12:41,542.960,543.230,542.902,543.165,5836,543.431,543.089,543.118,543.084,543.107,543.170,-0.063,-0.097,49.767
12:42,543.165,543.165,543.000,543.000,2017,543.431,543.090,543.117,543.086,543.091,543.157,-0.066,-0.091,46.753
12:43,542.995,543.130,542.920,543.000,10708,543.428,543.091,543.081,543.106,543.077,543.146,-0.069,-0.086,46.753
12:44,543.000,543.160,542.890,543.060,10993,543.426,543.043,543.063,543.113,543.074,543.139,-0.065,-0.082,48.080
12:45,542.970,543.170,542.945,543.100,4441,543.425,543.065,543.076,543.113,543.078,543.136,-0.058,-0.077,48.992
12:46,543.200,543.250,543.110,543.160,2814,543.425,543.064,543.097,543.098,543.091,543.138,-0.047,-0.071,50.399
12:47,543.160,543.230,543.110,543.110,2277,543.424,543.086,543.073,543.105,543.094,543.136,-0.042,-0.066,49.181
12:48,543.110,543.290,543.110,543.110,4516,543.424,543.108,543.088,543.091,543.096,543.134,-0.038,-0.060,49.181
12:49,543.110,543.150,542.975,543.095,2344,543.423,543.115,543.079,543.083,543.096,543.131,-0.035,-0.055,48.771
12:50,543.000,543.170,543.000,543.090,4143,543.422,543.113,543.091,543.090,543.095,543.128,-0.033,-0.051,48.626
