time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,496.830,496.830,494.620,494.620,9537,494.185,495.504,494.614,493.923,494.543,494.798,-0.256,-0.815,48.753
09:58,494.425,494.820,494.270,494.665,10697,494.189,495.547,494.814,494.032,494.561,494.788,-0.227,-0.697,49.008
09:59,494.630,494.630,493.430,493.430,6619,494.187,495.208,494.853,494.069,494.387,494.688,-0.300,-0.618,42.716
10:00,493.250,493.450,492.560,493.010,14765,494.171,494.566,494.828,494.084,494.175,494.563,-0.388,-0.572,40.798
10:01,493.320,493.320,492.150,492.260,10215,494.157,493.597,494.554,494.059,493.881,494.393,-0.512,-0.560,37.555
10:02,492.680,493.420,492.505,493.385,4546,494.153,493.350,494.337,494.128,493.805,494.318,-0.514,-0.551,44.661
10:03,493.240,493.240,491.850,491.850,13687,494.131,492.787,493.791,494.034,493.504,494.135,-0.631,-0.567,38.263
10:04,491.835,492.450,491.690,492.160,12552,494.110,492.533,493.172,493.961,493.297,493.989,-0.692,-0.592,40.128
10:05,492.200,492.230,491.520,491.520,14494,494.081,492.235,492.785,493.831,493.024,493.806,-0.782,-0.630,37.602
10:06,491.360,492.290,491.210,491.652,10545,494.060,492.113,492.408,493.616,492.813,493.647,-0.834,-0.671,38.461
10:07,491.850,492.850,491.830,492.590,10689,494.046,491.954,492.303,493.421,492.778,493.568,-0.790,-0.695,44.337
10:08,492.430,492.551,492.130,492.310,5249,494.039,492.046,492.216,493.120,492.706,493.475,-0.769,-0.709,43.017
10:09,492.100,492.400,491.940,492.050,6557,494.028,492.024,492.190,492.731,492.605,493.369,-0.764,-0.720,41.773
10:10,491.950,492.270,491.805,491.950,6330,494.018,492.110,492.010,492.526,492.505,493.264,-0.760,-0.728,41.279
10:11,491.795,492.480,491.630,492.480,5380,494.010,492.276,492.089,492.357,492.501,493.206,-0.705,-0.724,44.994
10:12,492.500,492.500,492.160,492.340,8725,493.998,492.226,492.111,492.274,492.476,493.142,-0.666,-0.712,44.198
10:13,492.320,493.510,492.320,492.910,15127,493.985,492.346,492.285,492.266,492.543,493.125,-0.582,-0.686,48.213
10:14,493.210,493.210,491.890,491.920,8414,493.975,492.320,492.319,492.240,492.447,493.036,-0.589,-0.667,42.495
10:15,492.080,492.080,491.470,491.880,6715,493.963,492.306,492.230,492.124,492.360,492.950,-0.590,-0.651,42.277
10:16,491.870,492.390,491.770,492.250,10082,493.949,492.260,492.223,492.155,492.343,492.898,-0.555,-0.632,45.085
10:17,492.000,492.330,491.830,492.030,8629,493.936,492.198,492.220,492.145,492.295,492.834,-0.539,-0.614,43.723
10:18,492.020,492.260,491.610,491.630,6598,493.926,491.942,492.180,492.153,492.192,492.745,-0.552,-0.601,41.281
10:19,491.610,492.030,491.265,491.370,5063,493.916,491.832,492.041,492.132,492.066,492.643,-0.577,-0.596,39.727
10:20,491.140,491.610,491.140,491.445,4430,493.908,491.745,491.929,492.043,491.970,492.554,-0.584,-0.594,40.424
10:21,491.660,491.810,491.340,491.590,10115,493.890,491.613,491.764,491.988,491.912,492.483,-0.571,-0.589,41.823
10:22,491.460,492.160,491.410,492.120,4165,493.884,491.631,491.789,491.993,491.944,492.456,-0.512,-0.574,46.748
10:23,492.040,492.330,491.530,491.530,7508,493.872,491.611,491.746,491.961,491.880,492.387,-0.507,-0.560,42.441
10:24,491.450,491.500,490.900,490.900,4176,493.863,491.517,491.577,491.840,491.729,492.277,-0.548,-0.558,38.375
10:25,490.750,491.320,490.710,491.310,4164,493.855,491.490,491.487,491.760,491.665,492.205,-0.541,-0.554,42.252
10:26,491.310,491.820,491.280,491.590,5423,493.846,491.490,491.482,491.659,491.653,492.160,-0.507,-0.545,44.806
10:27,491.675,491.870,491.360,491.870,4991,493.838,491.440,491.544,491.655,491.687,492.138,-0.452,-0.526,47.315
10:28,491.870,491.870,491.385,491.385,4479,493.830,491.411,491.537,491.617,491.640,492.083,-0.442,-0.509,43.617
10:29,491.240,491.790,491.240,491.477,4589,493.822,491.526,491.523,491.557,491.615,492.038,-0.423,-0.492,44.507
10:30,491.500,492.250,491.270,492.060,7778,493.811,491.676,491.515,491.560,491.684,492.039,-0.356,-0.465,49.879
10:31,491.920,492.045,491.470,491.660,4244,493.805,491.690,491.532,491.562,491.680,492.011,-0.331,-0.438,46.547
10:32,491.640,491.930,491.640,491.800,3647,493.799,491.676,491.644,491.595,491.698,491.996,-0.297,-0.410,47.860
10:33,492.000,492.022,491.730,491.730,5119,493.792,491.745,491.697,491.617,491.703,491.976,-0.273,-0.382,47.235
10:34,491.670,491.710,490.910,491.610,12094,493.772,491.772,491.699,491.619,491.689,491.949,-0.260,-0.358,46.124
10:35,491.610,492.270,491.610,492.140,12077,493.756,491.788,491.733,491.620,491.758,491.963,-0.205,-0.327,51.546
10:36,492.000,492.020,491.640,491.970,10904,493.742,491.850,491.806,491.654,491.791,491.964,-0.173,-0.296,49.814
10:37,492.105,492.878,492.080,492.860,11813,493.733,492.062,491.979,491.805,491.955,492.030,-0.075,-0.252,57.807
10:38,492.865,492.930,492.190,492.310,15744,493.719,492.178,492.010,491.882,492.010,492.051,-0.041,-0.210,52.267
10:39,492.520,492.900,492.180,492.180,12705,493.708,492.292,492.075,491.927,492.036,492.060,-0.024,-0.173,51.023
10:40,491.855,492.280,491.855,492.060,8727,493.698,492.276,492.107,491.942,492.040,492.060,-0.020,-0.142,49.843
10:41,492.060,492.060,491.340,491.340,6774,493.688,492.150,492.059,491.938,491.932,492.007,-0.075,-0.129,43.363
10:42,491.340,491.500,491.050,491.500,8007,493.675,491.878,492.045,491.940,491.866,491.969,-0.104,-0.124,45.072
10:43,491.690,492.570,491.690,492.400,6369,493.669,491.896,492.078,491.966,491.948,492.001,-0.053,-0.110,53.560
10:44,492.570,493.455,492.570,493.455,5447,493.667,492.151,492.263,492.104,492.180,492.109,0.071,-0.074,61.140
10:45,493.270,493.350,492.140,492.320,13762,493.658,492.203,492.196,492.144,492.201,492.125,0.077,-0.044,51.417
10:46,492.530,492.530,491.820,491.820,10489,493.647,492.299,492.134,492.151,492.143,492.102,0.041,-0.027,47.809
10:47,492.110,492.260,491.740,492.185,6464,493.640,492.436,492.135,492.195,492.149,492.108,0.041,-0.013,50.537
10:48,492.260,492.420,491.970,492.250,14070,493.627,492.406,492.159,492.204,492.165,492.119,0.046,-0.001,51.028
10:49,492.130,492.545,491.980,492.360,8365,493.620,492.187,492.286,492.234,492.195,492.137,0.058,0.011,51.898
10:50,492.070,492.380,491.750,492.330,5395,493.614,492.189,492.390,492.193,492.216,492.151,0.065,0.021,51.629
10:51,492.150,492.240,491.720,492.000,5236,493.609,492.225,492.340,492.169,492.182,492.140,0.043,0.026,48.638
10:52,492.158,492.359,491.890,491.890,30329,493.579,492.166,492.144,492.147,492.137,492.121,0.016,0.024,47.647
10:53,491.890,491.890,491.070,491.070,5896,493.571,491.930,491.988,492.071,491.973,492.043,-0.070,0.005,40.950
10:54,490.960,491.130,490.935,491.130,4470,493.564,491.684,491.902,492.055,491.843,491.976,-0.132,-0.022,41.597
10:55,491.155,491.155,490.740,490.740,4717,493.556,491.366,491.721,491.996,491.674,491.884,-0.210,-0.060,38.634
10:56,490.600,490.840,490.440,490.570,6213,493.545,491.080,491.511,491.855,491.504,491.787,-0.283,-0.105,37.384
10:57,490.500,490.980,490.390,490.390,9941,493.526,490.780,491.265,491.620,491.333,491.683,-0.351,-0.154,36.054
10:58,490.418,490.980,490.418,490.980,6966,493.515,490.762,491.096,491.517,491.278,491.631,-0.353,-0.194,43.189
10:59,491.050,491.310,490.845,491.210,11753,493.498,490.778,490.998,491.470,491.268,491.600,-0.332,-0.221,45.731
11:00,491.290,491.290,490.850,491.230,5670,493.489,490.876,490.915,491.396,491.262,491.573,-0.311,-0.239,45.957
11:01,491.230,491.230,490.390,490.480,5856,493.479,490.858,490.841,491.260,491.142,491.492,-0.350,-0.261,39.330
11:02,490.540,490.540,490.052,490.052,4920,493.470,490.790,490.706,491.082,490.974,491.385,-0.411,-0.291,36.127
11:03,490.010,490.200,489.725,489.725,8078,493.452,490.539,490.580,490.882,490.782,491.262,-0.480,-0.329,33.860
11:04,489.740,489.740,489.280,489.355,7378,493.435,490.168,490.428,490.679,490.562,491.121,-0.558,-0.375,31.454
11:05,489.390,489.510,489.130,489.510,5347,493.422,489.824,490.318,490.496,490.400,491.001,-0.601,-0.420,33.583
11:06,489.790,490.150,489.400,489.900,9476,493.401,489.708,490.183,490.406,490.323,490.920,-0.596,-0.455,38.739
11:07,489.820,490.450,489.660,490.450,4288,493.393,489.788,490.088,490.353,490.343,490.885,-0.542,-0.473,45.201
11:08,490.560,490.770,490.240,490.530,9799,493.377,489.949,490.000,490.337,490.372,490.859,-0.487,-0.476,46.091
11:09,490.520,491.470,490.520,491.470,10286,493.363,490.372,490.124,490.406,490.541,490.904,-0.363,-0.453,55.287
11:10,491.300,491.580,491.220,491.450,5476,493.357,490.760,490.299,490.488,490.681,490.945,-0.264,-0.415,55.072
11:11,491.480,491.540,491.080,491.540,4944,493.351,491.088,490.526,490.531,490.813,490.989,-0.176,-0.367,55.904
11:12,491.560,492.000,491.530,491.830,6174,493.346,491.364,490.835,490.579,490.969,491.051,-0.082,-0.310,58.567
11:13,491.870,492.040,491.530,491.530,4683,493.341,491.564,491.087,490.602,491.056,491.086,-0.031,-0.254,54.875
11:14,491.610,491.610,490.840,490.840,13207,493.324,491.438,491.205,490.629,491.022,491.068,-0.046,-0.213,47.465
11:15,490.815,490.840,490.323,490.480,6557,493.314,491.244,491.209,490.662,490.939,491.025,-0.086,-0.187,44.118
11:16,490.540,490.550,490.177,490.177,3793,493.307,490.971,491.165,490.697,490.822,490.962,-0.140,-0.178,41.467
11:17,490.420,490.570,490.180,490.330,5392,493.298,490.671,491.022,490.772,490.746,490.915,-0.169,-0.176,43.319
11:18,490.270,490.429,490.190,490.190,4378,493.291,490.403,490.865,490.824,490.661,490.861,-0.201,-0.181,42.009
11:19,489.880,489.990,489.545,489.545,4496,493.282,490.144,490.615,490.797,490.489,490.764,-0.275,-0.200,36.530
11:20,489.690,489.720,489.333,489.700,5406,493.270,489.988,490.349,490.739,490.368,490.685,-0.317,-0.223,38.602
11:21,489.870,490.000,489.300,489.435,6513,493.257,489.840,490.087,490.655,490.224,490.592,-0.368,-0.252,36.413
11:22,489.470,489.720,489.320,489.580,3668,493.249,489.690,489.930,490.510,490.125,490.517,-0.392,-0.280,38.469
11:23,489.540,489.540,488.480,488.705,9663,493.226,489.393,489.708,490.299,489.907,490.383,-0.477,-0.320,31.789
11:24,488.620,488.820,488.420,488.420,4121,493.215,489.168,489.488,490.059,489.678,490.238,-0.560,-0.368,29.963
11:25,488.350,488.457,488.120,488.370,5702,493.200,488.902,489.243,489.792,489.477,490.099,-0.623,-0.419,29.642
11:26,488.300,488.530,488.280,488.488,3242,493.191,488.713,489.030,489.558,489.325,489.980,-0.656,-0.466,31.508
11:27,488.390,488.390,488.070,488.337,6435,493.174,488.464,488.879,489.366,489.173,489.858,-0.686,-0.510,30.395
11:28,488.285,488.860,488.275,488.720,5873,493.159,488.467,488.757,489.231,489.103,489.774,-0.671,-0.542,36.519
11:29,488.690,488.910,488.650,488.900,5851,493.145,488.563,488.690,489.132,489.072,489.709,-0.638,-0.561,39.224
11:30,488.880,489.100,488.390,488.540,3851,493.136,488.597,488.560,488.995,488.990,489.623,-0.633,-0.576,35.927
11:31,488.660,488.660,487.640,487.640,4505,493.123,488.427,488.427,488.798,488.782,489.476,-0.694,-0.599,29.297
11:32,487.540,487.610,487.180,487.365,10072,493.091,488.233,488.295,488.631,488.564,489.319,-0.755,-0.630,27.619
11:33,487.320,487.320,486.710,486.785,5434,493.073,487.846,488.097,488.407,488.290,489.132,-0.841,-0.673,24.441
11:34,486.860,487.370,486.700,487.130,17327,493.018,487.492,487.927,488.229,488.112,488.983,-0.871,-0.712,29.629
11:35,487.028,487.650,487.028,487.210,3760,493.006,487.226,487.786,488.047,487.973,488.852,-0.879,-0.746,30.815
11:36,487.210,487.210,486.570,486.820,6237,492.986,487.062,487.549,487.902,487.796,488.702,-0.906,-0.778,28.310
11:37,486.760,486.820,486.360,486.820,4127,492.972,486.953,487.289,487.779,487.646,488.562,-0.917,-0.805,28.310
11:38,486.700,486.920,486.690,486.730,5961,492.952,486.942,487.063,487.653,487.505,488.426,-0.922,-0.829,27.707
11:39,486.740,486.810,486.310,486.355,3533,492.940,486.787,486.902,487.489,487.328,488.273,-0.945,-0.852,25.290
11:40,486.600,486.740,486.310,486.710,4967,492.923,486.687,486.820,487.363,487.233,488.157,-0.924,-0.866,31.391
11:41,486.540,486.970,486.540,486.970,3914,492.911,486.717,486.843,487.229,487.192,488.069,-0.877,-0.869,35.542
11:42,487.060,487.060,486.720,486.720,3556,492.900,486.697,486.792,487.061,487.120,487.969,-0.850,-0.865,33.447
11:43,486.710,487.270,486.710,487.030,5192,492.883,486.757,486.769,486.945,487.106,487.900,-0.794,-0.851,38.304
11:44,487.040,487.640,487.040,487.410,5762,492.867,486.968,486.843,486.927,487.153,487.863,-0.711,-0.823,43.726
11:45,487.410,487.800,487.250,487.740,2953,492.859,487.174,486.958,486.956,487.243,487.854,-0.611,-0.780,48.000
11:46,487.530,488.010,487.530,487.930,3978,492.848,487.366,487.108,487.044,487.349,487.860,-0.511,-0.727,50.339
11:47,487.880,488.060,487.760,488.060,4312,492.837,487.634,487.321,487.116,487.458,487.875,-0.417,-0.665,51.932
11:48,487.980,488.000,487.570,487.570,4065,492.826,487.742,487.429,487.144,487.475,487.852,-0.377,-0.607,45.954
11:49,487.490,487.490,487.110,487.270,5133,492.812,487.714,487.466,487.178,487.444,487.809,-0.365,-0.559,42.705
11:50,487.160,487.160,486.723,486.930,4373,492.799,487.552,487.493,487.187,487.365,487.744,-0.379,-0.523,39.317
11:51,486.860,487.023,486.670,487.023,3172,492.789,487.371,487.492,487.209,487.312,487.691,-0.378,-0.494,40.703
11:52,486.930,487.069,486.760,487.069,3292,492.779,487.172,487.449,487.264,487.275,487.644,-0.370,-0.469,41.410
11:53,487.045,487.045,486.650,486.890,4205,492.766,487.036,487.343,487.278,487.216,487.589,-0.373,-0.450,39.428
11:54,486.700,486.770,486.570,486.585,7154,492.744,486.899,487.175,487.248,487.119,487.514,-0.396,-0.439,36.239
11:55,486.545,486.545,486.330,486.340,2752,492.735,486.781,486.960,487.219,486.999,487.427,-0.429,-0.437,33.870
11:56,486.300,486.680,486.260,486.540,4725,492.720,486.685,486.831,487.181,486.928,487.362,-0.433,-0.436,37.465
11:57,486.545,486.545,486.276,486.276,4204,492.706,486.526,486.707,487.094,486.828,487.281,-0.453,-0.440,34.778
11:58,486.410,486.470,486.155,486.225,37198,492.587,486.393,486.618,486.978,486.735,487.203,-0.468,-0.445,34.266
11:59,486.220,486.220,485.870,485.970,5168,492.570,486.270,486.487,486.827,486.617,487.112,-0.494,-0.455,31.752
12:00,485.960,486.460,485.820,486.460,3750,492.558,486.294,486.411,486.704,486.593,487.063,-0.470,-0.458,40.748
12:01,486.290,486.290,485.940,485.940,8628,492.531,486.174,486.292,486.578,486.493,486.980,-0.487,-0.464,35.413
12:02,485.950,485.950,485.110,485.240,6614,492.507,485.967,486.124,486.422,486.300,486.851,-0.551,-0.481,29.764
12:03,485.350,485.405,485.110,485.230,3990,492.493,485.768,485.985,486.291,486.135,486.731,-0.596,-0.504,29.691
12:04,485.200,485.460,485.120,485.290,4710,492.477,485.632,485.829,486.158,486.005,486.624,-0.619,-0.527,30.786
12:05,485.340,485.660,485.340,485.420,5051,492.459,485.424,485.722,486.031,485.915,486.535,-0.620,-0.546,33.213
12:06,485.530,485.570,485.270,485.570,6240,492.438,485.350,485.640,485.930,485.862,486.464,-0.602,-0.557,36.001
12:07,485.490,485.520,485.150,485.220,4420,492.423,485.346,485.546,485.825,485.763,486.372,-0.608,-0.567,32.583
12:08,485.120,485.290,485.050,485.070,3175,492.411,485.314,485.373,485.727,485.657,486.275,-0.618,-0.577,31.215
12:09,485.170,485.240,484.782,485.100,10781,492.373,485.276,485.268,485.616,485.571,486.188,-0.617,-0.585,31.831
12:10,485.210,485.630,485.160,485.630,7152,492.349,485.318,485.316,485.567,485.580,486.147,-0.567,-0.582,41.761
12:11,485.670,485.670,485.340,485.340,6477,492.328,485.272,485.330,485.498,485.543,486.087,-0.544,-0.574,38.460
12:12,485.040,485.240,484.950,485.240,4836,492.311,485.276,485.324,485.442,485.497,486.024,-0.528,-0.565,37.363
12:13,485.100,485.200,484.910,485.060,4951,492.294,485.274,485.279,485.335,485.429,485.953,-0.523,-0.557,35.406
12:14,485.000,485.160,484.790,485.145,3099,492.283,485.283,485.226,485.273,485.386,485.893,-0.507,-0.547,37.082
12:15,485.220,485.780,485.220,485.490,9758,492.251,485.255,485.259,485.293,485.402,485.863,-0.461,-0.530,43.491
12:16,485.440,485.805,485.440,485.805,2175,492.245,485.348,485.351,485.337,485.464,485.859,-0.395,-0.503,48.636
12:17,485.720,485.720,485.084,485.215,6699,492.223,485.343,485.366,485.331,485.425,485.811,-0.386,-0.479,41.090
12:18,485.210,485.210,484.695,484.700,5585,492.203,485.271,485.249,485.276,485.314,485.729,-0.415,-0.466,35.860
12:19,484.630,484.860,484.510,484.810,5836,492.183,485.204,485.183,485.217,485.236,485.661,-0.424,-0.458,37.684
12:20,484.730,484.740,484.415,484.415,5216,492.164,484.989,485.080,485.155,485.110,485.568,-0.459,-0.458,33.950
12:21,484.140,484.140,483.750,483.750,6558,492.139,484.578,484.916,485.054,484.901,485.434,-0.533,-0.473,28.779
12:22,483.750,483.980,483.700,483.730,4291,492.122,484.281,484.739,484.948,484.721,485.308,-0.587,-0.496,28.638
12:23,483.750,483.750,483.020,483.050,4044,492.105,483.951,484.434,484.750,484.464,485.140,-0.677,-0.532,24.275
12:24,483.240,483.740,483.220,483.627,4777,492.086,483.714,484.162,484.618,484.335,485.028,-0.693,-0.564,33.536
12:25,483.370,483.610,483.370,483.610,1898,492.079,483.553,483.962,484.493,484.223,484.923,-0.700,-0.591,33.403
12:26,484.010,484.430,484.010,484.308,2589,492.069,483.665,483.913,484.435,484.237,484.878,-0.641,-0.601,43.119
12:27,484.320,484.480,484.230,484.420,3369,492.057,483.803,483.864,484.379,484.265,484.844,-0.579,-0.597,44.514
12:28,484.420,484.660,484.360,484.600,7850,492.030,484.113,483.887,484.311,484.316,484.826,-0.509,-0.579,46.778
12:29,484.780,485.275,484.780,485.110,3331,492.019,484.410,484.057,484.257,484.438,484.847,-0.408,-0.545,52.672
12:30,485.120,485.175,485.010,485.010,3595,492.008,484.690,484.217,484.242,484.526,484.859,-0.333,-0.503,51.469
12:31,484.960,485.010,484.360,484.370,7912,491.981,484.702,484.382,484.216,484.502,484.823,-0.320,-0.466,44.466
12:32,484.370,484.730,484.370,484.620,4797,491.964,484.742,484.506,484.202,484.520,484.808,-0.287,-0.430,47.472
12:33,484.680,484.830,484.610,484.830,6355,491.943,484.788,484.659,484.234,484.568,484.809,-0.241,-0.393,49.924
12:34,485.200,485.230,484.950,485.020,4971,491.928,484.770,484.747,484.331,484.638,484.825,-0.187,-0.352,52.104
12:35,484.920,485.035,484.840,484.880,2830,491.919,484.744,484.805,484.420,484.675,484.829,-0.154,-0.312,50.365
12:36,484.750,485.220,484.740,484.740,3316,491.908,484.818,484.822,484.550,484.685,484.822,-0.138,-0.277,48.617
12:37,484.620,484.840,484.600,484.840,2688,491.900,484.862,484.789,484.643,484.709,484.824,-0.115,-0.245,49.953
12:38,485.230,485.230,484.695,484.695,4328,491.886,484.835,484.749,484.726,484.707,484.814,-0.108,-0.217,48.004
12:39,484.650,484.740,484.610,484.730,3179,491.875,484.777,484.794,484.759,484.710,484.808,-0.098,-0.193,48.526
12:40,484.935,485.100,484.820,485.020,4845,491.860,484.805,484.844,484.805,484.758,484.824,-0.066,-0.168,52.758
12:41,484.960,484.960,484.535,484.655,3792,491.848,484.788,484.822,484.809,484.742,484.811,-0.069,-0.148,47.469
12:42,484.550,485.320,484.550,485.320,1878,491.842,484.884,484.860,484.825,484.831,484.849,-0.018,-0.122,56.103
12:43,485.300,485.300,484.770,484.770,7270,491.820,484.899,484.846,484.807,484.822,484.843,-0.021,-0.102,48.938
12:44,484.869,484.940,484.815,484.825,1093,491.816,484.918,484.857,484.842,484.822,484.842,-0.020,-0.085,49.631
12:45,484.800,484.808,484.480,484.600,9611,491.786,484.834,484.827,484.840,484.788,484.824,-0.036,-0.076,46.832
12:46,484.680,484.910,484.500,484.895,10467,491.753,484.882,484.852,484.845,484.804,484.829,-0.025,-0.065,50.754
12:47,484.770,484.995,484.770,484.995,2126,491.747,484.817,484.885,484.843,484.834,484.841,-0.008,-0.054,52.045
12:48,485.060,485.060,484.652,484.652,3954,491.734,484.794,484.839,484.826,484.806,484.827,-0.021,-0.047,47.455
