time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,486.950,486.950,486.110,486.110,4096,485.722,486.025,485.735,485.548,485.749,485.512,0.237,0.098,63.750
09:33,485.800,486.350,485.360,485.360,6674,485.718,486.047,485.748,485.557,485.689,485.501,0.188,0.116,47.629
09:34,485.400,486.150,485.400,486.000,5796,485.730,486.197,485.842,485.614,485.737,485.538,0.199,0.133,57.504
09:35,486.130,487.110,485.990,486.780,6437,485.811,486.245,486.033,485.732,485.897,485.630,0.268,0.160,65.935
09:36,486.780,487.110,486.575,486.830,7340,485.907,486.216,486.231,485.854,486.041,485.719,0.322,0.192,66.396
09:37,487.220,488.460,487.220,487.890,7920,486.086,486.572,486.561,486.057,486.325,485.880,0.446,0.243,74.318
09:38,488.020,488.445,487.540,487.642,22014,486.449,487.028,486.698,486.241,486.528,486.010,0.518,0.298,70.154
09:39,487.800,487.959,487.560,487.910,3315,486.489,487.410,486.815,486.445,486.741,486.151,0.590,0.356,71.981
09:40,487.975,487.975,487.380,487.700,2445,486.515,487.594,487.014,486.634,486.888,486.266,0.623,0.410,68.443
09:41,487.840,488.160,487.630,488.000,3260,486.554,487.828,487.344,486.845,487.059,486.394,0.665,0.461,70.662
09:42,487.660,488.235,487.510,488.110,5096,486.612,487.872,487.608,487.065,487.221,486.521,0.700,0.508,71.454
09:43,488.200,488.200,487.550,487.920,3803,486.651,487.928,487.750,487.171,487.328,486.625,0.704,0.548,68.036
09:44,487.970,488.715,487.970,488.540,6107,486.732,488.054,487.964,487.292,487.515,486.767,0.748,0.588,72.636
09:45,488.620,489.120,488.200,488.860,8790,486.856,488.286,488.085,487.503,487.722,486.922,0.800,0.630,74.663
09:46,489.050,489.700,489.027,489.475,6080,486.961,488.581,488.314,487.820,487.992,487.111,0.881,0.680,78.031
09:47,489.580,489.720,488.880,488.880,6885,487.059,488.735,488.436,488.041,488.128,487.242,0.886,0.721,68.538
09:48,489.030,490.000,488.830,489.855,14719,487.277,489.122,488.705,488.278,488.394,487.435,0.958,0.769,74.099
09:49,489.870,490.430,489.610,490.430,3651,487.338,489.500,489.009,488.555,488.707,487.657,1.050,0.825,76.713
09:50,490.250,490.300,489.285,489.285,4851,487.400,489.585,489.156,488.662,488.796,487.778,1.018,0.864,63.064
09:51,489.110,489.450,489.110,489.200,2781,487.429,489.530,489.316,488.782,488.858,487.883,0.975,0.886,62.180
09:52,489.150,489.370,489.120,489.350,2262,487.452,489.624,489.417,488.893,488.934,487.992,0.942,0.897,63.162
09:53,489.510,489.520,489.250,489.250,2032,487.472,489.503,489.466,489.012,488.982,488.085,0.897,0.897,62.006
09:54,489.193,489.790,489.190,489.790,3904,487.516,489.375,489.505,489.150,489.107,488.211,0.895,0.897,65.660
09:55,489.400,489.690,489.380,489.600,5789,487.577,489.438,489.595,489.264,489.183,488.314,0.868,0.891,63.352
09:56,489.400,489.400,488.960,489.050,3857,487.608,489.408,489.494,489.351,489.162,488.369,0.794,0.872,57.094
09:57,489.100,489.110,488.491,488.491,2673,487.622,489.236,489.252,489.347,489.059,488.378,0.681,0.834,51.519
09:58,488.540,488.750,488.370,488.370,2507,487.633,489.060,489.138,489.310,488.953,488.377,0.576,0.782,50.377
09:59,488.680,488.960,488.530,488.830,5381,487.662,488.868,489.091,489.260,488.934,488.411,0.523,0.730,54.518
10:00,488.845,489.070,488.500,488.800,4441,487.686,488.708,489.023,489.254,488.913,488.440,0.474,0.679,54.201
10:01,489.030,489.460,488.390,488.400,6840,487.719,488.578,488.916,489.142,488.834,488.437,0.398,0.623,50.016
10:02,488.540,488.840,488.420,488.420,2921,487.730,488.564,488.745,488.987,488.771,488.435,0.335,0.565,50.223
10:03,488.430,488.520,488.130,488.130,3113,487.737,488.516,488.561,488.899,488.672,488.413,0.259,0.504,47.173
10:04,488.070,488.200,487.788,488.070,5642,487.744,488.364,488.439,488.812,488.579,488.387,0.192,0.442,46.543
10:05,488.080,488.680,488.000,488.680,4351,487.757,488.340,488.463,488.760,488.595,488.409,0.186,0.390,53.360
10:06,488.800,488.990,488.270,488.270,5013,487.773,488.314,488.450,488.685,488.545,488.399,0.146,0.342,48.851
10:07,488.380,488.440,488.245,488.360,2378,487.778,488.302,488.391,488.575,488.516,488.396,0.121,0.297,49.853
10:08,488.360,488.360,488.360,488.360,0,487.778,488.348,488.336,488.479,488.492,488.393,0.099,0.258,49.853
10:09,488.320,488.340,488.035,488.160,2544,487.783,488.366,488.306,488.411,488.441,488.376,0.065,0.219,47.457
10:10,488.080,488.240,488.050,488.110,2610,487.786,488.252,488.268,488.382,488.390,488.356,0.034,0.182,46.851
10:11,487.940,488.000,487.490,487.530,3334,487.785,488.104,488.192,488.317,488.258,488.295,-0.037,0.138,40.405
10:12,487.460,487.460,487.290,487.290,1173,487.783,487.890,488.095,488.198,488.109,488.221,-0.112,0.088,38.071
10:13,487.330,487.440,487.310,487.310,1862,487.780,487.680,487.924,488.084,487.986,488.153,-0.167,0.037,38.390
10:14,487.230,487.617,487.050,487.512,4240,487.773,487.550,487.829,488.016,487.913,488.106,-0.192,-0.009,41.663
10:15,487.570,487.790,487.535,487.760,3338,487.772,487.480,487.754,487.965,487.890,488.080,-0.190,-0.045,45.491
10:16,487.710,487.710,487.470,487.630,2281,487.771,487.500,487.663,487.926,487.850,488.047,-0.197,-0.075,43.866
10:17,487.790,487.920,487.710,487.710,1892,487.771,487.584,487.606,487.899,487.828,488.022,-0.194,-0.099,45.165
10:18,487.530,487.690,487.500,487.500,2866,487.769,487.622,487.530,487.808,487.778,487.983,-0.205,-0.120,42.393
10:19,487.650,488.140,487.650,488.020,3713,487.771,487.724,487.591,487.789,487.815,487.986,-0.171,-0.130,50.494
10:20,488.150,488.305,488.150,488.260,2623,487.775,487.824,487.713,487.781,487.883,488.006,-0.123,-0.129,53.729
10:21,488.310,488.310,488.280,488.280,1992,487.779,487.954,487.834,487.775,487.944,488.026,-0.082,-0.120,53.998
10:22,488.200,488.200,487.860,487.980,3101,487.782,488.008,487.892,487.761,487.950,488.023,-0.073,-0.110,49.351
10:23,488.200,488.210,488.030,488.110,2420,487.784,488.130,487.936,487.761,487.975,488.029,-0.055,-0.099,51.307
10:24,488.200,488.200,488.150,488.150,721,487.785,488.156,488.001,487.809,488.002,488.038,-0.037,-0.087,51.922
10:25,488.140,488.400,488.030,488.300,4726,487.793,488.164,488.075,487.886,488.047,488.058,-0.010,-0.071,54.256
10:26,488.300,488.500,488.170,488.170,1919,487.796,488.142,488.159,487.952,488.066,488.066,0.000,-0.057,51.904
10:27,488.130,488.390,488.130,488.280,2406,487.800,488.202,488.191,488.012,488.099,488.082,0.017,-0.042,53.732
10:28,488.130,488.155,488.130,488.140,859,487.801,488.208,488.176,488.041,488.105,488.086,0.019,-0.030,51.072
10:29,488.290,488.420,488.200,488.420,3165,487.807,488.262,488.194,488.102,488.154,488.111,0.043,-0.015,55.786
10:30,488.360,488.360,488.088,488.270,1710,487.809,488.256,488.230,488.145,488.172,488.123,0.049,-0.002,52.848
10:31,488.370,488.540,488.370,488.540,2977,487.816,488.330,488.284,488.225,488.228,488.154,0.075,0.013,57.215
10:32,488.500,488.500,488.000,488.000,4464,487.821,488.274,488.265,488.223,488.193,488.142,0.051,0.021,47.700
10:33,488.025,488.025,487.788,487.855,2118,487.822,488.217,488.209,488.192,488.141,488.121,0.020,0.020,45.512
10:34,487.900,487.900,487.390,487.410,1796,487.820,488.015,488.114,488.125,488.029,488.068,-0.040,0.008,39.519
10:35,487.460,487.600,487.304,487.392,5976,487.813,487.839,488.003,488.080,487.931,488.018,-0.087,-0.011,39.291
10:36,487.370,487.510,487.332,487.510,3704,487.809,487.633,487.925,488.034,487.866,487.981,-0.115,-0.031,41.644
10:37,487.780,487.780,487.660,487.670,2407,487.808,487.567,487.831,487.997,487.836,487.958,-0.122,-0.050,44.766
10:38,487.850,488.006,487.850,487.873,2441,487.809,487.571,487.781,487.964,487.842,487.951,-0.110,-0.062,48.529
10:39,487.855,488.200,487.855,488.200,2990,487.811,487.729,487.739,487.966,487.897,487.970,-0.073,-0.064,53.966
10:40,488.135,488.250,487.890,487.900,4017,487.813,487.831,487.726,487.937,487.897,487.965,-0.067,-0.065,48.865
10:41,487.750,487.750,487.540,487.540,1375,487.813,487.837,487.687,487.891,487.842,487.933,-0.091,-0.070,43.545
10:42,487.850,488.151,487.850,488.110,2955,487.815,487.925,487.774,487.867,487.883,487.946,-0.063,-0.068,52.384
10:43,488.120,488.126,487.860,487.860,2699,487.816,487.922,487.833,487.835,487.880,487.940,-0.060,-0.067,48.777
10:44,487.832,487.832,487.790,487.790,1080,487.816,487.840,487.868,487.778,487.866,487.929,-0.063,-0.066,47.785
10:45,487.660,487.840,487.350,487.840,3662,487.814,487.828,487.889,487.765,487.862,487.922,-0.060,-0.065,48.588
10:46,487.750,488.000,487.750,487.990,4230,487.815,487.918,487.904,487.776,487.882,487.927,-0.045,-0.061,51.027
10:47,487.760,487.760,487.585,487.585,2298,487.814,487.813,487.827,487.789,487.836,487.902,-0.066,-0.062,44.845
10:48,487.710,487.710,487.600,487.710,2919,487.813,487.783,487.803,487.814,487.817,487.888,-0.071,-0.064,46.980
10:49,487.540,487.580,487.335,487.450,2354,487.811,487.715,487.792,487.809,487.760,487.855,-0.095,-0.070,43.231
10:50,487.590,487.590,487.450,487.450,2777,487.808,487.637,487.709,487.792,487.713,487.825,-0.113,-0.078,43.231
10:51,487.370,487.370,486.955,487.205,4746,487.800,487.480,487.628,487.741,487.634,487.779,-0.145,-0.092,39.767
10:52,487.200,487.200,486.960,487.020,1830,487.796,487.367,487.531,487.650,487.540,487.723,-0.183,-0.110,37.328
10:53,487.070,487.080,486.730,487.080,2003,487.792,487.241,487.436,487.587,487.469,487.675,-0.206,-0.129,38.641
10:54,487.150,487.310,486.857,486.857,4356,487.783,487.122,487.295,487.534,487.375,487.615,-0.240,-0.151,35.648
10:55,487.140,487.140,487.010,487.010,2305,487.778,487.034,487.223,487.450,487.319,487.570,-0.251,-0.171,39.134
10:56,486.770,487.170,486.720,487.055,4938,487.768,487.004,487.141,487.388,487.278,487.532,-0.254,-0.188,40.158
10:57,487.190,487.190,487.060,487.150,1995,487.764,487.030,487.103,487.339,487.258,487.504,-0.245,-0.199,42.363
10:58,487.160,487.250,486.770,486.900,5825,487.752,486.994,487.035,487.266,487.203,487.459,-0.255,-0.210,38.358
10:59,486.740,487.000,486.710,487.000,2659,487.747,487.023,487.009,487.190,487.172,487.425,-0.253,-0.219,40.770
11:00,486.880,486.910,486.677,486.830,2527,487.741,486.987,486.985,487.132,487.119,487.381,-0.261,-0.227,38.044
11:01,487.340,487.340,487.310,487.320,1903,487.738,487.040,487.015,487.102,487.150,487.376,-0.226,-0.227,48.692
11:02,487.410,487.470,487.260,487.260,1885,487.737,487.062,487.066,487.087,487.167,487.368,-0.200,-0.222,47.613
11:03,487.250,487.390,487.100,487.220,3877,487.732,487.126,487.092,487.070,487.175,487.357,-0.181,-0.214,46.867
11:04,487.050,487.050,487.020,487.020,1517,487.729,487.130,487.088,487.056,487.151,487.332,-0.180,-0.207,43.222
11:05,487.010,487.090,486.780,486.780,2939,487.723,487.120,487.041,487.037,487.094,487.291,-0.197,-0.205,39.275
11:06,486.840,486.840,486.760,486.780,1641,487.719,487.012,487.026,487.014,487.046,487.253,-0.207,-0.205,39.275
11:07,486.790,486.800,486.670,486.670,2024,487.714,486.894,486.985,487.000,486.988,487.210,-0.222,-0.209,37.457
11:08,486.630,486.630,486.080,486.215,2658,487.705,486.693,486.908,486.938,486.869,487.136,-0.267,-0.220,31.053
11:09,486.050,486.050,485.820,485.980,2736,487.693,486.485,486.741,486.856,486.732,487.051,-0.318,-0.240,28.356
11:10,485.810,485.900,485.710,485.900,1313,487.687,486.309,486.571,486.760,486.604,486.965,-0.361,-0.264,27.481
11:11,485.820,485.900,485.030,485.060,5504,487.656,485.965,486.301,486.618,486.367,486.824,-0.457,-0.303,20.373
11:12,485.220,485.520,485.220,485.340,1899,487.646,485.699,486.091,486.490,486.209,486.714,-0.505,-0.343,27.138
11:13,485.145,485.460,485.000,485.420,3100,487.629,485.540,485.921,486.382,486.087,486.618,-0.531,-0.381,28.995
11:14,485.390,485.390,484.890,485.005,3961,487.606,485.345,485.699,486.204,485.921,486.499,-0.578,-0.420,25.382
11:15,485.000,485.010,484.920,484.920,2456,487.590,485.149,485.480,486.024,485.767,486.382,-0.615,-0.459,24.703
11:16,484.995,484.995,484.670,484.830,2753,487.573,485.103,485.307,485.840,485.623,486.267,-0.644,-0.496,23.972
11:17,484.840,484.840,484.510,484.510,5171,487.538,484.937,485.123,485.647,485.452,486.137,-0.685,-0.534,21.532
11:18,484.690,484.690,484.310,484.438,10525,487.466,484.741,484.940,485.467,485.296,486.011,-0.715,-0.570,21.011
11:19,484.250,484.620,484.000,484.620,5472,487.430,484.664,484.885,485.301,485.192,485.908,-0.716,-0.599,25.878
11:20,484.670,484.670,484.470,484.470,3298,487.409,484.574,484.777,485.131,485.081,485.801,-0.721,-0.624,24.539
11:21,484.240,484.510,484.134,484.230,8481,487.352,484.454,484.628,484.979,484.950,485.685,-0.735,-0.646,22.530
11:22,484.295,484.295,483.965,483.965,1942,487.339,484.345,484.498,484.824,484.798,485.558,-0.759,-0.669,20.532
11:23,484.010,484.140,483.910,483.971,3917,487.311,484.251,484.379,484.675,484.671,485.440,-0.769,-0.689,20.692
11:24,483.860,483.970,483.840,483.910,2762,487.291,484.109,484.264,484.587,484.554,485.327,-0.773,-0.706,20.217
11:25,483.790,483.885,483.580,483.580,2602,487.271,483.931,484.148,484.451,484.404,485.197,-0.793,-0.723,17.820
11:26,483.520,483.520,483.150,483.220,3802,487.240,483.729,483.996,484.282,484.222,485.051,-0.829,-0.744,15.641
11:27,483.210,483.370,483.038,483.324,5285,487.197,483.601,483.834,484.153,484.084,484.923,-0.839,-0.763,18.738
11:28,483.230,483.250,482.700,482.730,2728,487.173,483.353,483.616,483.984,483.875,484.761,-0.885,-0.788,15.291
11:29,482.790,482.950,482.710,482.710,5806,487.121,483.113,483.426,483.821,483.696,484.609,-0.912,-0.813,15.189
11:30,482.890,483.280,482.890,483.280,3920,487.090,483.053,483.341,483.727,483.632,484.510,-0.878,-0.826,29.520
11:31,483.210,483.210,482.880,482.880,3417,487.062,482.985,483.204,483.607,483.516,484.389,-0.873,-0.835,26.177
11:32,483.000,483.260,483.000,483.130,2873,487.040,482.946,483.107,483.492,483.457,484.296,-0.839,-0.836,31.406
11:33,483.060,483.060,482.940,482.940,1137,487.031,482.988,483.027,483.375,483.377,484.196,-0.818,-0.832,29.685
11:34,482.940,483.060,482.900,482.900,4324,486.996,483.026,482.987,483.272,483.304,484.100,-0.796,-0.825,29.321
11:35,482.980,482.980,482.879,482.879,2018,486.980,482.946,482.931,483.189,483.239,484.009,-0.771,-0.814,29.121
11:36,482.800,482.800,482.280,482.720,4230,486.944,482.914,482.930,483.093,483.159,483.914,-0.755,-0.802,27.570
11:37,482.690,482.730,482.587,482.587,1117,486.935,482.805,482.915,482.991,483.071,483.816,-0.745,-0.791,26.311
11:38,482.597,482.800,482.597,482.770,4830,486.896,482.771,482.851,482.929,483.025,483.738,-0.713,-0.775,30.982
11:39,482.600,482.660,482.510,482.660,1467,486.884,482.723,482.823,482.885,482.969,483.658,-0.690,-0.758,29.760
11:40,482.710,483.070,482.710,482.950,4693,486.849,482.737,482.801,482.857,482.966,483.606,-0.640,-0.735,36.835
11:41,482.650,482.650,482.530,482.530,1411,486.838,482.699,482.750,482.841,482.899,483.526,-0.627,-0.713,31.834
11:42,482.610,482.730,482.510,482.610,2543,486.817,482.704,482.713,482.834,482.854,483.458,-0.604,-0.691,33.681
11:43,482.489,482.600,482.489,482.550,933,486.810,482.660,482.672,482.777,482.807,483.391,-0.584,-0.670,32.960
11:44,482.620,482.910,482.620,482.910,3305,486.785,482.710,482.696,482.780,482.823,483.355,-0.532,-0.642,41.110
11:45,482.875,483.055,482.820,483.055,3383,486.762,482.731,482.754,482.774,482.859,483.333,-0.474,-0.609,44.060
11:46,482.960,482.960,482.930,482.930,929,486.755,482.811,482.774,482.773,482.870,483.303,-0.433,-0.574,42.102
11:47,482.790,483.160,482.745,483.160,11669,486.676,482.921,482.837,482.793,482.914,483.293,-0.378,-0.534,46.787
11:48,483.280,483.280,482.994,482.994,2142,486.663,483.010,482.842,482.802,482.927,483.271,-0.344,-0.496,44.023
11:49,483.015,483.070,482.880,482.880,3667,486.638,483.004,482.886,482.814,482.920,483.242,-0.322,-0.461,42.172
11:50,482.840,483.160,482.820,483.160,1255,486.630,483.025,482.955,482.858,482.957,483.236,-0.279,-0.425,47.946
11:51,483.020,483.200,483.010,483.170,3374,486.609,483.073,483.032,482.889,482.989,483.231,-0.241,-0.388,48.145
11:52,483.050,483.100,482.910,483.080,3438,486.587,483.057,483.054,482.921,483.003,483.220,-0.216,-0.354,46.424
11:53,483.010,483.180,483.000,483.080,5599,486.553,483.074,483.057,482.931,483.015,483.209,-0.194,-0.322,46.424
11:54,483.040,483.245,483.010,483.070,4214,486.528,483.112,483.074,482.973,483.024,483.199,-0.175,-0.293,46.211
11:55,483.150,483.550,483.140,483.550,3115,486.511,483.190,483.123,483.045,483.105,483.225,-0.120,-0.258,56.518
11:56,483.410,483.570,483.260,483.370,5780,486.481,483.230,483.170,483.108,483.145,483.236,-0.090,-0.225,52.459
11:57,483.400,483.785,483.400,483.785,4077,486.461,483.371,483.283,483.176,483.244,483.276,-0.033,-0.186,59.654
11:58,483.745,483.745,483.470,483.600,2938,486.447,483.475,483.338,483.218,483.299,483.300,-0.002,-0.149,55.613
11:59,483.720,484.120,483.720,483.935,5084,486.426,483.648,483.434,483.295,483.397,483.347,0.049,-0.110,60.792
12:00,483.910,483.910,483.730,483.810,2934,486.413,483.700,483.525,483.345,483.460,483.382,0.079,-0.072,58.070
12:01,483.950,484.040,483.805,483.805,2703,486.402,483.787,483.616,483.407,483.513,483.413,0.100,-0.038,57.958
12:02,483.810,483.910,483.760,483.890,3343,486.387,483.808,483.718,483.485,483.571,483.448,0.123,-0.005,59.389
12:03,483.920,483.920,483.740,483.740,1814,486.380,483.836,483.742,483.530,483.597,483.470,0.127,0.021,55.780
12:04,483.790,483.790,483.435,483.440,2739,486.367,483.737,483.751,483.550,483.573,483.468,0.105,0.038,49.323
12:05,483.420,483.420,483.254,483.254,723,486.364,483.626,483.684,483.564,483.524,483.452,0.072,0.045,45.779
12:06,483.230,483.230,483.145,483.145,1558,486.355,483.494,483.627,483.569,483.466,483.429,0.036,0.043,43.801
12:07,483.280,483.470,483.230,483.230,2252,486.344,483.362,483.539,483.581,483.429,483.414,0.015,0.037,45.774
12:08,483.180,483.360,483.180,483.320,2863,486.330,483.278,483.478,483.563,483.412,483.407,0.005,0.031,47.861
12:09,483.310,483.410,483.280,483.370,1628,486.322,483.264,483.424,483.563,483.406,483.405,0.001,0.025,49.034
12:10,483.200,483.200,483.066,483.066,1833,486.313,483.226,483.321,483.508,483.354,483.380,-0.026,0.015,42.742
12:11,483.380,483.500,483.270,483.270,1827,486.304,483.251,483.262,483.483,483.341,483.371,-0.031,0.006,47.599
12:12,483.455,483.455,483.430,483.430,982,486.300,483.291,483.261,483.444,483.355,483.376,-0.021,0.000,51.107
12:13,483.550,483.660,483.550,483.660,1532,486.293,483.359,483.311,483.432,483.402,483.397,0.005,0.001,55.699
12:14,483.215,483.340,483.215,483.340,872,486.289,483.353,483.336,483.397,483.392,483.393,-0.001,0.001,48.828
12:15,483.420,483.480,483.285,483.350,1655,486.281,483.410,483.351,483.355,483.386,483.389,-0.004,-0.000,49.040
12:16,483.420,483.710,483.420,483.490,2506,486.270,483.454,483.372,483.336,483.402,483.397,0.005,0.001,52.030
12:17,483.400,483.490,483.300,483.300,3819,486.253,483.428,483.363,483.325,483.386,483.390,-0.004,-0.000,47.920
12:18,483.480,483.480,482.930,482.930,1815,486.244,483.282,483.346,483.300,483.316,483.356,-0.040,-0.008,41.111
12:19,482.870,483.080,482.820,483.080,1339,486.237,483.230,483.323,483.295,483.280,483.335,-0.056,-0.018,44.551
12:20,483.046,483.190,483.010,483.048,2896,486.223,483.170,483.275,483.281,483.244,483.314,-0.070,-0.028,43.965
12:21,483.150,483.150,483.130,483.130,2106,486.213,483.098,483.209,483.267,483.226,483.300,-0.074,-0.037,45.936
12:22,483.085,483.255,483.070,483.180,1895,486.204,483.074,483.189,483.252,483.219,483.291,-0.072,-0.044,47.159
12:23,483.350,483.485,483.330,483.330,2442,486.193,483.154,483.186,483.272,483.236,483.294,-0.058,-0.047,50.760
12:24,483.420,483.420,483.269,483.290,2093,486.184,483.196,483.161,483.274,483.245,483.294,-0.049,-0.047,49.785
12:25,483.190,483.360,483.116,483.360,2784,486.172,483.258,483.169,483.268,483.262,483.299,-0.037,-0.045,51.538
12:26,483.480,483.480,483.280,483.280,1414,486.166,483.288,483.212,483.239,483.265,483.297,-0.032,-0.043,49.415
12:27,483.070,483.070,483.070,483.070,491,486.163,483.266,483.211,483.218,483.235,483.281,-0.046,-0.043,44.261
12:28,483.240,483.330,483.190,483.240,2098,486.154,483.248,483.235,483.210,483.236,483.278,-0.042,-0.043,48.907
12:29,483.230,483.440,483.230,483.440,1065,486.150,483.278,483.274,483.206,483.267,483.290,-0.022,-0.039,53.787
12:30,483.370,483.685,483.349,483.685,2789,486.139,483.343,483.337,483.236,483.331,483.319,0.013,-0.029,58.959
12:31,483.850,483.940,483.710,483.780,2664,486.129,483.443,483.393,483.301,483.400,483.353,0.047,-0.013,60.791
12:32,483.725,483.725,483.585,483.585,895,486.126,483.546,483.430,483.340,483.429,483.370,0.059,0.001,55.331
12:33,483.590,483.770,483.590,483.770,1876,486.119,483.652,483.481,483.395,483.481,483.400,0.081,0.017,59.085
12:34,483.800,483.800,483.490,483.700,2264,486.111,483.704,483.534,483.439,483.515,483.422,0.093,0.032,57.129
12:35,483.630,483.650,483.630,483.650,568,486.109,483.697,483.606,483.475,483.536,483.439,0.097,0.045,55.709
12:36,483.820,483.930,483.820,483.930,1602,486.103,483.727,483.692,483.522,483.596,483.475,0.121,0.060,61.480
12:37,483.750,483.830,483.750,483.820,1184,486.099,483.774,483.740,483.562,483.631,483.501,0.130,0.074,58.268
12:38,483.780,483.780,483.780,483.780,576,486.097,483.776,483.752,483.595,483.654,483.522,0.132,0.086,57.100
12:39,483.730,484.005,483.700,483.720,3522,486.085,483.780,483.744,483.628,483.664,483.536,0.128,0.094,55.309
12:40,483.700,483.700,483.620,483.620,1364,486.081,483.774,483.749,483.671,483.657,483.542,0.115,0.098,52.360
12:41,483.800,483.800,483.750,483.750,1242,486.076,483.738,483.746,483.710,483.671,483.558,0.114,0.101,55.669
12:42,483.790,483.795,483.790,483.795,900,486.073,483.733,483.758,483.737,483.690,483.575,0.115,0.104,56.787
12:43,483.800,483.820,483.650,483.650,1842,486.067,483.707,483.758,483.735,483.684,483.581,0.103,0.104,52.215
12:44,483.680,483.740,483.680,483.740,1103,486.063,483.711,483.734,483.732,483.693,483.593,0.100,0.103,54.656
12:45,483.670,483.750,483.570,483.645,2470,486.054,483.716,483.713,483.736,483.685,483.597,0.089,0.100,51.657
12:46,483.600,483.600,483.450,483.498,2503,486.045,483.666,483.677,483.715,483.657,483.589,0.067,0.094,47.337
12:47,483.470,483.470,483.410,483.440,1016,486.041,483.595,483.642,483.695,483.623,483.578,0.045,0.084,45.702
12:48,483.340,483.340,483.340,483.340,602,486.039,483.533,483.607,483.671,483.580,483.561,0.019,0.071,42.960
12:49,483.460,483.460,483.380,483.380,954,486.035,483.461,483.561,483.629,483.549,483.547,0.002,0.057,44.397
12:50,483.230,483.230,483.120,483.180,1677,486.028,483.368,483.484,483.580,483.492,483.520,-0.028,0.040,39.094
12:51,483.100,483.190,483.070,483.140,2025,486.020,483.296,483.420,483.531,483.438,483.492,-0.054,0.021,38.113
