time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:48,453.180,453.510,453.180,453.510,2259,454.097,453.256,453.288,453.549,453.512,453.713,-0.202,-0.124,46.734
11:49,453.450,453.510,453.310,453.510,4140,454.094,453.330,453.275,453.517,453.512,453.698,-0.187,-0.137,46.734
11:50,453.630,453.660,453.340,453.410,4127,454.091,453.376,453.303,453.486,453.496,453.677,-0.181,-0.146,45.229
11:51,453.340,453.340,453.063,453.270,6899,454.083,453.376,453.309,453.453,453.461,453.647,-0.186,-0.154,43.136
11:52,453.450,453.590,453.320,453.320,4078,454.080,453.404,453.331,453.377,453.439,453.623,-0.183,-0.160,44.131
11:53,453.320,453.515,453.130,453.515,8002,454.073,453.405,453.373,453.333,453.451,453.615,-0.164,-0.160,47.954
11:54,453.510,453.630,453.420,453.470,4053,454.070,453.397,453.398,453.322,453.454,453.604,-0.150,-0.158,47.152
11:55,453.420,453.785,453.420,453.785,7914,454.066,453.472,453.474,453.368,453.505,453.617,-0.112,-0.149,53.068
11:56,453.790,453.990,453.790,453.990,4692,454.065,453.616,453.534,453.427,453.580,453.645,-0.065,-0.132,56.483
11:57,454.450,455.020,454.370,454.970,6399,454.071,453.946,453.716,453.568,453.793,453.743,0.050,-0.096,68.341
11:58,454.770,455.160,454.740,454.740,4380,454.075,454.191,453.883,453.688,453.939,453.817,0.122,-0.052,63.937
11:59,454.870,455.830,454.865,455.830,10725,454.093,454.663,454.202,453.885,454.230,453.966,0.264,0.011,72.862
12:00,455.860,455.920,455.310,455.510,3896,454.100,455.008,454.476,454.064,454.427,454.080,0.346,0.078,67.575
12:01,455.510,455.740,454.770,454.770,7938,454.109,455.164,454.633,454.161,454.480,454.132,0.348,0.132,57.232
12:02,454.730,454.840,454.520,454.520,4729,454.112,455.074,454.764,454.238,454.486,454.160,0.326,0.171,54.214
12:03,454.520,454.950,454.335,454.950,3410,454.114,455.116,454.910,454.357,454.557,454.219,0.339,0.204,58.289
12:04,455.020,455.250,454.885,454.885,4946,454.119,454.927,455.022,454.481,454.608,454.268,0.340,0.231,57.456
12:05,454.740,455.020,454.570,454.990,4206,454.123,454.823,455.024,454.610,454.667,454.322,0.345,0.254,58.488
12:06,455.200,455.420,454.840,454.870,3230,454.126,454.843,455.041,454.714,454.698,454.362,0.336,0.270,56.793
12:07,454.920,454.920,454.710,454.820,1807,454.127,454.903,454.914,454.818,454.717,454.396,0.320,0.280,56.064
12:08,454.730,454.780,454.493,454.780,4082,454.130,454.869,454.823,454.894,454.726,454.425,0.302,0.285,55.451
12:09,454.780,454.920,454.610,454.920,2068,454.132,454.876,454.842,454.966,454.756,454.461,0.295,0.287,57.215
12:10,454.920,455.040,454.655,455.010,3383,454.135,454.880,454.903,454.969,454.795,454.502,0.293,0.288,58.356
12:11,454.980,455.020,454.730,454.730,2360,454.136,454.852,454.876,454.968,454.785,454.519,0.266,0.284,53.568
12:12,454.730,454.770,454.470,454.770,2771,454.138,454.842,454.861,454.887,454.783,454.537,0.245,0.276,54.147
12:13,454.770,454.770,454.290,454.410,4649,454.140,454.768,454.789,454.802,454.725,454.528,0.198,0.260,48.310
12:14,454.340,454.600,454.325,454.460,2799,454.141,454.676,454.738,454.778,454.685,454.523,0.162,0.241,49.130
12:15,454.255,454.470,454.255,454.460,4009,454.142,454.566,454.692,454.773,454.650,454.518,0.132,0.219,49.130
12:16,454.700,454.710,454.610,454.710,3255,454.144,454.562,454.684,454.755,454.659,454.532,0.127,0.200,53.417
12:17,454.560,455.210,454.560,455.210,3342,454.147,454.650,454.720,454.780,454.744,454.583,0.161,0.193,60.572
12:18,455.230,455.480,455.230,455.340,3152,454.151,454.836,454.761,454.807,454.836,454.639,0.197,0.193,62.198
12:19,455.250,455.350,454.895,454.960,4262,454.155,454.936,454.790,454.814,454.855,454.663,0.192,0.193,55.052
12:20,454.870,455.040,454.760,454.970,2937,454.158,455.038,454.815,454.825,454.873,454.685,0.187,0.192,55.198
12:21,455.300,455.300,455.190,455.190,1335,454.159,455.134,454.912,454.857,454.921,454.723,0.199,0.193,58.397
12:22,454.960,455.250,454.920,455.130,4141,454.163,455.118,454.996,454.873,454.953,454.753,0.201,0.195,57.197
12:23,455.010,455.070,454.780,455.060,3756,454.166,455.062,455.071,454.877,454.970,454.776,0.194,0.195,55.758
12:24,454.920,455.250,454.831,455.120,4525,454.171,455.094,455.123,454.907,454.993,454.801,0.192,0.194,56.762
12:25,455.050,455.330,454.970,455.330,3121,454.174,455.166,455.137,454.950,455.045,454.840,0.204,0.196,60.170
12:26,455.340,455.450,455.170,455.340,2679,454.177,455.196,455.137,455.022,455.090,454.877,0.213,0.200,60.330
12:27,455.550,455.730,455.190,455.295,5729,454.185,455.229,455.179,455.086,455.122,454.908,0.213,0.202,59.176
12:28,455.240,455.450,455.145,455.266,4002,454.189,455.270,455.216,455.148,455.144,454.935,0.209,0.204,58.403
12:29,455.570,456.000,455.280,455.870,6979,454.200,455.420,455.301,455.237,455.256,455.004,0.252,0.213,67.851
12:30,455.815,455.920,455.570,455.680,5524,454.209,455.490,455.370,455.273,455.321,455.054,0.267,0.224,63.002
12:31,455.500,455.500,455.110,455.110,3369,454.213,455.444,455.376,455.255,455.288,455.058,0.230,0.225,51.185
12:32,455.050,455.420,455.050,455.320,2614,454.215,455.449,455.401,455.283,455.293,455.078,0.216,0.223,54.566
12:33,455.415,455.740,455.415,455.740,2591,454.219,455.544,455.453,455.342,455.362,455.127,0.235,0.226,60.465
12:34,455.990,456.100,455.254,455.254,14778,454.239,455.421,455.442,455.347,455.345,455.136,0.209,0.222,52.051
12:35,455.190,455.430,454.970,455.010,3371,454.242,455.287,455.406,455.338,455.294,455.127,0.167,0.211,48.401
12:36,454.830,454.830,454.460,454.480,4652,454.243,455.161,455.308,455.293,455.169,455.079,0.090,0.187,41.589
12:37,454.590,454.690,454.590,454.690,1390,454.244,455.035,455.161,455.260,455.095,455.050,0.045,0.159,44.898
12:38,454.430,454.980,454.430,454.980,4374,454.246,454.883,455.073,455.233,455.077,455.045,0.032,0.133,49.180
12:39,455.150,455.150,454.660,454.660,1981,454.247,454.764,455.017,455.181,455.013,455.016,-0.003,0.106,45.022
12:40,454.556,454.933,454.400,454.933,6178,454.250,454.749,454.968,455.153,455.001,455.010,-0.009,0.083,48.978
12:41,454.910,455.050,454.160,454.160,9804,454.252,454.685,454.771,455.068,454.871,454.947,-0.076,0.051,40.158
12:42,454.330,454.420,454.190,454.190,2016,454.252,454.585,454.638,454.939,454.767,454.891,-0.125,0.016,40.605
12:43,454.190,454.190,453.920,453.920,4021,454.251,454.373,454.502,454.804,454.636,454.819,-0.183,-0.024,37.862
12:44,453.930,454.290,453.810,454.290,2085,454.251,454.299,454.478,454.741,454.583,454.780,-0.197,-0.058,43.495
12:45,453.940,454.500,453.940,454.500,3889,454.251,454.212,454.454,454.677,454.570,454.759,-0.189,-0.085,46.462
12:46,454.490,454.690,454.430,454.430,1519,454.252,454.266,454.385,454.577,454.549,454.735,-0.186,-0.105,45.603
12:47,454.280,454.320,454.100,454.100,2461,454.252,454.248,454.315,454.488,454.480,454.688,-0.208,-0.126,41.687
12:48,454.180,454.700,454.180,454.700,1574,454.252,454.404,454.286,454.464,454.514,454.689,-0.175,-0.135,50.079
12:49,454.950,455.020,454.660,454.900,3039,454.254,454.526,454.379,454.496,454.573,454.704,-0.131,-0.135,52.532
12:50,454.860,454.880,454.830,454.880,1168,454.254,454.602,454.465,454.511,454.620,454.717,-0.097,-0.127,52.255
12:51,454.950,454.950,454.490,454.525,4019,454.256,454.621,454.541,454.476,454.606,454.703,-0.098,-0.121,47.479
