time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,495.920,495.920,495.920,495.920,0,494.395,495.920,495.920,495.786,495.623,494.972,0.651,0.621,96.206
09:27,495.920,495.920,495.920,495.920,0,494.395,495.920,495.920,495.920,495.669,495.042,0.626,0.622,96.206
09:28,495.920,495.920,495.920,495.920,0,494.395,495.920,495.920,495.920,495.707,495.107,0.600,0.617,96.206
09:29,495.000,495.000,489.900,489.900,1082,493.603,494.716,495.168,495.457,494.814,494.721,0.092,0.512,12.699
09:30,490.400,493.225,489.580,490.325,93950,491.043,493.597,494.468,495.027,494.123,494.396,-0.273,0.355,18.104
09:31,489.980,490.520,488.840,490.290,21731,490.825,492.471,493.764,494.593,493.533,494.092,-0.558,0.173,18.005
09:32,489.690,491.750,488.600,489.775,15353,490.734,491.242,492.996,494.121,492.955,493.772,-0.817,-0.025,16.571
09:33,490.000,490.000,487.590,487.740,27503,490.336,489.606,491.974,493.492,492.153,493.325,-1.172,-0.255,12.377
09:34,488.080,488.230,486.490,487.880,22346,489.990,489.202,490.969,492.873,491.496,492.922,-1.426,-0.489,13.990
09:35,487.700,487.925,486.470,486.490,15385,489.753,488.435,489.790,492.148,490.725,492.445,-1.720,-0.735,11.689
09:36,486.715,487.440,486.040,486.553,18942,489.482,487.688,488.619,491.427,490.083,492.009,-1.925,-0.973,12.387
09:37,486.622,486.750,485.425,486.090,13834,489.277,486.951,488.143,490.671,489.469,491.570,-2.101,-1.199,11.653
09:38,486.630,488.910,485.670,488.440,10528,489.207,487.090,487.907,490.096,489.311,491.338,-2.028,-1.365,33.278
09:39,488.740,489.380,488.170,488.888,7569,489.194,487.292,487.732,489.555,489.246,491.157,-1.911,-1.474,36.470
09:40,488.880,489.090,487.197,489.060,11966,489.160,487.806,487.643,489.027,489.217,491.002,-1.784,-1.536,37.703
09:41,488.895,488.895,487.390,487.990,7836,489.129,488.094,487.674,488.417,489.028,490.779,-1.750,-1.579,33.366
09:42,488.285,488.880,487.810,488.490,8145,489.107,488.574,487.750,488.308,488.946,490.609,-1.663,-1.596,37.012
09:43,488.490,489.330,488.146,489.330,4912,489.104,488.752,488.105,488.232,489.005,490.514,-1.510,-1.579,42.686
09:44,489.580,490.700,489.560,490.700,29924,489.221,489.114,488.623,488.263,489.266,490.528,-1.263,-1.515,50.514
09:45,490.070,490.640,489.240,489.850,6956,489.236,489.272,489.093,488.269,489.355,490.478,-1.122,-1.437,46.290
09:46,489.845,489.845,488.920,488.920,4396,489.236,489.458,489.154,488.360,489.288,490.362,-1.074,-1.364,42.137
09:47,488.780,489.180,488.510,489.180,5144,489.232,489.596,489.190,488.460,489.272,490.275,-1.003,-1.292,43.659
09:48,488.700,489.300,488.170,488.170,6146,489.219,489.364,489.079,488.589,489.102,490.119,-1.017,-1.237,39.332
09:49,489.060,489.730,489.055,489.495,9264,489.225,489.123,489.267,488.816,489.163,490.073,-0.910,-1.172,46.783
09:50,489.290,489.360,487.900,487.900,10555,489.200,488.733,489.193,488.955,488.968,489.912,-0.943,-1.126,40.357
09:51,488.050,488.980,487.981,488.970,5118,489.192,488.743,489.148,488.996,488.969,489.842,-0.873,-1.075,45.742
09:52,488.915,489.890,488.723,489.350,9194,489.195,488.777,488.979,489.031,489.027,489.806,-0.778,-1.016,47.552
09:53,490.410,492.170,490.410,491.720,5163,489.226,489.487,489.213,489.236,489.442,489.947,-0.506,-0.914,57.156
09:54,491.810,491.810,490.900,490.900,4137,489.248,489.768,489.461,489.460,489.666,490.018,-0.352,-0.802,53.506
09:55,490.940,491.600,490.720,491.600,8547,489.294,490.508,489.763,489.699,489.964,490.135,-0.172,-0.676,56.084
09:56,491.670,492.506,491.410,491.415,7338,489.340,490.997,490.169,489.859,490.187,490.230,-0.043,-0.549,55.213
09:57,491.580,491.890,490.620,491.200,13988,489.405,491.367,490.382,489.898,490.343,490.302,0.041,-0.431,54.159
09:58,491.430,492.580,491.430,492.000,6494,489.446,491.423,490.894,490.063,490.598,490.428,0.170,-0.311,57.415
09:59,492.190,493.720,492.190,493.720,2545,489.469,491.987,491.488,490.432,491.078,490.671,0.407,-0.167,63.429
10:00,493.090,493.310,491.790,492.150,8914,489.531,492.097,491.838,490.661,491.243,490.781,0.462,-0.042,55.697
10:01,492.000,493.360,491.775,492.700,10576,489.606,492.354,491.961,491.009,491.467,490.923,0.544,0.076,57.645
10:02,492.810,494.000,492.750,493.650,8966,489.685,492.844,492.304,491.329,491.803,491.125,0.678,0.196,60.847
10:03,493.880,494.235,493.390,494.150,5998,489.741,493.274,492.623,491.810,492.164,491.349,0.815,0.320,62.456
10:04,494.150,494.160,492.815,493.000,5276,489.783,493.130,492.821,492.120,492.293,491.471,0.821,0.420,56.686
10:05,492.680,493.860,492.680,493.560,8984,489.852,493.412,493.116,492.443,492.488,491.626,0.861,0.508,58.688
10:06,493.670,493.860,492.990,493.610,4016,489.883,493.594,493.317,492.589,492.660,491.773,0.887,0.584,58.870
10:07,493.265,493.600,493.050,493.340,5119,489.921,493.532,493.270,492.777,492.765,491.889,0.876,0.642,57.394
10:08,493.220,493.380,492.850,493.000,5596,489.958,493.302,493.376,492.884,492.801,491.971,0.830,0.680,55.507
10:09,492.922,493.000,492.060,492.530,5827,489.989,493.208,493.355,492.970,492.759,492.013,0.746,0.693,52.916
10:10,492.840,493.290,492.440,492.990,6479,490.027,493.094,493.273,493.108,492.795,492.085,0.710,0.696,55.123
10:11,492.970,493.950,492.970,493.755,5258,490.065,493.123,493.223,493.243,492.943,492.209,0.734,0.704,58.600
10:12,493.560,493.880,493.200,493.300,5966,490.105,493.115,493.261,493.210,492.998,492.290,0.708,0.705,55.830
10:13,493.780,494.450,493.650,493.720,5727,490.148,493.259,493.281,493.331,493.109,492.396,0.713,0.706,57.812
10:14,493.590,493.720,492.850,492.850,3939,490.171,493.323,493.186,493.343,493.069,492.429,0.640,0.693,52.550
10:15,492.980,493.780,492.980,493.725,8163,490.223,493.470,493.234,493.348,493.170,492.525,0.645,0.683,56.808
10:16,493.340,493.490,492.850,493.060,7264,490.264,493.331,493.241,493.265,493.153,492.565,0.588,0.664,52.921
10:17,493.070,493.255,492.800,492.800,6473,490.296,493.231,493.275,493.249,493.099,492.582,0.516,0.635,51.440
10:18,492.530,493.462,492.080,492.730,7068,490.328,493.033,493.243,493.185,493.042,492.593,0.449,0.597,51.025
10:19,492.560,492.740,492.230,492.470,5258,490.349,492.957,493.082,493.098,492.954,492.584,0.370,0.552,49.433
10:20,492.335,492.470,492.080,492.210,2834,490.359,492.654,492.946,493.011,492.839,492.556,0.283,0.498,47.825
10:21,492.640,492.640,491.670,491.965,6875,490.380,492.435,492.726,492.931,492.705,492.513,0.192,0.437,46.298
10:22,491.965,491.965,490.485,490.730,5826,490.387,492.021,492.461,492.793,492.401,492.381,0.021,0.354,39.456
10:23,490.860,491.350,490.805,491.165,6367,490.395,491.708,492.141,492.652,492.211,492.291,-0.080,0.267,42.670
10:24,491.045,491.045,490.590,490.650,4974,490.399,491.344,491.840,492.413,491.971,492.169,-0.198,0.174,39.965
10:25,490.950,491.330,490.720,491.240,7025,490.407,491.150,491.645,492.255,491.858,492.100,-0.242,0.091,44.319
10:26,491.280,491.550,491.115,491.275,9689,490.422,491.012,491.463,492.067,491.769,492.039,-0.270,0.019,44.576
10:27,491.260,491.600,490.960,491.530,7658,490.434,491.172,491.346,491.965,491.732,492.001,-0.269,-0.039,46.512
10:28,491.621,491.621,490.670,490.670,6626,490.440,491.073,491.153,491.730,491.569,491.903,-0.334,-0.098,41.276
10:29,490.600,491.500,490.265,491.370,10307,490.450,491.217,491.079,491.600,491.538,491.863,-0.325,-0.144,46.550
10:30,491.470,491.470,490.895,490.985,8525,490.459,491.166,491.111,491.461,491.453,491.798,-0.345,-0.184,44.199
10:31,490.980,491.605,490.830,491.420,12982,490.476,491.195,491.142,491.360,491.448,491.770,-0.322,-0.212,47.430
10:32,491.300,491.640,491.000,491.110,6825,490.485,491.111,491.200,491.255,491.396,491.721,-0.325,-0.234,45.412
10:33,491.020,492.430,491.020,492.270,11206,490.509,491.431,491.329,491.260,491.530,491.762,-0.232,-0.234,53.401
10:34,492.270,492.610,492.005,492.110,12220,490.541,491.579,491.433,491.271,491.620,491.788,-0.168,-0.221,52.265
10:35,491.960,492.180,491.630,491.750,8398,490.557,491.732,491.461,491.350,491.640,491.785,-0.145,-0.206,49.703
10:36,491.630,491.960,491.510,491.910,5233,490.567,491.830,491.616,491.407,491.681,491.794,-0.113,-0.187,50.856
10:37,491.970,491.970,491.530,491.700,2636,490.571,491.948,491.657,491.488,491.684,491.787,-0.103,-0.170,49.259
10:38,491.690,492.150,491.480,492.150,4172,490.579,491.924,491.802,491.558,491.756,491.814,-0.058,-0.148,52.687
10:39,492.150,492.150,491.030,491.030,5647,490.586,491.708,491.754,491.539,491.644,491.756,-0.112,-0.141,44.610
10:40,491.280,491.310,490.710,490.800,5766,490.589,491.518,491.715,491.483,491.514,491.685,-0.171,-0.147,43.147
10:41,490.970,491.465,490.871,491.210,12051,490.599,491.378,491.582,491.524,491.467,491.650,-0.183,-0.154,46.514
10:42,491.220,492.090,491.110,491.943,5723,490.608,491.427,491.562,491.568,491.541,491.672,-0.131,-0.149,51.991
10:43,491.995,492.170,491.410,491.430,10807,490.624,491.283,491.522,491.603,491.524,491.654,-0.130,-0.146,48.265
10:44,491.360,492.490,490.720,492.490,11265,490.643,491.575,491.594,491.685,491.672,491.716,-0.043,-0.125,55.376
10:45,492.590,492.610,491.950,491.950,8337,490.660,491.805,491.625,491.749,491.715,491.733,-0.018,-0.104,51.493
10:46,492.450,492.520,492.055,492.055,12031,490.685,491.974,491.614,491.733,491.767,491.757,0.010,-0.081,52.195
10:47,492.050,492.510,491.530,492.290,6789,490.698,492.043,491.771,491.747,491.848,491.796,0.051,-0.054,53.806
10:48,492.290,492.480,491.970,492.480,4233,490.706,492.253,491.981,491.803,491.945,491.847,0.098,-0.024,55.123
10:49,492.480,492.580,492.050,492.050,2836,490.712,492.165,492.086,491.814,491.961,491.862,0.099,0.001,51.542
10:50,492.020,492.560,491.980,492.230,7328,490.727,492.221,492.122,491.854,492.003,491.889,0.113,0.023,52.921
10:51,492.070,492.150,491.040,491.040,8372,490.734,492.018,492.073,491.769,491.854,491.826,0.028,0.024,44.006
10:52,491.025,491.590,491.025,491.590,6258,490.739,491.878,491.961,491.812,491.814,491.809,0.005,0.020,48.338
10:53,491.380,491.390,490.970,491.050,3856,490.741,491.592,491.848,491.831,491.696,491.753,-0.056,0.005,44.683
10:54,490.960,491.080,490.730,490.730,3093,490.741,491.328,491.683,491.794,491.548,491.677,-0.129,-0.022,42.626
10:55,490.450,490.730,490.340,490.600,4582,490.740,491.002,491.471,491.691,491.402,491.597,-0.195,-0.057,41.784
10:56,490.370,490.540,489.840,490.540,6872,490.737,490.902,491.229,491.623,491.269,491.519,-0.250,-0.095,41.378
10:57,490.670,490.745,490.260,490.540,5637,490.735,490.692,491.040,491.473,491.157,491.446,-0.289,-0.134,41.378
10:58,490.390,490.430,490.070,490.070,4173,490.732,490.496,490.770,491.328,490.990,491.344,-0.355,-0.178,38.022
10:59,490.130,490.310,489.290,489.290,10958,490.718,490.208,490.551,491.115,490.728,491.192,-0.464,-0.235,33.208
11:00,489.380,490.260,489.305,490.040,8542,490.709,490.096,490.358,490.942,490.622,491.107,-0.484,-0.285,40.950
11:01,489.930,490.070,489.320,489.360,8326,490.698,489.860,490.146,490.702,490.428,490.977,-0.549,-0.338,36.786
11:02,489.350,489.440,489.020,489.263,11087,490.680,489.605,489.963,490.488,490.249,490.851,-0.602,-0.391,36.223
11:03,489.185,490.070,489.120,489.850,14352,490.663,489.561,489.869,490.305,490.188,490.776,-0.589,-0.430,42.029
11:04,489.805,490.030,489.320,489.320,7240,490.654,489.567,489.717,490.173,490.054,490.669,-0.614,-0.467,38.609
11:05,489.345,489.345,488.700,488.845,9561,490.636,489.328,489.505,489.961,489.868,490.533,-0.665,-0.507,35.797
11:06,488.805,489.400,488.790,488.810,12959,490.612,489.218,489.347,489.789,489.705,490.406,-0.700,-0.546,35.592
11:07,488.985,489.460,488.985,489.240,8633,490.599,489.213,489.341,489.674,489.634,490.319,-0.686,-0.574,40.142
11:08,489.357,489.450,489.060,489.330,8172,490.588,489.109,489.252,489.577,489.587,490.246,-0.659,-0.591,41.080
11:09,489.465,489.750,489.190,489.455,8189,490.578,489.136,489.264,489.493,489.567,490.188,-0.621,-0.597,42.430
11:10,489.410,489.795,489.280,489.490,7239,490.570,489.265,489.293,489.413,489.555,490.136,-0.581,-0.594,42.825
11:11,489.490,489.490,488.620,488.920,11028,490.552,489.287,489.176,489.324,489.457,490.046,-0.589,-0.593,38.226
11:12,489.077,489.280,488.770,488.890,18418,490.522,489.217,489.123,489.293,489.370,489.960,-0.590,-0.592,37.994
11:13,488.890,489.000,488.590,488.805,12202,490.500,489.112,489.117,489.198,489.283,489.875,-0.592,-0.592,37.306
11:14,488.660,489.160,488.549,489.105,13187,490.479,489.042,489.154,489.179,489.256,489.818,-0.562,-0.586,41.347
11:15,488.990,490.030,488.830,490.030,14198,490.467,489.150,489.253,489.238,489.375,489.833,-0.459,-0.560,51.687
11:16,490.280,490.280,489.647,489.845,10274,490.462,489.335,489.317,489.237,489.447,489.834,-0.387,-0.526,49.796
11:17,489.720,489.870,489.280,489.360,4085,490.458,489.429,489.306,489.240,489.434,489.799,-0.365,-0.494,45.135
11:18,489.325,489.325,489.005,489.240,2827,490.455,489.516,489.274,489.271,489.404,489.758,-0.354,-0.466,44.036
11:19,489.190,489.200,488.620,488.750,6534,490.444,489.445,489.253,489.266,489.303,489.683,-0.380,-0.449,39.779
11:20,488.700,488.700,487.560,487.820,14123,490.412,489.003,489.119,489.157,489.075,489.545,-0.470,-0.453,33.216
11:21,488.005,488.250,487.850,487.900,7197,490.395,488.614,489.006,489.047,488.894,489.423,-0.529,-0.468,34.221
11:22,487.615,487.770,487.140,487.310,7905,490.373,488.204,488.782,488.882,488.651,489.267,-0.616,-0.498,30.566
11:23,487.335,487.800,487.210,487.560,5948,490.357,487.868,488.473,488.733,488.483,489.140,-0.657,-0.530,33.793
11:24,487.710,488.005,487.670,487.770,7905,490.338,487.672,488.214,488.645,488.373,489.039,-0.666,-0.557,36.464
11:25,487.670,487.760,487.330,487.460,7019,490.320,487.600,487.976,488.535,488.233,488.922,-0.689,-0.583,34.266
11:26,487.460,488.170,487.250,488.078,10544,490.296,487.636,487.831,488.479,488.209,488.859,-0.650,-0.597,41.796
11:27,488.080,488.090,487.160,487.160,8555,490.274,487.606,487.632,488.329,488.047,488.733,-0.686,-0.615,35.323
11:28,487.160,487.280,486.830,487.160,13080,490.236,487.526,487.550,488.109,487.911,488.617,-0.706,-0.633,35.323
11:29,487.300,487.411,486.850,487.411,7343,490.217,487.454,487.489,487.921,487.834,488.528,-0.694,-0.645,38.347
11:30,487.185,487.340,486.920,486.920,6284,490.199,487.346,487.440,487.734,487.693,488.408,-0.715,-0.659,34.907
11:31,487.045,487.400,486.920,487.340,6322,490.182,487.198,487.412,487.588,487.639,488.329,-0.690,-0.665,39.879
11:32,487.410,488.400,487.410,488.400,3411,490.176,487.446,487.491,487.561,487.756,488.335,-0.578,-0.648,50.215
11:33,488.130,488.840,487.840,488.660,7717,490.164,487.746,487.641,487.625,487.895,488.359,-0.463,-0.611,52.378
11:34,488.890,489.280,488.730,489.135,6219,490.158,488.091,487.773,487.720,488.086,488.416,-0.330,-0.555,56.128
11:35,489.275,489.830,489.250,489.540,8690,490.154,488.615,488.071,487.892,488.310,488.499,-0.190,-0.482,59.086
11:36,489.540,489.600,489.196,489.460,6137,490.150,489.039,488.358,488.038,488.487,488.571,-0.084,-0.402,58.250
11:37,489.410,489.410,488.185,488.435,8139,490.140,489.046,488.486,488.089,488.479,488.561,-0.082,-0.338,48.740
11:38,488.630,489.530,488.480,489.530,5025,490.135,489.220,488.812,488.248,488.640,488.632,0.008,-0.269,56.846
11:39,489.290,489.560,489.270,489.340,3949,490.133,489.261,489.062,488.345,488.748,488.685,0.063,-0.202,55.214
11:40,489.340,489.340,488.650,489.030,5724,490.128,489.159,489.141,488.489,488.791,488.710,0.081,-0.146,52.564
11:41,489.175,489.660,489.040,489.610,7712,490.123,489.189,489.260,488.678,488.917,488.777,0.140,-0.089,56.747
11:42,489.590,489.590,488.596,488.790,3860,490.119,489.260,489.217,488.784,488.898,488.778,0.120,-0.047,50.030
11:43,488.770,488.770,488.350,488.490,4960,490.113,489.052,489.086,488.905,488.835,488.757,0.078,-0.022,47.800
11:44,488.720,489.060,488.680,489.040,3443,490.110,488.992,489.033,489.035,488.867,488.778,0.089,0.000,52.021
11:45,489.080,489.990,489.080,489.860,5452,490.107,489.158,489.211,489.148,489.019,488.858,0.162,0.033,57.535
11:46,489.760,490.070,489.570,490.070,10104,490.106,489.250,489.279,489.256,489.181,488.948,0.233,0.073,58.840
11:47,490.140,490.140,489.840,489.890,5467,490.105,489.470,489.348,489.314,489.290,489.017,0.273,0.113,57.217
11:48,489.920,490.000,489.850,489.970,7274,490.104,489.766,489.465,489.347,489.395,489.088,0.307,0.152,57.775
11:49,489.740,489.990,489.710,489.930,9391,490.102,489.944,489.505,489.383,489.477,489.150,0.327,0.187,57.372
11:50,490.110,490.530,490.100,490.530,5223,490.104,490.078,489.722,489.545,489.639,489.253,0.387,0.227,61.684
11:51,490.530,490.680,490.500,490.555,4306,490.105,490.175,489.981,489.623,489.780,489.349,0.431,0.267,61.857
11:52,490.350,490.430,489.945,490.240,5173,490.106,490.245,490.131,489.693,489.851,489.415,0.436,0.301,58.284
11:53,490.160,490.160,489.790,490.050,3940,490.105,490.261,490.154,489.771,489.881,489.462,0.419,0.325,56.176
11:54,489.820,490.330,489.820,490.330,2856,490.105,490.341,490.187,489.827,489.950,489.526,0.424,0.345,58.555
11:55,490.190,490.380,489.850,490.380,3999,490.106,490.311,490.248,489.949,490.016,489.590,0.427,0.361,58.983
11:56,490.390,490.470,490.310,490.470,1996,490.106,490.294,490.311,490.101,490.086,489.655,0.431,0.375,59.788
11:57,490.390,490.390,489.975,490.280,5061,490.107,490.302,490.354,490.197,490.116,489.701,0.415,0.383,57.233
11:58,490.390,490.390,489.790,489.830,10409,490.106,490.258,490.267,490.194,490.072,489.711,0.361,0.379,51.609
11:59,489.840,490.240,489.840,490.125,3685,490.106,490.217,490.213,490.198,490.080,489.741,0.339,0.371,54.749
12:00,490.270,490.270,489.740,489.830,6466,490.105,490.107,490.162,490.194,490.042,489.748,0.294,0.355,51.173
12:01,489.950,490.010,489.780,489.830,7886,490.103,489.979,490.134,490.183,490.009,489.754,0.255,0.335,51.173
12:02,489.915,489.915,489.295,489.510,10830,490.099,489.825,490.032,490.151,489.932,489.736,0.196,0.308,47.288
12:03,489.590,489.670,489.460,489.570,3675,490.098,489.773,489.931,490.077,489.877,489.724,0.153,0.277,48.084
12:04,489.590,489.800,489.540,489.540,4334,490.096,489.656,489.814,489.999,489.825,489.710,0.115,0.244,47.696
12:05,489.560,489.560,489.080,489.290,8945,490.091,489.548,489.691,489.926,489.743,489.679,0.064,0.208,44.477
12:06,489.020,489.750,488.920,489.740,5350,490.088,489.530,489.679,489.902,489.742,489.683,0.059,0.178,50.901
12:07,490.150,490.169,489.730,490.000,5371,490.088,489.628,489.664,489.877,489.782,489.707,0.075,0.158,54.198
12:08,490.130,490.280,489.660,489.660,6239,490.087,489.646,489.642,489.821,489.763,489.703,0.060,0.138,49.515
12:09,489.660,490.050,489.410,489.530,5798,490.085,489.644,489.605,489.749,489.727,489.691,0.037,0.118,47.814
12:10,489.870,489.990,489.530,489.660,4859,490.084,489.718,489.624,489.701,489.717,489.688,0.029,0.100,49.676
12:11,489.510,489.520,489.118,489.280,5300,490.081,489.626,489.587,489.659,489.650,489.658,-0.008,0.078,44.661
12:12,489.400,489.530,489.140,489.380,7092,490.077,489.502,489.567,489.602,489.608,489.637,-0.029,0.057,46.200
12:13,489.520,489.520,488.715,489.230,6605,490.073,489.416,489.560,489.555,489.550,489.607,-0.057,0.034,44.213
12:14,489.230,489.760,489.104,489.760,3664,490.071,489.462,489.562,489.550,489.582,489.619,-0.036,0.020,52.058
12:15,490.580,490.590,490.520,490.590,2632,490.072,489.648,489.636,489.633,489.737,489.691,0.047,0.025,61.248
12:16,490.380,490.490,490.270,490.435,5248,490.073,489.879,489.733,489.700,489.845,489.746,0.099,0.040,58.975
12:17,490.610,490.990,490.400,490.990,3073,490.075,490.201,489.916,489.811,490.021,489.838,0.183,0.069,64.112
12:18,491.220,491.220,490.900,491.010,3384,490.077,490.557,490.084,489.943,490.173,489.925,0.248,0.105,64.286
12:19,490.890,491.050,490.590,490.894,3844,490.079,490.784,490.286,490.032,490.284,489.996,0.287,0.141,62.394
12:20,490.800,491.310,490.635,491.000,8421,490.085,490.866,490.489,490.109,490.394,490.071,0.323,0.178,63.453
12:21,491.010,491.590,491.010,491.200,6920,490.091,491.019,490.735,490.228,490.518,490.154,0.364,0.215,65.423
12:22,490.990,490.990,490.860,490.930,3626,490.093,491.007,490.881,490.335,490.581,490.212,0.370,0.246,60.668
12:23,491.030,491.340,490.935,491.340,3324,490.095,491.073,490.975,490.465,490.698,490.295,0.403,0.277,64.846
12:24,491.530,491.940,491.510,491.560,4485,490.100,491.206,491.115,490.640,490.831,490.389,0.442,0.310,66.879
12:25,491.580,491.645,490.960,490.980,7439,490.106,491.202,491.114,490.763,490.854,490.433,0.421,0.332,57.447
12:26,490.700,490.860,490.540,490.860,3650,490.108,491.134,491.095,490.888,490.855,490.465,0.390,0.344,55.697
12:27,490.790,490.964,490.745,490.860,3813,490.109,491.120,491.091,490.973,490.855,490.494,0.362,0.347,55.697
12:28,490.990,491.230,490.885,491.230,3502,490.112,491.098,491.120,491.022,490.913,490.548,0.365,0.351,60.049
12:29,491.100,491.490,490.955,491.375,5725,490.116,491.061,491.142,491.095,490.984,490.610,0.375,0.356,61.640
12:30,491.245,491.430,490.993,491.170,4841,490.120,491.099,491.172,491.108,491.013,490.651,0.362,0.357,58.117
12:31,491.260,492.000,491.167,491.260,6759,490.126,491.179,491.162,491.128,491.051,490.696,0.355,0.356,59.219
12:32,491.180,491.640,491.180,491.430,4459,490.130,491.293,491.146,491.169,491.109,490.751,0.359,0.357,61.291
12:33,491.464,491.870,491.320,491.530,1896,490.132,491.353,491.214,491.210,491.174,490.808,0.366,0.359,62.497
12:34,491.760,491.820,491.010,491.260,6200,490.137,491.330,491.264,491.214,491.187,490.842,0.345,0.356,57.303
12:35,491.240,491.510,491.160,491.510,4399,490.141,491.398,491.346,491.259,491.237,490.891,0.346,0.354,60.571
12:36,491.520,491.520,490.838,490.838,3391,490.143,491.314,491.297,491.220,491.175,490.887,0.288,0.341,49.585
12:37,490.830,490.830,490.110,490.110,5447,490.144,491.050,491.139,491.109,491.012,490.830,0.182,0.309,40.925
12:38,490.180,490.310,490.000,490.310,3801,490.144,490.806,491.031,491.057,490.904,490.791,0.112,0.270,43.827
12:39,490.310,490.310,489.940,490.000,2891,490.144,490.554,490.874,490.991,490.765,490.733,0.032,0.222,40.505
12:40,489.960,489.980,489.770,489.790,1722,490.144,490.210,490.668,490.909,490.615,490.663,-0.048,0.168,38.383
12:41,489.650,489.850,489.630,489.810,2703,490.143,490.004,490.453,490.799,490.491,490.600,-0.109,0.113,38.712
12:42,489.730,489.980,489.660,489.660,2949,490.142,489.914,490.253,490.668,490.363,490.530,-0.167,0.057,37.110
12:43,489.660,490.070,489.660,490.070,2284,490.142,489.866,490.074,490.583,490.318,490.496,-0.178,0.010,43.940
12:44,490.020,490.030,489.715,489.715,2958,490.141,489.809,489.933,490.464,490.225,490.438,-0.213,-0.035,39.899
12:45,489.870,490.070,489.560,489.720,5719,490.140,489.795,489.884,490.333,490.147,490.385,-0.237,-0.075,39.983
12:46,489.734,489.734,489.475,489.475,1774,490.139,489.728,489.780,490.174,490.044,490.318,-0.273,-0.115,37.246
12:47,489.350,489.350,488.908,488.908,2768,490.137,489.577,489.643,489.994,489.869,490.213,-0.344,-0.161,31.813
12:48,488.855,489.135,488.720,488.850,7295,490.131,489.334,489.526,489.789,489.712,490.112,-0.400,-0.209,31.314
12:49,488.965,489.030,488.450,488.770,3119,490.128,489.144,489.396,489.630,489.567,490.013,-0.445,-0.256,30.596
12:50,488.770,489.005,488.760,488.760,3728,490.125,488.952,489.283,489.526,489.443,489.920,-0.477,-0.300,30.502
