time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:40,511.230,511.230,511.155,511.155,2292,511.365,510.995,511.000,511.092,511.048,511.075,-0.026,-0.034,52.175
10:41,511.150,511.210,511.150,511.210,4713,511.364,511.061,511.032,511.066,511.073,511.085,-0.011,-0.029,53.653
10:42,511.210,511.210,510.986,511.100,5785,511.362,511.105,511.036,511.052,511.077,511.086,-0.008,-0.025,50.306
10:43,511.440,511.505,511.390,511.500,6219,511.363,511.199,511.098,511.068,511.142,511.117,0.026,-0.015,60.062
10:44,511.500,511.730,511.500,511.720,4040,511.364,511.337,511.203,511.118,511.231,511.161,0.070,0.002,64.222
10:45,511.610,511.630,511.520,511.605,6871,511.366,511.427,511.294,511.164,511.289,511.194,0.095,0.021,60.664
10:46,511.600,511.750,511.335,511.335,5528,511.367,511.452,511.332,511.193,511.296,511.205,0.091,0.035,53.212
10:47,511.375,511.588,511.320,511.330,9785,511.367,511.498,511.369,511.213,511.301,511.214,0.087,0.045,53.082
10:48,511.220,511.275,511.000,511.000,5468,511.365,511.398,511.350,511.213,511.255,511.198,0.057,0.048,45.226
10:49,510.910,510.920,510.780,510.780,2781,511.364,511.210,511.296,511.206,511.182,511.167,0.015,0.041,40.882
10:50,510.710,511.100,510.635,511.100,7011,511.360,511.109,511.296,511.223,511.169,511.162,0.007,0.034,48.613
10:51,511.065,511.280,511.065,511.200,10335,511.358,511.082,511.259,511.236,511.174,511.165,0.009,0.029,50.780
10:52,511.275,511.590,511.270,511.270,4457,511.358,511.070,511.202,511.254,511.189,511.173,0.016,0.027,52.296
10:53,511.450,511.455,511.200,511.200,7005,511.357,511.110,511.152,511.258,511.190,511.175,0.016,0.024,50.617
10:54,510.850,511.000,510.850,510.990,2374,511.356,511.152,511.109,511.241,511.160,511.161,-0.001,0.019,45.860
10:55,511.045,511.170,510.980,511.170,4643,511.355,511.166,511.089,511.246,511.161,511.162,-0.000,0.015,50.182
10:56,511.080,511.600,511.080,511.600,4964,511.355,511.246,511.164,511.254,511.229,511.194,0.035,0.019,58.669
10:57,511.591,511.730,511.580,511.590,3498,511.356,511.310,511.265,511.244,511.284,511.223,0.061,0.027,58.420
10:58,511.590,511.590,511.530,511.545,2357,511.357,511.379,511.321,511.239,511.324,511.247,0.077,0.037,57.241
10:59,511.660,511.850,511.570,511.775,13553,511.363,511.536,511.393,511.273,511.394,511.286,0.107,0.051,61.515
11:00,511.870,511.870,511.360,511.530,7567,511.365,511.608,511.425,511.288,511.415,511.304,0.110,0.063,55.187
11:01,511.530,511.530,510.709,510.709,7007,511.362,511.430,511.364,511.266,511.306,511.260,0.046,0.060,40.243
11:02,510.940,511.150,510.760,511.110,8096,511.358,511.334,511.379,511.291,511.276,511.249,0.027,0.053,47.696
11:03,511.300,511.300,511.000,511.000,3262,511.358,511.225,511.357,511.284,511.233,511.231,0.003,0.043,46.002
11:04,511.130,511.250,511.070,511.105,5911,511.356,511.091,511.295,511.276,511.214,511.221,-0.008,0.033,47.904
11:05,511.110,511.110,510.830,510.950,6428,511.353,510.975,511.215,511.252,511.173,511.201,-0.028,0.021,45.364
11:06,510.950,511.212,510.810,511.110,4133,511.352,511.055,511.161,511.245,511.163,511.195,-0.031,0.010,48.405
11:07,511.010,511.010,510.750,510.750,4259,511.350,510.983,511.033,511.226,511.100,511.162,-0.062,-0.004,42.653
11:08,510.690,510.815,510.540,510.740,6864,511.345,510.931,510.934,511.193,511.044,511.130,-0.086,-0.020,42.502
11:09,510.740,510.740,510.608,510.650,4282,511.342,510.840,510.927,511.120,510.984,511.095,-0.111,-0.039,41.091
11:10,510.560,510.560,510.430,510.430,3351,511.339,510.736,510.842,511.031,510.899,511.046,-0.147,-0.060,37.789
11:11,510.395,511.220,510.395,511.220,14256,511.333,510.758,510.869,511.006,510.948,511.058,-0.110,-0.070,52.538
11:12,511.360,511.490,511.220,511.490,4777,511.334,510.906,510.917,510.984,511.031,511.090,-0.059,-0.068,56.347
11:13,511.505,511.520,511.360,511.370,4220,511.334,511.032,510.970,510.972,511.083,511.111,-0.028,-0.060,54.263
11:14,511.515,511.520,511.260,511.260,3728,511.334,511.154,510.989,511.014,511.111,511.122,-0.012,-0.050,52.351
11:15,511.400,511.430,511.400,511.430,2533,511.334,511.354,511.074,511.039,511.160,511.145,0.015,-0.037,54.990
11:16,511.220,511.410,511.220,511.410,2963,511.334,511.392,511.157,511.070,511.198,511.165,0.034,-0.023,54.607
11:17,511.480,511.480,511.400,511.400,2017,511.334,511.374,511.251,511.093,511.229,511.182,0.047,-0.009,54.403
11:18,511.245,511.245,510.940,510.980,7232,511.332,511.296,511.320,511.095,511.191,511.167,0.024,-0.002,46.534
11:19,510.980,510.990,510.980,510.990,1926,511.332,511.242,511.291,511.086,511.160,511.154,0.006,-0.001,46.732
11:20,510.860,510.960,510.720,510.805,5665,511.329,511.117,511.206,511.090,511.105,511.128,-0.023,-0.005,43.528
11:21,510.720,510.920,510.720,510.920,6289,511.326,511.019,511.149,511.104,511.077,511.113,-0.036,-0.011,46.006
11:22,510.970,511.155,510.960,511.120,3765,511.325,510.963,511.132,511.140,511.084,511.113,-0.030,-0.015,50.107
11:23,511.100,511.405,511.040,511.110,8168,511.324,510.989,511.092,511.193,511.088,511.113,-0.025,-0.017,49.903
11:24,511.020,511.205,511.020,511.165,3986,511.323,511.024,511.061,511.188,511.100,511.117,-0.017,-0.017,51.083
11:25,511.160,511.225,510.795,510.795,5579,511.321,511.022,510.986,511.135,511.053,511.093,-0.040,-0.022,43.636
11:26,510.750,511.105,510.685,511.105,5217,511.319,511.059,511.001,511.115,511.061,511.094,-0.033,-0.024,50.188
11:27,511.220,511.220,510.940,511.070,5679,511.318,511.049,511.011,511.100,511.062,511.092,-0.030,-0.025,49.489
11:28,511.040,511.120,510.963,511.022,3351,511.317,511.031,511.038,511.069,511.056,511.087,-0.031,-0.026,48.480
11:29,511.085,511.285,511.085,511.280,4853,511.317,511.054,511.083,511.059,511.090,511.101,-0.011,-0.023,53.875
11:30,511.310,511.462,511.235,511.350,4723,511.317,511.165,511.112,511.055,511.130,511.120,0.011,-0.016,55.241
11:31,511.350,511.430,511.330,511.330,3294,511.317,511.210,511.140,511.082,511.161,511.135,0.026,-0.008,54.742
11:32,511.330,511.330,511.040,511.130,6663,511.316,511.222,511.135,511.092,511.156,511.135,0.021,-0.002,49.891
11:33,511.200,511.240,510.980,511.160,6673,511.315,511.250,511.181,511.120,511.157,511.137,0.020,0.002,50.596
11:34,511.400,511.400,511.250,511.380,2234,511.315,511.270,511.215,511.155,511.191,511.155,0.036,0.009,55.553
11:35,511.250,511.530,511.250,511.530,4341,511.315,511.306,511.273,511.187,511.243,511.183,0.061,0.019,58.603
11:36,511.320,511.570,511.300,511.300,3930,511.316,511.300,511.308,511.201,511.252,511.191,0.061,0.028,52.639
11:37,511.462,511.610,511.450,511.560,5077,511.317,511.386,511.343,511.232,511.299,511.219,0.081,0.038,57.860
11:38,511.500,511.510,511.300,511.310,15067,511.317,511.416,511.338,511.271,511.301,511.225,0.076,0.046,51.931
11:39,511.360,511.375,511.115,511.115,3829,511.317,511.363,511.311,511.272,511.272,511.217,0.055,0.048,47.816
11:40,511.215,511.270,511.190,511.190,5966,511.316,511.295,511.318,511.281,511.260,511.215,0.045,0.047,49.475
11:41,511.268,511.377,511.200,511.260,5826,511.316,511.287,511.331,511.300,511.260,511.218,0.041,0.046,51.039
11:42,511.360,511.440,511.145,511.250,10823,511.316,511.225,511.314,511.297,511.258,511.221,0.037,0.044,50.797
11:43,511.250,511.250,510.970,510.990,16218,511.312,511.161,511.247,511.270,511.217,511.204,0.013,0.038,44.845
11:44,511.000,511.300,511.000,511.160,29143,511.309,511.170,511.229,511.257,511.208,511.200,0.008,0.032,49.049
11:45,511.250,511.250,510.900,511.100,12110,511.306,511.152,511.172,511.254,511.192,511.193,-0.001,0.025,47.668
11:46,510.954,510.970,510.590,510.720,5784,511.304,511.044,511.098,511.220,511.119,511.158,-0.039,0.012,39.989
11:47,510.690,510.690,510.530,510.655,4004,511.301,510.925,511.041,511.165,511.048,511.121,-0.073,-0.005,38.837
11:48,510.550,510.590,510.490,510.517,6908,511.297,510.831,510.957,511.087,510.966,511.076,-0.110,-0.026,36.444
11:49,510.550,510.680,510.460,510.470,6023,511.293,510.692,510.858,511.023,510.890,511.031,-0.141,-0.049,35.628
11:50,510.459,510.650,510.250,510.505,11632,511.285,510.573,510.765,510.942,510.831,510.992,-0.162,-0.071,36.752
11:51,510.565,510.680,510.550,510.600,9018,511.280,510.549,510.716,510.887,510.795,510.963,-0.168,-0.091,39.825
11:52,510.500,510.530,510.460,510.475,8493,511.275,510.513,510.630,510.838,510.746,510.927,-0.181,-0.109,37.260
11:53,510.565,510.565,510.410,510.410,3966,511.272,510.492,510.544,510.778,510.694,510.889,-0.194,-0.126,35.963
11:54,510.320,510.320,510.000,510.007,8158,511.265,510.399,510.455,510.682,510.589,510.823,-0.235,-0.148,29.187
11:55,510.090,510.090,509.880,509.920,3241,511.261,510.282,510.363,510.579,510.486,510.756,-0.271,-0.172,27.954
11:56,509.820,509.820,509.580,509.750,5969,511.254,510.113,510.267,510.484,510.373,510.682,-0.309,-0.200,25.684
11:57,509.750,509.840,509.695,509.730,2690,511.251,509.964,510.175,510.374,510.274,510.611,-0.338,-0.227,25.422
11:58,509.740,509.940,509.740,509.940,6282,511.244,509.869,510.104,510.285,510.222,510.562,-0.339,-0.250,33.124
11:59,509.910,510.200,509.850,510.085,6228,511.238,509.885,510.040,510.236,510.201,510.526,-0.325,-0.265,37.893
12:00,510.160,510.180,509.640,510.080,15258,511.223,509.917,509.990,510.192,510.183,510.493,-0.311,-0.274,37.793
12:01,510.090,510.419,510.090,510.160,5377,511.219,509.999,509.959,510.164,510.179,510.469,-0.290,-0.277,40.501
12:02,510.320,510.320,510.160,510.262,4243,511.216,510.105,509.991,510.148,510.192,510.453,-0.261,-0.274,43.866
12:03,510.250,510.250,509.860,509.880,5052,511.211,510.093,509.986,510.100,510.144,510.411,-0.267,-0.273,35.733
12:04,509.880,509.925,509.880,509.920,2003,511.209,510.060,510.007,510.048,510.109,510.375,-0.265,-0.271,37.048
12:05,509.895,509.980,509.860,509.860,2347,511.207,510.016,510.023,510.000,510.071,510.336,-0.265,-0.270,35.863
12:06,509.820,509.870,509.660,509.870,5744,511.201,509.958,510.015,509.959,510.040,510.302,-0.262,-0.268,36.229
12:07,509.870,509.990,509.840,509.840,2883,511.198,509.874,509.984,509.946,510.009,510.268,-0.258,-0.266,35.573
12:08,509.680,509.860,509.670,509.860,5464,511.192,509.870,509.957,509.941,509.986,510.237,-0.251,-0.263,36.400
12:09,509.645,509.645,509.645,509.645,538,511.192,509.815,509.892,509.933,509.934,510.194,-0.260,-0.263,31.689
12:10,509.640,509.890,509.640,509.890,4760,511.187,509.821,509.846,509.946,509.927,510.171,-0.244,-0.259,41.051
12:11,509.990,510.050,509.820,509.820,4441,511.182,509.811,509.838,509.936,509.911,510.145,-0.234,-0.254,39.390
12:12,509.730,509.730,509.665,509.700,2573,511.180,509.783,509.811,509.907,509.878,510.112,-0.234,-0.250,36.652
12:13,509.570,509.720,509.510,509.695,2936,511.176,509.750,509.790,509.877,509.850,510.081,-0.231,-0.246,36.538
12:14,509.798,510.045,509.798,509.990,4084,511.172,509.819,509.805,509.864,509.872,510.074,-0.203,-0.238,47.007
12:15,510.200,510.200,510.100,510.100,2987,511.170,509.861,509.838,509.852,509.907,510.076,-0.170,-0.224,50.299
12:16,509.996,509.996,509.820,509.950,3197,511.167,509.887,509.849,509.857,509.913,510.067,-0.154,-0.210,46.094
12:17,509.870,509.910,509.870,509.910,1695,511.166,509.929,509.882,509.856,509.913,510.055,-0.142,-0.196,45.013
12:18,510.370,510.440,510.250,510.430,4354,511.163,510.076,509.949,509.900,509.992,510.083,-0.091,-0.175,58.602
12:19,510.410,510.440,510.410,510.440,1497,511.162,510.166,510.027,509.944,510.061,510.110,-0.048,-0.150,58.813
12:20,510.500,510.550,510.290,510.520,2856,511.161,510.250,510.129,509.996,510.132,510.140,-0.008,-0.122,60.544
12:21,510.560,510.685,510.560,510.600,3476,511.159,510.380,510.243,510.053,510.204,510.174,0.030,-0.091,62.252
12:22,510.740,510.740,510.595,510.595,2241,511.159,510.517,510.318,510.126,510.264,510.205,0.059,-0.061,62.072
12:23,510.595,510.595,510.595,510.595,0,511.159,510.550,510.380,510.180,510.315,510.234,0.081,-0.033,62.072
12:24,510.930,511.030,510.930,511.030,3963,511.158,510.668,510.515,510.273,510.425,510.293,0.132,0.000,70.671
12:25,511.085,511.085,510.800,510.840,9051,511.156,510.732,510.631,510.361,510.489,510.334,0.155,0.031,63.860
12:26,510.840,510.906,510.500,510.500,3051,511.155,510.712,510.640,510.423,510.491,510.346,0.145,0.054,53.858
12:27,510.550,510.920,510.550,510.910,5421,511.154,510.775,510.699,510.494,510.555,510.388,0.167,0.077,61.657
12:28,510.910,510.950,510.830,510.890,3994,511.153,510.834,510.745,510.555,510.607,510.425,0.182,0.098,61.114
12:29,510.890,511.090,510.890,511.090,4643,511.153,510.846,510.806,510.642,510.681,510.474,0.207,0.119,64.481
12:30,511.010,511.070,510.910,511.040,3448,511.152,510.886,510.862,510.729,510.736,510.516,0.220,0.140,63.012
12:31,511.000,511.090,511.000,511.025,4902,511.152,510.991,510.916,510.775,510.781,510.554,0.227,0.157,62.552
12:32,511.020,511.100,510.655,510.655,5961,511.150,510.940,510.869,510.792,510.761,510.561,0.200,0.166,52.386
12:33,510.715,510.715,510.580,510.580,1730,511.150,510.878,510.836,510.796,510.733,510.563,0.171,0.167,50.591
12:34,510.580,510.665,510.580,510.665,3443,511.149,510.793,510.857,510.801,510.723,510.570,0.153,0.164,52.574
12:35,510.700,510.860,510.700,510.860,2805,511.148,510.757,510.851,510.822,510.744,510.592,0.152,0.162,56.853
12:36,510.730,510.770,510.610,510.770,4845,511.146,510.706,510.836,510.835,510.748,510.605,0.143,0.158,54.413
12:37,510.770,510.850,510.680,510.750,3986,511.145,510.725,510.793,510.813,510.748,510.616,0.133,0.153,53.860
12:38,510.775,510.980,510.680,510.880,5111,511.144,510.785,510.773,510.817,510.769,510.635,0.133,0.149,56.925
12:39,510.850,511.030,510.720,510.940,9612,511.143,510.840,510.762,510.850,510.795,510.658,0.137,0.147,58.302
12:40,510.840,510.929,510.680,510.680,7156,511.141,510.804,510.766,510.833,510.777,510.659,0.118,0.141,50.734
12:41,510.855,510.950,510.850,510.860,3686,511.140,510.822,510.801,510.830,510.790,510.674,0.116,0.136,55.081
12:42,510.820,510.900,510.820,510.900,3930,511.139,510.852,510.830,510.816,510.807,510.691,0.116,0.132,56.010
12:43,510.860,511.060,510.860,510.910,12281,511.138,510.858,510.836,510.806,510.823,510.707,0.116,0.129,56.254
12:44,510.895,510.990,510.840,510.920,10654,511.136,510.854,510.855,510.798,510.838,510.723,0.115,0.126,56.513
12:45,510.840,511.000,510.840,510.875,7050,511.135,510.893,510.871,510.815,510.843,510.734,0.109,0.122,54.935
12:46,510.850,510.970,510.820,510.900,4948,511.134,510.901,510.873,510.839,510.852,510.747,0.106,0.119,55.676
12:47,510.820,510.890,510.820,510.830,3553,511.134,510.887,510.859,510.852,510.849,510.753,0.096,0.114,53.047
12:48,510.900,510.970,510.855,510.900,5235,511.133,510.885,510.887,510.855,510.857,510.764,0.093,0.110,55.319
12:49,510.840,510.880,510.585,510.590,9641,511.130,510.819,510.853,510.841,510.816,510.751,0.065,0.101,44.947
12:50,510.450,510.650,510.450,510.650,6185,511.128,510.774,510.822,510.833,510.790,510.743,0.047,0.090,47.018
