time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:02,520.370,520.740,520.370,520.740,4900,517.867,520.563,520.595,520.293,520.375,520.021,0.354,0.328,59.771
11:03,520.670,521.040,520.670,521.040,5686,517.885,520.657,520.663,520.422,520.477,520.096,0.381,0.339,62.704
11:04,520.950,521.060,520.710,521.045,8189,517.911,520.772,520.741,520.528,520.564,520.166,0.398,0.351,62.753
11:05,520.980,520.980,520.470,520.620,8913,517.936,520.763,520.690,520.601,520.573,520.200,0.373,0.355,56.048
11:06,520.505,520.850,520.505,520.657,10963,517.965,520.820,520.701,520.646,520.586,520.234,0.352,0.355,56.480
11:07,520.740,521.600,520.740,521.360,24175,518.042,520.944,520.812,520.730,520.705,520.317,0.388,0.361,63.826
11:08,521.475,521.580,521.227,521.500,14080,518.088,521.036,520.916,520.806,520.827,520.405,0.422,0.373,65.089
11:09,521.418,521.840,521.418,521.710,10560,518.124,521.169,521.084,520.906,520.963,520.502,0.462,0.391,66.953
11:10,521.740,521.810,521.390,521.810,11228,518.161,521.407,521.218,520.966,521.093,520.598,0.495,0.412,67.834
11:11,521.835,522.420,521.830,522.050,9741,518.197,521.686,521.344,521.080,521.241,520.706,0.535,0.436,69.907
11:12,521.900,521.900,520.800,520.800,6336,518.214,521.574,521.313,521.105,521.173,520.713,0.460,0.441,51.346
11:13,520.870,520.900,520.665,520.890,6440,518.230,521.452,521.347,521.122,521.129,520.726,0.403,0.433,52.328
11:14,520.820,521.105,520.820,521.105,5170,518.243,521.331,521.403,521.179,521.126,520.754,0.371,0.421,54.679
11:15,521.140,521.465,521.040,521.465,6000,518.260,521.262,521.416,521.235,521.178,520.807,0.371,0.411,58.382
11:16,521.290,521.670,521.110,521.530,7856,518.282,521.158,521.420,521.272,521.232,520.860,0.372,0.403,59.033
11:17,521.670,521.870,521.510,521.870,5788,518.300,521.372,521.440,521.336,521.330,520.935,0.395,0.402,62.349
11:18,521.890,522.000,521.755,521.810,6940,518.323,521.556,521.440,521.427,521.404,521.000,0.404,0.402,61.404
11:19,521.710,521.810,521.610,521.680,6819,518.343,521.671,521.394,521.506,521.446,521.050,0.396,0.401,59.308
11:20,521.800,522.230,521.800,521.960,4223,518.357,521.770,521.539,521.552,521.525,521.118,0.408,0.402,62.294
11:21,521.780,521.780,521.610,521.700,2800,518.365,521.804,521.640,521.568,521.552,521.161,0.391,0.400,58.035
11:22,521.735,521.735,521.060,521.515,12122,518.397,521.733,521.691,521.553,521.547,521.187,0.359,0.392,55.146
11:23,521.280,521.770,521.280,521.770,7422,518.418,521.725,521.729,521.550,521.581,521.230,0.351,0.384,58.232
11:24,521.760,522.200,521.680,522.200,8814,518.446,521.829,521.813,521.561,521.676,521.302,0.374,0.382,62.872
11:25,522.010,522.030,521.690,522.030,7444,518.468,521.843,521.833,521.656,521.731,521.356,0.375,0.380,60.033
11:26,522.040,522.480,522.040,522.440,3402,518.479,521.991,521.912,521.775,521.840,521.436,0.403,0.385,64.228
11:27,522.480,522.600,522.380,522.380,14090,518.526,522.164,521.999,521.873,521.923,521.506,0.417,0.391,63.183
11:28,522.386,522.410,522.220,522.250,3450,518.537,522.260,522.036,521.933,521.973,521.561,0.412,0.395,60.871
11:29,522.360,522.360,522.140,522.225,9079,518.565,522.265,522.101,521.987,522.012,521.610,0.401,0.397,60.414
11:30,522.250,522.490,522.170,522.390,7633,518.589,522.337,522.211,522.027,522.070,521.668,0.402,0.398,62.422
11:31,522.420,522.700,522.415,522.680,2843,518.598,522.385,522.324,522.094,522.164,521.743,0.421,0.402,65.715
11:32,522.620,522.875,522.620,522.840,7560,518.624,522.477,522.404,522.183,522.268,521.824,0.444,0.411,67.411
11:33,522.690,523.010,522.620,522.810,10971,518.662,522.589,522.502,522.248,522.351,521.897,0.454,0.419,66.744
11:34,522.930,522.930,522.780,522.900,4713,518.678,522.724,522.559,522.341,522.436,521.972,0.464,0.428,67.774
11:35,522.945,523.190,522.945,523.080,7121,518.703,522.862,522.647,522.461,522.535,522.054,0.481,0.439,69.790
11:36,523.083,523.300,523.010,523.115,9294,518.736,522.949,522.755,522.565,522.624,522.132,0.492,0.449,70.175
11:37,523.337,523.340,523.215,523.340,4497,518.753,523.049,522.894,522.652,522.734,522.222,0.512,0.462,72.630
11:38,523.227,523.330,523.000,523.250,6574,518.776,523.137,523.002,522.746,522.814,522.298,0.516,0.473,70.148
11:39,523.210,523.250,523.150,523.150,2000,518.783,523.187,523.061,522.801,522.865,522.361,0.504,0.479,67.392
11:40,523.206,523.206,523.206,523.206,1206,518.787,523.212,523.106,522.864,522.918,522.424,0.494,0.482,68.147
11:41,523.184,523.310,523.150,523.190,4143,518.802,523.227,523.154,522.937,522.960,522.480,0.479,0.481,67.665
11:42,523.340,523.690,523.280,523.625,11547,518.844,523.284,523.244,523.044,523.062,522.565,0.497,0.485,73.211
11:43,523.690,523.855,523.630,523.725,7519,518.873,523.379,523.325,523.147,523.164,522.651,0.513,0.490,74.302
11:44,523.725,523.725,523.600,523.665,3217,518.885,523.482,523.394,523.223,523.241,522.726,0.515,0.495,72.397
11:45,523.710,523.760,523.700,523.710,2697,518.895,523.583,523.440,523.290,523.313,522.799,0.514,0.499,72.957
11:46,523.670,523.880,523.640,523.880,3257,518.907,523.721,523.519,523.372,523.400,522.879,0.521,0.503,75.019
11:47,523.890,524.715,523.890,524.480,11289,518.954,523.892,523.685,523.494,523.566,522.998,0.569,0.516,80.633
11:48,524.400,524.540,524.338,524.420,5526,518.977,524.031,523.837,523.597,523.698,523.103,0.595,0.532,78.728
11:49,524.300,524.300,523.920,523.995,5506,518.999,524.097,523.938,523.664,523.744,523.169,0.574,0.541,66.704
11:50,524.005,524.210,523.910,523.910,5351,519.019,524.137,523.973,523.708,523.769,523.224,0.545,0.541,64.583
11:51,524.020,524.280,524.020,524.170,5989,519.042,524.195,524.029,523.779,523.831,523.294,0.537,0.541,67.944
11:52,524.040,524.040,523.660,523.758,4945,519.060,524.051,524.040,523.826,523.820,523.329,0.491,0.531,58.476
11:53,523.815,523.950,523.572,523.700,12786,519.104,523.907,524.039,523.864,523.801,523.356,0.445,0.514,57.259
11:54,523.740,523.860,523.720,523.860,2705,519.114,523.880,524.037,523.915,523.810,523.393,0.417,0.494,59.735
11:55,523.860,525.350,523.860,525.250,14382,519.174,524.148,524.133,524.040,524.032,523.531,0.501,0.496,73.889
11:56,525.315,525.315,524.810,524.870,4742,519.194,524.288,524.189,524.128,524.161,523.630,0.531,0.503,66.960
11:57,524.990,525.120,524.670,525.120,4591,519.214,524.560,524.330,524.240,524.308,523.740,0.568,0.516,69.018
11:58,525.100,525.340,525.070,525.220,3740,519.230,524.864,524.494,524.356,524.449,523.850,0.599,0.532,69.828
11:59,525.240,525.670,525.240,525.650,3244,519.245,525.222,524.679,524.493,524.633,523.983,0.650,0.556,73.086
12:00,525.770,525.870,525.540,525.780,6039,519.273,525.328,524.931,524.593,524.810,524.116,0.693,0.583,74.000
12:01,525.670,525.700,525.220,525.220,3995,519.290,525.398,525.121,524.654,524.873,524.198,0.675,0.602,63.928
12:02,525.250,525.570,525.175,525.570,3586,519.306,525.488,525.335,524.775,524.980,524.300,0.680,0.617,66.955
12:03,525.745,525.745,525.490,525.490,2873,519.319,525.542,525.365,524.897,525.059,524.388,0.671,0.628,65.600
12:04,525.510,525.830,525.510,525.685,7762,519.354,525.549,525.467,525.013,525.155,524.484,0.671,0.637,67.336
12:05,525.730,526.200,525.730,525.961,7266,519.388,525.585,525.572,525.183,525.279,524.593,0.685,0.646,69.666
12:06,525.970,526.075,525.830,526.020,5631,519.414,525.745,525.672,525.361,525.393,524.699,0.694,0.656,70.159
12:07,526.000,526.880,526.000,526.600,24553,519.535,525.951,525.791,525.572,525.579,524.840,0.739,0.672,74.521
12:08,526.600,526.980,526.590,526.790,8206,519.576,526.211,525.917,525.690,525.765,524.984,0.781,0.694,75.770
12:09,526.760,526.790,526.495,526.500,5494,519.603,526.374,526.077,525.816,525.878,525.097,0.781,0.712,70.118
12:10,526.426,526.570,526.320,526.320,4721,519.625,526.446,526.171,525.908,525.946,525.187,0.759,0.721,66.788
12:11,526.310,526.335,525.790,525.897,13253,519.682,526.421,526.222,525.960,525.939,525.240,0.699,0.717,59.622
12:12,525.795,526.010,525.590,525.810,8653,519.718,526.263,526.237,525.973,525.919,525.282,0.637,0.701,58.237
12:13,525.610,525.610,525.120,525.170,2051,519.725,525.939,526.138,525.926,525.804,525.274,0.530,0.666,49.193
12:14,525.120,525.460,525.100,525.150,4243,519.741,525.669,526.030,525.920,525.703,525.265,0.438,0.621,48.935
12:15,525.310,525.335,525.090,525.335,3541,519.754,525.472,525.872,525.902,525.646,525.270,0.377,0.572,51.450
12:16,525.560,526.570,525.560,526.340,6855,519.784,525.561,525.815,525.968,525.753,525.349,0.404,0.538,62.310
12:17,526.320,526.670,526.182,526.571,9225,519.824,525.713,525.824,526.036,525.879,525.440,0.439,0.519,64.287
12:18,526.690,526.790,526.570,526.790,6505,519.854,526.037,525.883,526.099,526.019,525.540,0.479,0.511,66.104
12:19,526.940,526.940,526.510,526.553,14760,519.920,526.318,525.965,526.140,526.101,525.615,0.487,0.506,62.400
12:20,526.630,526.630,526.060,526.625,6785,519.949,526.576,526.067,526.142,526.182,525.690,0.492,0.503,63.079
12:21,526.500,526.510,525.795,525.795,4982,519.968,526.467,526.145,526.066,526.122,525.697,0.425,0.488,51.574
12:22,525.790,525.790,525.775,525.775,1455,519.974,526.308,526.223,526.010,526.069,525.703,0.366,0.463,51.331
12:23,525.705,525.820,525.655,525.820,3078,519.985,526.114,526.284,525.972,526.031,525.712,0.319,0.434,51.880
12:24,525.574,525.770,525.574,525.770,2172,519.993,525.957,526.212,525.962,525.990,525.716,0.274,0.402,51.189
12:25,525.775,526.000,525.775,525.830,10942,520.035,525.798,526.120,525.963,525.966,525.724,0.241,0.370,52.015
12:26,525.855,526.000,525.590,525.930,7543,520.063,525.825,526.012,526.022,525.960,525.740,0.221,0.340,53.430
12:27,525.950,525.950,525.620,525.620,5862,520.084,525.794,525.896,526.058,525.908,525.731,0.177,0.308,48.642
12:28,525.575,525.602,525.350,525.350,3377,520.095,525.700,525.736,526.059,525.822,525.703,0.119,0.270,44.870
12:29,525.400,525.580,525.213,525.213,3845,520.108,525.589,525.663,525.972,525.728,525.666,0.062,0.228,43.043
12:30,525.355,525.680,525.355,525.595,3343,520.119,525.542,525.641,525.897,525.708,525.661,0.047,0.192,49.242
12:31,525.690,525.850,525.649,525.649,2809,520.129,525.485,525.620,525.810,525.699,525.660,0.039,0.161,50.069
12:32,525.860,525.860,525.140,525.140,2600,520.138,525.389,525.541,525.701,525.613,525.622,-0.009,0.127,42.965
12:33,525.054,525.130,524.600,524.940,4503,520.151,525.307,525.430,525.571,525.509,525.571,-0.062,0.089,40.531
12:34,524.810,524.820,524.550,524.550,3710,520.162,525.175,525.257,525.476,525.362,525.496,-0.134,0.045,36.223
12:35,524.670,524.670,524.670,524.670,1317,520.166,524.990,525.138,525.391,525.255,525.434,-0.179,0.000,38.393
12:36,524.700,524.910,524.700,524.910,960,520.168,524.842,525.083,525.321,525.202,525.396,-0.193,-0.039,42.599
12:37,524.825,524.900,524.470,524.470,9873,520.196,524.708,524.990,525.221,525.090,525.327,-0.237,-0.078,37.539
12:38,524.395,524.530,524.160,524.198,6453,520.212,524.560,524.816,525.095,524.952,525.243,-0.291,-0.121,34.784
12:39,524.200,524.410,524.120,524.120,4312,520.223,524.474,524.625,524.956,524.824,525.160,-0.336,-0.164,34.018
12:40,524.110,524.590,524.110,524.440,5108,520.236,524.428,524.537,524.865,524.765,525.107,-0.342,-0.199,39.895
12:41,524.180,524.530,524.080,524.530,5850,520.251,524.352,524.486,524.802,524.729,525.064,-0.335,-0.227,41.474
12:42,524.420,524.440,524.310,524.310,3044,520.258,524.320,524.456,524.732,524.665,525.008,-0.344,-0.250,38.791
12:43,524.310,524.410,524.140,524.320,3834,520.268,524.344,524.412,524.634,524.612,524.957,-0.346,-0.269,38.985
12:44,524.200,524.200,524.050,524.100,1379,520.271,524.340,524.311,524.515,524.533,524.894,-0.361,-0.287,36.272
12:45,524.219,524.632,524.075,524.515,3972,520.281,524.355,524.317,524.467,524.530,524.866,-0.336,-0.297,44.164
12:46,524.535,524.535,524.080,524.080,3998,520.291,524.265,524.302,524.401,524.461,524.807,-0.347,-0.307,38.748
12:47,524.135,524.170,523.780,524.115,3744,520.299,524.226,524.301,524.368,524.408,524.756,-0.349,-0.315,39.392
12:48,524.125,524.500,524.120,524.195,6549,520.315,524.201,524.271,524.331,524.375,524.715,-0.340,-0.320,40.921
12:49,524.160,524.230,523.935,524.230,4282,520.325,524.227,524.233,524.279,524.353,524.679,-0.326,-0.321,41.615
12:50,524.035,524.810,524.035,524.350,6558,520.341,524.194,524.238,524.269,524.352,524.654,-0.302,-0.318,44.042
12:51,524.535,524.661,524.400,524.400,1930,520.345,524.258,524.248,524.285,524.360,524.636,-0.276,-0.309,45.067
12:52,524.410,524.500,524.375,524.500,1363,520.349,524.335,524.298,524.314,524.381,524.625,-0.244,-0.296,47.152
12:53,524.480,524.566,524.400,524.475,1379,520.352,524.391,524.293,524.317,524.396,524.614,-0.219,-0.281,46.675
