time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,494.728,494.970,494.320,494.850,11123,494.226,494.305,494.166,493.982,494.266,494.408,-0.141,-0.292,54.385
09:47,494.870,495.468,494.785,495.290,6250,494.261,494.694,494.262,494.055,494.424,494.473,-0.049,-0.244,58.187
09:48,495.290,496.390,495.290,496.220,6549,494.325,495.179,494.576,494.277,494.700,494.602,0.098,-0.175,64.856
09:49,496.030,496.130,495.610,496.110,12255,494.431,495.469,494.893,494.532,494.917,494.714,0.203,-0.100,63.564
09:50,495.835,495.854,494.500,494.880,6506,494.452,495.470,495.085,494.660,494.911,494.726,0.185,-0.043,51.272
09:51,494.945,495.260,494.380,494.380,5306,494.458,495.376,495.158,494.631,494.830,494.701,0.129,-0.008,47.270
09:52,494.430,494.570,494.120,494.295,3888,494.456,495.177,495.113,494.614,494.747,494.671,0.077,0.009,46.604
09:53,494.050,494.190,493.555,494.175,4619,494.445,494.768,495.025,494.650,494.659,494.634,0.025,0.012,45.626
09:54,494.093,495.595,494.093,495.595,6264,494.464,494.665,495.118,494.805,494.803,494.705,0.098,0.029,57.093
09:55,495.330,495.580,494.800,494.820,4542,494.476,494.653,495.059,494.919,494.806,494.714,0.092,0.042,50.797
09:56,494.800,495.035,494.430,494.430,1635,494.477,494.663,494.836,494.968,494.748,494.693,0.055,0.045,47.932
09:57,494.670,494.830,494.200,494.380,4184,494.477,494.680,494.619,494.946,494.691,494.669,0.022,0.040,47.562
09:58,494.180,495.205,494.100,495.205,5376,494.486,494.886,494.660,494.972,494.770,494.709,0.061,0.044,53.892
09:59,495.520,495.660,495.360,495.620,5256,494.509,494.891,494.815,495.031,494.901,494.777,0.125,0.060,56.722
10:00,495.730,496.160,495.360,495.712,20338,494.607,495.069,494.992,495.063,495.026,494.846,0.180,0.084,57.350
10:01,495.850,495.850,495.220,495.830,4350,494.624,495.349,495.199,495.033,495.150,494.919,0.231,0.114,58.181
10:02,495.840,496.020,495.600,495.600,3853,494.641,495.593,495.200,494.994,495.219,494.969,0.250,0.141,55.886
10:03,495.600,496.150,495.435,495.840,15031,494.703,495.721,495.327,495.068,495.314,495.034,0.281,0.169,57.758
10:04,495.960,496.005,495.400,495.510,4692,494.719,495.698,495.462,495.155,495.345,495.069,0.276,0.190,54.344
10:05,496.000,496.240,495.320,495.691,10381,494.755,495.694,495.626,495.262,495.398,495.115,0.283,0.209,55.883
10:06,495.350,496.231,495.350,496.231,4196,494.772,495.774,495.754,495.420,495.526,495.198,0.328,0.233,60.198
10:07,496.180,496.340,495.500,495.530,10913,494.808,495.760,495.743,495.415,495.527,495.222,0.304,0.247,52.958
10:08,495.460,495.650,495.080,495.380,5468,494.817,495.668,495.701,495.458,495.504,495.234,0.270,0.252,51.530
10:09,495.300,495.340,494.820,495.340,5614,494.824,495.634,495.640,495.528,495.479,495.242,0.237,0.249,51.134
10:10,495.340,496.330,495.270,496.010,24623,494.898,495.698,495.691,495.654,495.561,495.299,0.262,0.251,57.084
10:11,495.330,495.330,495.080,495.080,3205,494.901,495.468,495.596,495.644,495.487,495.283,0.204,0.242,48.293
10:12,494.965,495.475,494.690,495.410,4875,494.905,495.444,495.584,495.628,495.475,495.292,0.183,0.230,51.167
10:13,495.210,496.033,494.770,496.033,6404,494.917,495.575,495.627,495.653,495.561,495.347,0.214,0.227,56.122
10:14,495.980,495.980,495.385,495.385,3662,494.924,495.584,495.521,495.618,495.534,495.350,0.184,0.218,50.394
10:15,495.170,495.230,494.990,495.225,4439,494.927,495.427,495.483,495.590,495.486,495.340,0.146,0.204,49.062
10:16,495.390,496.165,495.390,496.060,12599,494.958,495.623,495.568,495.606,495.574,495.394,0.181,0.199,55.651
10:17,496.060,496.200,495.730,495.755,7595,494.976,495.692,495.620,495.625,495.602,495.421,0.182,0.196,52.957
10:18,495.610,495.780,495.200,495.200,2246,494.979,495.525,495.518,495.588,495.540,495.404,0.136,0.184,48.367
10:19,495.549,495.590,495.230,495.440,6698,494.986,495.536,495.563,495.527,495.525,495.407,0.118,0.171,50.370
10:20,495.470,495.690,495.470,495.690,2319,494.990,495.629,495.598,495.539,495.550,495.428,0.122,0.161,52.440
10:21,495.795,496.020,495.650,495.930,2795,494.996,495.603,495.586,495.581,495.609,495.465,0.144,0.158,54.406
10:22,496.035,496.035,495.030,495.030,6546,495.002,495.458,495.541,495.558,495.520,495.433,0.087,0.143,46.623
10:23,495.020,495.600,494.680,494.960,7601,495.003,495.410,495.508,495.477,495.434,495.398,0.036,0.122,46.071
10:24,495.200,495.200,495.080,495.135,5274,495.005,495.349,495.393,495.481,495.388,495.378,0.009,0.099,47.737
10:25,495.810,495.960,495.553,495.570,4418,495.012,495.325,495.369,495.493,495.416,495.393,0.023,0.084,51.729
10:26,495.770,495.800,495.570,495.570,2393,495.016,495.253,495.416,495.458,495.439,495.406,0.034,0.074,51.729
10:27,495.540,495.620,495.080,495.080,4307,495.018,495.263,495.371,495.434,495.384,495.382,0.003,0.060,47.036
10:28,494.820,494.960,494.490,494.590,7332,495.012,495.189,495.233,495.385,495.262,495.323,-0.061,0.036,42.849
10:29,494.738,494.738,493.840,494.490,6200,495.003,495.060,495.053,495.265,495.143,495.261,-0.118,0.005,42.027
10:30,494.150,494.590,494.150,494.260,5181,494.996,494.798,494.957,495.150,495.007,495.187,-0.180,-0.032,40.120
10:31,494.280,494.440,494.100,494.100,4226,494.988,494.504,494.849,495.065,494.868,495.107,-0.239,-0.073,38.801
10:32,493.810,493.830,493.400,493.400,4187,494.975,494.168,494.633,494.908,494.642,494.980,-0.338,-0.126,33.598
10:33,493.310,493.500,493.000,493.110,8214,494.944,493.872,494.325,494.710,494.406,494.842,-0.435,-0.188,31.701
10:34,493.090,494.020,492.955,493.900,5845,494.928,493.754,494.116,494.553,494.328,494.772,-0.443,-0.239,41.405
10:35,493.880,494.130,493.640,494.130,3130,494.921,493.728,493.998,494.484,494.298,494.724,-0.426,-0.277,43.904
10:36,494.045,494.200,493.795,494.155,4701,494.913,493.739,493.943,494.422,494.276,494.682,-0.406,-0.303,44.183
10:37,494.175,494.730,494.010,494.480,4227,494.909,493.955,493.942,494.372,494.307,494.667,-0.360,-0.314,47.813
10:38,494.490,494.595,493.980,493.980,4029,494.903,494.129,493.907,494.250,494.257,494.616,-0.359,-0.323,43.163
10:39,494.170,494.730,494.010,494.520,5225,494.898,494.253,493.959,494.169,494.297,494.609,-0.312,-0.321,48.938
10:40,494.420,494.820,494.420,494.460,5120,494.894,494.319,494.092,494.121,494.322,494.598,-0.276,-0.312,48.350
10:41,494.370,494.545,493.750,493.780,4501,494.886,494.244,494.176,494.059,494.239,494.537,-0.299,-0.309,42.168
10:42,493.947,495.220,493.930,495.050,7464,494.884,494.358,494.319,494.102,494.364,494.575,-0.212,-0.290,54.000
10:43,495.050,495.110,494.870,495.020,6837,494.886,494.566,494.431,494.160,494.465,494.608,-0.144,-0.260,53.719
10:44,494.970,495.100,494.670,494.805,3339,494.886,494.623,494.512,494.215,494.517,494.623,-0.106,-0.230,51.655
10:45,494.670,494.980,494.630,494.700,5271,494.884,494.671,494.539,494.315,494.545,494.629,-0.083,-0.200,50.632
10:46,494.700,494.730,494.180,494.236,5000,494.880,494.762,494.571,494.401,494.498,494.600,-0.102,-0.181,46.271
10:47,494.330,494.910,494.330,494.890,3527,494.879,494.730,494.618,494.477,494.558,494.621,-0.063,-0.157,52.484
10:48,494.890,495.164,494.680,494.975,3286,494.879,494.721,494.682,494.542,494.622,494.647,-0.025,-0.131,53.240
10:49,494.690,494.690,494.340,494.675,6206,494.875,494.695,494.794,494.582,494.630,494.649,-0.019,-0.108,50.201
10:50,494.870,494.920,494.360,494.360,3241,494.873,494.627,494.708,494.573,494.589,494.628,-0.039,-0.095,47.157
10:51,494.060,494.060,493.330,493.474,5497,494.861,494.475,494.514,494.534,494.417,494.542,-0.125,-0.101,39.838
10:52,493.380,493.760,492.810,493.465,9314,494.836,494.190,494.347,494.453,494.271,494.463,-0.192,-0.119,39.772
10:53,493.465,493.465,493.030,493.230,3922,494.825,493.841,494.163,494.358,494.111,494.371,-0.261,-0.147,37.963
10:54,493.390,494.216,493.185,494.188,8300,494.811,493.743,494.157,494.390,494.122,494.358,-0.235,-0.165,48.286
10:55,494.125,494.140,493.000,493.000,11252,494.784,493.471,493.921,494.232,493.950,494.257,-0.307,-0.193,39.506
10:56,493.060,493.490,493.060,493.350,1431,494.780,493.447,493.718,494.104,493.857,494.190,-0.332,-0.221,42.807
10:57,493.180,493.180,492.510,492.510,6869,494.756,493.256,493.447,493.927,493.650,494.065,-0.415,-0.260,37.516
10:58,492.510,492.815,492.430,492.815,2482,494.748,493.173,493.254,493.782,493.522,493.973,-0.451,-0.298,40.397
10:59,492.820,493.020,492.820,492.947,2172,494.741,492.925,493.188,493.683,493.433,493.897,-0.464,-0.331,41.655
11:00,493.440,495.000,493.440,494.640,12443,494.734,493.252,493.335,493.664,493.619,493.952,-0.333,-0.332,54.786
11:01,494.670,494.670,494.040,494.040,3386,494.731,493.390,493.436,493.592,493.684,493.958,-0.275,-0.320,50.451
11:02,494.025,494.025,493.330,493.700,4887,494.723,493.628,493.375,493.517,493.686,493.939,-0.253,-0.307,48.127
11:03,493.690,494.520,493.480,494.520,6814,494.717,493.969,493.565,493.529,493.815,493.982,-0.168,-0.279,53.670
11:04,494.406,495.000,494.283,495.000,8411,494.717,494.380,493.772,493.647,493.997,494.058,-0.061,-0.235,56.593
11:05,494.941,495.280,494.670,495.250,7097,494.721,494.502,494.114,493.784,494.190,494.146,0.044,-0.180,58.077
11:06,495.150,495.802,495.138,495.310,6546,494.728,494.756,494.426,493.944,494.362,494.232,0.130,-0.118,58.445
11:07,495.450,495.650,495.450,495.650,1325,494.730,495.146,494.764,494.056,494.560,494.337,0.223,-0.050,60.553
11:08,495.540,495.540,495.190,495.200,4710,494.734,495.282,494.834,494.226,494.659,494.401,0.257,0.012,56.469
11:09,495.140,495.292,495.120,495.120,1073,494.735,495.306,494.969,494.362,494.730,494.454,0.275,0.064,55.749
11:10,495.185,495.185,494.740,494.840,4998,494.736,495.224,495.111,494.541,494.747,494.483,0.264,0.104,53.194
11:11,495.050,495.080,494.690,494.990,2189,494.737,495.160,495.170,494.708,494.784,494.521,0.263,0.136,54.400
11:12,494.850,495.333,494.850,495.185,4658,494.740,495.067,495.193,494.880,494.846,494.570,0.276,0.164,55.987
11:13,495.185,495.185,494.890,494.890,4601,494.741,495.005,495.148,494.900,494.853,494.593,0.259,0.183,52.982
11:14,495.000,495.000,494.710,494.855,5080,494.742,494.952,495.091,494.962,494.853,494.613,0.240,0.194,52.621
11:15,494.855,494.900,494.350,494.360,9843,494.739,494.856,494.930,495.013,494.777,494.594,0.183,0.192,47.675
11:16,494.390,494.870,494.375,494.780,7471,494.738,494.814,494.878,495.033,494.778,494.608,0.170,0.188,51.814
11:17,494.658,494.835,494.595,494.595,3409,494.738,494.696,494.812,495.002,494.749,494.607,0.143,0.179,49.940
11:18,494.730,494.840,494.420,494.595,3524,494.738,494.637,494.781,494.952,494.726,494.606,0.120,0.167,49.940
11:19,494.380,495.020,494.380,495.020,3608,494.738,494.670,494.785,494.929,494.771,494.637,0.134,0.160,54.339
11:20,495.000,495.085,494.640,494.860,9201,494.739,494.770,494.744,494.868,494.785,494.653,0.131,0.155,52.470
11:21,494.860,495.520,494.860,495.520,7300,494.745,494.918,494.823,494.893,494.898,494.717,0.180,0.160,58.771
11:22,495.470,496.160,495.470,495.930,7640,494.757,495.185,494.958,494.955,495.057,494.807,0.249,0.178,62.130
11:23,495.970,496.000,495.480,495.530,4282,494.762,495.372,495.104,495.008,495.129,494.861,0.269,0.196,57.231
11:24,495.360,495.580,495.337,495.570,2308,494.764,495.482,495.203,495.053,495.197,494.913,0.284,0.213,57.591
11:25,495.570,495.570,495.565,495.565,651,494.765,495.623,495.324,495.082,495.254,494.962,0.292,0.229,57.524
11:26,495.575,496.030,495.575,495.680,6460,494.774,495.655,495.459,495.143,495.319,495.015,0.305,0.244,58.684
11:27,495.615,496.825,495.575,496.460,5947,494.786,495.761,495.639,495.267,495.495,495.122,0.373,0.270,65.548
11:28,496.460,496.460,496.025,496.025,2339,494.790,495.860,495.785,495.395,495.576,495.189,0.388,0.294,59.601
11:29,496.335,496.840,496.335,496.790,2832,494.797,496.104,495.944,495.549,495.763,495.307,0.456,0.326,65.525
11:30,496.685,496.850,496.570,496.735,2849,494.804,496.338,496.044,495.714,495.913,495.413,0.499,0.361,64.789
11:31,496.800,497.050,496.440,497.010,7861,494.825,496.604,496.229,495.900,496.081,495.531,0.550,0.399,66.796
11:32,497.150,497.290,497.150,497.180,1329,494.829,496.748,496.431,496.066,496.250,495.654,0.597,0.438,68.010
11:33,497.185,497.290,496.400,496.630,4817,494.841,496.869,496.564,496.202,496.309,495.726,0.583,0.467,60.326
11:34,497.000,497.000,496.510,496.510,2862,494.848,496.813,496.667,496.278,496.340,495.784,0.556,0.485,58.766
11:35,496.750,496.880,496.670,496.855,3859,494.858,496.837,496.717,496.349,496.419,495.863,0.556,0.499,61.823
11:36,496.910,497.170,496.875,497.170,2079,494.864,496.869,496.860,496.475,496.535,495.960,0.575,0.514,64.416
11:37,497.320,497.410,497.305,497.325,2121,494.870,496.898,496.927,496.610,496.656,496.061,0.595,0.530,65.653
11:38,497.180,497.510,497.060,497.510,5226,494.887,497.074,497.024,496.760,496.788,496.169,0.619,0.548,67.122
11:39,497.520,497.520,497.300,497.368,2379,494.894,497.246,497.068,496.890,496.877,496.257,0.619,0.562,64.829
11:40,497.200,497.460,497.200,497.330,3250,494.904,497.341,497.087,496.957,496.947,496.337,0.610,0.572,64.199
11:41,497.350,498.250,497.350,498.120,5610,494.925,497.531,497.273,497.118,497.127,496.469,0.658,0.589,70.609
11:42,497.980,498.760,497.980,498.550,3975,494.943,497.776,497.528,497.253,497.346,496.623,0.723,0.616,73.401
11:43,498.615,498.721,498.530,498.590,2982,494.956,497.992,497.745,497.396,497.537,496.769,0.769,0.646,73.652
11:44,498.500,498.740,498.420,498.590,3556,494.972,498.236,497.923,497.518,497.699,496.904,0.796,0.676,73.652
11:45,498.585,498.700,498.350,498.350,2809,494.984,498.440,498.051,497.608,497.799,497.011,0.789,0.699,69.118
11:46,498.310,498.869,498.310,498.525,2722,494.996,498.521,498.178,497.753,497.911,497.123,0.788,0.717,70.542
11:47,498.531,498.531,497.970,497.970,2434,495.006,498.405,498.253,497.866,497.920,497.186,0.734,0.720,60.945
11:48,498.110,498.280,497.600,497.600,3701,495.018,498.207,498.287,497.923,497.871,497.216,0.654,0.707,55.521
11:49,497.805,497.940,497.430,497.530,3257,495.029,497.995,498.213,497.951,497.818,497.240,0.579,0.681,54.533
11:50,497.470,497.767,497.340,497.767,6016,495.048,497.878,498.115,497.985,497.811,497.279,0.532,0.651,57.309
11:51,497.685,497.700,497.550,497.622,1434,495.052,497.698,497.994,497.993,497.782,497.304,0.477,0.617,55.086
11:52,497.700,498.100,497.700,498.100,4117,495.066,497.724,497.933,498.050,497.831,497.363,0.467,0.587,60.503
11:53,497.950,498.080,497.757,497.757,1452,495.071,497.755,497.859,498.082,497.819,497.392,0.427,0.555,55.343
11:54,497.930,497.940,497.080,497.080,3928,495.082,497.665,497.678,498.002,497.705,497.369,0.336,0.511,46.860
11:55,496.980,497.330,496.905,497.030,4547,495.093,497.518,497.561,497.885,497.602,497.344,0.258,0.460,46.296
11:56,496.940,496.990,496.720,496.990,2623,495.098,497.391,497.484,497.762,497.507,497.318,0.190,0.406,45.820
11:57,497.120,497.690,497.120,497.670,1652,495.103,497.305,497.502,497.692,497.532,497.344,0.189,0.363,54.398
11:58,497.680,497.810,497.535,497.535,2842,495.111,497.261,497.473,497.629,497.533,497.358,0.175,0.325,52.617
11:59,497.520,497.680,497.490,497.490,1852,495.117,497.343,497.456,497.549,497.526,497.368,0.158,0.292,52.006
12:00,497.650,498.250,497.650,498.155,4279,495.131,497.568,497.463,497.564,497.623,497.426,0.197,0.273,59.494
12:01,498.230,498.360,498.221,498.221,1710,495.137,497.814,497.521,497.611,497.715,497.485,0.230,0.264,60.160
12:02,498.228,498.560,498.228,498.470,2871,495.148,497.974,497.695,497.684,497.831,497.558,0.273,0.266,62.648
12:03,498.600,498.600,498.440,498.575,1820,495.155,498.182,497.888,497.746,497.946,497.633,0.312,0.275,63.679
12:04,498.485,498.485,498.130,498.190,2205,495.163,498.322,498.038,497.789,497.983,497.675,0.309,0.282,57.422
12:05,498.110,498.195,497.810,498.195,3308,495.174,498.330,498.104,497.797,498.016,497.713,0.303,0.286,57.481
12:06,498.230,498.310,498.150,498.150,923,495.177,498.316,498.181,497.827,498.036,497.745,0.291,0.287,56.726
12:07,498.180,498.265,497.690,497.690,2793,495.186,498.160,498.206,497.874,497.983,497.741,0.242,0.278,49.565
12:08,497.540,497.890,497.540,497.720,4010,495.198,497.989,498.151,497.927,497.943,497.740,0.203,0.263,50.008
12:09,497.735,497.800,497.640,497.800,1343,495.201,497.911,498.099,497.989,497.921,497.744,0.176,0.246,51.239
12:10,497.735,497.870,497.090,497.090,13155,495.233,497.690,497.926,497.945,497.793,497.696,0.097,0.216,41.479
12:11,496.980,497.300,496.880,497.300,4364,495.242,497.520,497.767,497.927,497.717,497.666,0.051,0.183,44.826
12:12,497.210,497.310,497.090,497.270,3097,495.249,497.436,497.652,497.910,497.648,497.637,0.011,0.149,44.435
12:13,497.310,497.620,497.310,497.510,5398,495.263,497.394,497.566,497.860,497.627,497.628,-0.001,0.119,48.319
12:14,497.447,497.790,497.405,497.790,4051,495.273,497.392,497.521,497.827,497.652,497.640,0.012,0.097,52.492
12:15,497.550,497.610,497.480,497.535,1892,495.278,497.481,497.502,497.755,497.634,497.632,0.002,0.078,48.640
12:16,497.650,497.720,496.965,497.010,3903,495.286,497.423,497.413,497.635,497.538,497.586,-0.048,0.053,41.835
12:17,496.860,497.110,496.810,497.045,2955,495.292,497.378,497.319,497.547,497.462,497.546,-0.084,0.026,42.413
12:18,497.075,497.180,496.750,496.862,3012,495.297,497.248,497.290,497.444,497.370,497.495,-0.125,-0.004,40.164
12:19,496.740,496.740,496.580,496.700,1722,495.300,497.031,497.215,497.333,497.267,497.436,-0.169,-0.037,38.237
12:20,496.730,497.210,496.610,497.030,4711,495.308,496.930,497.185,497.282,497.230,497.406,-0.176,-0.065,44.127
12:21,497.135,497.300,496.750,496.765,3900,495.315,496.881,497.092,497.208,497.159,497.359,-0.200,-0.092,40.760
12:22,496.775,496.775,496.590,496.590,1087,495.316,496.790,496.942,497.115,497.071,497.302,-0.230,-0.120,38.662
12:23,496.550,496.705,496.460,496.690,6531,495.325,496.755,496.837,497.084,497.013,497.256,-0.244,-0.145,40.545
12:24,496.700,497.030,496.652,496.652,4005,495.332,496.745,496.792,497.035,496.957,497.212,-0.254,-0.167,40.049
12:25,496.870,496.910,496.660,496.710,4986,495.339,496.681,496.750,496.992,496.919,497.175,-0.255,-0.184,41.237
12:26,496.880,496.880,496.615,496.615,1316,495.341,496.651,496.719,496.923,496.872,497.133,-0.261,-0.200,39.832
12:27,496.510,496.640,496.320,496.320,2313,495.344,496.598,496.672,496.810,496.787,497.073,-0.285,-0.217,35.759
12:28,496.210,496.290,495.760,495.845,6586,495.348,496.428,496.523,496.680,496.642,496.982,-0.339,-0.241,30.372
12:29,495.780,496.200,495.630,496.050,3441,495.350,496.308,496.434,496.606,496.551,496.913,-0.362,-0.265,34.928
12:30,496.190,496.555,496.100,496.370,2398,495.352,496.240,496.407,496.554,496.523,496.873,-0.349,-0.282,41.376
12:31,496.375,496.740,496.267,496.490,2092,495.355,496.215,496.382,496.525,496.518,496.844,-0.326,-0.291,43.632
12:32,496.560,496.600,496.560,496.590,939,495.356,496.269,496.374,496.517,496.529,496.825,-0.296,-0.292,45.513
12:33,496.605,496.635,496.400,496.400,2274,495.359,496.380,496.335,496.468,496.509,496.794,-0.285,-0.290,42.604
12:34,496.430,496.670,496.430,496.500,3700,495.363,496.470,496.321,496.448,496.508,496.772,-0.264,-0.285,44.611
12:35,496.400,496.478,496.380,496.455,1198,495.365,496.487,496.337,496.438,496.500,496.749,-0.249,-0.278,43.867
12:36,496.455,496.640,496.150,496.520,4199,495.369,496.493,496.422,496.424,496.503,496.732,-0.229,-0.268,45.286
12:37,496.530,496.530,496.465,496.470,1550,495.371,496.469,496.474,496.410,496.498,496.712,-0.215,-0.257,44.357
12:38,496.540,496.720,496.540,496.680,2686,495.374,496.525,496.513,496.408,496.526,496.710,-0.184,-0.243,49.079
12:39,496.720,496.770,496.620,496.620,2545,495.378,496.549,496.529,496.408,496.540,496.703,-0.163,-0.227,47.830
12:40,496.707,496.790,496.530,496.530,2984,495.381,496.564,496.522,496.425,496.539,496.690,-0.152,-0.212,45.942
12:41,496.520,496.520,496.360,496.450,2792,495.384,496.550,496.528,496.471,496.525,496.673,-0.148,-0.199,44.268
12:42,496.320,496.320,496.150,496.150,2540,495.387,496.486,496.484,496.479,496.467,496.634,-0.167,-0.192,38.592
12:43,496.000,496.000,495.915,495.953,3018,495.388,496.341,496.422,496.447,496.388,496.583,-0.195,-0.193,35.379
12:44,495.980,496.210,495.860,496.080,9146,495.394,496.233,496.367,496.415,496.341,496.546,-0.205,-0.195,38.913
12:45,496.265,496.265,495.765,495.810,5457,495.397,496.089,496.284,496.355,496.259,496.492,-0.233,-0.203,34.592
12:46,495.680,495.845,495.680,495.690,3513,495.398,495.937,496.160,496.301,496.172,496.432,-0.261,-0.214,32.847
12:47,495.710,496.060,495.710,496.060,3151,495.400,495.919,496.090,496.267,496.154,496.405,-0.250,-0.222,42.484
12:48,496.130,496.170,495.820,495.820,2196,495.401,495.892,496.002,496.218,496.103,496.361,-0.258,-0.229,38.613
12:49,495.660,495.675,495.450,495.450,1922,495.402,495.766,495.877,496.136,496.003,496.294,-0.291,-0.241,33.539
12:50,495.240,495.420,495.220,495.380,3547,495.401,495.680,495.780,496.052,495.907,496.226,-0.319,-0.257,32.665
