time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,482.110,482.389,481.730,481.950,5750,484.169,482.262,482.555,483.358,482.820,483.288,-0.468,-0.309,37.723
09:57,482.000,482.090,481.270,481.275,5748,484.142,481.983,482.309,483.160,482.583,483.139,-0.556,-0.359,33.634
09:58,481.090,481.090,480.580,480.580,6637,484.102,481.589,481.981,482.803,482.274,482.949,-0.675,-0.422,30.025
09:59,480.500,481.190,480.350,481.190,17596,484.006,481.417,481.794,482.538,482.108,482.819,-0.711,-0.480,36.468
10:00,481.370,481.650,480.920,481.165,5654,483.979,481.232,481.606,482.251,481.963,482.697,-0.734,-0.531,36.321
10:01,481.165,481.380,480.500,480.520,10764,483.922,480.946,481.352,481.936,481.741,482.535,-0.795,-0.583,32.649
10:02,480.621,481.060,480.400,481.020,18493,483.830,480.895,481.224,481.765,481.630,482.423,-0.793,-0.625,37.891
10:03,481.025,481.030,480.500,480.620,12955,483.766,480.903,481.040,481.566,481.474,482.290,-0.815,-0.663,35.510
10:04,480.590,480.740,480.390,480.395,12440,483.703,480.744,480.846,481.390,481.308,482.149,-0.841,-0.699,34.208
10:05,480.370,480.908,480.250,480.650,12640,483.643,480.641,480.767,481.235,481.207,482.038,-0.831,-0.725,37.026
10:06,480.690,481.150,480.500,481.030,11889,483.595,480.743,480.824,481.118,481.180,481.963,-0.784,-0.737,41.077
10:07,480.945,481.050,480.600,480.900,8383,483.561,480.719,480.787,481.030,481.137,481.885,-0.748,-0.739,40.126
10:08,480.840,481.890,480.840,481.780,7522,483.538,480.951,480.864,481.006,481.236,481.877,-0.641,-0.720,48.771
10:09,481.890,482.000,481.430,481.710,13241,483.503,481.214,481.013,480.987,481.309,481.865,-0.556,-0.687,48.175
10:10,481.980,482.060,481.040,481.040,6565,483.484,481.292,481.016,480.969,481.267,481.803,-0.536,-0.657,42.787
10:11,481.040,481.040,480.365,480.415,11064,483.439,481.169,480.990,480.957,481.136,481.701,-0.564,-0.638,38.464
10:12,480.415,481.060,480.300,481.060,9878,483.403,481.201,481.073,480.947,481.125,481.653,-0.529,-0.616,44.676
10:13,480.770,480.770,480.390,480.503,3326,483.390,480.946,481.055,480.896,481.029,481.568,-0.539,-0.601,40.845
10:14,480.410,480.485,479.409,479.480,18597,483.301,480.500,480.861,480.816,480.791,481.413,-0.623,-0.605,34.915
10:15,479.400,479.470,479.000,479.000,9302,483.250,480.092,480.624,480.660,480.515,481.235,-0.719,-0.628,32.530
10:16,479.123,479.800,479.000,479.720,10325,483.199,479.953,480.366,480.591,480.393,481.122,-0.730,-0.648,39.236
10:17,479.760,480.210,479.760,480.020,19971,483.118,479.745,480.155,480.562,480.335,481.041,-0.705,-0.660,41.830
10:18,480.070,480.290,479.966,480.250,21698,483.039,479.694,480.056,480.531,480.322,480.982,-0.660,-0.660,43.810
10:19,480.250,480.793,480.117,480.793,15502,482.992,479.957,480.103,480.513,480.395,480.968,-0.573,-0.642,48.283
10:20,480.600,480.655,480.200,480.375,9336,482.963,480.232,480.018,480.473,480.392,480.924,-0.533,-0.620,45.295
10:21,480.375,480.575,480.125,480.575,5702,482.946,480.402,480.027,480.380,480.420,480.898,-0.478,-0.592,46.987
10:22,480.650,481.109,480.600,481.024,13104,482.915,480.603,480.220,480.327,480.513,480.908,-0.395,-0.553,50.677
10:23,481.150,481.350,480.820,481.035,6442,482.901,480.760,480.474,480.327,480.593,480.917,-0.324,-0.507,50.767
10:24,481.000,481.137,480.850,481.035,4015,482.892,480.809,480.638,480.375,480.661,480.926,-0.265,-0.458,50.767
10:25,481.070,481.070,480.680,480.740,3746,482.883,480.882,480.728,480.350,480.673,480.912,-0.239,-0.415,48.029
10:26,480.830,480.850,480.610,480.755,6278,482.868,480.918,480.791,480.369,480.686,480.900,-0.215,-0.375,48.182
10:27,480.740,481.060,480.550,481.010,10604,482.844,480.915,480.819,480.487,480.736,480.909,-0.173,-0.334,50.833
10:28,480.840,480.935,480.690,480.805,3144,482.837,480.869,480.872,480.626,480.746,480.901,-0.154,-0.298,48.677
10:29,480.850,481.135,480.590,480.700,5963,482.823,480.802,480.888,480.701,480.739,480.886,-0.147,-0.268,47.565
10:30,480.705,481.034,480.600,480.890,7013,482.808,480.832,480.871,480.768,480.762,480.886,-0.124,-0.239,49.801
10:31,480.880,481.060,480.760,481.025,9206,482.789,480.886,480.870,480.828,480.803,480.897,-0.094,-0.210,51.387
10:32,480.820,481.030,480.690,480.850,6521,482.775,480.854,480.847,480.832,480.810,480.893,-0.083,-0.185,49.216
10:33,481.034,481.034,480.810,480.870,3455,482.768,480.867,480.863,480.870,480.819,480.891,-0.072,-0.162,49.479
10:34,480.715,480.755,480.015,480.139,7858,482.747,480.755,480.786,480.837,480.715,480.836,-0.121,-0.154,41.112
10:35,480.170,480.680,480.160,480.675,6680,482.731,480.712,480.744,480.810,480.709,480.824,-0.115,-0.146,48.048
10:36,480.690,481.160,480.550,480.940,8643,482.714,480.695,480.761,480.803,480.744,480.832,-0.088,-0.135,51.115
10:37,481.000,481.160,480.860,480.930,3967,482.707,480.711,480.790,480.795,480.773,480.840,-0.067,-0.121,50.993
10:38,480.892,480.930,480.703,480.707,2770,482.701,480.678,480.767,480.792,480.763,480.830,-0.067,-0.110,48.221
10:39,480.780,481.505,480.755,481.430,5531,482.693,480.936,480.818,480.844,480.865,480.874,-0.009,-0.090,56.481
10:40,481.330,481.520,481.210,481.440,2821,482.689,481.089,480.891,480.877,480.954,480.916,0.038,-0.064,56.584
10:41,481.250,481.510,481.250,481.500,5192,482.682,481.201,480.970,480.930,481.038,480.959,0.078,-0.036,57.239
10:42,481.450,481.450,481.070,481.270,5110,482.675,481.269,481.111,480.974,481.074,480.982,0.091,-0.011,53.883
10:43,481.410,481.410,480.860,480.950,3662,482.668,481.318,481.146,480.979,481.055,480.980,0.074,0.006,49.532
10:44,480.860,481.155,480.775,481.155,5252,482.660,481.263,481.173,480.989,481.070,480.993,0.077,0.021,52.195
10:45,481.060,481.430,481.060,481.260,3591,482.654,481.227,481.214,481.020,481.099,481.013,0.086,0.034,53.548
10:46,481.303,481.325,480.900,480.900,7640,482.642,481.107,481.238,481.023,481.069,481.004,0.064,0.040,48.484
10:47,481.000,481.140,480.840,480.886,15120,482.617,481.030,481.170,481.080,481.040,480.996,0.045,0.041,48.293
10:48,481.045,481.430,481.045,481.180,5733,482.609,481.076,481.138,481.119,481.062,481.009,0.053,0.043,52.528
10:49,481.305,481.340,480.990,481.335,18228,482.584,481.112,481.117,481.149,481.104,481.033,0.071,0.049,54.637
10:50,481.270,481.895,481.150,481.895,16531,482.569,481.239,481.195,481.224,481.226,481.097,0.128,0.065,61.324
10:51,481.910,482.155,481.350,481.570,9867,482.561,481.373,481.273,481.290,481.279,481.132,0.146,0.081,56.151
10:52,481.685,481.990,481.685,481.810,6195,482.557,481.558,481.355,481.319,481.360,481.182,0.178,0.100,58.908
10:53,481.890,482.330,481.870,482.215,8411,482.553,481.765,481.474,481.379,481.492,481.259,0.233,0.127,63.121
10:54,482.130,482.760,482.130,482.370,11136,482.552,481.972,481.658,481.446,481.627,481.341,0.286,0.159,64.616
10:55,482.420,482.750,482.275,482.723,5267,482.552,482.137,481.887,481.558,481.795,481.444,0.352,0.197,67.813
10:56,482.740,482.850,482.370,482.720,5694,482.553,482.368,482.080,481.694,481.938,481.538,0.400,0.238,67.766
10:57,482.850,482.855,482.325,482.325,8413,482.552,482.471,482.203,481.784,481.997,481.596,0.401,0.270,60.651
10:58,482.460,482.460,482.209,482.340,3398,482.552,482.495,482.259,481.867,482.050,481.651,0.399,0.296,60.819
10:59,482.240,482.560,481.981,482.300,35501,482.543,482.482,482.350,481.975,482.088,481.700,0.389,0.315,60.081
11:00,482.300,482.582,482.240,482.500,8670,482.542,482.437,482.437,482.099,482.152,481.759,0.393,0.330,62.529
11:01,482.450,482.530,482.400,482.530,4262,482.542,482.399,482.476,482.202,482.210,481.816,0.394,0.343,62.896
11:02,482.455,482.590,482.450,482.470,2648,482.542,482.428,482.488,482.290,482.250,481.864,0.386,0.352,61.595
11:03,482.520,482.776,482.520,482.731,3290,482.542,482.506,482.490,482.354,482.324,481.929,0.395,0.360,64.989
11:04,482.740,483.320,482.665,483.320,6714,482.546,482.710,482.565,482.489,482.477,482.032,0.446,0.377,71.176
11:05,483.440,483.440,482.730,482.740,5716,482.548,482.758,482.616,482.560,482.518,482.084,0.434,0.389,59.941
11:06,482.820,482.820,482.160,482.280,8732,482.547,482.708,482.609,482.565,482.481,482.099,0.382,0.387,52.820
11:07,482.310,482.439,482.150,482.370,3980,482.546,482.688,482.618,482.565,482.464,482.119,0.345,0.379,53.972
11:08,482.240,482.330,482.010,482.205,6468,482.544,482.583,482.581,482.525,482.424,482.125,0.299,0.363,51.489
11:09,482.075,482.170,481.910,482.070,4247,482.542,482.333,482.523,482.475,482.370,482.121,0.249,0.340,49.484
11:10,482.130,482.150,482.000,482.140,3042,482.541,482.213,482.482,482.461,482.334,482.122,0.212,0.314,50.559
11:11,482.020,482.920,482.020,482.850,12461,482.542,482.327,482.497,482.500,482.414,482.176,0.237,0.299,59.886
11:12,482.810,483.000,482.490,482.490,8488,482.542,482.351,482.393,482.515,482.425,482.200,0.226,0.284,54.293
11:13,482.530,482.600,482.360,482.600,4275,482.542,482.430,482.376,482.523,482.452,482.229,0.223,0.272,55.655
11:14,482.480,482.600,482.390,482.570,3667,482.542,482.530,482.412,482.526,482.470,482.254,0.216,0.261,55.173
11:15,482.510,482.920,482.510,482.600,8490,482.543,482.622,482.441,482.536,482.490,482.280,0.210,0.251,55.589
11:16,482.615,482.690,482.450,482.550,5437,482.543,482.562,482.484,482.522,482.499,482.300,0.199,0.240,54.680
11:17,482.555,482.570,482.460,482.560,1784,482.543,482.576,482.545,482.463,482.509,482.319,0.189,0.230,54.839
11:18,482.580,482.610,482.470,482.500,3763,482.543,482.556,482.590,482.445,482.507,482.333,0.175,0.219,53.622
11:19,482.525,482.830,482.490,482.740,7904,482.544,482.590,482.576,482.480,482.543,482.363,0.180,0.211,57.667
11:20,482.730,482.820,482.500,482.500,2373,482.544,482.570,482.577,482.490,482.537,482.373,0.164,0.202,52.716
11:21,482.380,482.470,482.110,482.130,8261,482.542,482.486,482.519,482.485,482.474,482.355,0.119,0.185,46.140
11:22,482.280,482.430,482.280,482.430,2285,482.542,482.460,482.501,482.512,482.467,482.361,0.107,0.170,51.430
11:23,482.560,482.680,482.410,482.680,8200,482.542,482.496,482.511,482.554,482.500,482.384,0.116,0.159,55.365
11:24,482.560,482.760,482.560,482.710,3399,482.543,482.490,482.531,482.543,482.532,482.408,0.124,0.152,55.828
11:25,482.500,482.550,482.370,482.550,3192,482.543,482.500,482.530,482.548,482.535,482.419,0.116,0.145,52.692
11:26,482.625,483.294,482.625,483.225,4076,482.544,482.719,482.621,482.596,482.641,482.479,0.163,0.148,62.309
11:27,483.210,483.370,483.127,483.200,4358,482.546,482.873,482.678,482.644,482.727,482.532,0.195,0.158,61.809
11:28,483.300,483.300,483.070,483.070,3171,482.548,482.951,482.749,482.680,482.780,482.572,0.208,0.168,59.145
11:29,483.170,483.325,483.080,483.290,2975,482.550,483.067,482.894,482.737,482.858,482.625,0.233,0.181,62.121
11:30,483.340,483.650,483.190,483.290,10141,482.556,483.215,483.002,482.793,482.925,482.674,0.250,0.195,62.121
11:31,483.480,484.055,483.350,484.055,5162,482.561,483.381,483.174,482.913,483.099,482.777,0.322,0.220,70.721
11:32,484.110,484.350,484.010,484.250,3917,482.566,483.591,483.366,483.029,483.276,482.886,0.390,0.254,72.439
11:33,484.245,484.330,484.020,484.125,4937,482.572,483.802,483.563,483.154,483.406,482.978,0.429,0.289,69.619
11:34,484.185,484.440,483.780,484.410,12123,482.587,484.026,483.711,483.330,483.561,483.084,0.477,0.327,72.269
11:35,484.260,484.660,484.260,484.620,6570,482.596,484.292,483.889,483.498,483.724,483.197,0.526,0.367,74.065
11:36,484.620,484.785,484.357,484.675,3796,482.602,484.416,484.089,483.652,483.870,483.307,0.563,0.406,74.530
11:37,484.570,484.660,484.460,484.660,3907,482.608,484.498,484.261,483.802,483.992,483.407,0.585,0.442,74.139
11:38,484.580,484.580,484.310,484.310,5830,482.615,484.535,484.388,483.937,484.041,483.474,0.567,0.467,65.514
11:39,484.350,484.780,484.350,484.570,3888,482.621,484.567,484.453,484.040,484.122,483.555,0.567,0.487,68.450
11:40,484.440,484.560,484.300,484.300,2806,482.625,484.503,484.459,484.125,484.149,483.610,0.539,0.497,62.499
11:41,484.282,484.440,484.282,484.395,3314,482.629,484.447,484.493,484.227,484.187,483.668,0.519,0.501,63.695
11:42,484.240,484.320,484.210,484.310,1038,482.630,484.377,484.480,484.305,484.206,483.716,0.490,0.499,61.796
11:43,484.210,484.220,483.870,483.870,3726,482.634,484.289,484.386,484.350,484.154,483.727,0.427,0.485,52.988
11:44,483.890,483.890,483.568,483.800,1671,482.635,484.135,484.277,484.330,484.100,483.733,0.367,0.461,51.725
11:45,483.740,483.800,483.710,483.800,3306,482.638,484.035,484.169,484.296,484.054,483.738,0.316,0.432,51.725
11:46,483.680,483.760,483.590,483.590,2849,482.640,483.874,484.079,484.255,483.982,483.727,0.256,0.397,47.764
11:47,483.720,483.835,483.590,483.785,3218,482.643,483.769,483.981,484.207,483.952,483.731,0.221,0.362,51.480
11:48,483.710,483.795,483.670,483.670,2620,482.645,483.729,483.902,484.133,483.909,483.727,0.182,0.326,49.254
11:49,483.660,483.660,483.560,483.650,1270,482.646,483.699,483.809,484.055,483.869,483.721,0.148,0.290,48.859
11:50,483.560,483.560,483.460,483.475,2221,482.647,483.634,483.705,483.963,483.808,483.703,0.106,0.253,45.422
11:51,483.590,483.820,483.450,483.735,8495,482.653,483.663,483.688,483.919,483.797,483.705,0.092,0.221,50.944
11:52,483.718,483.718,483.560,483.565,1250,482.654,483.619,483.659,483.842,483.761,483.695,0.067,0.190,47.556
11:53,483.562,484.000,483.562,483.900,18161,482.669,483.665,483.671,483.811,483.783,483.710,0.073,0.167,54.042
11:54,483.870,483.930,483.560,483.560,15610,482.680,483.647,483.668,483.747,483.748,483.699,0.050,0.143,47.606
11:55,483.398,483.640,483.268,483.640,16041,482.690,483.680,483.649,483.695,483.732,483.694,0.037,0.122,49.141
11:56,483.680,483.830,483.500,483.830,4127,482.693,483.699,483.669,483.692,483.747,483.705,0.042,0.106,52.686
11:57,483.840,484.070,483.749,483.940,2351,482.695,483.774,483.706,483.703,483.777,483.722,0.055,0.096,54.656
11:58,484.105,484.105,483.640,483.640,2734,482.697,483.722,483.726,483.691,483.756,483.716,0.040,0.085,48.700
11:59,483.680,483.680,483.495,483.550,3634,482.699,483.720,483.703,483.688,483.724,483.704,0.020,0.072,47.043
12:00,483.470,483.640,483.280,483.280,4677,482.701,483.648,483.668,483.649,483.656,483.672,-0.017,0.054,42.386
12:01,483.280,483.475,483.199,483.420,9058,482.705,483.566,483.608,483.630,483.619,483.654,-0.034,0.036,45.404
12:02,483.260,483.410,483.194,483.320,4299,482.707,483.442,483.578,483.604,483.573,483.629,-0.056,0.018,43.645
12:03,483.355,483.400,483.220,483.220,2557,482.708,483.358,483.525,483.585,483.519,483.599,-0.080,-0.001,41.897
12:04,483.245,483.400,483.180,483.255,4955,482.710,483.299,483.453,483.548,483.478,483.573,-0.095,-0.020,42.761
12:05,483.190,483.450,483.185,483.260,4763,482.712,483.295,483.368,483.524,483.445,483.550,-0.105,-0.037,42.892
12:06,483.140,483.370,483.140,483.360,6134,482.714,483.283,483.333,483.483,483.432,483.536,-0.104,-0.051,45.568
12:07,483.270,483.540,483.250,483.535,3919,482.716,483.326,483.331,483.481,483.448,483.536,-0.088,-0.058,49.985
12:08,483.540,483.765,483.540,483.765,2338,482.717,483.435,483.392,483.490,483.496,483.553,-0.056,-0.058,55.137
12:09,483.680,483.705,483.390,483.440,4196,482.720,483.472,483.394,483.460,483.488,483.544,-0.057,-0.058,47.665
12:10,483.450,483.500,483.330,483.430,5237,482.722,483.506,483.408,483.421,483.479,483.536,-0.057,-0.057,47.452
12:11,483.300,483.530,483.300,483.530,1003,482.723,483.540,483.447,483.413,483.487,483.535,-0.049,-0.056,49.866
12:12,483.450,483.570,483.450,483.570,2619,482.724,483.547,483.486,483.414,483.500,483.538,-0.038,-0.052,50.838
12:13,483.605,483.700,483.605,483.700,1328,482.725,483.534,483.541,483.447,483.530,483.550,-0.020,-0.046,53.965
12:14,483.755,483.840,483.520,483.520,3331,482.727,483.550,483.561,483.454,483.529,483.548,-0.019,-0.040,49.291
12:15,483.470,483.470,483.290,483.400,2667,482.728,483.544,483.544,483.460,483.509,483.537,-0.028,-0.038,46.405
12:16,483.385,483.710,483.310,483.505,4892,482.731,483.539,483.512,483.482,483.508,483.535,-0.026,-0.036,49.207
12:17,483.660,483.705,483.660,483.665,2030,482.732,483.558,483.540,483.514,483.532,483.544,-0.012,-0.031,53.220
12:18,483.750,483.935,483.710,483.860,3356,482.734,483.590,483.594,483.560,483.583,483.568,0.015,-0.022,57.616
12:19,483.950,484.130,483.950,484.080,3063,482.737,483.702,483.663,483.615,483.659,483.606,0.054,-0.006,61.959
12:20,483.985,484.440,483.930,484.440,9004,482.746,483.910,483.771,483.685,483.779,483.667,0.112,0.017,67.777
12:21,484.450,484.590,484.430,484.486,3699,482.750,484.106,483.869,483.740,483.888,483.728,0.160,0.046,68.441
12:22,484.600,484.600,484.340,484.390,7140,482.758,484.251,483.978,483.814,483.965,483.777,0.188,0.074,65.411
12:23,484.390,484.390,484.200,484.380,2600,482.760,484.355,484.101,483.887,484.029,483.822,0.207,0.101,65.088
12:24,484.400,484.560,484.400,484.560,2345,482.763,484.451,484.233,483.966,484.111,483.876,0.234,0.128,68.140
12:25,484.675,484.720,484.550,484.605,3670,482.767,484.484,484.350,484.045,484.187,483.930,0.256,0.153,68.873
12:26,484.490,484.490,484.455,484.485,1840,482.769,484.484,484.428,484.106,484.233,483.971,0.261,0.175,64.606
12:27,484.510,484.760,484.510,484.710,3033,482.773,484.548,484.507,484.197,484.306,484.026,0.280,0.196,68.541
12:28,484.780,484.780,484.430,484.460,4825,482.779,484.564,484.510,484.279,484.330,484.058,0.272,0.211,60.493
12:29,484.420,484.520,484.250,484.350,2237,482.781,484.522,484.493,484.344,484.333,484.080,0.253,0.219,57.305
12:30,484.230,484.250,484.110,484.240,3007,482.784,484.449,484.474,484.388,484.319,484.092,0.227,0.221,54.227
12:31,484.260,484.320,484.070,484.070,2567,482.786,484.366,484.435,484.404,484.280,484.090,0.190,0.215,49.777
12:32,484.180,484.180,483.930,484.100,2940,482.788,484.244,484.378,484.406,484.253,484.091,0.162,0.204,50.548
12:33,484.130,484.160,484.080,484.160,1246,482.789,484.184,484.322,484.384,484.238,484.096,0.142,0.192,52.131
12:34,484.080,484.080,483.745,483.800,3108,482.791,484.074,484.236,484.332,484.171,484.074,0.097,0.173,43.196
12:35,483.750,483.885,483.580,483.580,4689,482.794,483.942,484.095,484.269,484.080,484.037,0.043,0.147,38.817
12:36,483.620,483.870,483.620,483.735,1266,482.795,483.875,484.004,484.220,484.027,484.015,0.012,0.120,43.187
12:37,483.688,483.860,483.660,483.660,1366,482.796,483.787,483.918,484.150,483.970,483.989,-0.018,0.092,41.637
12:38,483.765,483.860,483.480,483.600,8298,482.800,483.675,483.838,484.073,483.913,483.960,-0.046,0.064,40.388
12:39,483.695,483.695,483.670,483.690,570,482.800,483.653,483.791,484.012,483.879,483.940,-0.061,0.039,43.143
12:40,483.705,483.705,483.470,483.625,7512,482.804,483.662,483.731,483.928,483.840,483.917,-0.077,0.016,41.646
12:41,483.630,483.650,483.550,483.620,1624,482.805,483.639,483.664,483.864,483.806,483.895,-0.088,-0.005,41.527
12:42,483.630,483.760,483.630,483.750,2201,482.806,483.657,483.658,483.818,483.798,483.884,-0.086,-0.021,45.870
12:43,483.740,483.850,483.690,483.690,2418,482.808,483.675,483.671,483.775,483.781,483.870,-0.089,-0.035,44.237
12:44,483.690,483.760,483.595,483.760,39119,482.829,483.689,483.674,483.752,483.778,483.861,-0.084,-0.044,46.624
12:45,483.760,483.760,483.755,483.755,1322,482.830,483.715,483.686,483.725,483.774,483.854,-0.079,-0.051,46.471
12:46,483.660,483.680,483.620,483.620,2639,482.831,483.715,483.689,483.683,483.751,483.836,-0.086,-0.058,42.422
12:47,483.650,483.650,483.480,483.480,3196,482.832,483.661,483.662,483.659,483.709,483.810,-0.101,-0.067,38.660
12:48,483.450,483.560,483.205,483.240,7276,482.834,483.571,483.614,483.633,483.637,483.768,-0.131,-0.080,33.221
12:49,483.255,483.300,483.234,483.300,1008,482.835,483.479,483.574,483.599,483.585,483.733,-0.148,-0.093,35.658
12:50,483.265,483.440,483.265,483.440,3165,482.836,483.416,483.536,483.582,483.563,483.711,-0.149,-0.104,41.063
