time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,484.730,484.850,484.650,484.650,2404,486.367,484.766,484.811,484.795,484.666,484.467,0.199,0.189,54.415
12:51,484.710,485.050,484.710,485.040,4931,486.362,484.796,484.816,484.856,484.724,484.509,0.214,0.194,61.360
12:52,485.040,485.050,484.650,484.710,6523,486.355,484.772,484.809,484.833,484.722,484.524,0.197,0.195,53.880
12:53,484.720,484.990,484.720,484.880,7265,486.347,484.780,484.808,484.825,484.746,484.551,0.195,0.195,56.802
12:54,484.980,484.980,484.820,484.920,2255,486.344,484.840,484.811,484.837,484.773,484.578,0.195,0.195,57.484
12:55,484.990,485.060,484.600,484.600,8141,486.335,484.830,484.783,484.818,484.746,484.580,0.167,0.189,50.597
12:56,484.685,484.870,484.685,484.790,3094,486.332,484.780,484.776,484.802,484.753,484.595,0.158,0.183,54.112
12:57,484.755,484.930,484.755,484.890,4796,486.327,484.816,484.810,484.812,484.774,484.617,0.157,0.178,55.891
12:58,484.930,485.040,484.888,484.965,8484,486.319,484.833,484.849,484.817,484.803,484.643,0.161,0.174,57.231
12:59,485.050,485.050,484.790,484.790,3496,486.315,484.807,484.818,484.810,484.801,484.654,0.148,0.169,53.174
13:00,484.890,485.030,484.890,484.920,6731,486.308,484.871,484.844,484.817,484.820,484.673,0.146,0.164,55.687
13:01,484.970,485.105,484.760,484.970,21060,486.289,484.907,484.856,484.827,484.843,484.695,0.147,0.161,56.650
13:02,485.160,485.180,484.970,485.180,6493,486.283,484.965,484.888,484.870,484.895,484.731,0.163,0.161,60.532
13:03,485.150,485.180,485.000,485.000,3367,486.280,484.972,484.938,484.897,484.911,484.751,0.160,0.161,55.911
13:04,484.930,484.985,484.410,484.515,11146,486.268,484.917,484.904,484.856,484.850,484.734,0.116,0.152,45.771
13:05,484.460,484.660,484.460,484.660,2904,486.265,484.865,484.875,484.852,484.821,484.728,0.092,0.140,48.763
13:06,484.651,484.980,484.651,484.933,4800,486.260,484.858,484.871,484.856,484.838,484.743,0.095,0.131,53.919
13:07,484.870,484.970,484.680,484.960,4998,486.255,484.814,484.892,484.859,484.857,484.759,0.097,0.124,54.406
13:08,484.910,484.910,484.644,484.735,3249,486.252,484.761,484.869,484.870,484.838,484.758,0.080,0.116,49.679
13:09,484.790,484.910,484.750,484.910,2917,486.249,484.840,484.862,484.879,484.849,484.769,0.080,0.108,53.093
13:10,484.900,484.900,484.510,484.665,6046,486.243,484.841,484.797,484.862,484.821,484.761,0.060,0.099,48.166
13:11,484.680,484.820,484.670,484.720,3923,486.239,484.798,484.762,484.843,484.805,484.758,0.047,0.088,49.304
13:12,484.710,484.730,484.520,484.640,4989,486.234,484.734,484.778,484.831,484.780,484.749,0.030,0.077,47.666
13:13,484.650,484.720,484.550,484.560,5587,486.227,484.699,484.765,484.804,484.746,484.735,0.011,0.064,46.019
13:14,484.550,484.550,484.310,484.310,3375,486.223,484.579,484.687,484.753,484.679,484.704,-0.025,0.046,41.226
13:15,484.240,484.360,483.940,483.940,4617,486.217,484.434,484.560,484.658,484.565,484.647,-0.082,0.020,35.357
13:16,484.010,484.130,483.940,483.950,2873,486.213,484.280,484.462,484.577,484.471,484.596,-0.125,-0.009,35.624
13:17,484.030,484.030,483.750,483.760,4250,486.206,484.104,484.318,484.519,484.361,484.534,-0.172,-0.042,32.850
13:18,483.940,484.020,483.860,483.988,6477,486.196,483.990,484.233,484.467,484.304,484.493,-0.189,-0.071,38.989
13:19,483.970,484.185,483.865,483.865,6872,486.186,483.901,484.127,484.385,484.236,484.447,-0.210,-0.099,37.023
13:20,483.990,484.010,483.765,483.820,3184,486.182,483.877,484.024,484.297,484.172,484.400,-0.228,-0.125,36.301
13:21,483.805,483.860,483.710,483.741,2872,486.177,483.835,483.922,484.221,484.106,484.351,-0.246,-0.149,35.007
13:22,483.720,483.770,483.710,483.770,1412,486.175,483.837,483.854,484.133,484.054,484.308,-0.254,-0.170,35.916
13:23,483.765,483.870,483.715,483.715,2602,486.171,483.782,483.826,484.060,484.002,484.264,-0.262,-0.188,34.928
13:24,483.790,483.790,483.660,483.680,3985,486.164,483.745,483.792,483.980,483.952,484.221,-0.269,-0.205,34.282
13:25,483.610,483.780,483.610,483.780,2690,486.160,483.737,483.795,483.914,483.926,484.188,-0.263,-0.216,37.821
13:26,483.790,484.380,483.790,484.380,11321,486.146,483.865,483.844,483.900,483.996,484.203,-0.207,-0.214,53.873
13:27,484.405,484.405,483.825,483.840,4886,486.139,483.879,483.841,483.864,483.972,484.176,-0.204,-0.212,43.091
13:28,483.780,483.885,483.580,483.740,4387,486.132,483.884,483.831,483.848,483.936,484.144,-0.207,-0.211,41.437
13:29,483.745,483.847,483.745,483.847,986,486.131,483.917,483.844,483.840,483.922,484.122,-0.199,-0.209,43.916
13:30,483.780,483.780,483.530,483.650,3318,486.126,483.891,483.829,483.832,483.881,484.087,-0.206,-0.208,40.515
13:31,483.530,483.610,483.250,483.410,7618,486.113,483.697,483.791,483.788,483.808,484.037,-0.228,-0.212,36.776
13:32,483.410,483.601,483.410,483.601,6750,486.102,483.650,483.781,483.767,483.776,484.004,-0.228,-0.215,41.405
13:33,483.730,484.113,483.680,483.900,10649,486.087,483.682,483.796,483.773,483.795,483.997,-0.201,-0.213,47.853
13:34,483.800,483.830,483.610,483.725,2654,486.083,483.657,483.714,483.772,483.784,483.976,-0.192,-0.208,44.751
13:35,483.700,483.950,483.690,483.940,6673,486.074,483.715,483.727,483.785,483.808,483.974,-0.165,-0.200,49.115
13:36,483.820,483.940,483.820,483.940,2440,486.071,483.821,483.752,483.803,483.829,483.971,-0.143,-0.188,49.115
13:37,483.940,484.070,483.850,483.940,2623,486.067,483.889,483.763,483.823,483.846,483.969,-0.123,-0.175,49.115
13:38,483.955,484.040,483.955,484.040,1003,486.066,483.917,483.812,483.843,483.876,483.974,-0.099,-0.160,51.347
13:39,483.905,483.930,483.770,483.830,2614,486.062,483.938,483.864,483.800,483.869,483.963,-0.095,-0.147,46.713
13:40,483.830,484.060,483.830,483.870,8377,486.051,483.924,483.898,483.803,483.869,483.957,-0.088,-0.135,47.681
13:41,483.858,483.990,483.858,483.990,2924,486.047,483.934,483.909,483.822,483.887,483.959,-0.072,-0.122,50.584
13:42,484.060,484.300,484.010,484.205,9916,486.036,483.987,483.969,483.849,483.936,483.977,-0.041,-0.106,55.361
13:43,484.200,484.270,484.136,484.136,3535,486.032,484.006,483.994,483.887,483.967,483.989,-0.022,-0.089,53.566
13:44,484.120,484.270,484.120,484.140,5808,486.025,484.068,484.019,483.943,483.994,484.000,-0.007,-0.073,53.664
13:45,484.190,484.270,484.035,484.035,6371,486.018,484.101,484.031,483.976,484.000,484.003,-0.003,-0.059,50.773
13:46,484.035,484.090,483.590,483.680,19447,485.992,484.039,483.986,483.959,483.951,483.979,-0.028,-0.053,42.447
13:47,483.640,483.940,483.630,483.790,10457,485.978,483.956,483.981,483.964,483.926,483.965,-0.039,-0.050,45.433
13:48,483.885,483.885,483.660,483.770,3544,485.974,483.883,483.968,483.951,483.902,483.950,-0.048,-0.050,44.985
13:49,483.740,483.840,483.635,483.730,9866,485.961,483.801,483.936,483.935,483.876,483.934,-0.059,-0.051,44.022
13:50,483.750,483.790,483.270,483.400,6474,485.951,483.674,483.835,483.894,483.802,483.895,-0.092,-0.060,37.044
13:51,483.290,483.430,483.290,483.344,6678,485.941,483.607,483.736,483.840,483.732,483.854,-0.122,-0.072,36.003
13:52,483.340,483.340,483.000,483.070,10900,485.923,483.463,483.602,483.782,483.630,483.796,-0.166,-0.091,31.351
13:53,483.070,483.210,483.000,483.160,9512,485.908,483.341,483.493,483.727,483.558,483.749,-0.191,-0.111,34.351
13:54,483.150,483.160,483.067,483.130,5156,485.900,483.221,483.424,483.661,483.492,483.703,-0.211,-0.131,33.820
13:55,483.050,483.095,482.680,482.775,9319,485.883,483.096,483.297,483.551,483.382,483.634,-0.252,-0.155,28.258
13:56,482.844,482.990,482.700,482.990,14327,485.859,483.025,483.200,483.463,483.321,483.586,-0.265,-0.177,35.208
13:57,482.920,483.150,482.910,483.150,7895,485.846,483.041,483.127,483.386,483.295,483.554,-0.259,-0.193,39.875
13:58,483.065,483.065,482.810,482.945,8187,485.833,482.998,483.071,483.303,483.241,483.509,-0.268,-0.208,36.270
13:59,482.970,483.490,482.970,483.410,11723,485.816,483.054,483.079,483.282,483.267,483.502,-0.234,-0.214,47.799
14:00,483.420,483.650,483.380,483.380,7133,485.807,483.175,483.118,483.250,483.285,483.493,-0.208,-0.212,47.206
14:01,483.420,483.490,483.345,483.400,3967,485.802,483.257,483.148,483.222,483.302,483.486,-0.183,-0.207,47.672
14:02,483.355,483.490,483.345,483.420,4861,485.795,483.311,483.184,483.198,483.320,483.481,-0.160,-0.197,48.165
14:03,483.435,483.620,483.380,483.580,12058,485.780,483.438,483.284,483.212,483.360,483.488,-0.128,-0.184,52.057
14:04,483.570,483.610,483.535,483.555,2484,485.777,483.467,483.355,483.228,483.390,483.493,-0.103,-0.167,51.408
14:05,483.540,483.540,483.080,483.080,8123,485.766,483.407,483.346,483.229,483.343,483.463,-0.120,-0.158,40.952
14:06,483.000,483.210,482.920,483.150,4841,485.759,483.357,483.372,483.228,483.313,483.439,-0.126,-0.152,42.799
14:07,483.165,483.250,483.150,483.150,6464,485.750,483.303,483.339,483.230,483.288,483.418,-0.130,-0.147,42.802
14:08,483.140,483.580,483.140,483.540,6852,485.741,483.295,483.359,483.288,483.327,483.427,-0.100,-0.138,52.413
14:09,483.545,483.600,483.420,483.550,4595,485.735,483.294,483.378,483.332,483.361,483.436,-0.075,-0.125,52.633
14:10,483.555,483.620,483.270,483.370,18109,485.713,483.352,483.372,483.348,483.362,483.431,-0.069,-0.114,48.307
14:11,483.440,483.440,483.140,483.140,8038,485.702,483.350,483.317,483.363,483.328,483.410,-0.081,-0.108,43.398
14:12,483.175,483.280,483.010,483.010,11461,485.687,483.322,483.249,483.333,483.279,483.380,-0.101,-0.106,40.870
14:13,483.010,483.060,482.710,482.980,8522,485.674,483.210,483.236,483.302,483.233,483.350,-0.117,-0.108,40.287
14:14,483.135,483.240,483.050,483.210,5505,485.667,483.142,483.244,483.287,483.230,483.340,-0.110,-0.109,46.581
14:15,483.230,483.300,483.150,483.200,3684,485.662,483.108,483.250,483.270,483.225,483.330,-0.105,-0.108,46.352
14:16,483.290,483.575,483.290,483.575,8335,485.653,483.195,483.254,483.270,483.279,483.348,-0.069,-0.100,55.221
14:17,483.515,483.590,483.220,483.245,10400,485.640,483.242,483.216,483.246,483.274,483.340,-0.067,-0.093,47.742
14:18,483.270,483.440,483.210,483.250,7011,485.632,483.296,483.201,483.259,483.270,483.333,-0.063,-0.087,47.858
14:19,483.275,483.440,483.275,483.440,2750,485.628,483.342,483.239,483.282,483.296,483.341,-0.045,-0.079,52.179
14:20,483.440,483.455,483.250,483.330,4963,485.622,483.368,483.279,483.295,483.301,483.341,-0.039,-0.071,49.613
14:21,483.290,483.290,483.010,483.197,5953,485.615,483.292,483.306,483.269,483.285,483.330,-0.045,-0.066,46.632
14:22,483.165,483.311,483.165,483.311,2628,485.612,483.306,483.318,483.251,483.289,483.329,-0.039,-0.060,49.443
14:23,483.280,483.310,483.160,483.180,3034,485.608,483.292,483.316,483.236,483.272,483.318,-0.045,-0.057,46.418
14:24,483.260,483.265,483.080,483.120,2775,485.605,483.228,483.259,483.234,483.249,483.303,-0.054,-0.057,45.061
14:25,483.250,483.500,483.250,483.440,5867,485.598,483.250,483.284,483.268,483.278,483.313,-0.035,-0.052,52.963
14:26,483.500,484.060,483.440,483.990,8900,485.590,483.408,483.376,483.345,483.388,483.363,0.025,-0.037,62.853
14:27,484.000,484.036,483.810,483.840,2743,485.588,483.514,483.426,483.394,483.457,483.399,0.059,-0.018,59.197
14:28,483.835,483.920,483.740,483.920,3074,485.585,483.662,483.500,483.449,483.529,483.437,0.091,0.004,60.516
14:29,484.000,484.090,484.000,484.065,2217,485.583,483.851,483.608,483.487,483.611,483.484,0.127,0.029,62.852
14:30,484.065,484.220,484.065,484.080,6842,485.578,483.979,483.704,483.551,483.683,483.528,0.155,0.054,63.104
14:31,484.135,484.500,484.135,484.380,4153,485.575,484.057,483.854,483.638,483.790,483.591,0.199,0.083,67.677
14:32,484.660,484.675,484.490,484.500,5116,485.573,484.189,484.027,483.719,483.900,483.658,0.241,0.115,69.315
14:33,484.580,484.720,484.575,484.720,2749,485.572,484.349,484.187,483.826,484.026,483.737,0.289,0.150,72.107
14:34,484.645,484.755,484.470,484.470,5872,485.569,484.430,484.247,483.924,484.094,483.791,0.303,0.180,64.884
14:35,484.530,484.740,484.530,484.660,4644,485.566,484.546,484.349,484.028,484.181,483.856,0.326,0.209,67.545
14:36,484.685,484.950,484.685,484.950,2794,485.565,484.660,484.478,484.164,484.299,483.937,0.363,0.240,71.139
14:37,484.910,484.950,484.680,484.740,4846,485.564,484.708,484.562,484.289,484.367,483.996,0.371,0.266,65.483
14:38,484.830,484.970,484.675,484.675,8625,485.560,484.699,484.637,484.384,484.415,484.046,0.368,0.287,63.793
14:39,484.715,484.771,484.310,484.310,5690,485.557,484.667,484.628,484.408,484.398,484.066,0.333,0.296,55.178
14:40,484.410,484.490,484.370,484.390,3988,485.555,484.613,484.614,484.451,484.397,484.090,0.307,0.298,56.562
14:41,484.390,484.560,484.320,484.490,5194,485.552,484.521,484.586,484.495,484.411,484.120,0.292,0.297,58.297
14:42,484.310,484.490,484.245,484.490,5338,485.549,484.471,484.588,484.527,484.424,484.147,0.277,0.293,58.297
14:43,484.530,484.600,484.380,484.425,4599,485.547,484.421,484.559,484.554,484.424,484.168,0.256,0.285,56.593
14:44,484.425,484.600,484.425,484.539,2581,485.545,484.467,484.507,484.566,484.441,484.195,0.246,0.278,58.863
14:45,484.470,484.620,484.370,484.620,6882,485.542,484.513,484.492,484.575,484.469,484.227,0.242,0.271,60.446
14:46,484.600,484.620,484.490,484.510,2465,485.541,484.517,484.472,484.559,484.475,484.248,0.228,0.262,57.226
14:47,484.500,484.656,484.490,484.600,3210,485.539,484.539,484.508,484.569,484.494,484.274,0.221,0.254,59.144
14:48,484.640,484.680,484.520,484.580,3441,485.538,484.570,484.532,484.563,484.508,484.296,0.211,0.245,58.516
14:49,484.605,484.656,484.495,484.565,7203,485.534,484.575,484.541,484.533,484.516,484.316,0.200,0.236,58.018
14:50,484.530,484.570,484.420,484.430,10839,485.529,484.537,484.534,484.510,484.503,484.325,0.178,0.225,53.602
14:51,484.410,484.430,484.215,484.320,8372,485.524,484.499,484.520,484.482,484.475,484.324,0.151,0.210,50.245
14:52,484.320,484.430,484.320,484.380,2171,485.523,484.455,484.501,484.488,484.460,484.328,0.132,0.194,52.010
14:53,484.380,484.420,484.330,484.410,3990,485.521,484.421,484.474,484.489,484.453,484.335,0.118,0.179,52.910
14:54,484.430,484.500,484.390,484.480,7963,485.517,484.404,484.471,484.488,484.457,484.345,0.112,0.166,55.028
14:55,484.470,484.470,484.355,484.360,4492,485.514,484.390,484.441,484.478,484.442,484.346,0.096,0.152,50.809
14:56,484.320,484.390,484.200,484.255,3615,485.512,484.377,484.400,484.465,484.413,484.340,0.074,0.136,47.385
14:57,484.255,484.255,483.936,484.030,8687,485.506,484.307,484.333,484.426,484.354,484.317,0.038,0.116,41.007
14:58,484.060,484.160,483.910,483.910,6037,485.502,484.207,484.268,484.372,484.286,484.287,-0.001,0.093,38.065
14:59,483.955,483.955,483.586,483.637,3400,485.499,484.038,484.183,484.304,484.186,484.238,-0.052,0.064,32.379
15:00,483.720,484.020,483.720,483.835,11042,485.491,483.933,484.115,484.246,484.132,484.209,-0.076,0.036,39.442
15:01,483.720,483.720,483.310,483.330,6080,485.485,483.748,483.980,484.149,484.009,484.143,-0.135,0.002,30.639
15:02,483.395,483.470,483.140,483.340,11057,485.474,483.610,483.837,484.055,483.906,484.084,-0.178,-0.034,30.968
15:03,483.335,483.335,483.200,483.320,4032,485.470,483.492,483.707,483.970,483.816,484.027,-0.212,-0.070,30.655
15:04,483.355,483.710,483.355,483.650,4898,485.465,483.495,483.632,483.918,483.790,483.999,-0.209,-0.098,41.206
15:05,483.663,483.780,483.660,483.760,2569,485.463,483.480,483.598,483.871,483.786,483.982,-0.196,-0.117,44.251
15:06,483.700,483.890,483.510,483.510,8723,485.456,483.516,483.548,483.801,483.743,483.947,-0.204,-0.135,39.273
15:07,483.590,483.590,483.380,483.590,3557,485.453,483.566,483.542,483.733,483.720,483.920,-0.201,-0.148,41.539
15:08,483.680,483.940,483.680,483.940,2142,485.451,483.690,483.555,483.701,483.754,483.922,-0.168,-0.152,50.282
15:09,484.035,484.151,483.910,484.020,3448,485.449,483.764,483.641,483.682,483.795,483.929,-0.135,-0.148,52.047
15:10,484.130,484.130,483.827,483.880,4908,485.446,483.788,483.709,483.671,483.808,483.925,-0.118,-0.142,48.783
15:11,483.780,484.000,483.686,484.000,8317,485.440,483.886,483.794,483.678,483.837,483.931,-0.094,-0.133,51.586
15:12,483.920,484.100,483.920,483.930,5020,485.436,483.954,483.829,483.700,483.852,483.931,-0.079,-0.122,49.871
15:13,484.040,484.065,483.960,484.065,2992,485.435,483.979,483.867,483.718,483.884,483.941,-0.056,-0.109,53.108
15:14,484.070,484.325,484.070,484.325,5739,485.431,484.040,483.969,483.795,483.952,483.969,-0.017,-0.091,58.646
15:15,484.410,484.470,484.200,484.260,16204,485.423,484.116,484.053,483.865,484.000,483.991,0.009,-0.071,56.839
15:16,484.330,484.330,484.180,484.202,2359,485.422,484.156,484.085,483.933,484.031,484.006,0.024,-0.052,55.218
15:17,484.260,484.260,483.970,484.075,6880,485.418,484.185,484.092,483.966,484.038,484.012,0.026,-0.036,51.697
15:18,484.090,484.310,483.993,484.176,5309,485.415,484.208,484.129,483.998,484.059,484.024,0.035,-0.022,54.191
15:19,484.170,484.310,484.140,484.310,6383,485.412,484.205,484.168,484.060,484.098,484.045,0.053,-0.007,57.334
15:20,484.240,484.340,484.160,484.220,8165,485.407,484.197,484.204,484.108,484.116,484.058,0.058,0.006,54.621
15:21,484.280,484.330,484.130,484.130,4406,485.405,484.182,484.212,484.123,484.118,484.063,0.055,0.016,51.973
15:22,484.140,484.215,484.010,484.010,7829,485.400,484.169,484.173,484.122,484.102,484.059,0.042,0.021,48.591
15:23,484.100,484.190,484.040,484.190,3676,485.398,484.172,484.164,484.146,484.115,484.069,0.046,0.026,53.481
15:24,484.200,484.305,484.165,484.260,4337,485.396,484.162,484.171,484.166,484.138,484.083,0.054,0.032,55.264
15:25,484.130,484.470,484.130,484.450,5356,485.394,484.208,484.218,484.206,484.186,484.110,0.075,0.041,59.769
15:26,484.395,484.550,484.395,484.475,2366,485.393,484.277,484.256,484.237,484.230,484.137,0.093,0.051,60.335
15:27,484.475,484.710,484.450,484.680,8218,485.390,484.411,484.302,484.265,484.299,484.178,0.122,0.065,64.719
15:28,484.685,484.718,484.510,484.510,5618,485.388,484.475,484.338,484.284,484.332,484.202,0.130,0.078,58.905
15:29,484.500,484.590,484.310,484.520,8315,485.385,484.527,484.387,484.308,484.361,484.226,0.135,0.089,59.138
15:30,484.520,484.670,484.470,484.585,10367,485.381,484.554,484.459,484.347,484.395,484.252,0.143,0.100,60.694
15:31,484.580,484.590,484.440,484.545,6198,485.379,484.568,484.503,484.376,484.418,484.274,0.144,0.109,59.200
15:32,484.410,484.490,484.130,484.490,5542,485.376,484.530,484.532,484.390,484.429,484.290,0.139,0.115,57.117
15:33,484.480,484.590,484.480,484.531,9165,485.373,484.534,484.542,484.414,484.445,484.308,0.137,0.119,58.306
15:34,484.580,484.750,484.520,484.750,5050,485.372,484.580,484.576,484.461,484.492,484.341,0.151,0.126,63.985
15:35,484.770,485.100,484.740,485.059,15538,485.369,484.675,484.624,484.542,484.579,484.394,0.185,0.138,70.170
15:36,484.970,484.970,484.290,484.350,8617,485.366,484.636,484.604,484.554,484.544,484.391,0.153,0.141,49.264
15:37,484.360,484.580,484.350,484.580,2854,485.365,484.654,484.611,484.579,484.549,484.405,0.145,0.142,54.047
15:38,484.570,484.645,484.495,484.495,3206,485.364,484.647,484.600,484.582,484.541,484.411,0.130,0.139,52.093
15:39,484.440,484.710,484.440,484.710,3887,485.363,484.639,484.621,484.600,484.567,484.433,0.134,0.138,56.389
15:40,484.720,484.930,484.550,484.930,7248,485.361,484.613,484.676,484.620,484.623,484.470,0.153,0.141,60.311
15:41,484.880,485.280,484.810,485.220,12255,485.360,484.787,484.762,484.674,484.715,484.526,0.189,0.151,64.804
15:42,485.270,485.460,485.160,485.460,11440,485.360,484.963,484.851,484.747,484.829,484.595,0.234,0.167,68.030
15:43,485.480,485.525,485.360,485.375,7978,485.360,485.139,484.890,484.807,484.913,484.653,0.261,0.186,65.732
15:44,485.395,485.530,485.260,485.520,7568,485.360,485.301,485.036,484.882,485.007,484.717,0.290,0.207,67.734
15:45,485.420,485.930,485.340,485.855,14336,485.362,485.486,485.196,484.987,485.137,484.801,0.336,0.233,71.829
15:46,485.885,485.990,485.720,485.860,10682,485.364,485.614,485.366,485.090,485.248,484.880,0.369,0.260,71.886
15:47,485.860,486.130,485.830,486.090,6519,485.366,485.740,485.539,485.193,485.378,484.969,0.409,0.290,74.462
15:48,486.110,486.435,486.080,486.435,17004,485.373,485.952,485.727,485.298,485.541,485.078,0.463,0.324,77.754
15:49,486.500,486.760,486.500,486.500,16164,485.380,486.148,485.887,485.464,485.688,485.183,0.505,0.360,78.321
15:50,486.700,486.770,486.420,486.670,15881,485.388,486.311,486.038,485.625,485.839,485.293,0.546,0.397,79.773
15:51,486.640,486.920,486.520,486.900,21594,485.400,486.519,486.229,485.810,486.002,485.412,0.590,0.436,81.572
15:52,486.870,486.870,486.550,486.630,10430,485.405,486.627,486.368,485.957,486.099,485.503,0.596,0.468,73.329
15:53,486.695,487.065,486.680,487.045,13899,485.414,486.749,486.516,486.120,486.244,485.617,0.628,0.500,77.151
15:54,487.070,487.132,486.740,487.070,14858,485.423,486.863,486.668,486.262,486.371,485.724,0.647,0.529,77.361
15:55,487.150,487.500,487.090,487.390,14426,485.433,487.007,486.830,486.411,486.528,485.848,0.680,0.560,79.912
15:56,487.380,487.380,487.085,487.170,17355,485.445,487.061,486.922,486.549,486.627,485.946,0.681,0.584,73.759
15:57,487.140,487.580,487.120,487.550,20397,485.461,487.245,487.053,486.705,486.769,486.065,0.704,0.608,77.047
15:58,487.560,487.580,487.270,487.570,20833,485.477,487.350,487.166,486.837,486.892,486.176,0.716,0.630,77.208
15:59,487.590,487.620,485.945,486.000,144503,485.531,487.136,487.053,486.848,486.755,486.163,0.592,0.622,48.375
16:00,486.000,486.000,486.000,486.000,341797,485.582,486.858,486.974,486.841,486.639,486.151,0.488,0.595,48.375
