time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,524.673,524.875,524.490,524.660,3170,524.528,524.413,524.234,524.880,524.743,525.177,-0.434,-0.375,44.494
09:40,524.550,524.550,524.000,524.160,3576,524.519,524.563,524.283,524.662,524.653,525.101,-0.448,-0.390,40.352
09:41,524.250,525.130,524.250,525.130,2869,524.527,524.680,524.476,524.518,524.727,525.103,-0.377,-0.387,50.063
09:42,525.230,525.460,524.720,524.720,9524,524.561,524.644,524.509,524.342,524.726,525.075,-0.349,-0.380,46.609
09:43,525.710,525.990,525.550,525.550,2945,524.587,524.844,524.777,524.414,524.852,525.110,-0.258,-0.355,53.590
09:44,525.770,525.770,525.670,525.670,1469,524.600,525.046,524.918,524.547,524.978,525.152,-0.173,-0.319,54.515
09:45,525.570,525.730,525.330,525.330,3585,524.624,525.280,524.971,524.667,525.032,525.165,-0.133,-0.282,51.387
09:46,525.603,526.310,525.603,526.110,3852,524.663,525.476,525.166,524.860,525.198,525.235,-0.037,-0.233,57.424
09:47,526.600,526.640,526.600,526.630,1307,524.682,525.858,525.413,525.028,525.418,525.338,0.080,-0.170,60.908
09:48,526.650,526.650,526.140,526.140,2185,524.708,525.976,525.660,525.238,525.529,525.398,0.132,-0.110,56.237
09:49,526.760,526.810,526.760,526.810,2055,524.738,526.204,525.870,525.412,525.726,525.502,0.224,-0.043,60.678
09:50,527.000,527.555,526.910,527.555,3112,524.794,526.649,526.224,525.617,526.008,525.654,0.353,0.036,64.938
09:51,527.550,527.550,527.230,527.489,2255,524.835,526.925,526.467,525.843,526.236,525.790,0.445,0.118,64.277
09:52,527.360,527.400,527.310,527.400,1695,524.864,527.079,526.683,526.053,526.415,525.909,0.505,0.196,63.332
09:53,527.730,527.730,527.370,527.370,2077,524.901,527.325,526.938,526.300,526.562,526.018,0.544,0.265,62.997
09:54,527.305,527.540,527.000,527.000,4110,524.961,527.363,527.049,526.444,526.629,526.090,0.539,0.320,58.865
09:55,527.410,527.440,527.000,527.440,5542,525.042,527.340,527.151,526.653,526.754,526.190,0.564,0.369,62.053
09:56,527.370,527.460,527.370,527.460,1120,525.059,527.334,527.316,526.800,526.863,526.284,0.578,0.411,62.196
09:57,527.570,527.570,527.570,527.570,1093,525.076,527.368,527.411,526.946,526.971,526.380,0.592,0.447,63.024
09:58,527.160,527.442,526.900,527.050,1922,525.100,527.304,527.347,527.079,526.983,526.429,0.554,0.468,56.703
09:59,526.940,526.940,526.670,526.760,1385,525.114,527.256,527.256,527.129,526.949,526.454,0.495,0.474,53.481
10:00,526.845,527.150,526.658,527.150,4167,525.160,527.198,527.225,527.169,526.980,526.505,0.475,0.474,57.018
10:01,527.140,527.400,527.100,527.260,2980,525.197,527.158,527.211,527.255,527.023,526.561,0.462,0.471,57.988
10:02,527.025,527.070,526.840,526.840,3836,525.234,527.012,527.191,527.257,526.995,526.582,0.413,0.460,53.063
10:03,527.005,527.270,527.005,527.270,1664,525.252,527.056,527.170,527.235,527.037,526.633,0.404,0.449,57.082
10:04,527.100,527.330,527.100,527.330,1309,525.267,527.170,527.154,527.223,527.082,526.685,0.398,0.438,57.627
10:05,527.290,527.480,527.290,527.420,1138,525.281,527.224,527.135,527.225,527.134,526.739,0.395,0.430,58.479
10:06,527.320,527.320,527.180,527.180,2064,525.303,527.208,527.151,527.210,527.141,526.772,0.370,0.418,55.287
10:07,527.670,527.680,527.560,527.560,4185,525.354,527.352,527.251,527.253,527.206,526.830,0.376,0.409,59.095
10:08,527.820,527.990,527.525,527.525,3598,525.398,527.403,527.298,527.260,527.255,526.882,0.373,0.402,58.600
10:09,527.600,527.980,527.600,527.670,3600,525.442,527.471,527.349,527.276,527.319,526.940,0.379,0.397,60.091
10:10,527.950,528.060,527.660,527.660,2624,525.473,527.519,527.452,527.283,527.371,526.993,0.378,0.394,59.931
10:11,527.560,527.730,527.370,527.470,4430,525.519,527.577,527.477,527.315,527.386,527.029,0.358,0.386,56.828
10:12,527.715,527.715,527.460,527.565,1853,525.538,527.578,527.506,527.377,527.414,527.068,0.346,0.378,57.999
10:13,527.470,527.710,527.437,527.437,1577,525.553,527.560,527.508,527.399,527.417,527.096,0.322,0.367,55.803
10:14,527.605,528.165,527.370,528.165,4502,525.604,527.659,527.631,527.469,527.532,527.175,0.358,0.365,64.123
10:15,528.345,528.430,527.900,528.260,4120,525.654,527.779,527.719,527.578,527.644,527.255,0.389,0.370,65.048
10:16,528.035,528.510,528.035,528.500,1881,525.677,527.985,527.841,527.672,527.776,527.347,0.429,0.382,67.338
10:17,528.360,528.360,527.865,528.200,2777,525.709,528.112,527.907,527.739,527.841,527.411,0.431,0.391,61.880
10:18,528.130,528.130,527.900,527.975,1866,525.728,528.220,527.947,527.782,527.862,527.452,0.409,0.395,58.077
10:19,528.210,528.210,528.210,528.210,1057,525.740,528.229,528.039,527.861,527.915,527.509,0.407,0.397,60.788
10:20,528.610,528.610,528.470,528.490,2418,525.771,528.275,528.155,527.933,528.004,527.581,0.423,0.402,63.791
10:21,528.700,528.950,528.700,528.950,1872,525.796,528.365,528.344,528.042,528.149,527.683,0.467,0.415,68.113
10:22,528.867,528.970,528.630,528.790,3696,525.845,528.483,528.422,528.129,528.248,527.765,0.483,0.429,65.198
10:23,528.570,528.590,528.210,528.590,8875,525.943,528.606,528.463,528.200,528.301,527.826,0.475,0.438,61.647
10:24,528.785,528.785,528.590,528.590,1499,525.960,528.682,528.474,528.286,528.345,527.882,0.463,0.443,61.647
10:25,528.540,528.930,528.540,528.880,4653,526.014,528.760,528.559,528.387,528.427,527.956,0.471,0.449,64.865
10:26,528.800,528.870,528.570,528.760,3699,526.055,528.722,528.658,528.489,528.479,528.016,0.463,0.451,62.527
10:27,528.840,529.010,528.800,528.960,2478,526.083,528.756,528.751,528.550,528.553,528.086,0.467,0.455,64.804
10:28,528.950,528.950,528.760,528.760,1932,526.104,528.790,528.785,528.589,528.585,528.136,0.449,0.453,60.824
10:29,528.992,528.992,528.490,528.490,2637,526.131,528.770,528.728,528.588,528.570,528.162,0.408,0.444,55.838
10:30,528.530,528.630,528.230,528.230,3832,526.164,528.640,528.658,528.590,528.518,528.167,0.351,0.426,51.463
10:31,528.200,528.751,528.100,528.751,5928,526.217,528.638,528.678,528.650,528.554,528.210,0.343,0.409,58.483
10:32,528.940,529.487,528.940,529.487,3162,526.254,528.744,528.790,528.748,528.697,528.305,0.392,0.406,65.967
10:33,529.270,529.270,528.880,528.880,1582,526.270,528.768,528.790,528.778,528.725,528.347,0.378,0.400,56.863
10:34,528.940,529.098,528.640,529.098,3498,526.305,528.889,528.832,528.790,528.783,528.403,0.380,0.396,59.048
10:35,528.720,528.720,528.340,528.340,2714,526.326,528.911,528.754,528.755,528.714,528.398,0.316,0.380,49.629
10:36,528.390,528.390,528.310,528.370,1369,526.336,528.835,528.706,528.738,528.661,528.396,0.265,0.357,49.969
10:37,528.190,528.290,528.190,528.280,1830,526.349,528.594,528.679,528.714,528.603,528.388,0.215,0.329,48.902
10:38,528.220,528.311,528.220,528.311,660,526.353,528.480,528.690,528.670,528.558,528.382,0.176,0.298,49.301
10:39,528.360,528.370,527.890,528.070,3680,526.376,528.274,528.604,528.617,528.483,528.359,0.124,0.263,46.259
10:40,528.050,528.130,527.870,528.130,1786,526.387,528.232,528.435,528.554,528.429,528.342,0.087,0.228,47.134
10:41,528.170,528.450,527.910,528.450,3287,526.408,528.248,528.381,528.530,528.432,528.350,0.082,0.199,51.657
10:42,528.060,528.060,528.000,528.000,946,526.413,528.192,528.244,528.492,528.365,528.324,0.041,0.167,45.732
10:43,528.010,528.030,527.830,528.030,1869,526.423,528.136,528.205,528.477,528.314,528.302,0.012,0.136,46.175
10:44,528.080,528.290,528.080,528.190,2027,526.436,528.160,528.183,528.433,528.295,528.294,0.001,0.109,48.587
10:45,528.210,528.275,528.190,528.275,1146,526.443,528.189,528.182,528.340,528.292,528.292,-0.001,0.087,49.872
10:46,528.075,528.170,528.075,528.170,1574,526.452,528.133,528.164,528.286,528.273,528.283,-0.010,0.068,48.267
10:47,528.070,528.110,528.050,528.070,2107,526.463,528.147,528.164,528.207,528.242,528.268,-0.026,0.049,46.725
10:48,528.210,528.240,528.030,528.240,3712,526.484,528.189,528.178,528.199,528.241,528.266,-0.024,0.034,49.669
10:49,528.330,528.500,528.150,528.200,3162,526.503,528.191,528.147,528.186,528.235,528.261,-0.026,0.022,48.983
10:50,528.340,528.340,527.475,527.475,4859,526.523,528.031,528.081,528.124,528.118,528.202,-0.084,0.001,38.583
10:51,527.370,527.370,527.060,527.060,1206,526.525,527.809,527.960,528.028,527.955,528.118,-0.162,-0.032,34.118
10:52,527.250,527.360,527.030,527.360,2746,526.532,527.667,527.856,527.973,527.864,528.062,-0.198,-0.065,39.563
10:53,527.380,527.380,527.025,527.025,1130,526.534,527.424,527.700,527.888,527.735,527.985,-0.250,-0.102,35.986
10:54,527.120,527.520,527.110,527.520,1997,526.539,527.288,527.619,527.817,527.702,527.950,-0.249,-0.131,44.037
10:55,527.650,527.650,527.000,527.080,2442,526.545,527.209,527.495,527.746,527.606,527.886,-0.280,-0.161,39.305
10:56,526.640,526.690,526.640,526.670,1247,526.545,527.131,527.299,527.641,527.462,527.796,-0.334,-0.196,35.479
10:57,526.740,526.830,526.580,526.715,3071,526.547,527.002,527.113,527.528,527.347,527.716,-0.369,-0.230,36.213
10:58,526.760,526.760,526.610,526.720,2207,526.548,526.941,527.019,527.408,527.251,527.642,-0.391,-0.263,36.300
10:59,527.030,527.030,526.680,526.680,1633,526.549,526.773,526.971,527.293,527.163,527.571,-0.408,-0.292,35.880
11:00,526.820,527.490,526.810,527.250,4088,526.557,526.807,526.957,527.230,527.176,527.547,-0.371,-0.307,45.551
11:01,527.570,527.950,527.570,527.950,2526,526.566,527.063,527.073,527.208,527.295,527.577,-0.282,-0.302,54.606
11:02,528.170,528.370,528.170,528.370,1516,526.574,527.394,527.179,527.221,527.461,527.636,-0.175,-0.277,59.011
11:03,528.300,528.300,528.130,528.130,1457,526.581,527.676,527.311,527.272,527.564,527.672,-0.109,-0.243,55.686
11:04,527.880,527.880,527.698,527.698,1178,526.585,527.880,527.439,527.321,527.584,527.674,-0.090,-0.213,50.201
11:05,527.720,527.860,527.670,527.670,2241,526.593,527.964,527.558,527.344,527.597,527.674,-0.076,-0.185,49.860
11:06,527.680,527.793,527.680,527.760,1531,526.598,527.926,527.688,527.401,527.622,527.680,-0.058,-0.160,51.017
11:07,527.725,528.080,527.725,527.860,2840,526.609,527.824,527.836,527.427,527.659,527.694,-0.035,-0.135,52.334
11:08,527.860,527.860,527.270,527.375,1477,526.613,527.673,527.852,527.450,527.615,527.670,-0.055,-0.119,45.891
11:09,527.220,527.850,527.220,527.850,2718,526.621,527.703,527.839,527.541,527.651,527.683,-0.032,-0.101,52.109
11:10,527.930,528.080,527.920,528.000,1918,526.628,527.769,527.793,527.639,527.705,527.707,-0.002,-0.081,53.911
11:11,527.620,527.825,527.580,527.825,2155,526.635,527.782,527.755,527.724,527.724,527.716,0.008,-0.064,51.478
11:12,528.080,528.230,528.080,528.100,1820,526.643,527.830,527.805,527.834,527.781,527.744,0.037,-0.043,54.921
11:13,527.885,528.480,527.885,528.480,1948,526.652,528.051,527.906,527.928,527.889,527.799,0.090,-0.017,59.225
11:14,528.450,528.570,528.400,528.450,2820,526.666,528.171,527.992,527.967,527.975,527.847,0.128,0.012,58.748
11:15,528.220,528.490,528.000,528.490,3354,526.681,528.269,528.071,527.976,528.054,527.894,0.160,0.042,59.220
11:16,528.260,528.600,528.260,528.600,2531,526.694,528.424,528.224,528.012,528.138,527.947,0.192,0.072,60.556
11:17,528.490,528.570,528.490,528.570,15630,526.770,528.518,528.314,528.079,528.205,527.993,0.212,0.100,59.979
11:18,528.680,528.970,528.680,528.970,1735,526.780,528.616,528.436,528.179,528.322,528.065,0.257,0.131,64.795
11:19,529.150,529.150,528.697,528.778,1597,526.788,528.682,528.555,528.257,528.392,528.118,0.274,0.160,60.991
11:20,528.950,529.059,528.785,529.025,3070,526.806,528.788,528.670,528.347,528.490,528.185,0.305,0.189,63.923
11:21,529.140,529.155,529.020,529.020,1774,526.816,528.873,528.738,528.474,528.571,528.247,0.324,0.216,63.819
11:22,529.125,529.170,529.050,529.170,2581,526.831,528.993,528.828,528.575,528.663,528.315,0.348,0.242,65.632
11:23,529.190,529.350,529.150,529.150,3878,526.855,529.029,528.910,528.664,528.738,528.377,0.361,0.266,65.163
11:24,529.010,529.010,528.827,528.960,3963,526.875,529.065,528.955,528.751,528.772,528.420,0.352,0.283,60.725
11:25,529.030,529.310,528.850,529.235,6680,526.912,529.107,529.038,528.838,528.844,528.481,0.363,0.299,64.494
11:26,529.180,529.200,528.990,528.990,2783,526.927,529.101,529.041,528.877,528.866,528.518,0.348,0.309,59.056
11:27,528.980,529.090,528.430,528.480,8234,526.961,528.963,529.004,528.880,528.807,528.516,0.291,0.305,49.668
11:28,528.630,528.640,528.150,528.230,7000,526.984,528.779,528.904,528.860,528.718,528.494,0.224,0.289,45.823
11:29,528.140,528.140,527.670,527.670,2710,526.990,528.521,528.736,528.788,528.557,528.433,0.123,0.256,38.612
11:30,527.440,527.440,527.120,527.280,7095,526.994,528.130,528.499,528.689,528.360,528.348,0.012,0.207,34.536
11:31,527.160,527.230,526.845,527.210,5946,526.996,527.774,528.257,528.554,528.183,528.264,-0.080,0.150,33.845
11:32,527.270,527.540,527.240,527.540,2561,526.998,527.586,528.079,528.458,528.084,528.210,-0.126,0.095,39.942
11:33,527.490,527.935,527.380,527.935,5443,527.007,527.527,527.917,528.375,528.061,528.190,-0.128,0.050,46.320
11:34,527.970,528.290,527.850,528.190,2224,527.013,527.631,527.817,528.311,528.081,528.190,-0.109,0.018,50.011
11:35,528.090,528.090,527.720,527.720,1213,527.015,527.719,527.722,528.199,528.026,528.155,-0.129,-0.011,44.005
11:36,527.775,528.130,527.775,528.125,4085,527.024,527.902,527.709,528.120,528.041,528.153,-0.112,-0.031,49.620
11:37,528.080,528.240,528.080,528.235,1015,527.027,528.041,527.779,528.065,528.071,528.159,-0.088,-0.043,51.055
11:38,528.190,528.190,527.490,527.490,5094,527.034,527.952,527.806,527.930,527.981,528.109,-0.128,-0.060,42.271
11:39,527.500,527.860,527.500,527.800,3897,527.040,527.874,527.879,527.839,527.954,528.086,-0.133,-0.074,46.403
11:40,527.710,527.750,527.650,527.740,1397,527.042,527.878,527.904,527.782,527.921,528.061,-0.140,-0.087,45.721
11:41,527.730,527.850,527.640,527.850,3120,527.047,527.823,527.894,527.753,527.910,528.045,-0.135,-0.097,47.252
11:42,527.730,527.951,527.700,527.951,945,527.049,527.766,527.864,527.774,527.916,528.038,-0.122,-0.102,48.683
11:43,527.590,527.620,527.420,527.420,1830,527.050,527.752,527.826,527.785,527.840,527.992,-0.153,-0.112,42.200
11:44,527.220,527.440,527.120,527.150,3504,527.052,527.622,527.704,527.780,527.734,527.930,-0.196,-0.129,39.332
11:45,527.050,527.260,527.050,527.215,1908,527.052,527.517,527.577,527.755,527.654,527.877,-0.223,-0.148,40.383
11:46,527.130,527.130,526.810,526.810,2710,527.051,527.309,527.492,527.669,527.524,527.798,-0.274,-0.173,36.179
11:47,526.940,527.450,526.930,527.450,3048,527.053,527.209,527.448,527.612,527.513,527.772,-0.260,-0.190,45.783
11:48,527.420,527.705,527.420,527.705,2485,527.056,527.266,527.444,527.611,527.542,527.767,-0.225,-0.197,49.066
11:49,527.720,527.930,527.720,527.780,2429,527.059,527.392,527.435,527.584,527.579,527.768,-0.189,-0.196,50.032
11:50,527.940,527.940,527.460,527.590,2027,527.062,527.467,527.390,527.535,527.580,527.755,-0.174,-0.191,47.585
11:51,527.570,527.680,527.441,527.530,3604,527.066,527.611,527.404,527.538,527.573,527.738,-0.166,-0.186,46.807
11:52,527.510,527.560,527.430,527.530,3865,527.069,527.627,527.451,527.517,527.566,527.723,-0.157,-0.180,46.807
11:53,527.660,527.800,527.500,527.570,2768,527.072,527.600,527.496,527.504,527.567,527.712,-0.145,-0.173,47.471
11:54,527.500,527.710,527.500,527.640,3451,527.076,527.572,527.599,527.488,527.578,527.706,-0.128,-0.164,48.679
11:55,527.610,527.960,527.550,527.960,3997,527.082,527.646,527.663,527.488,527.637,527.725,-0.088,-0.149,53.900
11:56,528.055,528.080,527.910,527.911,3570,527.088,527.722,527.689,527.526,527.679,527.739,-0.060,-0.131,53.010
11:57,527.990,527.990,527.850,527.850,1263,527.090,527.786,527.698,527.580,527.705,527.747,-0.042,-0.113,51.863
11:58,528.110,528.396,528.110,528.396,2287,527.095,527.951,527.798,527.671,527.812,527.795,0.016,-0.087,60.171
11:59,528.490,528.490,528.260,528.320,2216,527.101,528.087,527.897,527.787,527.890,527.834,0.056,-0.059,58.654
12:00,528.537,528.865,528.537,528.740,2342,527.108,528.243,528.048,527.886,528.021,527.901,0.119,-0.023,64.049
12:01,529.180,529.180,529.180,529.180,510,527.110,528.497,528.250,528.000,528.199,527.996,0.203,0.022,68.663
12:02,529.280,529.285,529.130,529.130,1968,527.118,528.753,528.436,528.104,528.342,528.080,0.262,0.070,67.601
12:03,529.426,529.426,529.290,529.340,2263,527.127,528.942,528.608,528.238,528.496,528.173,0.323,0.121,69.719
12:04,529.455,529.540,529.395,529.510,2577,527.139,529.180,528.808,528.391,528.652,528.272,0.380,0.172,71.352
12:05,529.390,529.880,529.389,529.778,2855,527.153,529.388,529.049,528.563,528.825,528.384,0.441,0.226,73.753
12:06,529.665,529.710,529.260,529.260,4473,527.172,529.404,529.157,528.693,528.892,528.449,0.443,0.270,62.794
12:07,529.220,529.320,529.215,529.320,2517,527.181,529.442,529.282,528.823,528.958,528.513,0.445,0.305,63.472
12:08,529.196,529.560,529.196,529.450,1665,527.188,529.464,529.371,528.937,529.034,528.583,0.451,0.334,64.960
12:09,529.150,529.240,529.100,529.240,1274,527.193,529.410,529.378,529.040,529.065,528.631,0.434,0.354,60.661
12:10,529.445,529.650,529.380,529.650,1323,527.199,529.384,529.443,529.178,529.155,528.707,0.448,0.373,65.466
12:11,529.900,529.900,529.550,529.550,2482,527.210,529.442,529.470,529.267,529.216,528.769,0.447,0.388,63.431
12:12,529.550,529.550,529.550,529.550,0,527.210,529.488,529.475,529.361,529.267,528.827,0.440,0.398,63.431
12:13,529.270,529.270,528.895,529.020,4135,527.224,529.402,529.380,529.383,529.229,528.841,0.388,0.396,53.255
12:14,529.140,529.370,528.980,529.370,2483,527.233,529.428,529.394,529.398,529.251,528.880,0.370,0.391,58.042
12:15,529.370,529.370,529.370,529.370,0,527.233,529.372,529.400,529.416,529.269,528.917,0.353,0.383,58.042
12:16,529.840,529.840,529.680,529.750,1544,527.240,529.412,529.438,529.448,529.343,528.978,0.365,0.380,62.834
12:17,529.510,529.510,529.510,529.510,669,527.243,529.404,529.471,529.448,529.369,529.018,0.351,0.374,58.305
12:18,529.790,529.790,529.710,529.710,804,527.247,529.542,529.479,529.442,529.421,529.069,0.352,0.370,60.838
12:19,529.940,530.100,529.630,529.710,3285,527.262,529.610,529.499,529.477,529.466,529.117,0.349,0.365,60.838
12:20,529.710,529.870,529.710,529.870,736,527.265,529.710,529.539,529.519,529.528,529.172,0.356,0.363,62.928
12:21,530.250,530.260,530.030,530.030,1430,527.272,529.766,529.665,529.564,529.605,529.236,0.369,0.365,64.943
12:22,529.940,529.960,529.860,529.860,2957,527.286,529.836,529.726,529.612,529.644,529.282,0.362,0.364,61.141
12:23,529.970,529.980,529.940,529.940,696,527.290,529.882,529.798,529.634,529.690,529.331,0.359,0.363,62.261
12:24,529.510,529.610,529.385,529.385,2304,527.298,529.817,529.752,529.621,529.643,529.335,0.308,0.352,51.231
12:25,529.365,529.480,529.210,529.480,1430,527.304,529.739,529.748,529.616,529.618,529.346,0.272,0.336,52.773
12:26,529.520,529.810,529.520,529.715,1890,527.312,529.676,529.749,529.669,529.633,529.373,0.260,0.321,56.443
12:27,529.870,529.870,529.810,529.810,1435,527.318,529.666,529.761,529.703,529.660,529.405,0.255,0.308,57.868
12:28,529.750,529.870,529.180,529.410,3562,527.331,529.560,529.704,529.706,529.622,529.406,0.216,0.289,50.392
12:29,529.460,529.710,529.460,529.560,1275,527.336,529.595,529.645,529.692,529.612,529.417,0.195,0.270,52.852
12:30,529.655,529.655,529.655,529.655,1356,527.342,529.630,529.619,529.703,529.619,529.435,0.184,0.253,54.394
12:31,529.940,529.940,529.120,529.130,3315,527.354,529.513,529.518,529.658,529.544,529.412,0.131,0.229,45.529
12:32,529.402,529.570,529.375,529.375,2433,527.362,529.426,529.517,529.632,529.518,529.409,0.108,0.205,49.653
12:33,529.500,529.687,529.500,529.687,1313,527.367,529.481,529.543,529.618,529.544,529.430,0.114,0.186,54.393
12:34,529.340,529.340,529.270,529.270,774,527.370,529.423,529.487,529.560,529.502,529.418,0.083,0.166,47.903
12:35,529.310,529.420,529.220,529.385,2173,527.377,529.369,529.434,529.523,529.484,529.416,0.068,0.146,49.685
12:36,529.490,529.600,529.350,529.350,2652,527.387,529.413,529.427,529.478,529.463,529.411,0.052,0.127,49.134
12:37,529.470,529.680,529.470,529.680,855,527.390,529.474,529.442,529.501,529.496,529.431,0.066,0.115,54.280
12:38,529.680,529.940,529.680,529.830,2214,527.399,529.503,529.463,529.527,529.548,529.460,0.087,0.110,56.437
12:39,529.960,529.960,529.860,529.860,1321,527.404,529.621,529.555,529.539,529.596,529.490,0.106,0.109,56.875
12:40,529.748,530.120,529.748,530.020,2158,527.414,529.748,529.635,529.555,529.661,529.529,0.132,0.113,59.231
12:41,530.260,530.260,530.120,530.169,2255,527.424,529.912,529.696,529.613,529.739,529.577,0.163,0.123,61.348
12:42,530.200,530.460,530.200,530.460,1226,527.430,530.068,529.844,529.682,529.850,529.642,0.208,0.140,65.155
12:43,530.460,530.460,530.370,530.370,703,527.434,530.176,529.967,529.737,529.930,529.696,0.234,0.159,63.085
12:44,530.390,530.630,530.380,530.630,1655,527.442,530.330,530.127,529.853,530.038,529.765,0.273,0.182,66.405
12:45,530.530,530.720,530.350,530.720,1871,527.452,530.470,530.257,529.956,530.143,529.836,0.307,0.207,67.494
12:46,530.700,530.703,530.530,530.580,2367,527.464,530.552,530.351,530.025,530.210,529.891,0.319,0.229,64.016
12:47,530.450,530.560,530.400,530.560,2353,527.476,530.572,530.439,530.124,530.264,529.941,0.323,0.248,63.513
12:48,530.460,531.110,530.420,531.110,4256,527.500,530.720,530.575,530.257,530.394,530.027,0.367,0.272,70.406
12:49,531.010,531.010,530.810,530.810,1511,527.508,530.756,530.655,530.369,530.458,530.085,0.373,0.292,63.373
12:50,530.900,531.050,530.900,531.050,1349,527.516,530.822,530.729,530.475,530.549,530.157,0.392,0.312,66.275
12:51,531.050,531.240,531.015,531.240,3118,527.534,530.954,530.837,530.583,530.655,530.237,0.418,0.333,68.410
12:52,531.080,531.150,531.010,531.010,1986,527.546,531.044,530.885,530.671,530.710,530.294,0.416,0.350,63.196
