time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,532.000,532.000,532.000,532.000,0,532.281,531.412,531.265,531.171,531.377,531.473,-0.097,-0.204,69.715
09:29,531.600,531.600,530.650,530.650,275,532.190,531.338,531.219,531.142,531.265,531.412,-0.147,-0.193,34.164
09:30,531.000,531.300,530.000,530.275,62658,530.525,531.189,531.126,531.085,531.113,531.328,-0.215,-0.197,29.642
09:31,530.820,531.980,530.013,531.800,10418,530.630,531.345,531.223,531.145,531.219,531.363,-0.145,-0.187,55.460
09:32,531.980,532.150,531.000,531.690,12406,530.773,531.283,531.307,531.197,531.291,531.387,-0.096,-0.169,53.923
09:33,531.840,532.160,530.340,530.495,14460,530.806,530.982,531.241,531.156,531.169,531.321,-0.153,-0.165,40.720
09:34,530.704,530.756,528.630,529.064,16131,530.622,530.665,530.997,531.006,530.845,531.154,-0.309,-0.194,30.949
09:35,528.575,530.000,528.365,529.300,10834,530.502,530.470,530.659,530.873,530.607,531.017,-0.410,-0.237,33.769
09:36,529.428,529.670,528.600,529.300,6622,530.437,529.970,530.322,530.741,530.406,530.890,-0.484,-0.287,33.769
09:37,529.350,529.670,528.360,528.650,11101,530.319,529.362,530.072,530.559,530.136,530.724,-0.588,-0.347,29.868
09:38,528.485,528.970,528.100,528.500,2914,530.283,528.963,529.850,530.365,529.884,530.559,-0.675,-0.412,29.035
09:39,528.250,529.220,528.000,529.220,19080,530.115,528.994,529.527,530.226,529.782,530.460,-0.678,-0.465,37.981
09:40,529.630,531.580,529.630,530.450,14174,530.149,529.224,529.372,530.107,529.885,530.459,-0.574,-0.487,49.657
09:41,530.115,530.680,529.420,530.680,6176,530.153,529.500,529.396,530.006,530.007,530.475,-0.468,-0.483,51.496
09:42,530.642,530.700,530.170,530.170,4678,530.158,529.804,529.534,529.969,530.032,530.453,-0.421,-0.471,47.364
09:43,530.270,530.690,530.057,530.480,3626,530.162,530.200,529.681,529.985,530.101,530.455,-0.354,-0.447,49.991
09:44,530.339,530.881,530.339,530.765,2581,530.169,530.509,529.864,529.905,530.203,530.478,-0.275,-0.413,52.345
09:45,530.990,531.420,530.550,530.550,9323,530.199,530.529,530.102,529.817,530.257,530.483,-0.227,-0.376,50.417
09:46,530.560,530.620,530.180,530.440,8134,530.207,530.481,530.344,529.813,530.285,530.480,-0.195,-0.340,49.414
09:47,530.650,531.140,529.930,530.685,10267,530.224,530.584,530.528,529.938,530.346,530.495,-0.149,-0.301,51.718
09:48,530.695,531.270,530.695,530.860,5158,530.240,530.660,530.579,530.058,530.425,530.522,-0.097,-0.260,53.352
09:49,530.425,530.770,530.025,530.260,5089,530.243,530.559,530.526,530.132,530.400,530.503,-0.103,-0.229,47.425
09:50,529.986,530.810,529.986,530.810,4125,530.248,530.611,530.606,530.298,530.463,530.526,-0.062,-0.196,52.621
09:51,530.470,530.750,529.667,530.266,9857,530.247,530.576,530.580,530.434,530.433,530.506,-0.074,-0.171,47.611
09:52,530.400,530.400,529.930,529.930,3770,530.245,530.425,530.475,530.488,530.355,530.464,-0.108,-0.159,44.772
09:53,529.820,529.820,528.380,528.805,5050,530.220,530.014,530.257,530.362,530.117,530.341,-0.224,-0.172,36.856
09:54,528.754,528.920,527.270,527.560,11485,530.122,529.474,529.897,530.122,529.724,530.135,-0.411,-0.220,30.440
09:55,527.820,527.820,526.660,527.320,14387,529.978,528.776,529.476,529.902,529.354,529.926,-0.573,-0.290,29.379
09:56,527.115,527.275,526.720,526.720,5902,529.916,528.067,528.959,529.613,528.949,529.689,-0.740,-0.380,26.857
09:57,526.520,526.690,526.050,526.120,9063,529.806,527.305,528.441,529.256,528.513,529.424,-0.911,-0.486,24.585
09:58,526.400,526.790,525.850,526.200,15361,529.634,526.784,527.865,528.921,528.157,529.186,-1.028,-0.595,25.490
09:59,525.890,526.230,525.660,525.830,10937,529.509,526.438,527.311,528.567,527.799,528.937,-1.138,-0.703,24.052
10:00,525.905,526.890,525.060,526.705,19521,529.323,526.315,526.908,528.260,527.631,528.772,-1.141,-0.791,33.597
10:01,526.755,527.000,525.730,525.730,12721,529.210,526.117,526.523,527.866,527.339,528.546,-1.208,-0.874,29.194
10:02,526.080,527.063,526.080,526.698,8861,529.147,526.233,526.415,527.592,527.240,528.409,-1.169,-0.933,37.894
10:03,526.540,526.540,526.140,526.368,1810,529.134,526.266,526.296,527.250,527.106,528.258,-1.152,-0.977,36.258
10:04,526.420,526.600,526.090,526.100,3866,529.104,526.320,526.219,526.930,526.951,528.098,-1.147,-1.011,34.939
10:05,526.185,526.380,526.185,526.335,3547,529.077,526.246,526.246,526.653,526.856,527.968,-1.111,-1.031,37.099
10:06,526.200,526.200,525.250,525.599,8231,529.005,526.220,526.171,526.407,526.663,527.792,-1.129,-1.051,33.362
10:07,525.360,525.600,524.530,525.130,11923,528.887,525.906,526.083,526.220,526.427,527.595,-1.168,-1.074,31.206
10:08,524.913,526.380,524.830,526.380,7012,528.834,525.909,526.043,526.147,526.420,527.505,-1.085,-1.076,41.976
10:09,526.403,526.403,525.640,525.860,5716,528.794,525.861,526.059,526.081,526.334,527.383,-1.049,-1.071,39.224
10:10,525.870,526.368,525.870,526.280,10460,528.729,525.850,526.007,526.094,526.325,527.302,-0.976,-1.052,42.501
10:11,526.330,526.440,525.580,525.610,18434,528.609,525.852,525.912,526.048,526.215,527.176,-0.961,-1.034,38.898
10:12,525.240,525.390,524.780,524.975,7345,528.550,525.821,525.771,525.982,526.025,527.013,-0.989,-1.025,35.800
10:13,524.865,524.865,524.340,524.630,7211,528.487,525.471,525.558,525.823,525.810,526.837,-1.027,-1.025,34.206
10:14,524.655,525.561,524.480,525.561,8711,528.425,525.411,525.553,525.810,525.772,526.742,-0.970,-1.014,41.742
10:15,525.100,525.800,524.965,525.000,6057,528.384,525.155,525.537,525.679,525.653,526.613,-0.960,-1.003,38.855
10:16,524.885,525.450,524.885,525.450,3823,528.359,525.123,525.421,525.608,525.622,526.527,-0.905,-0.984,42.304
10:17,525.570,526.440,525.570,525.875,4454,528.336,525.303,525.423,525.591,525.661,526.479,-0.818,-0.951,45.434
10:18,525.550,525.550,524.520,524.560,5786,528.295,525.289,525.208,525.455,525.491,526.337,-0.845,-0.929,38.478
10:19,524.840,525.010,524.820,525.000,3452,528.271,525.177,525.131,525.409,525.416,526.238,-0.822,-0.908,41.694
10:20,525.020,525.680,525.020,525.680,6497,528.234,525.313,525.219,525.451,525.456,526.196,-0.740,-0.874,46.362
10:21,525.450,525.870,525.080,525.685,6812,528.197,525.360,525.351,525.397,525.492,526.158,-0.667,-0.833,46.396
10:22,525.830,526.650,525.690,526.505,16401,528.136,525.486,525.469,525.447,525.647,526.184,-0.537,-0.774,51.790
10:23,526.650,526.800,526.493,526.493,6349,528.117,525.873,525.656,525.463,525.778,526.207,-0.429,-0.705,51.710
10:24,526.510,526.615,525.835,525.876,4944,528.098,526.048,525.709,525.484,525.793,526.182,-0.390,-0.642,47.539
10:25,526.100,526.370,525.921,526.330,4328,528.083,526.178,525.766,525.588,525.875,526.193,-0.318,-0.577,50.690
10:26,526.280,526.690,526.190,526.190,4687,528.067,526.279,525.970,525.708,525.924,526.193,-0.269,-0.515,49.700
10:27,526.450,526.450,525.560,526.070,6746,528.042,526.192,526.104,525.747,525.946,526.184,-0.238,-0.460,48.818
10:28,526.020,526.280,526.020,526.220,1872,528.036,526.137,526.171,525.841,525.988,526.187,-0.198,-0.408,50.011
10:29,526.155,526.340,525.970,526.075,5081,528.018,526.177,526.220,525.889,526.002,526.178,-0.177,-0.361,48.826
10:30,526.075,526.450,525.810,525.840,7976,527.989,526.079,526.137,525.886,525.977,526.153,-0.176,-0.324,46.888
10:31,525.800,526.050,525.765,525.910,3748,527.976,526.023,526.064,525.990,525.967,526.135,-0.169,-0.293,47.556
10:32,525.910,525.920,525.770,525.775,2988,527.964,525.964,526.051,526.050,525.937,526.109,-0.172,-0.269,46.345
10:33,525.775,526.565,525.775,526.565,3720,527.953,526.033,526.081,526.118,526.034,526.142,-0.109,-0.237,53.762
10:34,526.739,526.940,526.600,526.770,9676,527.933,526.172,526.153,526.201,526.147,526.189,-0.042,-0.198,55.482
10:35,526.911,527.750,526.845,527.750,12645,527.923,526.554,526.363,526.297,526.394,526.305,0.089,-0.140,62.636
10:36,527.750,527.750,526.772,526.955,5221,527.916,526.763,526.455,526.333,526.480,526.353,0.127,-0.087,54.925
10:37,526.955,527.170,526.740,527.050,3995,527.910,527.018,526.577,526.423,526.568,526.404,0.163,-0.037,55.628
10:38,527.010,527.010,526.385,526.640,4438,527.901,527.033,526.677,526.447,526.579,526.422,0.157,0.002,51.865
10:39,526.810,527.050,526.720,526.805,5684,527.891,527.040,526.789,526.494,526.614,526.450,0.163,0.034,53.238
10:40,526.980,527.050,526.810,527.050,6438,527.882,526.900,526.948,526.570,526.681,526.495,0.186,0.065,55.273
10:41,526.876,526.876,526.350,526.350,9913,527.860,526.779,526.921,526.580,526.630,526.484,0.146,0.081,48.745
10:42,526.430,526.980,526.430,526.930,10376,527.842,526.755,526.941,526.645,526.676,526.517,0.159,0.096,53.631
10:43,526.815,526.930,526.800,526.890,3672,527.837,526.805,526.834,526.726,526.709,526.545,0.164,0.110,53.254
10:44,526.880,527.050,526.815,526.891,10753,527.822,526.822,526.826,526.802,526.737,526.570,0.167,0.121,53.265
10:45,526.920,527.300,526.860,527.234,4723,527.817,526.859,526.849,526.914,526.813,526.619,0.194,0.136,56.314
10:46,527.075,527.440,526.720,527.340,8141,527.809,527.057,526.936,526.973,526.894,526.673,0.222,0.153,57.247
10:47,527.440,528.180,527.420,527.720,8056,527.808,527.215,527.051,527.047,527.021,526.750,0.271,0.177,60.493
10:48,527.600,528.127,527.410,528.080,9141,527.809,527.453,527.179,527.072,527.184,526.849,0.335,0.208,63.333
10:49,528.210,528.260,527.240,527.480,5711,527.808,527.571,527.321,527.112,527.230,526.896,0.334,0.234,56.095
10:50,527.510,527.650,527.510,527.620,4386,527.807,527.648,527.407,527.156,527.290,526.949,0.341,0.255,57.320
10:51,527.665,527.667,527.550,527.550,1226,527.806,527.690,527.489,527.226,527.330,526.994,0.336,0.271,56.473
10:52,527.590,527.720,527.490,527.580,4428,527.805,527.662,527.575,527.286,527.368,527.037,0.331,0.283,56.767
10:53,527.570,527.570,527.450,527.510,2567,527.804,527.548,527.610,527.321,527.390,527.072,0.318,0.290,55.815
10:54,527.540,527.710,527.415,527.480,5893,527.801,527.548,527.628,527.408,527.404,527.102,0.302,0.292,55.386
10:55,527.455,527.740,527.380,527.510,3902,527.800,527.526,527.601,527.453,527.420,527.133,0.288,0.291,55.752
10:56,527.470,527.610,527.430,527.470,3672,527.799,527.510,527.525,527.497,527.428,527.158,0.270,0.287,55.103
10:57,527.530,527.640,527.380,527.640,4028,527.797,527.522,527.545,527.555,527.461,527.193,0.267,0.283,57.375
10:58,527.510,527.655,527.335,527.335,1563,527.796,527.487,527.509,527.563,527.441,527.204,0.237,0.274,52.265
10:59,527.335,527.624,527.290,527.529,4837,527.794,527.497,527.507,527.577,527.455,527.228,0.227,0.265,55.011
11:00,527.530,527.630,527.290,527.290,7645,527.790,527.453,527.471,527.544,527.429,527.233,0.197,0.251,51.111
11:01,527.393,527.590,527.120,527.275,7035,527.786,527.414,527.441,527.482,527.406,527.236,0.170,0.235,50.867
11:02,527.260,527.360,527.260,527.350,890,527.785,527.356,527.425,527.472,527.397,527.244,0.153,0.218,52.097
11:03,527.280,527.430,527.280,527.430,1879,527.784,527.375,527.415,527.458,527.402,527.258,0.144,0.204,53.435
11:04,527.265,527.409,527.265,527.348,1546,527.783,527.339,527.400,527.442,527.394,527.265,0.129,0.189,51.836
11:05,527.280,527.507,527.280,527.507,3521,527.782,527.382,527.383,527.436,527.411,527.283,0.129,0.177,54.672
11:06,527.405,528.000,527.405,527.790,8092,527.781,527.485,527.440,527.458,527.470,527.320,0.149,0.171,59.262
11:07,527.710,527.740,527.390,527.515,5120,527.779,527.518,527.438,527.461,527.477,527.335,0.142,0.165,53.581
11:08,527.520,527.520,527.400,527.400,2202,527.778,527.512,527.452,527.452,527.465,527.339,0.125,0.157,51.363
11:09,527.382,527.610,527.300,527.565,2619,527.777,527.555,527.488,527.460,527.480,527.356,0.124,0.151,54.286
11:10,527.750,528.060,527.750,528.060,5148,527.779,527.666,527.577,527.492,527.569,527.408,0.161,0.153,61.720
11:11,528.340,528.340,527.770,527.885,5063,527.780,527.685,527.634,527.534,527.618,527.444,0.174,0.157,58.121
11:12,527.778,528.420,527.778,528.240,2484,527.781,527.830,527.745,527.589,527.714,527.503,0.211,0.168,62.853
11:13,528.270,528.320,528.240,528.240,4218,527.784,527.998,527.837,527.662,527.795,527.557,0.237,0.182,62.853
11:14,528.370,528.380,528.300,528.310,2776,527.786,528.147,527.902,527.742,527.874,527.613,0.261,0.198,63.788
11:15,528.310,528.330,528.150,528.250,2473,527.787,528.185,527.994,527.811,527.932,527.660,0.272,0.212,62.339
11:16,528.010,528.115,527.960,527.960,1103,527.788,528.200,528.064,527.852,527.936,527.682,0.254,0.221,55.747
11:17,528.005,528.250,527.790,528.240,14378,527.793,528.200,528.148,527.920,527.983,527.724,0.259,0.228,60.130
11:18,528.340,528.456,528.220,528.456,1701,527.794,528.243,528.198,527.993,528.056,527.778,0.278,0.238,63.165
11:19,528.328,528.430,528.328,528.369,4296,527.797,528.255,528.258,528.038,528.104,527.822,0.282,0.247,61.141
11:20,528.360,528.390,527.840,528.160,5992,527.800,528.237,528.248,528.087,528.113,527.847,0.266,0.251,56.479
11:21,528.300,528.300,528.170,528.170,1027,527.800,528.279,528.239,528.147,528.121,527.871,0.251,0.251,56.649
11:22,528.070,528.070,527.470,528.020,7203,527.801,528.235,528.203,528.182,528.106,527.882,0.224,0.245,53.279
11:23,527.960,528.000,527.960,528.000,1828,527.801,528.144,528.172,528.177,528.089,527.891,0.199,0.236,52.828
11:24,527.930,528.165,527.930,528.165,1758,527.802,528.103,528.198,528.198,528.101,527.911,0.190,0.227,56.129
11:25,528.266,528.266,527.340,527.340,3227,527.801,527.939,528.085,528.129,527.984,527.869,0.115,0.205,40.766
11:26,527.340,527.510,527.280,527.510,1349,527.801,527.807,527.967,528.073,527.911,527.842,0.069,0.178,44.158
11:27,527.460,527.510,527.190,527.190,3714,527.798,527.641,527.819,527.987,527.800,527.794,0.006,0.143,39.565
11:28,527.305,527.305,526.660,526.660,5497,527.792,527.373,527.632,527.865,527.625,527.710,-0.085,0.098,33.374
11:29,526.660,526.800,526.660,526.800,2146,527.790,527.100,527.461,527.775,527.498,527.642,-0.144,0.049,36.214
11:30,527.030,527.030,526.770,527.024,15013,527.775,527.037,527.336,527.682,527.425,527.597,-0.172,0.005,40.579
11:31,526.950,527.230,526.950,527.230,2371,527.773,526.981,527.240,527.588,527.395,527.569,-0.174,-0.031,44.347
11:32,527.650,527.880,527.650,527.745,1480,527.773,527.092,527.187,527.540,527.449,527.582,-0.134,-0.051,52.468
11:33,527.725,527.836,527.665,527.710,3114,527.773,527.302,527.234,527.505,527.489,527.592,-0.103,-0.062,51.913
11:34,527.800,527.800,527.325,527.420,4994,527.771,527.426,527.222,527.447,527.478,527.579,-0.101,-0.069,47.440
11:35,527.420,527.420,527.225,527.225,2843,527.770,527.466,527.227,527.386,527.439,527.553,-0.113,-0.078,44.654
11:36,527.220,527.220,526.690,526.690,3416,527.766,527.358,527.231,527.285,527.324,527.489,-0.165,-0.096,38.052
11:37,526.740,526.870,526.550,526.780,3229,527.763,527.165,527.228,527.179,527.240,527.436,-0.196,-0.116,39.668
11:38,526.780,526.900,526.340,526.465,6133,527.754,526.916,527.158,527.111,527.121,527.365,-0.243,-0.141,36.117
11:39,526.470,526.595,526.445,526.595,3327,527.750,526.751,527.079,527.041,527.040,527.308,-0.267,-0.166,38.561
11:40,526.730,526.960,526.455,526.665,5114,527.744,526.639,526.944,527.001,526.982,527.260,-0.277,-0.189,39.895
11:41,526.665,526.688,526.400,526.630,4686,527.737,526.627,526.809,526.998,526.928,527.213,-0.285,-0.208,39.434
11:42,526.515,526.640,526.515,526.640,2037,527.735,526.599,526.711,526.986,526.884,527.171,-0.287,-0.224,39.649
11:43,526.640,526.640,526.520,526.520,2202,527.732,526.610,526.623,526.947,526.828,527.123,-0.295,-0.238,37.913
11:44,526.516,526.640,526.410,526.635,3711,527.727,526.618,526.616,526.902,526.798,527.086,-0.288,-0.248,40.597
11:45,526.670,527.060,526.670,526.986,6958,527.721,526.682,526.642,526.843,526.827,527.079,-0.252,-0.249,47.987
11:46,526.924,527.330,526.924,527.275,7303,527.717,526.811,526.743,526.810,526.896,527.094,-0.198,-0.239,53.155
11:47,527.200,527.350,526.990,526.990,4647,527.714,526.881,526.793,526.777,526.910,527.086,-0.175,-0.226,48.081
11:48,526.670,526.830,526.535,526.605,4450,527.708,526.898,526.785,526.729,526.863,527.050,-0.187,-0.218,42.219
11:49,526.580,526.580,526.550,526.550,1647,527.706,526.881,526.775,526.718,526.815,527.013,-0.198,-0.214,41.442
11:50,526.680,526.690,526.150,526.150,4792,527.699,526.714,526.714,526.670,526.713,526.949,-0.236,-0.219,36.219
11:51,526.245,526.420,525.910,525.990,9375,527.684,526.457,526.648,526.633,526.602,526.878,-0.277,-0.230,34.354
11:52,525.800,526.040,525.490,525.885,8073,527.668,526.236,526.554,526.579,526.491,526.805,-0.313,-0.247,33.148
11:53,525.885,526.310,525.885,526.190,4019,527.661,526.153,526.454,526.542,526.445,526.759,-0.314,-0.260,39.764
11:54,526.770,526.770,526.145,526.145,3124,527.657,526.072,526.313,526.505,526.399,526.714,-0.315,-0.271,39.149
11:55,526.145,526.145,525.900,525.900,2323,527.653,526.022,526.177,526.448,526.322,526.653,-0.331,-0.283,35.891
11:56,525.750,525.750,525.565,525.620,2171,527.648,525.948,526.054,526.379,526.214,526.577,-0.363,-0.299,32.556
11:57,525.605,525.630,525.118,525.275,4442,527.638,525.826,525.894,526.274,526.070,526.480,-0.411,-0.321,28.983
11:58,525.270,525.665,525.270,525.580,12560,527.610,525.704,525.823,526.166,525.994,526.414,-0.419,-0.341,35.703
11:59,525.580,525.750,525.520,525.620,7808,527.595,525.599,525.777,526.038,525.937,526.355,-0.418,-0.356,36.549
12:00,525.590,525.680,525.110,525.110,5963,527.581,525.441,525.680,525.894,525.810,526.263,-0.453,-0.376,30.946
12:01,525.235,525.360,525.190,525.250,3168,527.574,525.367,525.563,525.790,525.723,526.188,-0.464,-0.393,33.940
12:02,525.270,525.325,525.247,525.285,3053,527.567,525.369,525.455,525.692,525.656,526.121,-0.465,-0.408,34.702
12:03,525.270,525.460,525.270,525.395,3202,527.560,525.332,525.392,525.634,525.616,526.067,-0.451,-0.416,37.156
12:04,525.350,525.395,524.600,524.960,16292,527.518,525.200,525.309,525.555,525.515,525.985,-0.470,-0.427,32.030
12:05,525.060,525.330,525.060,525.300,5354,527.506,525.238,525.313,525.510,525.482,525.934,-0.452,-0.432,39.102
12:06,525.300,525.535,525.300,525.535,4640,527.497,525.295,525.307,525.460,525.490,525.905,-0.415,-0.429,43.480
12:07,525.530,525.615,525.425,525.490,4830,527.488,525.336,525.291,525.409,525.490,525.874,-0.384,-0.420,42.845
12:08,525.600,525.720,525.100,525.295,9381,527.469,525.316,525.314,525.363,525.460,525.831,-0.371,-0.410,40.110
12:09,525.225,525.230,524.620,524.680,13566,527.435,525.260,525.242,525.290,525.340,525.746,-0.406,-0.409,32.965
12:10,524.680,524.757,524.478,524.700,5514,527.421,525.140,525.169,525.246,525.242,525.668,-0.427,-0.413,33.381
12:11,524.700,524.950,524.630,524.950,5580,527.407,525.023,525.114,525.198,525.197,525.615,-0.418,-0.414,38.513
12:12,524.898,525.310,524.898,525.310,3616,527.400,524.987,525.158,525.174,525.214,525.593,-0.378,-0.407,45.074
12:13,525.320,525.680,525.240,525.612,6237,527.389,525.050,525.196,525.212,525.275,525.594,-0.319,-0.389,49.899
12:14,525.685,525.717,525.490,525.650,4761,527.381,525.244,525.211,525.243,525.333,525.598,-0.265,-0.364,50.494
12:15,525.475,525.580,525.470,525.580,3497,527.375,525.420,525.222,525.266,525.371,525.597,-0.226,-0.337,49.341
12:16,525.490,525.570,525.140,525.175,6723,527.362,525.465,525.207,525.249,525.341,525.566,-0.225,-0.314,43.198
12:17,525.185,525.520,525.130,525.520,3600,527.356,525.507,525.312,525.292,525.368,525.562,-0.194,-0.290,49.021
12:18,525.600,525.610,525.150,525.150,4601,527.347,525.415,525.368,525.281,525.335,525.532,-0.197,-0.272,43.831
12:19,525.010,525.130,524.705,524.765,2977,527.340,525.238,525.345,525.221,525.247,525.475,-0.228,-0.263,39.183
12:20,524.915,525.140,524.915,525.140,2379,527.336,525.150,525.324,525.194,525.231,525.450,-0.219,-0.254,45.271
12:21,525.020,525.020,524.745,524.920,2157,527.331,525.099,525.237,525.166,525.183,525.411,-0.228,-0.249,42.578
12:22,524.910,524.995,524.910,524.995,829,527.329,524.994,525.156,525.190,525.154,525.380,-0.226,-0.244,43.805
12:23,524.950,524.970,524.860,524.860,2107,527.324,524.936,525.066,525.202,525.109,525.341,-0.233,-0.242,42.063
12:24,524.865,525.046,524.865,525.046,4641,527.315,524.992,525.050,525.209,525.099,525.320,-0.220,-0.238,45.294
12:25,524.960,524.960,524.800,524.815,4211,527.305,524.927,524.961,525.171,525.055,525.282,-0.227,-0.236,42.150
12:26,524.720,525.080,524.720,524.980,5915,527.293,524.939,524.940,525.123,525.044,525.260,-0.216,-0.232,45.081
12:27,525.080,525.250,525.080,525.210,5035,527.284,524.982,524.996,525.089,525.069,525.256,-0.187,-0.223,48.962
12:28,525.180,525.347,524.580,524.800,14784,527.253,524.970,524.953,525.029,525.028,525.222,-0.194,-0.217,43.113
12:29,524.790,525.030,524.520,524.790,10203,527.231,524.919,524.937,524.999,524.991,525.190,-0.199,-0.213,42.978
12:30,524.805,525.000,524.805,524.815,5130,527.221,524.919,524.915,524.945,524.964,525.163,-0.198,-0.210,43.454
12:31,524.930,525.155,524.875,525.100,2630,527.216,524.943,524.945,524.941,524.985,525.158,-0.173,-0.203,48.713
12:32,525.090,525.230,525.090,525.230,1679,527.213,524.947,524.967,524.977,525.023,525.163,-0.140,-0.190,50.953
12:33,525.210,525.410,525.210,525.350,1859,527.210,525.057,525.034,524.993,525.073,525.177,-0.104,-0.173,52.994
12:34,525.390,525.432,525.375,525.375,1197,527.208,525.174,525.084,525.028,525.120,525.192,-0.072,-0.153,53.429
12:35,525.425,525.425,525.370,525.370,1852,527.205,525.285,525.104,525.057,525.158,525.205,-0.047,-0.132,53.323
12:36,525.418,525.840,525.410,525.840,4382,527.199,525.433,525.234,525.132,525.263,525.252,0.011,-0.103,61.145
12:37,525.840,526.030,525.730,525.800,10119,527.188,525.547,525.360,525.190,525.346,525.293,0.053,-0.072,60.220
12:38,525.835,525.840,525.720,525.810,1994,527.186,525.639,525.484,525.267,525.417,525.331,0.086,-0.040,60.381
12:39,525.930,526.391,525.930,526.210,2519,527.183,525.806,525.623,525.362,525.539,525.396,0.143,-0.004,66.274
12:40,526.127,526.230,526.060,526.230,1733,527.182,525.978,525.748,525.440,525.645,525.458,0.188,0.035,66.542
12:41,526.345,526.450,526.330,526.450,2182,527.181,526.100,525.886,525.567,525.769,525.531,0.238,0.075,69.420
12:42,526.260,526.260,526.100,526.100,2294,527.179,526.160,525.976,525.668,525.820,525.573,0.247,0.110,60.503
12:43,526.100,526.269,525.966,526.039,6050,527.173,526.206,526.060,525.762,525.854,525.608,0.246,0.137,59.076
12:44,526.070,526.070,525.675,525.675,14120,527.157,526.099,526.039,525.806,525.826,525.613,0.213,0.152,51.316
12:45,525.675,525.800,525.675,525.685,1112,527.156,525.990,526.025,525.841,525.804,525.618,0.186,0.159,51.504
12:46,525.750,525.760,525.380,525.380,3080,527.152,525.776,525.971,525.843,525.739,525.601,0.139,0.155,45.692
12:47,525.430,525.500,525.350,525.420,3270,527.147,525.640,525.872,525.847,525.690,525.587,0.103,0.144,46.544
12:48,525.510,525.510,525.420,525.510,679,527.146,525.534,525.782,525.858,525.662,525.581,0.081,0.132,48.502
12:49,525.415,525.484,525.330,525.330,1471,527.144,525.465,525.642,525.818,525.611,525.563,0.048,0.115,44.956
