time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,505.660,505.660,505.660,505.660,0,504.804,505.798,505.811,505.725,505.711,505.542,0.169,0.180,53.192
09:24,505.660,505.660,505.660,505.660,0,504.804,505.726,505.771,505.748,505.704,505.551,0.153,0.174,53.192
09:25,505.660,505.660,505.660,505.660,0,504.804,505.706,505.791,505.772,505.697,505.559,0.138,0.167,53.192
09:26,505.660,505.660,505.660,505.660,0,504.804,505.660,505.746,505.795,505.691,505.566,0.125,0.159,53.192
09:27,506.000,506.000,505.750,505.750,300,504.831,505.678,505.712,505.825,505.700,505.580,0.120,0.151,55.613
09:28,505.750,505.750,505.750,505.750,1103,504.912,505.696,505.711,505.767,505.708,505.593,0.115,0.144,55.613
09:29,507.000,507.000,507.000,507.000,3658,505.387,505.964,505.850,505.845,505.907,505.697,0.210,0.157,75.785
09:30,507.000,512.000,507.000,511.184,192282,510.061,507.069,506.541,506.283,506.719,506.103,0.615,0.249,90.822
09:31,511.180,513.240,510.820,512.950,44055,510.486,508.527,507.452,506.816,507.677,506.610,1.067,0.412,92.842
09:32,512.970,514.190,511.750,513.685,36549,510.850,510.114,508.455,507.405,508.602,507.134,1.467,0.623,93.485
09:33,513.770,514.655,513.370,513.740,41984,511.260,511.712,509.465,508.019,509.392,507.624,1.768,0.852,93.531
09:34,513.549,514.230,512.470,512.470,29270,511.413,512.806,510.316,508.525,509.866,507.983,1.883,1.058,79.354
09:35,512.315,512.315,509.530,510.880,34155,511.367,512.745,510.957,508.927,510.022,508.197,1.824,1.212,65.888
09:36,510.970,511.185,509.280,510.020,42007,511.247,512.159,511.491,509.262,510.021,508.332,1.689,1.307,59.961
09:37,510.270,511.220,509.610,511.025,27645,511.208,511.627,511.994,509.675,510.176,508.532,1.644,1.374,64.033
09:38,511.075,511.510,510.590,510.590,47259,511.178,510.997,511.920,510.054,510.240,508.684,1.555,1.411,61.135
09:39,510.600,510.860,509.460,510.860,22142,511.145,510.675,511.659,510.454,510.335,508.845,1.490,1.426,62.276
09:40,510.640,511.720,509.890,510.370,26787,511.121,510.573,511.244,510.810,510.340,508.958,1.382,1.418,58.896
09:41,510.390,511.950,510.090,511.950,14070,511.126,510.959,511.021,511.286,510.588,509.180,1.408,1.416,65.414
09:42,512.130,512.680,511.530,512.565,32889,511.189,511.267,511.032,511.715,510.892,509.431,1.461,1.425,67.570
09:43,512.450,512.500,511.780,511.990,28554,511.230,511.547,511.171,511.777,511.061,509.620,1.441,1.428,63.580
09:44,512.280,512.500,511.880,512.420,17959,511.260,511.859,511.471,511.736,511.270,509.828,1.442,1.431,65.233
09:45,512.412,512.820,512.350,512.820,14582,511.291,512.349,511.696,511.669,511.509,510.049,1.459,1.437,66.746
09:46,513.035,513.200,512.120,512.590,23980,511.339,512.477,511.946,511.581,511.675,510.238,1.437,1.437,64.995
09:47,512.450,513.023,512.310,512.570,23431,511.382,512.478,512.159,511.588,511.813,510.410,1.402,1.430,64.836
09:48,512.780,513.330,512.710,512.810,25379,511.437,512.642,512.464,511.737,511.966,510.588,1.378,1.419,65.915
09:49,512.990,513.130,512.600,512.970,19890,511.476,512.752,512.592,511.964,512.121,510.765,1.356,1.407,66.650
09:50,512.975,513.000,512.120,512.295,25690,511.509,512.647,512.558,512.062,512.147,510.878,1.269,1.379,60.703
09:51,512.300,512.460,512.110,512.240,36309,511.544,512.577,512.589,512.188,512.162,510.979,1.183,1.340,60.232
09:52,512.250,512.580,511.700,511.835,37053,511.565,512.430,512.516,512.263,512.111,511.042,1.069,1.286,56.737
09:53,511.710,512.510,511.680,512.410,28139,511.586,512.350,512.465,512.420,512.157,511.144,1.014,1.231,60.262
09:54,512.630,513.433,512.530,513.350,34378,511.643,512.426,512.560,512.528,512.341,511.307,1.034,1.192,65.248
09:55,513.375,513.460,512.920,513.345,22931,511.683,512.636,512.657,512.588,512.495,511.458,1.037,1.161,65.201
09:56,513.405,513.870,512.976,513.590,21588,511.724,512.906,512.754,512.711,512.664,511.616,1.048,1.138,66.472
09:57,513.500,513.750,513.120,513.560,14986,511.751,513.251,512.828,512.799,512.802,511.760,1.042,1.119,66.153
09:58,513.530,513.530,512.360,512.420,30752,511.782,513.253,512.844,512.768,512.743,511.809,0.934,1.082,55.307
09:59,512.630,513.030,512.330,512.625,14147,511.795,513.108,512.892,512.771,512.725,511.869,0.856,1.037,56.682
10:00,512.530,513.480,512.315,512.320,34308,511.824,512.903,512.952,512.752,512.662,511.903,0.760,0.981,54.019
10:01,512.070,512.110,511.530,512.110,15181,511.826,512.607,512.915,512.698,512.577,511.918,0.660,0.917,52.200
10:02,512.085,512.670,512.030,512.475,20738,511.837,512.390,512.806,512.660,512.562,511.959,0.602,0.854,55.034
10:03,512.405,512.830,512.340,512.440,26170,511.853,512.394,512.693,512.671,512.543,511.995,0.548,0.793,54.699
10:04,512.430,513.290,512.420,513.290,25436,511.879,512.527,512.655,512.752,512.658,512.091,0.567,0.748,60.919
10:05,513.288,513.930,513.150,513.830,12074,511.897,512.829,512.689,512.905,512.838,512.220,0.619,0.722,64.275
10:06,513.920,513.950,513.580,513.830,12876,511.918,513.173,512.865,513.014,512.991,512.339,0.652,0.708,64.275
10:07,513.820,513.835,513.610,513.695,12131,511.937,513.417,512.999,513.041,513.099,512.439,0.660,0.698,62.713
10:08,513.750,513.750,513.130,513.385,32553,511.977,513.606,513.132,513.044,513.143,512.509,0.634,0.685,59.159
10:09,513.385,513.830,513.280,513.830,22675,512.008,513.714,513.347,513.062,513.249,512.607,0.642,0.677,62.449
10:10,513.830,513.830,513.370,513.620,34621,512.052,513.672,513.490,513.067,513.306,512.682,0.624,0.666,59.993
10:11,513.460,513.840,513.400,513.800,16654,512.073,513.666,513.660,513.173,513.382,512.765,0.617,0.656,61.395
10:12,513.840,513.950,513.620,513.860,22647,512.104,513.699,513.731,513.268,513.455,512.846,0.609,0.647,61.874
10:13,513.830,513.920,513.710,513.810,13058,512.121,513.784,513.729,513.383,513.510,512.918,0.592,0.636,61.192
10:14,513.810,514.160,513.700,513.780,21584,512.149,513.774,513.722,513.511,513.552,512.981,0.570,0.623,60.759
10:15,513.798,513.860,513.330,513.692,15002,512.166,513.788,513.722,513.605,513.573,513.034,0.539,0.606,59.439
10:16,513.600,513.925,513.460,513.502,18481,512.185,513.729,513.737,513.686,513.562,513.069,0.493,0.584,56.555
10:17,513.460,513.500,512.470,512.545,11175,512.191,513.466,513.576,513.629,513.406,513.030,0.376,0.542,44.807
10:18,512.580,512.987,512.580,512.987,10210,512.195,513.301,513.497,513.564,513.341,513.027,0.315,0.497,49.979
10:19,512.886,513.050,512.665,512.930,15446,512.203,513.131,513.388,513.495,513.278,513.020,0.258,0.449,49.335
10:20,512.902,513.630,512.902,513.595,6775,512.209,513.112,513.355,513.487,513.327,513.062,0.265,0.412,56.373
10:21,513.400,513.515,513.170,513.180,7934,512.215,513.047,513.276,513.472,513.304,513.071,0.233,0.376,51.559
10:22,512.980,513.130,512.370,512.460,8688,512.217,513.030,513.111,513.366,513.174,513.026,0.149,0.331,44.465
10:23,512.610,512.610,512.070,512.175,11037,512.218,512.868,512.922,513.255,513.021,512.963,0.058,0.276,42.002
10:24,512.060,512.300,511.790,511.795,44300,512.210,512.641,512.708,513.101,512.832,512.876,-0.044,0.212,38.907
10:25,511.740,512.020,511.400,511.725,15429,512.205,512.267,512.606,512.937,512.662,512.791,-0.129,0.144,38.346
10:26,511.750,512.010,511.550,511.760,22443,512.199,511.983,512.452,512.779,512.523,512.715,-0.192,0.077,38.821
10:27,511.755,511.890,510.970,511.120,13223,512.191,511.715,512.226,512.574,512.307,512.596,-0.289,0.004,33.711
10:28,511.000,511.080,510.760,510.894,17261,512.177,511.459,511.889,512.359,512.090,512.470,-0.381,-0.073,32.107
10:29,510.897,510.905,510.450,510.675,17361,512.160,511.235,511.576,512.142,511.872,512.337,-0.465,-0.152,30.582
10:30,510.600,510.820,510.180,510.180,20624,512.137,510.926,511.291,511.960,511.612,512.178,-0.566,-0.234,27.419
10:31,510.420,510.800,510.420,510.660,10401,512.128,510.706,511.101,511.781,511.465,512.065,-0.600,-0.308,34.493
10:32,510.910,511.170,510.310,510.390,45274,512.086,510.560,510.926,511.585,511.300,511.941,-0.641,-0.374,32.570
10:33,510.310,510.310,509.450,509.610,12197,512.069,510.303,510.661,511.279,511.040,511.768,-0.728,-0.445,27.755
10:34,509.610,509.860,509.190,509.220,11102,512.052,510.012,510.344,510.974,510.760,511.580,-0.820,-0.520,25.709
10:35,509.390,509.490,508.840,509.150,9433,512.035,509.806,510.097,510.720,510.512,511.400,-0.887,-0.593,25.347
10:36,508.830,509.230,508.510,509.150,15807,512.007,509.504,509.879,510.487,510.303,511.233,-0.930,-0.661,25.348
10:37,509.150,509.460,508.790,509.385,23215,511.969,509.303,509.718,510.301,510.162,511.096,-0.935,-0.716,29.221
10:38,509.380,509.440,508.950,509.245,12504,511.949,509.230,509.601,510.111,510.021,510.959,-0.939,-0.760,28.280
10:39,509.250,509.520,509.220,509.465,8493,511.937,509.279,509.452,509.934,509.935,510.848,-0.913,-0.791,31.987
10:40,509.460,509.460,509.100,509.100,9611,511.922,509.269,509.291,509.779,509.807,510.719,-0.912,-0.815,29.282
10:41,509.120,509.288,508.800,509.060,16210,511.895,509.251,509.222,509.638,509.692,510.596,-0.904,-0.833,28.993
10:42,509.075,509.240,508.580,509.020,20133,511.862,509.178,509.197,509.510,509.588,510.479,-0.891,-0.845,28.688
10:43,509.140,509.200,508.700,508.720,9474,511.846,509.073,509.143,509.398,509.455,510.349,-0.894,-0.854,26.440
10:44,508.660,508.730,508.070,508.110,14185,511.818,508.802,509.013,509.202,509.248,510.183,-0.935,-0.871,22.567
10:45,508.220,508.600,508.220,508.510,20769,511.780,508.684,508.904,509.057,509.134,510.059,-0.925,-0.881,29.825
10:46,508.430,508.430,507.920,508.180,17433,511.746,508.508,508.771,508.947,508.988,509.920,-0.932,-0.892,27.533
10:47,508.220,508.265,507.760,508.260,13081,511.720,508.356,508.620,508.873,508.876,509.797,-0.921,-0.898,28.958
10:48,508.260,508.430,508.060,508.170,9337,511.703,508.246,508.504,508.798,508.767,509.676,-0.909,-0.900,28.284
10:49,508.250,508.510,508.110,508.240,13805,511.678,508.272,508.401,508.728,508.686,509.570,-0.884,-0.897,29.656
10:50,508.310,508.440,507.890,507.890,12662,511.654,508.148,508.260,508.613,508.564,509.446,-0.882,-0.894,26.887
10:51,507.910,508.550,507.910,508.550,16095,511.626,508.222,508.239,508.560,508.561,509.379,-0.818,-0.879,38.541
10:52,508.580,508.580,508.120,508.150,6896,511.614,508.200,508.244,508.458,508.498,509.288,-0.790,-0.861,34.909
10:53,508.100,508.185,507.830,507.870,7601,511.599,508.140,508.164,508.364,508.402,509.183,-0.782,-0.845,32.594
10:54,507.970,508.050,507.290,507.390,13469,511.571,507.970,508.065,508.235,508.246,509.050,-0.804,-0.837,29.038
10:55,507.490,507.690,507.130,507.160,12941,511.543,507.824,507.927,508.092,508.079,508.910,-0.831,-0.836,27.491
10:56,507.250,507.260,506.640,506.800,16091,511.505,507.474,507.756,507.945,507.882,508.754,-0.872,-0.843,25.225
10:57,507.050,507.200,506.780,507.200,17740,511.465,507.284,507.626,507.875,507.777,508.639,-0.862,-0.847,31.938
10:58,507.200,507.310,507.040,507.270,19695,511.424,507.164,507.549,507.779,507.699,508.537,-0.838,-0.845,33.070
10:59,507.220,507.590,507.150,507.470,18741,511.386,507.180,507.414,507.725,507.664,508.458,-0.795,-0.835,36.330
11:00,507.480,508.042,507.480,507.890,10104,511.368,507.326,507.381,507.696,507.699,508.416,-0.718,-0.812,42.647
11:01,507.915,508.050,507.620,507.695,13687,511.345,507.505,507.359,507.660,507.698,508.363,-0.665,-0.782,40.631
11:02,507.700,507.990,507.620,507.845,9807,511.328,507.634,507.416,507.629,507.721,508.325,-0.604,-0.746,42.868
11:03,507.790,508.005,507.430,507.680,28860,511.278,507.716,507.481,507.613,507.714,508.277,-0.562,-0.710,41.036
11:04,507.650,507.790,507.180,507.250,11589,511.256,507.672,507.537,507.513,507.643,508.201,-0.558,-0.679,36.643
11:05,507.248,508.000,507.245,507.970,27328,511.211,507.688,507.634,507.499,507.693,508.184,-0.490,-0.641,46.896
11:06,507.960,508.010,507.495,507.495,15731,511.185,507.648,507.662,507.470,507.663,508.133,-0.470,-0.607,42.060
11:07,507.300,507.320,506.820,507.150,7479,511.171,507.509,507.622,507.452,507.584,508.060,-0.476,-0.581,38.921
11:08,507.150,507.420,507.150,507.420,4239,511.163,507.457,507.563,507.472,507.559,508.012,-0.454,-0.555,42.535
11:09,507.230,507.490,506.970,507.490,11618,511.142,507.505,507.538,507.525,507.548,507.974,-0.426,-0.530,43.470
11:10,507.290,507.290,506.680,506.680,4302,511.134,507.247,507.392,507.485,507.415,507.878,-0.463,-0.516,36.147
11:11,506.730,506.910,506.435,506.470,9458,511.114,507.042,507.241,507.423,507.269,507.774,-0.504,-0.514,34.524
11:12,506.450,506.676,506.250,506.440,12590,511.088,506.900,507.139,507.344,507.142,507.675,-0.533,-0.518,34.287
11:13,506.460,506.520,506.100,506.100,8826,511.068,506.636,506.906,507.207,506.981,507.558,-0.577,-0.530,31.637
11:14,506.173,506.510,506.100,506.510,16808,511.032,506.440,506.783,507.115,506.909,507.481,-0.572,-0.538,37.873
11:15,506.490,507.250,506.480,507.160,15132,511.005,506.536,506.784,507.063,506.948,507.457,-0.509,-0.532,46.244
11:16,507.070,507.250,506.930,507.230,5122,510.996,506.688,506.760,507.028,506.991,507.440,-0.449,-0.516,47.071
11:17,507.230,507.240,506.920,506.920,3854,510.989,506.784,506.689,507.003,506.980,507.401,-0.421,-0.497,43.853
11:18,506.830,506.970,506.540,506.540,3821,510.982,506.872,506.671,506.893,506.912,507.338,-0.425,-0.482,40.223
11:19,506.556,506.870,506.556,506.808,6664,510.969,506.932,506.713,506.840,506.896,507.298,-0.402,-0.466,43.758
11:20,506.770,506.800,506.315,506.410,8547,510.952,506.782,506.710,506.783,506.821,507.233,-0.411,-0.455,39.977
11:21,506.300,506.430,506.240,506.325,5062,510.942,506.601,506.738,506.699,506.745,507.165,-0.420,-0.448,39.197
11:22,506.240,506.240,505.530,505.530,13518,510.911,506.323,506.615,506.548,506.558,507.044,-0.486,-0.456,32.765
11:23,505.620,505.960,505.510,505.740,13125,510.882,506.163,506.438,506.476,506.432,506.948,-0.515,-0.468,35.764
11:24,505.780,506.090,505.735,505.925,5095,510.871,505.986,506.275,506.434,506.354,506.872,-0.518,-0.478,38.371
11:25,505.830,505.880,505.460,505.460,8864,510.850,505.796,506.092,506.358,506.217,506.767,-0.551,-0.492,34.572
11:26,505.460,505.800,505.460,505.790,5340,510.838,505.689,505.998,506.334,506.151,506.695,-0.544,-0.503,39.175
11:27,505.780,506.150,505.700,506.150,13721,510.810,505.813,505.916,506.307,506.151,506.655,-0.504,-0.503,43.818
11:28,506.250,506.250,506.130,506.135,6481,510.797,505.892,505.882,506.228,506.148,506.616,-0.468,-0.496,43.668
11:29,506.090,506.260,506.050,506.050,5328,510.786,505.917,505.848,506.137,506.133,506.574,-0.441,-0.485,42.777
11:30,506.130,506.360,505.990,506.310,4916,510.777,506.087,505.945,506.090,506.160,506.555,-0.394,-0.467,46.382
11:31,506.373,506.480,506.050,506.140,7141,510.763,506.157,505.995,506.059,506.157,506.524,-0.367,-0.447,44.412
11:32,506.130,506.237,506.050,506.237,5825,510.752,506.174,506.034,506.016,506.170,506.503,-0.333,-0.424,45.820
11:33,506.250,506.270,505.760,505.780,7151,510.737,506.103,506.074,505.967,506.110,506.449,-0.339,-0.407,40.587
11:34,505.620,505.740,505.200,505.240,8377,510.718,505.941,506.005,505.884,505.976,506.359,-0.384,-0.402,35.432
11:35,505.190,505.405,504.890,505.338,16096,510.681,505.747,505.904,505.869,505.878,506.284,-0.406,-0.403,36.999
11:36,505.312,505.490,504.550,504.850,8684,510.660,505.489,505.743,505.800,505.720,506.178,-0.458,-0.414,32.745
11:37,504.800,505.225,504.755,505.225,6695,510.645,505.287,505.640,505.747,505.644,506.107,-0.464,-0.424,38.586
11:38,505.220,505.220,504.422,504.422,8421,510.624,505.015,505.404,505.667,505.456,505.982,-0.527,-0.445,32.146
11:39,504.590,505.400,504.590,505.400,9051,510.603,505.047,505.311,505.637,505.447,505.939,-0.492,-0.454,44.331
11:40,505.400,505.442,505.210,505.220,3466,510.596,505.023,505.184,505.565,505.412,505.886,-0.474,-0.458,42.808
11:41,505.220,505.350,505.170,505.170,8678,510.576,505.087,505.108,505.491,505.375,505.833,-0.458,-0.458,42.373
11:42,505.190,505.250,505.100,505.180,4102,510.567,505.078,505.101,505.424,505.345,505.784,-0.440,-0.454,42.499
11:43,505.260,505.260,504.830,504.840,3844,510.558,505.162,505.038,505.311,505.267,505.714,-0.447,-0.453,39.348
11:44,504.920,505.050,504.910,505.050,7699,510.541,505.092,505.063,505.227,505.234,505.665,-0.431,-0.449,42.198
11:45,505.040,505.260,505.040,505.180,4766,510.531,505.084,505.058,505.146,505.225,505.629,-0.404,-0.440,43.954
11:46,505.195,505.300,505.090,505.195,2670,510.525,505.089,505.154,505.101,505.221,505.597,-0.376,-0.427,44.165
11:47,505.205,505.810,505.205,505.610,6506,510.512,505.175,505.181,505.129,505.281,505.598,-0.317,-0.405,49.791
11:48,505.610,505.890,505.580,505.805,8221,510.496,505.368,505.254,505.165,505.361,505.613,-0.252,-0.374,52.227
11:49,505.740,505.960,505.740,505.872,4182,510.488,505.532,505.341,505.244,505.440,505.633,-0.193,-0.338,53.065
11:50,505.875,506.350,505.810,505.810,14108,510.462,505.658,505.420,505.289,505.497,505.646,-0.149,-0.300,52.154
11:51,506.120,506.232,505.970,506.030,5233,510.453,505.825,505.569,505.412,505.579,505.674,-0.095,-0.259,55.117
11:52,506.055,506.140,506.030,506.140,2985,510.448,505.931,505.705,505.469,505.665,505.709,-0.044,-0.216,56.565
11:53,506.140,506.810,506.140,506.570,8656,510.434,506.084,505.879,505.573,505.804,505.772,0.032,-0.167,61.759
11:54,506.587,506.860,506.580,506.860,2519,510.431,506.282,506.087,505.703,505.967,505.853,0.114,-0.110,64.816
11:55,506.960,506.970,506.730,506.950,8617,510.418,506.510,506.255,505.839,506.118,505.934,0.184,-0.052,65.731
11:56,506.880,506.980,506.690,506.870,8414,510.407,506.678,506.388,505.996,506.234,506.004,0.230,0.005,64.134
11:57,507.000,507.350,507.000,507.020,4880,510.400,506.854,506.531,506.147,506.355,506.079,0.276,0.059,65.811
11:58,507.000,507.065,506.730,506.900,4636,510.394,506.920,506.667,506.279,506.439,506.140,0.299,0.107,63.262
11:59,506.960,506.960,506.740,506.910,7315,510.384,506.930,506.778,506.411,506.511,506.197,0.314,0.148,63.389
12:00,506.975,507.120,506.975,507.120,4467,510.378,506.964,506.900,506.527,506.605,506.265,0.340,0.187,66.049
12:01,507.060,507.060,506.640,506.775,6740,510.368,506.945,506.926,506.602,506.631,506.303,0.328,0.215,58.527
12:02,506.790,506.790,506.620,506.630,3191,510.364,506.867,506.897,506.660,506.631,506.327,0.304,0.233,55.657
12:03,506.560,506.700,506.220,506.220,6115,510.354,506.731,506.806,506.692,506.568,506.319,0.248,0.236,48.428
12:04,506.200,506.200,505.550,505.590,2579,510.350,506.467,506.646,506.658,506.417,506.265,0.152,0.219,39.861
12:05,505.630,505.660,505.450,505.450,2237,510.345,506.133,506.449,506.605,506.268,506.205,0.064,0.188,38.241
12:06,505.590,505.760,505.450,505.500,7220,510.332,505.878,506.274,506.523,506.150,506.153,-0.002,0.150,39.191
12:07,505.415,505.610,505.260,505.610,5771,510.321,505.674,506.112,506.427,506.067,506.112,-0.045,0.111,41.330
12:08,505.530,505.530,505.250,505.305,3410,510.315,505.491,505.885,506.300,505.950,506.053,-0.103,0.068,37.403
12:09,505.310,505.580,505.140,505.580,4104,510.307,505.489,505.736,506.201,505.893,506.018,-0.125,0.030,42.690
12:10,505.625,505.625,505.330,505.500,4415,510.299,505.499,505.594,506.084,505.832,505.979,-0.147,-0.006,41.590
12:11,505.495,505.500,505.360,505.440,3233,510.293,505.487,505.497,505.972,505.772,505.939,-0.167,-0.038,40.741
12:12,505.330,505.700,505.220,505.700,8467,510.277,505.505,505.511,505.878,505.761,505.922,-0.161,-0.063,45.892
12:13,505.700,505.800,505.600,505.800,4657,510.269,505.604,505.554,505.777,505.767,505.913,-0.146,-0.079,47.772
12:14,505.795,505.860,505.460,505.550,6248,510.258,505.598,505.561,505.683,505.734,505.886,-0.152,-0.094,43.685
12:15,505.533,505.785,505.533,505.785,4933,510.249,505.655,505.583,505.618,505.742,505.878,-0.137,-0.102,48.174
12:16,505.820,505.870,505.750,505.815,2696,510.245,505.730,505.646,505.587,505.753,505.874,-0.121,-0.106,48.735
12:17,505.910,506.240,505.720,506.100,3099,510.240,505.810,505.711,505.626,505.806,505.890,-0.084,-0.102,53.853
12:18,506.270,506.310,506.100,506.110,5012,510.232,505.872,505.788,505.677,505.853,505.907,-0.054,-0.092,54.026
12:19,506.243,506.243,506.110,506.160,2731,510.228,505.994,505.877,505.727,505.900,505.925,-0.025,-0.079,54.938
12:20,506.160,506.240,505.940,506.010,3518,510.222,506.039,505.916,505.758,505.917,505.932,-0.015,-0.066,51.630
12:21,506.015,506.050,505.920,505.920,4985,510.214,506.060,505.931,505.805,505.918,505.931,-0.013,-0.055,49.696
12:22,506.100,506.305,506.075,506.305,9446,510.200,506.101,506.026,505.861,505.977,505.959,0.019,-0.041,57.098
12:23,506.345,506.620,506.345,506.500,4138,510.194,506.179,506.115,505.938,506.058,505.999,0.059,-0.021,60.286
12:24,506.521,506.947,506.450,506.800,6577,510.186,506.307,506.238,506.043,506.172,506.058,0.114,0.006,64.639
12:25,506.700,506.814,506.480,506.560,7694,510.175,506.417,506.296,506.109,506.232,506.095,0.136,0.032,59.061
12:26,506.630,506.660,506.570,506.580,2265,510.172,506.549,506.354,506.169,506.285,506.131,0.154,0.057,59.376
12:27,506.660,506.830,506.312,506.410,3742,510.167,506.570,506.386,506.235,506.304,506.152,0.153,0.076,55.474
12:28,506.485,506.485,506.180,506.280,3534,510.162,506.526,506.419,506.273,506.301,506.161,0.139,0.089,52.626
12:29,506.305,506.380,506.305,506.325,1331,510.160,506.431,506.470,506.312,506.304,506.173,0.131,0.097,53.516
12:30,506.470,506.470,506.100,506.110,3740,510.155,506.341,506.446,506.313,506.274,506.169,0.106,0.099,48.801
12:31,505.990,505.990,505.650,505.650,2196,510.151,506.155,506.339,506.278,506.178,506.130,0.048,0.089,40.565
12:32,505.560,505.560,505.420,505.503,4036,510.144,505.974,506.177,506.227,506.075,506.084,-0.009,0.069,38.343
12:33,505.550,505.600,505.500,505.510,7927,510.131,505.820,506.046,506.189,505.988,506.041,-0.054,0.045,38.509
12:34,505.575,505.740,505.510,505.730,8990,510.116,505.701,505.940,506.174,505.948,506.018,-0.070,0.022,43.845
12:35,505.740,505.740,505.650,505.720,4260,510.109,505.623,505.854,506.129,505.913,505.996,-0.083,0.001,43.659
12:36,505.650,505.790,505.443,505.443,3272,510.103,505.581,505.749,506.048,505.841,505.955,-0.114,-0.022,38.775
12:37,505.340,505.540,505.290,505.420,5109,510.095,505.565,505.636,505.942,505.776,505.916,-0.140,-0.046,38.382
12:38,505.310,505.310,505.170,505.310,3791,510.088,505.525,505.536,505.846,505.704,505.871,-0.166,-0.070,36.517
12:39,505.170,505.440,505.170,505.323,3752,510.081,505.443,505.495,505.749,505.646,505.830,-0.185,-0.093,36.907
12:40,505.260,505.350,505.200,505.260,4540,510.073,505.351,505.465,505.660,505.586,505.788,-0.202,-0.115,35.760
12:41,505.325,505.325,505.120,505.210,4487,510.065,505.305,505.427,505.578,505.528,505.745,-0.217,-0.135,34.836
12:42,505.310,505.360,505.210,505.290,6824,510.053,505.279,505.372,505.498,505.492,505.711,-0.220,-0.152,37.615
12:43,505.430,505.460,505.230,505.400,5734,510.044,505.297,505.332,505.444,505.478,505.688,-0.211,-0.164,41.325
12:44,505.425,505.500,505.298,505.298,3144,510.038,505.292,505.314,505.417,505.450,505.659,-0.209,-0.173,39.000
12:45,505.510,505.520,505.310,505.342,3204,510.033,505.308,505.304,505.404,505.433,505.636,-0.203,-0.179,40.572
12:46,505.310,505.310,505.120,505.190,3956,510.026,505.304,505.289,505.380,505.396,505.603,-0.207,-0.184,37.067
12:47,505.160,505.290,504.780,504.837,14327,510.000,505.213,505.228,505.311,505.310,505.546,-0.236,-0.195,30.495
12:48,504.893,504.980,504.830,504.830,9660,509.982,505.099,505.175,505.243,505.236,505.493,-0.257,-0.207,30.377
12:49,504.905,504.980,504.790,504.830,9119,509.965,505.006,505.127,505.195,505.174,505.444,-0.270,-0.220,30.381
12:50,504.830,505.190,504.830,504.930,9387,509.949,504.923,505.082,505.158,505.136,505.406,-0.270,-0.230,34.473
