time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,532.690,532.690,532.690,532.690,0,532.449,532.690,532.690,532.690,532.690,532.690,-0.000,-0.000,NaN
09:19,532.690,532.690,532.690,532.690,0,532.449,532.690,532.690,532.690,532.690,532.690,-0.000,-0.000,NaN
09:20,532.690,532.690,532.690,532.690,0,532.449,532.690,532.690,532.690,532.690,532.690,-0.000,-0.000,NaN
09:21,532.690,532.690,532.690,532.690,0,532.449,532.690,532.690,532.690,532.690,532.690,-0.000,-0.000,NaN
09:22,532.690,532.690,532.690,532.690,0,532.449,532.690,532.690,532.690,532.690,532.690,-0.000,-0.000,NaN
09:23,533.600,533.600,533.600,533.600,200,532.755,532.872,532.804,532.760,532.830,532.757,0.073,0.015,100.000
09:24,533.600,533.600,533.600,533.600,0,532.755,533.054,532.918,532.830,532.948,532.820,0.129,0.037,100.000
09:25,533.600,533.600,533.600,533.600,0,532.755,533.236,533.031,532.900,533.049,532.878,0.171,0.064,100.000
09:26,533.600,533.600,533.600,533.600,0,532.755,533.418,533.145,532.970,533.134,532.931,0.202,0.092,100.000
09:27,533.600,533.600,533.600,533.600,0,532.755,533.600,533.259,533.040,533.205,532.981,0.225,0.118,100.000
09:28,533.600,533.600,533.600,533.600,0,532.755,533.600,533.372,533.110,533.266,533.027,0.239,0.143,100.000
09:29,533.600,533.600,533.600,533.600,0,532.755,533.600,533.486,533.180,533.317,533.069,0.248,0.164,100.000
09:30,533.540,533.630,531.735,532.730,71187,532.698,533.426,533.491,533.183,533.227,533.044,0.183,0.168,38.372
09:31,533.320,533.660,532.680,533.140,8078,532.745,533.334,533.434,533.218,533.214,533.051,0.163,0.167,53.055
09:32,534.000,534.065,533.220,534.065,7563,532.836,533.427,533.492,533.323,533.345,533.126,0.218,0.177,70.267
09:33,534.514,536.260,534.360,535.350,14289,533.187,533.777,533.711,533.528,533.653,533.291,0.362,0.214,80.799
09:34,535.615,536.024,534.735,535.055,11485,533.400,534.068,533.893,533.710,533.869,533.422,0.447,0.261,74.293
09:35,535.060,535.550,535.055,535.095,4749,533.474,534.541,534.079,533.895,534.057,533.546,0.512,0.311,74.591
09:36,535.125,535.350,534.020,534.050,6829,533.529,534.723,534.136,533.930,534.056,533.583,0.473,0.343,56.212
09:37,534.415,535.150,534.415,534.590,4663,533.572,534.828,534.259,534.006,534.138,533.657,0.481,0.371,61.492
09:38,534.260,535.790,534.250,535.450,18255,533.770,534.848,534.599,534.148,534.340,533.790,0.550,0.407,68.091
09:39,535.695,535.930,535.450,535.929,5527,533.842,535.023,534.948,534.327,534.585,533.949,0.636,0.453,71.066
09:40,535.715,535.970,535.273,535.529,16204,534.010,535.110,535.131,534.476,534.730,534.066,0.664,0.495,65.569
09:41,535.400,535.700,535.220,535.220,2682,534.031,535.344,535.115,534.600,534.805,534.151,0.654,0.527,61.605
09:42,535.285,535.425,534.670,534.670,9445,534.078,535.360,535.067,534.683,534.784,534.190,0.595,0.540,55.208
09:43,534.530,535.690,534.491,535.690,6610,534.120,535.408,535.141,534.910,534.924,534.301,0.623,0.557,62.902
09:44,535.580,535.870,534.770,534.910,6404,534.156,535.204,535.249,535.046,534.922,534.346,0.576,0.561,55.107
09:45,534.750,534.800,533.340,533.340,7490,534.143,534.766,535.092,534.991,534.678,534.271,0.407,0.530,43.437
09:46,533.340,533.430,532.290,533.104,8495,534.095,534.343,534.799,534.818,534.436,534.185,0.251,0.474,41.998
09:47,533.180,533.440,532.670,532.760,9367,534.046,533.961,534.403,534.641,534.178,534.079,0.099,0.399,39.921
09:48,533.340,534.260,533.220,533.605,7162,534.035,533.544,534.162,534.527,534.090,534.044,0.046,0.328,46.871
09:49,533.700,533.950,532.720,533.160,8266,534.008,533.194,533.905,534.458,533.947,533.979,-0.032,0.256,43.985
09:50,532.890,533.150,532.680,533.000,15399,533.943,533.126,533.696,534.336,533.801,533.906,-0.105,0.184,42.961
09:51,532.890,532.940,532.285,532.285,7806,533.899,532.962,533.270,534.092,533.568,533.786,-0.218,0.104,38.632
09:52,532.210,532.910,531.880,532.910,6007,533.869,532.992,533.020,533.860,533.467,533.721,-0.254,0.032,43.949
09:53,532.805,532.960,532.530,532.960,4310,533.852,532.863,532.973,533.663,533.389,533.665,-0.276,-0.030,44.364
09:54,532.910,532.910,532.090,532.090,3572,533.832,532.649,532.846,533.422,533.189,533.548,-0.359,-0.095,38.956
09:55,532.000,532.060,531.070,531.395,7877,533.767,532.328,532.676,533.170,532.913,533.389,-0.476,-0.172,35.258
09:56,531.385,531.570,530.320,531.150,11622,533.657,532.101,532.369,532.821,532.642,533.223,-0.581,-0.253,34.032
09:57,531.325,532.320,530.960,532.320,9567,533.600,531.983,532.264,532.621,532.592,533.156,-0.564,-0.316,44.042
09:58,532.320,532.400,531.980,532.000,7144,533.566,531.791,532.139,532.518,532.501,533.070,-0.569,-0.366,42.157
09:59,532.270,532.500,531.590,531.820,11468,533.509,531.737,532.081,532.420,532.396,532.978,-0.581,-0.409,41.093
10:00,531.820,531.880,531.135,531.135,8837,533.452,531.685,531.859,532.295,532.202,532.841,-0.639,-0.455,37.237
10:01,531.430,531.600,531.050,531.220,5852,533.414,531.699,531.641,532.111,532.051,532.721,-0.670,-0.498,38.014
10:02,531.270,531.580,530.860,531.580,4295,533.387,531.551,531.578,531.990,531.979,532.637,-0.658,-0.530,41.328
10:03,531.766,531.930,531.500,531.540,4994,533.362,531.459,531.596,531.877,531.911,532.555,-0.644,-0.553,41.065
10:04,531.960,531.960,530.700,531.230,5195,533.331,531.341,531.606,531.796,531.806,532.457,-0.651,-0.573,38.997
10:05,531.120,531.120,530.378,530.640,7612,533.275,531.242,531.396,531.622,531.627,532.323,-0.696,-0.597,35.347
10:06,530.860,530.860,530.020,530.155,14037,533.164,531.029,531.165,531.406,531.400,532.162,-0.762,-0.630,32.643
10:07,530.250,530.320,530.010,530.320,3531,533.137,530.777,530.977,531.270,531.234,532.026,-0.791,-0.662,34.479
10:08,530.260,530.920,530.260,530.830,159001,532.401,530.635,530.939,531.226,531.172,531.937,-0.765,-0.683,39.931
10:09,530.660,531.050,530.330,531.050,6428,532.382,530.599,530.918,531.218,531.153,531.871,-0.718,-0.690,42.167
10:10,531.065,531.570,531.065,531.080,2716,532.376,530.687,530.856,531.123,531.142,531.813,-0.671,-0.686,42.481
10:11,531.120,531.240,530.840,530.840,3196,532.368,530.824,530.768,531.034,531.096,531.741,-0.645,-0.678,40.581
10:12,531.100,531.570,530.845,531.560,1975,532.364,531.072,530.809,531.014,531.167,531.727,-0.560,-0.654,48.084
10:13,531.450,531.450,531.300,531.390,1985,532.360,531.184,530.903,531.033,531.201,531.702,-0.501,-0.624,46.588
10:14,531.150,531.530,531.150,531.530,3191,532.355,531.280,531.075,531.057,531.252,531.690,-0.438,-0.586,48.022
10:15,531.780,531.880,531.720,531.720,1727,532.353,531.408,531.250,531.068,531.324,531.692,-0.368,-0.543,49.985
10:16,531.415,531.415,531.020,531.050,3086,532.346,531.450,531.278,531.030,531.282,531.644,-0.362,-0.507,43.716
10:17,531.360,531.360,530.380,530.380,3227,532.337,531.214,531.194,530.965,531.143,531.551,-0.408,-0.487,38.514
10:18,530.620,530.990,530.620,530.810,3371,532.328,531.098,531.160,530.978,531.092,531.496,-0.404,-0.470,43.187
10:19,530.690,530.744,530.600,530.600,1265,532.324,530.912,531.130,531.012,531.016,531.429,-0.413,-0.459,41.527
10:20,530.570,531.000,530.560,531.000,1985,532.319,530.768,531.060,531.065,531.014,531.398,-0.384,-0.444,45.800
10:21,531.210,531.560,531.170,531.170,2522,532.314,530.792,531.032,531.091,531.038,531.381,-0.343,-0.424,47.554
10:22,531.150,531.650,531.150,531.390,6187,532.305,530.994,531.015,531.117,531.092,531.381,-0.290,-0.397,49.817
10:23,531.670,531.800,531.280,531.730,4650,532.299,531.178,531.016,531.167,531.190,531.407,-0.217,-0.361,53.180
10:24,531.497,532.000,531.497,531.865,2192,532.297,531.431,531.118,531.246,531.294,531.441,-0.147,-0.318,54.480
10:25,531.860,532.340,531.790,532.340,12790,532.294,531.699,531.363,531.306,531.455,531.508,-0.053,-0.265,58.830
10:26,532.480,532.490,532.260,532.490,2315,532.294,531.963,531.573,531.390,531.614,531.580,0.034,-0.205,60.125
10:27,532.324,532.330,532.320,532.330,2473,532.295,532.151,531.789,531.452,531.724,531.636,0.088,-0.147,58.029
10:28,532.300,532.600,532.300,532.390,3721,532.295,532.283,531.963,531.503,531.827,531.692,0.135,-0.090,58.612
10:29,532.321,532.321,532.050,532.150,3390,532.295,532.340,532.086,531.588,531.876,531.726,0.151,-0.042,55.304
10:30,532.025,532.360,531.811,531.811,11415,532.289,532.234,532.138,531.698,531.866,531.732,0.134,-0.007,50.936
10:31,532.070,532.145,531.760,531.950,7640,532.285,532.126,532.166,531.786,531.879,531.748,0.131,0.021,52.587
10:32,531.760,531.840,531.230,531.435,14978,532.267,531.947,532.112,531.850,531.811,531.725,0.086,0.034,46.347
10:33,531.320,531.320,531.155,531.155,1598,532.264,531.700,531.964,531.862,531.710,531.683,0.027,0.032,43.337
10:34,531.150,531.870,531.150,531.870,9133,532.255,531.644,531.886,531.916,531.735,531.697,0.038,0.034,51.925
10:35,531.790,531.860,531.485,531.650,4278,532.251,531.612,531.801,531.936,531.722,531.693,0.028,0.032,49.442
10:36,531.629,531.629,531.355,531.560,2241,532.249,531.534,531.698,531.923,531.697,531.683,0.013,0.029,48.422
10:37,531.424,531.610,531.424,531.510,2566,532.246,531.549,531.618,531.895,531.668,531.671,-0.003,0.022,47.831
10:38,531.760,531.760,531.760,531.760,903,532.245,531.670,531.611,531.851,531.682,531.677,0.005,0.019,51.045
10:39,531.670,531.695,531.400,531.505,2945,532.242,531.597,531.556,531.775,531.655,531.664,-0.009,0.013,47.810
10:40,531.550,531.770,531.515,531.730,6548,532.237,531.613,531.592,531.729,531.666,531.669,-0.003,0.010,50.775
10:41,531.880,531.880,531.680,531.680,911,532.236,531.637,531.658,531.674,531.669,531.670,-0.002,0.008,50.094
10:42,531.695,531.695,531.460,531.480,6403,532.229,531.631,531.609,531.623,531.640,531.656,-0.016,0.003,47.357
10:43,531.320,531.690,531.070,531.200,10610,532.215,531.519,531.553,531.576,531.572,531.622,-0.050,-0.008,43.754
10:44,531.180,531.180,530.810,530.950,2628,532.211,531.408,531.477,531.499,531.476,531.572,-0.096,-0.025,40.771
10:45,530.925,531.080,530.600,531.080,1966,532.207,531.278,531.423,531.472,531.415,531.536,-0.121,-0.044,42.949
10:46,531.330,531.735,531.330,531.735,1691,532.206,531.289,531.420,531.516,531.464,531.551,-0.086,-0.053,52.439
10:47,531.690,531.740,531.500,531.500,3453,532.203,531.293,531.419,531.488,531.470,531.547,-0.077,-0.058,49.272
10:48,531.670,531.810,531.430,531.430,4551,532.198,531.339,531.382,531.471,531.464,531.538,-0.074,-0.061,48.341
10:49,531.260,531.260,530.540,530.770,3529,532.192,531.303,531.268,531.410,531.357,531.481,-0.124,-0.074,40.517
10:50,530.760,530.910,530.670,530.910,3319,532.185,531.269,531.197,531.364,531.288,531.439,-0.151,-0.089,42.637
10:51,530.690,530.950,530.690,530.950,1818,532.182,531.112,531.166,531.302,531.236,531.403,-0.167,-0.105,43.259
10:52,531.090,531.185,531.000,531.000,6960,532.171,531.012,531.172,531.263,531.200,531.373,-0.173,-0.118,44.075
10:53,530.980,530.980,530.450,530.480,1465,532.168,530.822,531.097,531.167,531.089,531.307,-0.218,-0.138,37.958
10:54,530.670,530.770,530.670,530.770,960,532.166,530.822,530.976,531.097,531.040,531.267,-0.227,-0.156,42.732
10:55,530.760,530.825,530.330,530.330,2209,532.161,530.706,530.830,531.008,530.931,531.198,-0.267,-0.178,37.959
10:56,530.321,530.321,530.320,530.320,1492,532.157,530.580,530.691,530.940,530.837,531.133,-0.296,-0.202,37.856
10:57,530.315,530.600,530.315,530.440,4365,532.147,530.468,530.650,530.901,530.776,531.081,-0.306,-0.222,39.971
10:58,530.550,530.780,530.530,530.780,4470,532.138,530.528,530.634,530.878,530.776,531.059,-0.283,-0.234,45.617
10:59,530.870,531.070,530.870,530.910,3134,532.133,530.556,530.629,530.815,530.797,531.048,-0.251,-0.238,47.645
11:00,530.990,531.155,530.910,531.155,2517,532.130,530.721,530.648,530.788,530.852,531.056,-0.204,-0.231,51.329
11:01,531.150,531.520,531.150,531.515,1779,532.128,530.960,530.778,530.795,530.954,531.090,-0.136,-0.212,56.205
11:02,531.600,531.990,531.250,531.990,6321,532.125,531.270,530.930,530.888,531.113,531.157,-0.043,-0.178,61.662
11:03,531.990,532.055,531.650,531.650,6308,532.122,531.444,531.095,530.945,531.196,531.193,0.003,-0.142,56.258
11:04,531.510,531.680,531.500,531.560,2193,532.120,531.574,531.250,530.992,531.252,531.220,0.032,-0.107,54.887
11:05,531.390,531.420,531.300,531.350,4198,532.116,531.613,531.364,531.019,531.267,531.230,0.037,-0.078,51.719
11:06,531.335,531.450,531.200,531.450,4782,532.111,531.600,531.447,531.094,531.295,531.246,0.049,-0.053,53.107
11:07,531.460,531.460,531.340,531.340,1679,532.110,531.470,531.501,531.138,531.302,531.253,0.049,-0.033,51.358
11:08,531.450,531.450,530.920,530.970,3389,532.105,531.334,531.478,531.187,531.251,531.232,0.019,-0.022,45.885
11:09,530.950,531.410,530.950,531.410,1781,532.103,531.304,531.465,531.271,531.275,531.245,0.030,-0.012,52.384
11:10,531.325,531.550,531.325,531.360,1402,532.102,531.306,531.386,531.342,531.288,531.254,0.035,-0.003,51.625
11:11,531.510,531.510,531.500,531.500,817,532.101,531.316,531.368,531.397,531.321,531.272,0.049,0.008,53.649
11:12,531.650,531.650,531.490,531.490,2323,532.100,531.346,531.359,531.442,531.347,531.288,0.059,0.018,53.477
11:13,531.370,531.580,531.310,531.530,9091,532.092,531.458,531.381,531.470,531.375,531.306,0.069,0.028,54.112
11:14,531.500,531.550,531.320,531.550,4378,532.089,531.486,531.394,531.473,531.402,531.324,0.078,0.038,54.446
11:15,531.395,531.780,531.395,531.780,1768,532.088,531.570,531.449,531.457,531.460,531.358,0.102,0.051,58.217
11:16,531.760,531.760,531.760,531.760,997,532.088,531.622,531.548,531.465,531.506,531.388,0.119,0.064,57.769
11:17,531.680,531.680,531.220,531.255,2759,532.085,531.575,531.528,531.442,531.468,531.378,0.090,0.070,47.775
11:18,531.435,531.435,531.340,531.340,864,532.084,531.537,531.526,531.441,531.448,531.375,0.073,0.070,49.363
11:19,531.400,531.560,531.395,531.560,1374,532.083,531.539,531.533,531.450,531.465,531.389,0.076,0.071,53.319
11:20,531.623,531.623,531.510,531.510,1199,532.083,531.485,531.536,531.463,531.472,531.398,0.074,0.072,52.319
11:21,531.380,531.473,531.350,531.430,1349,532.082,531.419,531.523,531.498,531.466,531.400,0.065,0.071,50.680
11:22,531.190,531.200,531.000,531.000,2038,532.079,531.368,531.454,531.467,531.394,531.371,0.023,0.061,42.903
11:23,530.945,531.180,530.865,531.180,2604,532.076,531.336,531.379,531.453,531.361,531.356,0.005,0.050,46.597
11:24,531.360,531.360,531.180,531.220,2448,532.073,531.268,531.312,531.431,531.339,531.346,-0.007,0.039,47.412
11:25,531.260,531.290,531.000,531.290,3282,532.070,531.224,531.316,531.416,531.332,531.342,-0.010,0.029,48.881
11:26,531.195,531.195,531.030,531.030,1593,532.068,531.144,531.277,531.377,531.285,531.319,-0.034,0.016,43.968
11:27,531.150,531.230,531.150,531.230,1112,532.067,531.190,531.236,531.353,531.277,531.312,-0.036,0.006,48.275
11:28,531.300,531.655,531.290,531.650,4037,532.064,531.284,531.254,531.343,531.334,531.337,-0.003,0.004,55.934
11:29,531.630,531.630,531.390,531.430,2078,532.062,531.326,531.254,531.317,531.349,531.344,0.005,0.004,51.622
11:30,531.430,531.460,531.430,531.460,1062,532.062,531.360,531.311,531.333,531.366,531.353,0.013,0.006,52.164
11:31,531.560,531.560,531.560,531.560,695,532.061,531.466,531.359,531.350,531.396,531.368,0.028,0.010,54.012
11:32,531.316,531.316,531.010,531.089,2632,532.058,531.438,531.342,531.314,531.349,531.348,0.001,0.009,45.159
11:33,531.060,531.220,530.948,531.220,5618,532.052,531.352,531.334,531.291,531.329,531.338,-0.009,0.005,47.728
11:34,531.355,531.460,530.940,531.010,2666,532.049,531.268,531.331,531.259,531.280,531.314,-0.034,-0.003,44.162
11:35,531.190,531.190,531.190,531.190,744,532.048,531.214,531.326,531.274,531.266,531.305,-0.039,-0.010,47.764
11:36,531.220,531.220,531.110,531.165,1110,532.047,531.135,531.265,531.273,531.250,531.294,-0.044,-0.017,47.308
11:37,531.350,531.380,531.340,531.380,1017,532.046,531.193,531.259,531.285,531.270,531.301,-0.030,-0.019,51.593
11:38,531.460,531.630,531.450,531.630,3440,532.044,531.275,531.280,531.311,531.326,531.325,0.001,-0.015,56.067
11:39,531.630,531.670,531.485,531.550,2413,532.043,531.383,531.279,531.351,531.360,531.342,0.019,-0.009,54.336
11:40,531.540,531.635,531.494,531.494,3511,532.041,531.444,531.330,531.371,531.381,531.353,0.028,-0.001,53.090
11:41,531.470,531.670,531.410,531.670,1526,532.040,531.545,531.386,531.373,531.425,531.376,0.049,0.009,56.451
11:42,531.900,532.065,531.610,532.000,6189,532.039,531.669,531.510,531.417,531.514,531.423,0.091,0.025,61.941
11:43,531.830,531.850,531.700,531.805,2823,532.038,531.704,531.587,531.443,531.558,531.451,0.108,0.042,57.341
11:44,531.820,531.820,531.668,531.710,3063,532.037,531.736,531.655,531.455,531.582,531.470,0.112,0.056,55.190
11:45,531.630,531.790,531.630,531.790,1717,532.036,531.795,531.706,531.509,531.614,531.494,0.120,0.069,56.664
11:46,531.860,531.860,531.250,531.250,3170,532.034,531.711,531.659,531.511,531.558,531.476,0.082,0.071,45.730
11:47,531.170,531.170,530.800,530.800,2737,532.031,531.471,531.565,531.495,531.441,531.426,0.016,0.060,38.980
11:48,530.700,530.700,530.700,530.700,548,532.030,531.250,531.466,531.457,531.327,531.372,-0.045,0.039,37.650
11:49,530.850,530.900,530.835,530.900,2257,532.027,531.088,531.369,531.437,531.261,531.337,-0.075,0.016,41.918
11:50,530.865,531.165,530.710,531.160,3508,532.023,530.962,531.264,531.420,531.246,531.324,-0.078,-0.003,46.998
11:51,531.100,531.100,530.740,530.930,2027,532.020,530.898,531.155,531.366,531.197,531.295,-0.097,-0.022,43.383
11:52,530.905,531.050,530.905,531.010,2282,532.018,530.940,531.067,531.324,531.168,531.274,-0.105,-0.038,44.969
11:53,531.010,531.170,531.010,531.040,1037,532.017,531.008,530.974,531.290,531.149,531.256,-0.108,-0.052,45.584
11:54,531.230,531.230,530.950,531.035,4872,532.011,531.035,530.947,531.241,531.131,531.240,-0.109,-0.063,45.493
11:55,530.997,530.997,530.720,530.720,3131,532.007,530.947,530.937,531.142,531.068,531.201,-0.133,-0.077,40.050
11:56,530.790,530.820,530.570,530.570,2714,532.003,530.875,530.921,531.047,530.991,531.155,-0.163,-0.095,37.735
11:57,530.570,530.640,530.570,530.570,2308,531.999,530.787,530.879,530.960,530.927,531.111,-0.185,-0.113,37.735
11:58,530.505,530.590,530.320,530.590,1432,531.997,530.697,530.808,530.867,530.875,531.073,-0.198,-0.130,38.286
11:59,530.500,530.510,530.500,530.510,936,531.995,530.592,530.756,530.810,530.819,531.031,-0.212,-0.146,36.879
12:00,530.538,530.540,530.390,530.390,3203,531.990,530.526,530.678,530.779,530.753,530.984,-0.231,-0.163,34.812
12:01,530.490,530.500,530.455,530.455,1028,531.988,530.503,530.605,530.760,530.707,530.944,-0.237,-0.178,36.876
12:02,530.390,530.390,529.701,529.960,7131,531.972,530.381,530.471,530.688,530.592,530.871,-0.279,-0.198,29.274
12:03,529.840,529.870,529.020,529.020,5967,531.955,530.067,530.258,530.523,530.350,530.734,-0.384,-0.236,20.592
12:04,528.930,529.060,528.780,528.780,4624,531.939,529.721,530.034,530.358,530.109,530.590,-0.481,-0.285,19.040
12:05,528.912,529.070,528.850,528.850,2345,531.932,529.413,529.819,530.192,529.915,530.461,-0.546,-0.337,20.913
12:06,528.850,529.060,528.840,528.880,4607,531.917,529.098,529.606,530.025,529.756,530.344,-0.588,-0.387,21.748
12:07,529.120,529.150,528.620,528.620,5389,531.899,528.830,529.369,529.840,529.581,530.216,-0.635,-0.437,19.796
12:08,528.625,528.990,528.625,528.990,7402,531.875,528.824,529.194,529.707,529.490,530.125,-0.635,-0.476,29.494
12:09,528.990,529.070,528.990,529.070,1328,531.871,528.882,529.021,529.591,529.425,530.047,-0.622,-0.505,31.425
12:10,528.940,528.992,528.705,528.760,4690,531.855,528.864,528.871,529.452,529.323,529.952,-0.629,-0.530,28.202
12:11,528.755,529.270,528.645,529.250,5117,531.840,528.938,528.900,529.349,529.312,529.900,-0.588,-0.542,38.873
12:12,528.940,529.215,528.780,528.780,4221,531.827,528.970,528.900,529.216,529.230,529.817,-0.587,-0.551,33.699
12:13,528.680,528.960,528.570,528.770,3143,531.817,528.926,528.890,529.091,529.159,529.739,-0.580,-0.556,33.597
12:14,528.670,528.732,528.540,528.635,2157,531.810,528.839,528.859,528.951,529.079,529.657,-0.579,-0.561,32.175
12:15,528.350,528.445,528.350,528.350,1687,531.804,528.757,528.826,528.827,528.966,529.561,-0.594,-0.568,29.350
12:16,528.515,528.640,528.515,528.640,3534,531.792,528.635,528.782,528.798,528.916,529.492,-0.576,-0.569,35.550
12:17,528.490,528.490,528.490,528.490,587,531.790,528.577,528.709,528.776,528.851,529.418,-0.567,-0.569,33.893
12:18,528.482,528.550,528.300,528.300,2470,531.781,528.483,528.652,528.733,528.766,529.335,-0.569,-0.569,31.867
12:19,528.330,528.430,528.300,528.380,1531,531.776,528.432,528.543,528.695,528.707,529.265,-0.558,-0.567,33.665
12:20,528.480,528.685,528.475,528.685,908,531.773,528.499,528.531,528.700,528.703,529.222,-0.518,-0.557,40.148
12:21,528.500,528.500,528.430,528.430,927,531.770,528.457,528.489,528.657,528.661,529.163,-0.502,-0.546,36.901
12:22,528.560,528.615,528.480,528.615,1771,531.764,528.482,528.486,528.622,528.654,529.122,-0.468,-0.530,40.653
12:23,528.470,528.470,528.040,528.440,6060,531.743,528.510,528.497,528.597,528.621,529.072,-0.451,-0.515,38.331
12:24,528.730,528.730,528.320,528.330,2073,531.736,528.500,528.459,528.527,528.576,529.017,-0.441,-0.500,36.905
12:25,528.430,528.638,528.351,528.505,2054,531.729,528.464,528.461,528.505,528.565,528.979,-0.414,-0.482,40.687
12:26,528.400,528.870,528.400,528.870,1835,531.723,528.552,528.532,528.513,528.612,528.971,-0.359,-0.458,47.725
12:27,528.606,528.793,528.606,528.793,1297,531.719,528.587,528.583,528.525,528.640,528.958,-0.318,-0.430,46.464
12:28,528.820,529.130,528.820,528.930,1593,531.715,528.685,528.614,528.570,528.685,528.956,-0.271,-0.398,49.036
12:29,528.930,529.140,528.930,529.140,1640,531.710,528.847,528.703,528.608,528.755,528.969,-0.215,-0.361,52.769
12:30,529.120,529.120,528.700,528.700,2873,531.702,528.886,528.713,528.624,528.746,528.949,-0.203,-0.330,45.285
12:31,528.330,528.620,528.330,528.540,3003,531.692,528.821,528.726,528.643,528.715,528.919,-0.204,-0.305,42.902
12:32,528.550,528.550,528.440,528.440,1318,531.688,528.750,528.740,528.647,528.672,528.884,-0.211,-0.286,41.435
12:33,528.530,528.705,528.510,528.650,1212,531.684,528.694,528.758,528.645,528.669,528.866,-0.197,-0.268,45.640
12:34,528.740,528.810,528.700,528.700,1833,531.679,528.606,528.737,528.666,528.674,528.854,-0.180,-0.251,46.623
12:35,528.725,528.760,528.520,528.760,2925,531.670,528.618,528.733,528.677,528.687,528.847,-0.160,-0.233,47.841
12:36,528.750,528.810,528.570,528.570,1547,531.665,528.624,528.688,528.687,528.669,528.826,-0.158,-0.218,44.386
12:37,528.640,528.770,528.640,528.710,1483,531.661,528.678,528.634,528.716,528.675,528.818,-0.143,-0.203,47.400
12:38,528.620,528.665,528.620,528.665,934,531.658,528.681,528.629,528.728,528.674,528.807,-0.133,-0.189,46.527
12:39,528.690,528.775,528.310,528.450,3298,531.648,528.631,528.618,528.696,528.639,528.780,-0.141,-0.179,42.500
12:40,528.380,528.610,528.380,528.610,1167,531.644,528.601,528.639,528.682,528.635,528.767,-0.133,-0.170,46.230
12:41,528.490,528.550,528.440,528.520,2386,531.637,528.591,528.623,528.650,528.617,528.749,-0.132,-0.162,44.482
12:42,528.570,528.660,528.250,528.660,3303,531.627,528.581,528.618,528.613,528.624,528.743,-0.119,-0.154,47.789
12:43,528.730,529.070,528.720,528.820,4157,531.615,528.612,528.626,528.623,528.654,528.748,-0.094,-0.142,51.356
12:44,528.840,528.960,528.840,528.960,1022,531.613,528.714,528.674,528.655,528.701,528.764,-0.063,-0.126,54.298
12:45,528.970,529.090,528.970,529.090,1210,531.610,528.810,528.722,528.705,528.761,528.788,-0.027,-0.106,56.904
12:46,528.980,529.010,528.710,528.817,2456,531.603,528.870,528.741,528.718,528.770,528.790,-0.021,-0.089,50.414
12:47,528.740,528.795,528.720,528.795,1392,531.599,528.897,528.784,528.725,528.773,528.791,-0.017,-0.075,49.908
12:48,528.795,528.960,528.790,528.960,1639,531.595,528.925,528.828,528.741,528.802,528.803,-0.001,-0.060,53.588
12:49,529.038,529.038,528.910,528.980,1763,531.590,528.928,528.885,528.772,528.830,528.816,0.013,-0.045,54.029
