time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,484.150,485.030,484.030,485.030,13966,480.344,483.871,483.659,482.882,483.058,481.611,1.447,1.263,74.484
09:53,484.905,485.560,484.850,485.300,11457,480.496,484.175,483.950,483.282,483.403,481.885,1.519,1.314,75.414
09:54,485.325,485.860,485.110,485.190,8548,480.607,484.571,484.172,483.593,483.678,482.129,1.549,1.361,74.227
09:55,485.150,485.870,485.150,485.640,5677,480.681,485.008,484.436,483.910,483.980,482.389,1.590,1.407,75.898
09:56,485.630,485.650,484.967,485.060,4392,480.733,485.244,484.596,484.137,484.146,482.587,1.559,1.437,69.632
09:57,484.930,485.270,484.825,484.960,7628,480.816,485.230,484.814,484.263,484.271,482.763,1.508,1.451,68.580
09:58,485.070,485.380,484.880,485.060,11898,480.942,485.182,485.015,484.424,484.393,482.933,1.459,1.453,69.083
09:59,484.980,485.000,484.010,484.380,6079,480.994,485.020,485.077,484.498,484.391,483.040,1.350,1.432,61.837
10:00,484.420,484.950,484.070,484.680,16673,481.133,484.828,485.034,484.587,484.435,483.162,1.273,1.401,63.649
10:01,484.680,485.430,484.410,485.430,6074,481.188,484.902,485.050,484.713,484.588,483.330,1.258,1.372,67.768
10:02,485.300,485.320,483.550,483.870,11124,481.265,484.684,484.885,484.764,484.478,483.370,1.108,1.319,54.049
10:03,483.555,483.695,482.780,482.820,5659,481.288,484.236,484.532,484.715,484.223,483.329,0.894,1.234,47.133
10:04,482.995,482.995,482.510,482.645,2033,481.294,483.889,484.231,484.620,483.980,483.278,0.702,1.128,46.074
10:05,482.300,482.300,481.630,482.090,8219,481.307,483.371,483.872,484.394,483.689,483.190,0.499,1.002,42.793
10:06,481.945,481.945,481.340,481.480,5915,481.310,482.581,483.424,484.100,483.349,483.064,0.286,0.859,39.466
10:07,481.710,481.710,480.960,481.145,4297,481.310,482.036,483.020,483.789,483.010,482.922,0.089,0.705,37.731
10:08,481.145,482.230,480.860,482.045,12178,481.320,481.881,482.691,483.513,482.862,482.857,0.005,0.565,44.757
10:09,481.830,482.100,481.635,482.040,8375,481.330,481.760,482.267,483.280,482.735,482.796,-0.061,0.440,44.727
10:10,481.900,481.925,481.730,481.925,1187,481.332,481.727,482.024,483.047,482.611,482.732,-0.121,0.327,43.992
10:11,481.930,482.818,481.930,482.818,4002,481.341,481.995,482.024,482.874,482.643,482.738,-0.095,0.243,50.762
10:12,482.635,482.900,482.410,482.800,8633,481.365,482.326,482.043,482.753,482.667,482.743,-0.076,0.179,50.626
10:13,482.614,483.460,482.614,483.010,5553,481.383,482.519,482.158,482.624,482.720,482.762,-0.043,0.135,52.197
10:14,483.100,483.680,482.900,483.190,8525,481.413,482.749,482.372,482.452,482.792,482.794,-0.002,0.107,53.561
10:15,483.190,483.770,483.190,483.310,6475,481.438,483.026,482.642,482.409,482.872,482.832,0.039,0.094,54.494
10:16,483.171,484.550,483.165,483.680,27058,481.554,483.198,482.847,482.475,482.996,482.895,0.101,0.095,57.337
10:17,483.850,483.935,483.560,483.680,3228,481.566,483.374,483.052,482.555,483.101,482.953,0.148,0.106,57.337
10:18,483.730,483.730,483.370,483.370,6329,481.588,483.446,483.232,482.653,483.143,482.984,0.158,0.116,54.055
10:19,483.380,483.380,483.030,483.190,5495,481.603,483.446,483.279,482.785,483.150,482.999,0.151,0.123,52.187
10:20,483.030,483.180,482.530,482.720,4898,481.614,483.328,483.269,482.906,483.084,482.979,0.105,0.120,47.565
10:21,482.570,483.230,482.500,483.230,7005,481.630,483.238,483.296,482.997,483.106,482.997,0.109,0.117,52.483
10:22,483.040,483.180,482.760,483.180,7882,481.649,483.138,483.295,483.085,483.118,483.011,0.107,0.115,51.968
10:23,482.760,482.760,482.170,482.270,2990,481.653,482.918,483.165,483.111,482.987,482.956,0.031,0.098,43.590
10:24,482.212,482.490,481.890,481.890,4155,481.656,482.658,482.941,483.040,482.818,482.877,-0.059,0.067,40.644
10:25,481.990,481.990,481.600,481.730,2027,481.656,482.460,482.697,482.958,482.651,482.792,-0.141,0.025,39.435
10:26,481.750,481.970,481.440,481.590,3786,481.656,482.132,482.475,482.848,482.488,482.703,-0.215,-0.023,38.360
10:27,481.420,482.180,481.420,481.990,4129,481.658,481.894,482.325,482.756,482.411,482.650,-0.239,-0.066,43.130
10:28,482.160,482.500,481.460,481.670,8101,481.661,481.774,482.194,482.630,482.297,482.578,-0.280,-0.109,40.434
10:29,481.520,481.870,481.449,481.870,3196,481.661,481.770,482.024,482.491,482.231,482.525,-0.294,-0.146,42.839
10:30,481.882,482.510,481.780,482.115,1572,481.662,481.847,481.891,482.370,482.214,482.495,-0.281,-0.173,45.729
10:31,482.280,482.870,482.280,482.720,7307,481.673,482.073,481.947,482.320,482.291,482.511,-0.220,-0.182,52.162
10:32,482.950,483.365,482.765,483.365,4837,481.685,482.348,482.131,482.334,482.457,482.575,-0.118,-0.169,57.893
10:33,483.150,483.345,482.630,482.839,10244,481.705,482.582,482.270,482.343,482.515,482.594,-0.079,-0.151,52.386
10:34,482.610,482.715,482.480,482.480,2472,481.708,482.704,482.381,482.285,482.510,482.586,-0.076,-0.136,48.956
10:35,482.435,482.460,482.310,482.360,4139,481.713,482.753,482.427,482.222,482.487,482.569,-0.082,-0.125,47.831
10:36,482.310,482.310,481.710,481.790,2799,481.713,482.567,482.442,482.185,482.380,482.511,-0.132,-0.127,42.796
10:37,481.580,481.730,481.230,481.240,2034,481.713,482.142,482.364,482.135,482.204,482.417,-0.213,-0.144,38.577
10:38,481.255,481.260,481.070,481.117,3244,481.710,481.797,482.239,482.088,482.037,482.321,-0.284,-0.172,37.680
10:39,481.168,481.168,481.020,481.020,2450,481.707,481.505,482.026,482.044,481.881,482.225,-0.344,-0.206,36.954
10:40,481.120,481.300,481.115,481.230,4175,481.704,481.279,481.760,481.986,481.780,482.151,-0.370,-0.239,39.671
10:41,481.190,481.950,481.190,481.950,5112,481.704,481.311,481.648,482.007,481.807,482.136,-0.329,-0.257,47.954
10:42,481.710,481.748,481.520,481.690,4346,481.704,481.401,481.550,481.994,481.789,482.103,-0.314,-0.269,45.523
10:43,481.600,481.665,481.510,481.665,709,481.704,481.511,481.463,481.959,481.770,482.070,-0.301,-0.275,45.286
10:44,481.540,482.230,481.540,482.015,3567,481.705,481.710,481.491,481.905,481.807,482.066,-0.259,-0.272,49.278
10:45,481.800,481.800,481.500,481.595,3718,481.705,481.783,481.535,481.769,481.775,482.031,-0.257,-0.269,45.032
10:46,481.483,481.483,481.285,481.285,2978,481.703,481.650,481.556,481.649,481.699,481.976,-0.277,-0.270,42.145
10:47,481.170,481.170,480.945,481.050,1933,481.701,481.522,481.560,481.539,481.599,481.908,-0.308,-0.278,40.049
10:48,480.880,481.020,480.590,480.900,5985,481.694,481.369,481.519,481.427,481.492,481.833,-0.341,-0.291,38.725
10:49,480.860,481.080,480.860,481.080,870,481.693,481.182,481.410,481.372,481.428,481.777,-0.349,-0.302,41.235
10:50,480.985,480.985,480.570,480.935,4073,481.688,481.050,481.316,481.349,481.353,481.715,-0.362,-0.314,39.820
10:51,480.861,481.060,480.861,481.050,1187,481.687,481.003,481.239,481.343,481.306,481.666,-0.360,-0.323,41.534
10:52,480.945,481.050,480.840,480.850,3982,481.682,480.963,481.093,481.330,481.236,481.605,-0.369,-0.332,39.431
10:53,480.850,481.260,480.850,481.010,4360,481.678,480.985,481.020,481.313,481.201,481.561,-0.360,-0.338,41.963
10:54,480.860,481.160,480.830,480.890,4936,481.673,480.947,480.971,481.232,481.153,481.511,-0.358,-0.342,40.592
10:55,480.870,481.020,480.630,480.760,4427,481.668,480.912,480.934,481.160,481.093,481.456,-0.363,-0.346,39.103
10:56,480.780,480.800,480.560,480.750,4031,481.662,480.852,480.916,481.090,481.040,481.403,-0.363,-0.350,38.984
10:57,480.730,480.850,480.460,480.465,9210,481.649,480.775,480.839,480.971,480.952,481.334,-0.382,-0.356,35.665
10:58,480.360,480.560,480.160,480.460,6119,481.638,480.665,480.779,480.883,480.876,481.269,-0.393,-0.364,35.608
10:59,480.270,480.295,479.830,479.945,8962,481.619,480.476,480.641,480.780,480.733,481.171,-0.438,-0.379,30.225
11:00,479.820,479.895,479.650,479.850,5894,481.605,480.294,480.516,480.688,480.597,481.073,-0.476,-0.398,29.343
11:01,479.940,480.110,479.820,479.820,9646,481.583,480.108,480.368,480.605,480.477,480.980,-0.503,-0.419,29.055
11:02,479.810,479.890,479.320,479.353,7443,481.563,479.886,480.175,480.472,480.304,480.860,-0.555,-0.446,24.945
11:03,479.430,479.430,479.000,479.180,9332,481.535,479.630,479.978,480.337,480.131,480.735,-0.604,-0.478,23.617
11:04,479.055,479.270,478.990,479.225,7364,481.512,479.486,479.787,480.197,479.992,480.623,-0.632,-0.509,24.743
11:05,479.225,479.225,478.890,479.040,11765,481.476,479.323,479.609,480.058,479.845,480.506,-0.661,-0.539,23.228
11:06,479.005,479.200,478.810,478.810,8137,481.450,479.122,479.403,479.888,479.686,480.381,-0.694,-0.570,21.468
11:07,478.750,479.148,478.435,479.148,8789,481.422,479.081,479.303,479.754,479.603,480.289,-0.686,-0.593,29.874
11:08,479.035,479.750,479.035,479.750,3837,481.413,479.195,479.291,479.677,479.626,480.249,-0.623,-0.599,41.824
11:09,479.530,479.760,479.370,479.745,3548,481.406,479.299,479.281,479.599,479.644,480.212,-0.568,-0.593,41.760
11:10,479.740,479.740,479.390,479.390,5506,481.393,479.369,479.286,479.517,479.605,480.151,-0.546,-0.584,37.408
11:11,479.502,479.590,479.450,479.523,2149,481.388,479.511,479.329,479.445,479.593,480.105,-0.512,-0.569,39.937
11:12,479.505,479.550,479.290,479.430,4107,481.378,479.568,479.355,479.405,479.568,480.055,-0.487,-0.553,38.757
11:13,479.290,479.320,479.070,479.250,3579,481.369,479.468,479.381,479.359,479.519,479.995,-0.476,-0.538,36.513
11:14,479.330,479.350,479.165,479.190,1791,481.365,479.357,479.428,479.310,479.468,479.935,-0.467,-0.523,35.770
11:15,479.080,479.360,478.905,478.905,3628,481.355,479.260,479.398,479.276,479.381,479.859,-0.478,-0.514,32.395
11:16,478.850,479.030,478.580,478.960,5815,481.337,479.147,479.299,479.259,479.317,479.792,-0.476,-0.507,33.695
11:17,478.980,479.170,478.980,479.100,3311,481.329,479.081,479.219,479.249,479.283,479.741,-0.458,-0.497,37.015
11:18,478.980,479.170,478.860,478.870,5416,481.314,479.005,479.154,479.236,479.220,479.677,-0.457,-0.489,34.003
11:19,478.915,479.200,478.840,479.090,2733,481.306,478.985,479.099,479.258,479.200,479.633,-0.433,-0.478,39.107
11:20,479.105,479.270,478.160,478.160,4840,481.291,478.836,478.941,479.182,479.040,479.524,-0.484,-0.479,28.923
11:21,478.425,478.425,478.300,478.300,463,481.289,478.704,478.822,479.070,478.926,479.433,-0.507,-0.485,31.802
11:22,478.510,478.510,478.165,478.290,3698,481.276,478.542,478.709,478.958,478.828,479.349,-0.521,-0.492,31.704
11:23,478.200,478.440,478.111,478.111,4543,481.261,478.390,478.610,478.860,478.718,479.257,-0.539,-0.501,29.909
11:24,478.320,478.640,478.235,478.410,3168,481.250,478.254,478.541,478.774,478.670,479.194,-0.524,-0.506,36.382
11:25,478.474,478.910,478.474,478.910,2195,481.244,478.404,478.518,478.734,478.707,479.173,-0.466,-0.498,45.442
11:26,478.610,478.940,478.540,478.680,11693,481.211,478.480,478.494,478.690,478.703,479.137,-0.434,-0.485,42.448
11:27,478.560,478.800,478.400,478.400,11558,481.176,478.502,478.408,478.630,478.656,479.082,-0.426,-0.473,39.072
11:28,478.490,478.980,478.420,478.570,15918,481.132,478.594,478.459,478.604,478.643,479.044,-0.401,-0.459,42.084
11:29,478.470,478.700,478.370,478.480,7720,481.111,478.608,478.481,478.567,478.618,479.002,-0.384,-0.444,40.930
11:30,478.469,478.980,478.230,478.940,18538,481.063,478.614,478.563,478.555,478.668,478.998,-0.330,-0.421,48.675
11:31,478.990,479.330,478.990,479.218,2525,481.058,478.722,478.701,478.581,478.752,479.014,-0.262,-0.389,52.714
11:32,479.239,479.239,478.980,479.025,3368,481.051,478.847,478.778,478.576,478.794,479.015,-0.221,-0.356,49.783
11:33,479.075,479.300,479.075,479.165,2363,481.047,478.966,478.810,478.654,478.851,479.026,-0.175,-0.319,51.871
11:34,479.010,479.160,479.010,479.040,1297,481.044,479.078,478.855,478.711,478.880,479.027,-0.147,-0.285,49.877
11:35,479.150,479.340,478.980,479.340,2741,481.039,479.158,478.972,478.791,478.951,479.050,-0.099,-0.248,54.406
11:36,479.365,479.467,479.301,479.415,1801,481.036,479.197,479.078,478.892,479.022,479.077,-0.055,-0.209,55.488
11:37,479.475,479.500,479.075,479.181,2834,481.030,479.228,479.166,478.951,479.047,479.085,-0.038,-0.175,51.383
11:38,479.080,479.190,479.020,479.020,1278,481.028,479.199,479.175,478.960,479.043,479.080,-0.037,-0.147,48.721
11:39,479.035,479.085,478.960,478.960,2906,481.022,479.183,479.143,478.981,479.030,479.071,-0.041,-0.126,47.727
11:40,479.020,479.020,479.020,479.020,529,481.020,479.119,479.143,479.029,479.028,479.067,-0.039,-0.109,48.851
11:41,479.090,479.233,479.090,479.175,4008,481.013,479.071,479.144,479.075,479.051,479.075,-0.024,-0.092,51.738
11:42,479.300,479.310,479.090,479.270,2332,481.008,479.089,479.173,479.136,479.085,479.090,-0.005,-0.075,53.472
11:43,479.040,479.040,478.860,478.886,2073,481.004,479.062,479.116,479.132,479.054,479.075,-0.021,-0.064,46.235
11:44,479.040,479.040,478.730,478.789,2067,480.999,479.028,479.038,479.099,479.013,479.053,-0.040,-0.059,44.598
11:45,478.750,478.810,478.750,478.810,1118,480.997,478.986,478.991,479.082,478.982,479.035,-0.053,-0.058,45.057
11:46,478.808,479.050,478.755,479.002,3055,480.990,478.951,478.989,479.070,478.985,479.033,-0.048,-0.056,49.159
11:47,478.920,479.150,478.920,479.150,1442,480.988,478.927,479.013,479.078,479.010,479.042,-0.031,-0.051,52.133
11:48,479.035,479.160,478.790,478.790,4515,480.978,478.908,478.984,479.036,478.976,479.023,-0.047,-0.050,45.214
11:49,478.770,478.950,478.770,478.950,1978,480.974,478.940,478.956,479.000,478.972,479.018,-0.045,-0.049,48.486
11:50,479.070,479.260,479.070,479.260,2388,480.970,479.030,478.955,479.006,479.017,479.036,-0.019,-0.043,54.195
11:51,479.120,479.235,479.070,479.149,3546,480.963,479.060,478.987,479.016,479.037,479.044,-0.007,-0.036,51.964
11:52,479.060,479.310,479.041,479.041,5858,480.952,479.038,479.019,479.022,479.038,479.044,-0.006,-0.030,49.827
11:53,479.050,479.050,479.040,479.040,1809,480.949,479.088,479.048,479.024,479.038,479.043,-0.006,-0.025,49.815
11:54,478.820,478.820,478.572,478.670,2353,480.944,479.032,479.006,478.985,478.981,479.016,-0.034,-0.027,42.814
11:55,478.820,478.820,478.685,478.715,2784,480.937,478.923,478.952,478.942,478.940,478.993,-0.053,-0.032,43.847
11:56,478.820,478.820,478.725,478.766,2110,480.933,478.846,478.949,478.933,478.914,478.977,-0.063,-0.038,45.059
11:57,478.745,478.750,478.480,478.565,4378,480.923,478.751,478.901,478.916,478.860,478.946,-0.086,-0.048,41.278
11:58,478.460,478.605,478.408,478.465,3390,480.915,478.636,478.801,478.889,478.799,478.910,-0.111,-0.061,39.504
11:59,478.740,478.880,478.655,478.880,2517,480.909,478.678,478.768,478.880,478.812,478.908,-0.097,-0.068,49.259
12:00,478.880,479.080,478.855,479.080,1628,480.906,478.751,478.773,478.875,478.853,478.921,-0.068,-0.068,53.179
12:01,479.080,479.080,478.990,479.030,1379,480.904,478.804,478.771,478.893,478.880,478.929,-0.049,-0.064,52.096
12:02,478.980,479.160,478.900,478.992,2808,480.899,478.889,478.812,478.896,478.897,478.934,-0.036,-0.059,51.248
12:03,479.020,479.310,479.020,479.310,2042,480.895,479.058,478.886,478.900,478.961,478.962,-0.001,-0.047,57.522
12:04,479.470,479.470,479.150,479.313,4012,480.889,479.145,478.954,478.913,479.015,478.988,0.027,-0.032,57.575
12:05,479.150,479.150,479.000,479.000,1759,480.886,479.129,479.009,478.910,479.013,478.989,0.024,-0.021,50.205
12:06,479.220,479.260,479.170,479.170,1629,480.883,479.157,479.097,478.920,479.037,479.002,0.035,-0.010,53.675
12:07,479.230,479.230,479.015,479.160,587,480.882,479.191,479.132,478.957,479.056,479.014,0.042,0.001,53.439
12:08,479.205,479.205,479.205,479.205,477,480.882,479.170,479.148,478.995,479.079,479.028,0.051,0.011,54.410
12:09,479.270,479.270,479.120,479.120,852,480.880,479.131,479.159,479.022,479.085,479.035,0.050,0.019,52.196
12:10,479.110,479.390,479.110,479.330,2976,480.875,479.197,479.201,479.081,479.123,479.057,0.066,0.028,56.866
12:11,479.240,479.440,479.230,479.440,1817,480.873,479.251,479.217,479.156,479.172,479.085,0.087,0.040,59.119
12:12,479.370,479.370,479.100,479.205,5622,480.864,479.260,479.204,479.181,479.177,479.094,0.083,0.048,52.777
12:13,479.090,479.330,479.060,479.220,4123,480.857,479.263,479.231,479.192,479.183,479.103,0.080,0.055,53.122
12:14,479.320,479.320,479.030,479.170,6397,480.847,479.273,479.231,479.203,479.181,479.108,0.073,0.059,51.762
12:15,479.115,479.300,479.115,479.250,2569,480.843,479.257,479.243,479.223,479.192,479.119,0.073,0.061,53.800
12:16,479.220,479.320,479.150,479.270,1208,480.841,479.223,479.251,479.219,479.204,479.130,0.074,0.064,54.320
12:17,479.150,479.210,479.150,479.210,1438,480.839,479.224,479.262,479.212,479.205,479.136,0.069,0.065,52.415
12:18,479.110,479.110,478.950,479.060,4595,480.831,479.192,479.228,479.216,479.183,479.130,0.052,0.062,47.894
12:19,479.060,479.350,479.060,479.210,3398,480.826,479.200,479.199,479.219,479.187,479.136,0.051,0.060,52.323
12:20,479.310,479.310,479.160,479.200,2435,480.823,479.190,479.199,479.222,479.189,479.141,0.048,0.058,52.006
12:21,479.220,479.289,479.080,479.175,2007,480.820,479.171,479.193,479.220,479.187,479.143,0.043,0.055,51.180
12:22,479.080,479.510,479.080,479.510,7760,480.809,479.231,479.236,479.250,479.236,479.171,0.066,0.057,60.364
12:23,479.490,479.580,479.440,479.565,1324,480.808,479.332,479.275,479.268,479.287,479.200,0.087,0.063,61.641
12:24,479.550,479.720,479.490,479.490,2526,480.805,479.388,479.303,479.272,479.318,479.221,0.097,0.070,58.856
12:25,479.645,479.645,479.530,479.530,1786,480.803,479.454,479.343,479.297,479.351,479.244,0.107,0.077,59.897
12:26,479.490,479.490,479.350,479.350,1735,480.800,479.489,479.379,479.307,479.351,479.252,0.099,0.082,53.357
12:27,479.300,479.330,478.984,479.075,6529,480.790,479.402,479.362,479.300,479.308,479.239,0.069,0.079,45.231
12:28,479.030,479.443,478.956,479.160,5586,480.782,479.321,479.357,479.293,479.285,479.233,0.052,0.074,47.874
12:29,479.300,479.300,479.300,479.300,985,480.781,479.283,479.373,479.295,479.288,479.238,0.050,0.069,51.983
12:30,479.415,479.415,478.950,478.950,4966,480.773,479.167,479.302,479.275,479.236,479.217,0.019,0.059,42.882
12:31,478.870,478.990,478.480,478.980,15305,480.747,479.093,479.229,479.269,479.196,479.199,-0.003,0.047,43.790
12:32,479.032,479.032,478.520,478.520,10798,480.727,478.982,479.108,479.216,479.092,479.149,-0.056,0.026,34.682
12:33,478.830,479.080,478.780,479.080,3098,480.722,478.966,479.052,479.207,479.090,479.144,-0.053,0.010,48.677
12:34,479.055,479.080,478.860,478.895,2608,480.718,478.885,478.995,479.185,479.060,479.125,-0.065,-0.005,45.230
12:35,478.720,478.870,478.720,478.870,742,480.717,478.869,478.969,479.136,479.031,479.106,-0.075,-0.019,44.768
12:36,478.911,478.911,478.560,478.710,2158,480.713,478.815,478.913,479.070,478.982,479.077,-0.095,-0.034,41.827
12:37,478.842,478.842,478.490,478.490,1288,480.711,478.809,478.812,478.993,478.906,479.034,-0.127,-0.053,38.118
12:38,478.410,478.620,478.310,478.450,4495,480.702,478.683,478.749,478.910,478.836,478.990,-0.154,-0.073,37.468
12:39,478.371,478.415,478.150,478.240,2328,480.697,478.552,478.657,478.825,478.744,478.935,-0.191,-0.097,34.171
12:40,478.130,478.160,478.010,478.120,3797,480.688,478.402,478.607,478.751,478.648,478.874,-0.226,-0.123,32.416
12:41,478.010,478.010,477.670,477.825,5998,480.674,478.225,478.450,478.648,478.522,478.797,-0.275,-0.153,28.536
12:42,477.830,477.960,477.830,477.905,8233,480.654,478.108,478.326,478.541,478.427,478.731,-0.304,-0.183,30.950
12:43,477.905,477.905,477.650,477.650,6428,480.638,477.948,478.174,478.441,478.307,478.651,-0.343,-0.215,27.734
12:44,477.688,477.688,477.670,477.670,657,480.636,477.834,478.044,478.340,478.209,478.578,-0.369,-0.246,28.363
12:45,477.760,477.780,477.688,477.725,1723,480.632,477.755,477.948,478.279,478.135,478.515,-0.380,-0.273,30.162
12:46,477.720,477.920,477.610,477.730,10919,480.606,477.736,477.858,478.175,478.072,478.457,-0.384,-0.295,30.333
12:47,477.725,477.725,477.590,477.630,1664,480.601,477.681,477.782,478.078,478.004,478.395,-0.391,-0.314,28.811
12:48,477.780,478.104,477.750,478.060,2172,480.597,477.763,477.774,478.016,478.013,478.371,-0.358,-0.323,42.235
12:49,478.060,478.060,478.060,478.060,0,480.597,477.841,477.804,477.966,478.020,478.348,-0.327,-0.324,42.235
12:50,478.250,478.330,478.170,478.330,2010,480.593,477.962,477.857,477.953,478.068,478.346,-0.278,-0.315,49.210
