time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:11,542.910,543.260,542.910,543.120,2539,542.316,543.199,543.257,543.313,543.232,543.229,0.003,0.062,48.772
11:12,543.180,543.450,543.180,543.180,5541,542.322,543.161,543.238,543.267,543.224,543.225,-0.001,0.049,49.503
11:13,543.240,543.500,543.120,543.250,10398,542.335,543.095,543.216,543.280,543.228,543.227,0.001,0.039,50.393
11:14,543.370,543.657,543.370,543.431,3014,542.340,543.154,543.232,543.287,543.259,543.242,0.017,0.035,52.709
11:15,543.395,543.560,543.040,543.560,2996,542.344,543.308,543.256,543.291,543.305,543.266,0.040,0.036,54.352
11:16,543.660,543.660,543.160,543.160,4468,542.349,543.316,543.203,543.280,543.283,543.258,0.025,0.034,48.715
11:17,542.630,542.735,542.070,542.120,3568,542.349,543.104,543.076,543.187,543.104,543.173,-0.069,0.013,37.752
11:18,542.000,542.100,541.880,542.050,4011,542.347,542.864,542.984,543.080,542.942,543.090,-0.148,-0.019,37.146
11:19,542.200,542.600,542.200,542.550,4600,542.348,542.688,542.913,543.023,542.882,543.050,-0.169,-0.049,44.053
11:20,542.550,543.090,542.550,542.960,4694,542.351,542.568,542.885,542.991,542.894,543.044,-0.150,-0.069,49.003
11:21,542.987,543.980,542.987,543.770,4335,542.358,542.690,542.950,543.006,543.028,543.097,-0.069,-0.069,57.080
11:22,543.650,543.650,543.130,543.130,1997,542.360,542.892,542.912,543.005,543.044,543.100,-0.056,-0.066,50.301
11:23,543.110,543.124,542.880,542.910,2368,542.362,543.064,542.831,543.015,543.023,543.086,-0.062,-0.066,48.182
11:24,543.150,543.660,543.090,543.610,3386,542.366,543.276,542.888,543.052,543.114,543.125,-0.011,-0.055,54.717
11:25,543.475,543.600,543.280,543.577,3107,542.370,543.399,543.070,543.083,543.185,543.158,0.027,-0.038,54.370
11:26,543.000,543.100,542.840,543.100,2818,542.373,543.265,543.201,543.071,543.172,543.154,0.018,-0.027,49.470
11:27,543.110,543.220,542.850,543.220,2232,542.375,543.283,543.285,543.055,543.179,543.159,0.021,-0.018,50.674
11:28,543.560,543.575,543.420,543.420,1981,542.377,543.385,543.342,543.044,543.216,543.178,0.038,-0.006,52.697
11:29,543.530,543.530,543.000,543.140,2688,542.380,543.291,543.263,543.043,543.205,543.175,0.029,0.001,49.628
11:30,542.992,542.992,542.542,542.640,5312,542.382,543.104,543.202,543.083,543.118,543.136,-0.018,-0.003,44.629
11:31,542.590,542.980,542.420,542.980,4367,542.384,543.080,543.211,543.154,543.097,543.124,-0.027,-0.008,48.433
11:32,542.960,543.400,542.950,542.950,3177,542.387,543.026,543.128,543.185,543.074,543.111,-0.037,-0.014,48.119
11:33,542.683,542.950,542.683,542.940,2108,542.388,542.930,543.049,543.184,543.053,543.098,-0.045,-0.020,48.007
11:34,542.850,543.030,542.585,542.820,3643,542.390,542.866,543.014,543.111,543.017,543.078,-0.060,-0.028,46.608
11:35,542.670,543.030,542.670,542.940,2062,542.391,542.926,542.979,543.096,543.006,543.068,-0.062,-0.035,48.233
11:36,542.910,543.790,542.910,543.790,2727,542.395,543.088,543.025,543.164,543.126,543.121,0.005,-0.027,57.985
11:37,543.500,543.590,543.480,543.590,1359,542.396,543.216,543.081,543.162,543.198,543.156,0.042,-0.013,55.343
11:38,543.330,543.410,543.115,543.115,1550,542.398,543.251,543.141,543.127,543.185,543.153,0.032,-0.004,49.567
11:39,543.260,543.650,543.260,543.615,3266,542.402,543.410,543.220,543.166,543.251,543.187,0.064,0.010,54.903
11:40,543.630,543.685,543.440,543.440,4219,542.408,543.510,543.281,543.183,543.280,543.206,0.074,0.022,52.797
11:41,543.740,543.900,543.670,543.675,5726,542.416,543.487,543.373,543.203,543.341,543.241,0.100,0.038,55.277
11:42,543.860,543.860,543.790,543.790,2565,542.421,543.527,543.494,543.253,543.410,543.281,0.129,0.056,56.482
11:43,543.784,543.784,543.340,543.350,4690,542.426,543.574,543.546,543.307,543.401,543.286,0.114,0.068,50.838
11:44,543.330,543.350,543.160,543.185,2675,542.429,543.488,543.470,543.323,543.368,543.279,0.089,0.072,48.866
11:45,543.075,543.560,543.060,543.359,7630,542.436,543.472,543.441,543.355,543.366,543.285,0.081,0.074,51.023
11:46,543.300,543.300,542.460,542.460,1906,542.437,543.229,543.359,543.318,543.227,543.224,0.003,0.060,41.322
11:47,542.735,542.940,542.660,542.805,4981,542.439,543.032,543.258,543.316,543.162,543.193,-0.031,0.042,45.597
11:48,543.030,543.030,542.650,542.780,1967,542.440,542.918,543.175,543.304,543.103,543.162,-0.059,0.022,45.340
11:49,542.910,543.290,542.768,543.270,3455,542.442,542.935,543.125,543.264,543.129,543.170,-0.041,0.009,51.167
11:50,543.290,543.340,542.460,542.460,3164,542.444,542.755,542.959,543.177,543.026,543.117,-0.092,-0.011,43.005
11:51,542.850,543.300,542.850,543.260,3124,542.446,542.915,542.947,543.188,543.062,543.128,-0.066,-0.022,51.272
11:52,543.250,543.840,543.250,543.840,4628,542.452,543.122,543.029,543.206,543.182,543.181,0.001,-0.018,56.229
11:53,543.910,544.230,543.910,544.100,2683,542.457,543.386,543.122,543.256,543.323,543.249,0.074,0.001,58.278
11:54,543.830,544.000,543.830,543.960,1843,542.460,543.524,543.309,543.278,543.421,543.302,0.119,0.024,56.738
11:55,543.994,544.210,543.760,543.870,6925,542.471,543.806,543.442,543.285,543.490,543.344,0.146,0.049,55.719
11:56,543.855,543.855,543.670,543.800,3026,542.475,543.914,543.570,543.319,543.538,543.377,0.160,0.071,54.893
11:57,543.644,543.775,543.560,543.775,3443,542.480,543.901,543.633,543.365,543.574,543.407,0.167,0.090,54.581
11:58,544.250,544.250,543.930,543.930,5578,542.489,543.867,543.817,543.408,543.629,543.446,0.183,0.109,56.238
11:59,543.940,544.170,543.662,543.765,4562,542.496,543.828,543.880,543.509,543.650,543.469,0.181,0.123,53.981
12:00,543.650,543.780,543.410,543.780,7699,542.505,543.810,543.872,543.584,543.670,543.492,0.178,0.134,54.161
12:01,543.960,543.960,543.480,543.480,2374,542.508,543.746,543.795,543.638,543.641,543.491,0.149,0.137,49.950
12:02,543.320,543.320,543.060,543.080,1455,542.509,543.607,543.685,543.623,543.554,543.461,0.093,0.128,44.933
12:03,543.050,543.050,542.780,542.780,3772,542.510,543.377,543.549,543.648,543.435,543.410,0.025,0.108,41.561
12:04,542.790,543.100,542.350,543.100,7987,542.513,543.244,543.461,543.635,543.384,543.387,-0.004,0.085,46.199
12:05,543.110,543.305,542.940,543.000,4387,542.516,543.088,543.364,543.571,543.325,543.359,-0.034,0.061,44.997
12:06,543.170,543.260,543.170,543.260,812,542.516,543.044,543.281,543.506,543.315,543.351,-0.037,0.042,48.731
12:07,543.070,543.560,543.030,543.560,3403,542.519,543.140,543.255,543.475,543.352,543.367,-0.014,0.031,52.719
12:08,543.620,543.620,543.256,543.470,3923,542.523,543.278,543.216,543.445,543.371,543.375,-0.004,0.024,51.427
12:09,543.521,543.521,543.521,543.521,592,542.524,543.362,543.221,543.423,543.394,543.385,0.008,0.021,52.143
12:10,543.620,543.985,543.620,543.985,3158,542.528,543.559,543.334,543.439,543.485,543.430,0.055,0.027,58.183
12:11,543.977,543.977,543.810,543.845,2180,542.531,543.676,543.468,543.433,543.540,543.461,0.080,0.038,55.891
12:12,543.740,544.130,543.740,543.950,5968,542.540,543.754,543.574,543.447,543.603,543.497,0.106,0.052,57.251
12:13,543.850,543.890,543.850,543.860,1331,542.541,543.832,543.681,543.453,543.643,543.524,0.119,0.065,55.666
12:14,543.948,543.948,543.932,543.932,1327,542.543,543.914,543.765,543.488,543.687,543.554,0.133,0.079,56.704
12:15,544.000,544.000,543.784,543.810,2853,542.547,543.879,543.797,543.544,543.706,543.573,0.133,0.090,54.386
12:16,543.730,543.730,543.430,543.430,3688,542.551,543.796,543.792,543.594,543.664,543.562,0.101,0.092,47.845
12:17,543.500,543.620,543.380,543.440,3994,542.554,543.694,543.782,543.620,543.629,543.553,0.076,0.089,48.022
12:18,543.320,543.550,543.320,543.550,4821,542.559,543.632,543.727,543.663,543.617,543.553,0.064,0.084,50.033
12:19,543.570,543.570,543.420,543.545,2251,542.561,543.555,543.690,543.684,543.606,543.552,0.053,0.078,49.938
12:20,543.545,543.740,543.310,543.740,5388,542.566,543.541,543.663,543.698,543.627,543.566,0.060,0.074,53.620
12:21,543.800,543.960,543.780,543.780,3185,542.570,543.611,543.653,543.722,543.650,543.582,0.068,0.073,54.361
12:22,543.930,544.140,543.870,544.030,6716,542.580,543.729,543.666,543.761,543.709,543.615,0.093,0.077,58.795
12:23,543.980,543.980,543.560,543.560,2576,542.583,543.731,543.634,543.729,543.686,543.611,0.075,0.077,49.132
12:24,543.660,543.840,543.590,543.610,4170,542.587,543.744,543.657,543.711,543.674,543.611,0.063,0.074,50.072
12:25,543.740,543.870,543.740,543.758,2091,542.590,543.748,543.697,543.696,543.687,543.622,0.065,0.072,52.848
12:26,543.740,543.740,543.590,543.670,2486,542.592,543.726,543.712,543.681,543.684,543.626,0.059,0.069,51.032
12:27,543.540,543.580,543.505,543.570,3501,542.595,543.634,543.715,543.653,543.667,543.621,0.045,0.065,48.970
12:28,543.640,543.930,543.595,543.806,2539,542.598,543.683,543.723,543.653,543.688,543.635,0.053,0.062,53.716
12:29,543.840,543.840,543.660,543.660,2016,542.600,543.693,543.708,543.671,543.684,543.637,0.047,0.059,50.584
12:30,543.710,543.870,543.580,543.710,4473,542.605,543.683,543.668,543.691,543.688,543.642,0.045,0.056,51.627
12:31,543.640,543.770,543.640,543.669,811,542.606,543.683,543.682,543.701,543.685,543.644,0.041,0.053,50.687
12:32,543.650,543.875,543.540,543.875,3076,542.609,543.744,543.715,543.726,543.714,543.661,0.053,0.053,55.124
12:33,543.770,543.875,543.500,543.500,2736,542.612,543.683,543.682,543.708,543.681,543.649,0.032,0.049,46.852
12:34,543.680,543.980,543.656,543.980,2623,542.615,543.747,543.721,543.723,543.727,543.674,0.053,0.050,55.961
12:35,543.980,544.110,543.915,544.020,7616,542.625,543.809,543.777,543.722,543.772,543.700,0.073,0.054,56.628
12:36,543.924,543.924,543.500,543.500,4107,542.629,543.775,543.739,543.718,543.730,543.685,0.046,0.053,46.720
12:37,543.420,543.420,543.340,543.340,1548,542.630,543.668,543.699,543.697,543.670,543.659,0.011,0.044,44.160
12:38,543.355,543.405,543.355,543.405,1094,542.631,543.649,543.661,543.670,543.629,543.640,-0.011,0.033,45.467
12:39,543.395,543.510,543.395,543.423,854,542.632,543.538,543.630,543.651,543.598,543.624,-0.027,0.021,45.841
12:40,543.400,543.400,543.110,543.110,3434,542.633,543.356,543.535,543.615,543.523,543.586,-0.064,0.004,40.575
12:41,543.110,543.120,542.990,542.990,1909,542.634,543.254,543.471,543.552,543.441,543.542,-0.101,-0.017,38.737
12:42,542.990,543.050,542.840,542.870,5594,542.636,543.160,543.332,543.492,543.353,543.492,-0.139,-0.041,36.935
12:43,542.860,543.020,542.860,542.990,2349,542.636,543.077,543.203,543.436,543.297,543.455,-0.158,-0.065,39.944
12:44,543.100,543.100,542.969,543.030,1670,542.637,542.998,543.145,543.387,543.256,543.424,-0.168,-0.085,40.955
12:45,542.950,542.950,542.710,542.710,1642,542.637,542.918,543.066,543.298,543.172,543.371,-0.199,-0.108,35.766
12:46,542.525,542.560,542.440,542.560,1964,542.637,542.832,542.960,543.225,543.078,543.311,-0.233,-0.133,33.616
12:47,542.545,542.550,542.120,542.320,1546,542.637,542.722,542.822,543.098,542.961,543.237,-0.276,-0.162,30.461
12:48,542.320,542.475,542.200,542.475,5281,542.635,542.619,542.743,542.979,542.886,543.181,-0.294,-0.188,34.722
12:49,542.433,542.520,542.330,542.330,4066,542.634,542.479,542.661,542.889,542.801,543.118,-0.317,-0.214,32.704
12:50,542.380,542.420,542.380,542.420,492,542.634,542.421,542.604,542.818,542.742,543.066,-0.324,-0.236,35.221
12:51,542.380,542.480,542.380,542.480,1800,542.634,542.405,542.541,542.747,542.702,543.023,-0.321,-0.253,36.916
12:52,542.481,542.481,542.412,542.480,579,542.634,542.437,542.472,542.674,542.668,542.982,-0.315,-0.265,36.916
