time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:14,521.510,521.720,521.350,521.440,5701,520.528,521.601,521.517,521.632,521.609,521.550,0.059,0.181,49.003
10:15,521.360,521.680,521.360,521.590,2354,520.534,521.571,521.513,521.594,521.606,521.553,0.053,0.156,50.598
10:16,521.540,521.960,521.400,521.423,7747,520.555,521.512,521.525,521.536,521.578,521.544,0.035,0.131,48.763
10:17,521.455,521.455,520.810,521.160,4261,520.562,521.369,521.522,521.487,521.514,521.515,-0.001,0.105,45.951
10:18,520.959,521.260,520.780,520.980,6241,520.569,521.319,521.427,521.439,521.432,521.476,-0.044,0.075,44.074
10:19,521.061,521.100,520.590,520.590,3773,520.570,521.149,521.286,521.375,521.302,521.410,-0.108,0.039,40.239
10:20,520.500,520.980,520.420,520.910,5708,520.573,521.013,521.165,521.321,521.242,521.373,-0.131,0.005,44.506
10:21,520.856,520.922,520.225,520.315,4447,520.572,520.791,521.051,521.243,521.099,521.295,-0.195,-0.035,38.939
10:22,520.295,520.299,519.790,519.990,5330,520.565,520.557,520.870,521.151,520.929,521.198,-0.269,-0.082,36.270
10:23,520.060,520.250,519.960,519.970,3346,520.561,520.355,520.667,521.015,520.781,521.107,-0.326,-0.131,36.106
10:24,520.040,520.280,519.840,519.840,4988,520.555,520.205,520.469,520.870,520.636,521.013,-0.377,-0.180,34.998
10:25,519.770,519.960,519.524,519.830,6802,520.542,519.989,520.303,520.713,520.512,520.925,-0.413,-0.227,34.909
10:26,519.551,519.856,519.110,519.110,8277,520.520,519.748,520.069,520.550,520.297,520.791,-0.494,-0.280,29.175
10:27,519.120,519.250,519.120,519.160,3063,520.511,519.582,519.891,520.374,520.122,520.670,-0.548,-0.334,30.034
10:28,519.175,519.205,518.900,518.900,3688,520.498,519.368,519.639,520.168,519.934,520.539,-0.605,-0.388,28.123
10:29,519.085,519.090,518.210,519.090,5087,520.479,519.218,519.486,519.988,519.804,520.432,-0.628,-0.436,31.549
10:30,519.080,519.200,518.505,518.730,5811,520.458,518.998,519.329,519.801,519.639,520.306,-0.667,-0.482,28.752
10:31,518.540,518.540,518.300,518.300,1974,520.449,518.836,519.120,519.595,519.433,520.157,-0.724,-0.531,25.807
10:32,518.280,519.010,518.280,518.900,4387,520.433,518.784,519.002,519.465,519.351,520.064,-0.713,-0.567,35.702
10:33,518.970,519.400,518.740,518.740,5043,520.417,518.752,518.866,519.298,519.257,519.966,-0.709,-0.596,34.385
10:34,518.650,519.230,518.300,519.090,8742,520.388,518.752,518.864,519.204,519.231,519.901,-0.670,-0.610,39.631
10:35,519.210,519.820,519.200,519.520,7175,520.375,518.910,518.909,519.168,519.276,519.873,-0.597,-0.608,45.406
10:36,519.684,519.850,519.553,519.765,3366,520.371,519.203,519.017,519.152,519.351,519.865,-0.514,-0.589,48.432
10:37,519.760,519.760,519.245,519.428,3613,520.364,519.309,519.059,519.120,519.363,519.832,-0.470,-0.565,44.756
10:38,519.310,519.310,518.750,518.990,4278,520.353,519.359,519.092,519.056,519.305,519.770,-0.465,-0.545,40.459
10:39,518.830,518.970,518.830,518.970,1196,520.349,519.335,519.175,519.045,519.254,519.711,-0.457,-0.527,40.269
10:40,518.970,519.460,518.680,519.460,4423,520.339,519.323,519.245,519.068,519.286,519.692,-0.407,-0.503,46.859
10:41,519.240,519.460,519.175,519.350,3501,520.332,519.240,519.322,519.103,519.295,519.667,-0.371,-0.477,45.641
10:42,519.380,519.420,519.190,519.305,3000,520.326,519.215,519.348,519.119,519.297,519.640,-0.343,-0.450,45.125
10:43,519.230,519.470,519.165,519.470,3516,520.320,519.311,519.342,519.176,519.324,519.627,-0.304,-0.421,47.472
10:44,519.424,519.550,519.405,519.410,2242,520.316,519.399,519.298,519.261,519.337,519.611,-0.275,-0.392,46.690
10:45,519.480,519.505,518.810,518.830,5672,520.302,519.273,519.223,519.256,519.259,519.553,-0.295,-0.372,39.855
10:46,518.840,519.320,518.515,519.320,4810,520.290,519.267,519.264,519.301,519.268,519.536,-0.268,-0.351,46.924
10:47,519.030,519.190,519.030,519.175,2183,520.286,519.241,519.290,519.307,519.254,519.509,-0.255,-0.332,45.230
10:48,519.280,519.280,518.800,518.800,3944,520.276,519.107,519.207,519.252,519.184,519.457,-0.273,-0.320,41.097
10:49,518.770,519.350,518.620,519.330,4025,520.267,519.091,519.205,519.218,519.207,519.447,-0.241,-0.304,48.289
10:50,519.060,519.090,518.000,518.180,9224,520.236,518.961,519.064,519.122,519.049,519.354,-0.305,-0.305,37.570
10:51,518.290,518.305,517.800,518.150,4763,520.217,518.727,518.899,519.058,518.910,519.264,-0.354,-0.314,37.338
10:52,518.165,518.360,518.000,518.000,3059,520.205,518.492,518.723,518.983,518.770,519.171,-0.400,-0.332,36.132
10:53,518.085,518.210,518.020,518.210,2338,520.197,518.374,518.646,518.887,518.684,519.100,-0.415,-0.348,39.097
10:54,518.220,518.450,518.050,518.450,4808,520.180,518.198,518.537,518.818,518.648,519.051,-0.403,-0.359,42.389
10:55,518.480,518.790,518.290,518.670,4998,520.166,518.296,518.474,518.769,518.651,519.023,-0.372,-0.362,45.307
10:56,518.510,518.510,518.190,518.400,4773,520.151,518.346,518.424,518.687,518.613,518.977,-0.364,-0.362,42.464
10:57,517.890,518.460,517.890,518.460,6294,520.130,518.438,518.315,518.613,518.589,518.939,-0.349,-0.360,43.315
10:58,518.260,518.320,518.080,518.130,4183,520.116,518.422,518.309,518.560,518.519,518.879,-0.360,-0.360,39.825
10:59,518.300,518.560,518.270,518.270,3564,520.106,518.386,518.324,518.479,518.480,518.834,-0.353,-0.359,41.962
11:00,518.395,518.440,518.080,518.080,3316,520.095,518.268,518.334,518.395,518.419,518.778,-0.359,-0.359,39.892
11:01,518.220,518.440,518.180,518.180,3854,520.083,518.224,518.330,518.347,518.382,518.734,-0.352,-0.357,41.527
11:02,518.050,518.490,518.050,518.435,3082,520.074,518.219,518.328,518.278,518.390,518.712,-0.321,-0.350,45.591
11:03,518.435,518.435,518.435,518.435,0,520.074,518.280,518.299,518.298,518.397,518.691,-0.294,-0.339,45.591
11:04,518.490,518.820,518.380,518.790,6159,520.059,518.384,518.347,518.347,518.458,518.698,-0.241,-0.319,51.080
11:05,518.650,518.650,517.600,517.680,13985,520.012,518.304,518.250,518.322,518.338,518.623,-0.285,-0.312,38.127
11:06,517.690,517.690,517.170,517.415,5237,519.990,518.151,518.161,518.261,518.196,518.533,-0.338,-0.317,35.793
11:07,517.270,517.270,516.845,516.900,6159,519.960,517.844,517.989,518.142,517.997,518.412,-0.416,-0.337,31.729
11:08,516.940,517.390,516.889,517.265,3525,519.945,517.610,517.887,518.034,517.884,518.327,-0.443,-0.358,37.174
11:09,517.030,517.160,516.840,516.960,4180,519.925,517.244,517.735,517.923,517.742,518.226,-0.484,-0.384,34.685
11:10,516.960,516.990,516.760,516.875,2515,519.913,517.083,517.540,517.801,517.608,518.126,-0.518,-0.410,34.001
11:11,517.010,517.370,516.580,516.821,7230,519.879,516.964,517.338,517.700,517.487,518.029,-0.542,-0.437,33.545
11:12,516.950,516.950,516.350,516.410,4583,519.856,516.866,517.041,517.557,517.322,517.909,-0.588,-0.467,30.251
11:13,516.293,516.310,516.140,516.150,2832,519.840,516.643,516.849,517.409,517.141,517.779,-0.638,-0.501,28.353
11:14,516.100,516.175,515.750,515.840,5416,519.807,516.419,516.653,517.229,516.941,517.635,-0.694,-0.540,26.238
11:15,516.010,516.030,515.513,515.513,3857,519.783,516.147,516.479,517.004,516.721,517.478,-0.757,-0.583,24.187
11:16,515.350,515.870,515.280,515.870,3433,519.762,515.957,516.305,516.807,516.590,517.359,-0.769,-0.620,30.567
11:17,516.040,516.400,516.030,516.380,4305,519.739,515.951,516.232,516.621,516.558,517.287,-0.729,-0.642,38.521
11:18,516.270,516.496,516.200,516.496,2693,519.726,516.020,516.185,516.530,516.549,517.228,-0.679,-0.649,40.207
11:19,516.230,516.440,516.230,516.440,1091,519.720,516.140,516.137,516.455,516.532,517.170,-0.638,-0.647,39.639
11:20,516.360,516.671,516.310,516.470,4842,519.697,516.331,516.145,516.422,516.522,517.118,-0.596,-0.637,40.122
11:21,516.390,516.460,516.230,516.460,3291,519.681,516.449,516.184,516.360,516.513,517.069,-0.556,-0.621,40.007
11:22,516.455,516.635,516.425,516.635,2146,519.671,516.500,516.283,516.335,516.532,517.037,-0.505,-0.598,43.081
11:23,516.720,517.055,516.650,517.055,3029,519.659,516.612,516.476,516.349,516.612,517.038,-0.426,-0.563,49.738
11:24,517.070,517.440,517.070,517.440,2686,519.650,516.812,516.672,516.397,516.739,517.068,-0.329,-0.516,54.940
11:25,517.510,517.680,517.500,517.680,2603,519.642,517.054,516.835,516.495,516.884,517.113,-0.229,-0.459,57.868
11:26,517.850,517.850,517.540,517.540,3246,519.633,517.270,516.965,516.601,516.985,517.145,-0.160,-0.399,55.598
11:27,517.630,517.730,517.460,517.730,3872,519.622,517.489,517.126,516.747,517.100,517.188,-0.089,-0.337,58.005
11:28,517.710,517.860,517.660,517.860,3554,519.612,517.650,517.300,516.927,517.217,517.238,-0.021,-0.274,59.618
11:29,518.000,518.490,518.000,518.200,5427,519.602,517.802,517.518,517.107,517.368,517.309,0.059,-0.207,63.560
11:30,518.170,518.330,518.120,518.250,4381,519.593,517.916,517.719,517.250,517.504,517.379,0.125,-0.141,64.115
11:31,518.495,518.495,518.290,518.295,3122,519.588,518.067,517.874,517.389,517.625,517.447,0.179,-0.077,64.636
11:32,518.260,518.260,518.100,518.250,4205,519.580,518.171,517.976,517.528,517.721,517.506,0.215,-0.019,63.640
11:33,518.220,518.710,518.220,518.710,3239,519.575,518.341,518.104,517.700,517.874,517.596,0.278,0.041,68.916
11:34,518.728,518.760,518.580,518.620,2979,519.571,518.425,518.239,517.867,517.988,517.671,0.317,0.096,66.871
11:35,518.600,518.750,518.410,518.700,4989,519.565,518.515,518.361,518.025,518.098,517.748,0.350,0.147,67.786
11:36,518.680,518.770,518.580,518.770,3243,519.561,518.610,518.474,518.157,518.201,517.823,0.378,0.193,68.603
11:37,518.820,518.820,518.260,518.400,4726,519.554,518.640,518.499,518.231,518.232,517.866,0.366,0.228,59.949
11:38,518.570,518.820,518.450,518.760,2953,519.551,518.650,518.563,518.314,518.313,517.932,0.381,0.258,64.625
11:39,518.630,518.630,518.570,518.570,1353,519.549,518.640,518.597,518.393,518.353,517.979,0.373,0.281,60.603
11:40,518.810,518.985,518.560,518.780,4991,519.544,518.656,518.664,518.474,518.418,518.039,0.380,0.301,63.320
11:41,518.760,518.780,518.700,518.705,2034,519.541,518.643,518.663,518.539,518.462,518.088,0.374,0.316,61.684
11:42,518.830,519.000,518.400,518.400,6115,519.534,518.643,518.636,518.555,518.453,518.111,0.342,0.321,55.413
11:43,518.320,518.320,518.295,518.295,930,519.532,518.550,518.585,518.558,518.429,518.125,0.304,0.317,53.401
11:44,518.260,518.560,518.190,518.530,3123,519.528,518.542,518.555,518.576,518.444,518.155,0.289,0.312,57.152
11:45,518.630,518.650,518.470,518.650,2874,519.524,518.516,518.586,518.607,518.476,518.192,0.284,0.306,58.968
11:46,518.520,518.530,518.385,518.530,2912,519.520,518.481,518.558,518.593,518.484,518.217,0.268,0.299,56.394
11:47,518.440,518.510,518.440,518.440,1289,519.518,518.489,518.541,518.579,518.477,518.233,0.244,0.288,54.473
11:48,518.430,518.570,518.200,518.200,3904,519.512,518.470,518.469,518.541,518.435,518.231,0.204,0.271,49.619
11:49,518.170,518.170,518.015,518.120,2562,519.508,518.388,518.396,518.491,518.386,518.223,0.164,0.250,48.082
11:50,518.220,518.520,518.015,518.520,3679,519.502,518.362,518.411,518.500,518.407,518.245,0.162,0.232,55.507
11:51,518.550,518.660,518.440,518.440,2072,519.500,518.344,518.429,518.475,518.412,518.259,0.153,0.216,53.848
11:52,518.440,518.590,518.420,518.560,2668,519.496,518.368,518.432,518.475,518.435,518.281,0.153,0.204,55.973
11:53,518.490,518.590,518.420,518.470,3868,519.491,518.422,518.410,518.451,518.440,518.295,0.145,0.192,53.966
11:54,518.610,518.610,518.460,518.460,1605,519.489,518.490,518.401,518.432,518.443,518.307,0.136,0.181,53.736
11:55,518.545,518.545,516.420,516.420,13031,519.451,518.070,518.149,518.280,518.132,518.168,-0.036,0.137,27.718
11:56,516.605,517.870,516.605,517.760,7135,519.433,517.934,518.094,518.238,518.075,518.137,-0.063,0.097,46.159
11:57,517.740,517.894,517.605,517.894,2849,519.427,517.801,518.066,518.190,518.047,518.119,-0.073,0.063,47.601
11:58,517.490,517.540,517.320,517.475,1702,519.423,517.602,517.935,518.099,517.959,518.072,-0.113,0.028,43.667
11:59,517.470,517.770,517.380,517.743,4025,519.414,517.458,517.848,518.039,517.926,518.047,-0.122,-0.002,46.699
12:00,517.970,518.430,517.940,518.430,3488,519.409,517.860,517.832,518.038,518.003,518.076,-0.072,-0.016,53.596
12:01,518.405,518.405,518.010,518.085,6964,519.398,517.925,517.783,518.029,518.016,518.076,-0.061,-0.025,50.091
12:02,518.190,518.290,517.830,518.067,3884,519.392,517.960,517.734,518.025,518.024,518.076,-0.052,-0.030,49.904
12:03,517.830,518.140,517.830,518.050,1709,519.389,518.075,517.938,517.989,518.028,518.074,-0.046,-0.033,49.722
12:04,518.070,518.070,517.860,517.860,4321,519.382,518.098,517.950,517.944,518.002,518.058,-0.056,-0.038,47.597
12:05,517.860,518.140,517.665,517.940,5352,519.372,518.000,517.956,517.896,517.992,518.049,-0.057,-0.042,48.594
12:06,517.855,517.855,517.750,517.760,1302,519.370,517.935,517.992,517.842,517.957,518.028,-0.071,-0.048,46.453
12:07,517.980,518.240,517.925,518.240,4081,519.364,517.970,518.054,517.825,518.000,518.044,-0.043,-0.047,52.465
12:08,518.283,518.570,518.090,518.500,8237,519.354,518.060,518.063,517.985,518.077,518.077,-0.000,-0.037,55.387
12:09,518.650,518.795,518.510,518.680,2727,519.352,518.224,518.137,518.056,518.170,518.122,0.048,-0.020,57.342
12:10,518.630,518.635,518.430,518.600,2960,519.349,518.356,518.204,518.110,518.236,518.157,0.079,-0.001,56.164
12:11,518.490,518.490,518.065,518.065,1801,519.347,518.417,518.206,518.155,518.210,518.151,0.059,0.011,48.926
12:12,517.870,517.940,517.470,517.600,3247,519.341,518.289,518.173,518.144,518.116,518.110,0.006,0.010,43.659
12:13,517.660,517.830,517.590,517.820,1736,519.338,518.153,518.158,518.097,518.070,518.088,-0.018,0.005,46.588
12:14,517.860,518.340,517.860,518.340,2727,519.334,518.085,518.231,518.117,518.112,518.107,0.005,0.005,52.831
12:15,518.150,518.150,518.015,518.015,2744,519.330,517.968,518.202,518.113,518.097,518.100,-0.003,0.003,48.978
12:16,518.050,518.260,518.030,518.200,1811,519.327,517.995,518.165,518.125,518.113,518.108,0.005,0.004,51.162
12:17,518.180,518.190,517.940,518.040,3599,519.322,518.083,518.085,518.138,518.102,518.103,-0.001,0.003,49.201
12:18,518.070,518.250,517.810,517.870,4035,519.316,518.093,517.994,518.133,518.066,518.085,-0.019,-0.002,47.133
12:19,517.970,518.010,517.860,518.010,1982,519.313,518.027,517.987,518.152,518.057,518.080,-0.022,-0.006,49.033
12:20,518.010,518.080,517.510,517.710,3687,519.307,517.966,518.001,518.112,518.004,518.052,-0.048,-0.014,45.279
12:21,517.615,517.885,517.615,517.885,1672,519.304,517.903,518.009,518.064,517.986,518.040,-0.054,-0.022,47.790
12:22,517.810,517.980,517.790,517.910,2710,519.299,517.877,517.955,518.005,517.974,518.030,-0.056,-0.029,48.156
12:23,517.942,517.942,517.775,517.900,1421,519.297,517.883,517.941,517.951,517.963,518.021,-0.058,-0.035,48.011
12:24,517.820,518.190,517.820,518.120,5171,519.290,517.905,517.931,517.955,517.987,518.028,-0.041,-0.036,51.472
12:25,518.060,518.060,517.780,517.890,1989,519.287,517.941,517.912,517.978,517.972,518.018,-0.046,-0.038,47.883
12:26,517.900,518.150,517.500,517.500,5087,519.278,517.864,517.866,517.953,517.899,517.979,-0.080,-0.047,42.474
12:27,517.620,517.700,517.350,517.410,4619,519.269,517.764,517.791,517.882,517.824,517.937,-0.113,-0.060,41.314
12:28,517.660,517.820,517.660,517.750,2553,519.265,517.734,517.796,517.861,517.813,517.923,-0.111,-0.070,47.182
12:29,517.793,517.875,517.390,517.400,3067,519.259,517.590,517.735,517.800,517.749,517.885,-0.135,-0.083,42.474
12:30,517.360,517.610,517.300,517.400,4882,519.249,517.492,517.671,517.750,517.695,517.849,-0.153,-0.097,42.474
12:31,517.290,517.290,517.200,517.230,2024,519.245,517.438,517.588,517.701,517.624,517.803,-0.179,-0.114,40.214
12:32,517.330,517.470,517.220,517.390,2044,519.241,517.434,517.496,517.653,517.588,517.772,-0.184,-0.128,43.274
12:33,517.510,517.680,517.430,517.680,4764,519.232,517.420,517.470,517.651,517.602,517.765,-0.163,-0.135,48.426
12:34,517.907,517.990,517.907,517.990,1325,519.230,517.538,517.531,517.659,517.662,517.782,-0.120,-0.132,53.308
12:35,517.970,517.970,517.680,517.680,2949,519.226,517.594,517.565,517.642,517.665,517.775,-0.110,-0.128,48.376
12:36,517.623,517.660,517.450,517.530,3528,519.219,517.654,517.538,517.613,517.644,517.756,-0.113,-0.125,46.151
12:37,517.410,517.460,517.260,517.440,2490,519.215,517.664,517.543,517.561,517.612,517.733,-0.121,-0.124,44.819
12:38,517.320,517.360,517.320,517.350,1251,519.212,517.598,517.536,517.519,517.572,517.705,-0.133,-0.126,43.469
12:39,517.540,517.540,517.200,517.470,2033,519.208,517.494,517.566,517.517,517.556,517.687,-0.131,-0.127,45.814
12:40,517.330,517.620,517.320,517.620,1928,519.205,517.482,517.595,517.533,517.566,517.682,-0.116,-0.124,48.680
12:41,517.365,517.435,517.080,517.250,4023,519.196,517.426,517.541,517.495,517.518,517.650,-0.133,-0.126,42.683
12:42,517.300,517.320,517.070,517.205,4411,519.187,517.379,517.443,517.480,517.469,517.617,-0.148,-0.130,42.005
12:43,517.250,517.470,516.910,516.910,4834,519.177,517.291,517.347,517.442,517.383,517.565,-0.181,-0.141,37.771
12:44,517.140,517.530,517.140,517.530,2077,519.173,517.303,517.347,517.465,517.406,517.562,-0.156,-0.144,49.331
12:45,517.440,517.750,517.340,517.340,2785,519.168,517.247,517.334,517.461,517.396,517.546,-0.150,-0.145,46.481
12:46,517.410,517.590,517.410,517.550,2669,519.163,517.307,517.359,517.451,517.420,517.546,-0.127,-0.141,49.925
12:47,517.690,518.170,517.690,518.120,3209,519.159,517.490,517.441,517.461,517.527,517.589,-0.061,-0.125,57.851
12:48,518.170,518.190,518.010,518.010,1892,519.157,517.710,517.489,517.487,517.602,517.620,-0.018,-0.104,56.008
12:49,517.960,518.174,517.900,518.174,2142,519.155,517.839,517.605,517.536,517.690,517.661,0.029,-0.077,58.146
