time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,517.130,518.860,516.928,518.020,7539,520.951,517.156,517.744,518.155,518.202,518.860,-0.657,-0.255,47.223
09:46,517.740,518.965,517.170,518.785,13294,520.867,517.403,517.783,518.203,518.292,518.854,-0.562,-0.316,49.764
09:47,518.610,519.270,517.380,517.380,10055,520.799,517.629,517.553,517.967,518.152,518.745,-0.593,-0.372,45.439
09:48,518.110,520.990,518.110,519.820,15372,520.759,518.111,517.721,518.039,518.408,518.825,-0.416,-0.381,53.068
09:49,519.667,520.400,519.667,520.400,9615,520.746,518.881,518.077,518.112,518.715,518.941,-0.227,-0.350,54.690
09:50,519.760,520.500,519.640,520.000,11524,520.728,519.277,518.546,518.333,518.912,519.020,-0.107,-0.301,53.321
09:51,520.129,520.513,519.370,519.670,8993,520.712,519.454,518.828,518.426,519.029,519.068,-0.039,-0.249,52.162
09:52,519.370,520.250,519.370,519.890,11345,520.691,519.956,519.246,518.477,519.161,519.129,0.033,-0.192,52.897
09:53,519.940,520.450,519.310,519.780,25762,520.648,519.948,519.466,518.577,519.257,519.177,0.080,-0.138,52.463
09:54,519.960,520.290,519.480,520.024,9231,520.635,519.873,519.620,518.768,519.375,519.240,0.135,-0.083,53.376
09:55,519.970,520.399,519.470,520.248,5562,520.629,519.922,519.979,519.075,519.509,519.314,0.195,-0.028,54.246
09:56,520.255,520.301,519.530,519.645,12016,520.611,519.917,519.957,519.247,519.530,519.339,0.191,0.016,51.463
09:57,519.540,521.150,519.540,520.460,19479,520.603,520.031,519.965,519.548,519.673,519.422,0.251,0.063,54.837
09:58,520.470,521.154,519.730,521.100,11753,520.604,520.295,520.102,519.785,519.893,519.546,0.346,0.120,57.345
09:59,520.565,522.950,520.190,520.440,27992,520.632,520.379,520.198,519.912,519.977,519.612,0.364,0.169,54.014
10:00,520.830,524.000,520.050,522.530,24108,520.693,520.835,520.528,520.308,520.370,519.829,0.541,0.243,61.617
10:01,522.340,522.645,521.560,521.900,10771,520.716,521.286,520.793,520.468,520.605,519.982,0.623,0.319,58.479
10:02,522.200,522.500,521.340,521.930,14447,520.743,521.580,521.032,520.586,520.809,520.126,0.683,0.392,58.587
10:03,522.420,522.420,521.320,521.500,3824,520.749,521.660,521.188,520.701,520.915,520.228,0.687,0.451,56.322
10:04,522.050,522.250,520.690,520.950,19734,520.765,521.762,521.351,520.800,520.921,520.282,0.639,0.488,53.474
10:05,521.410,521.490,520.640,521.020,6390,520.768,521.460,521.421,520.887,520.936,520.336,0.600,0.511,53.794
10:06,521.110,521.140,520.010,520.665,21647,520.763,521.213,521.367,520.955,520.894,520.361,0.534,0.515,51.845
10:07,520.670,521.790,520.670,521.490,9288,520.770,521.125,521.498,521.068,520.986,520.444,0.542,0.521,55.849
10:08,521.558,521.725,521.000,521.070,5780,520.774,521.039,521.316,521.131,520.999,520.491,0.508,0.518,53.414
10:09,521.260,522.065,521.260,521.830,5567,520.781,521.215,521.307,521.299,521.127,520.590,0.537,0.522,57.061
10:10,521.850,522.000,521.040,521.815,15150,520.799,521.374,521.293,521.403,521.233,520.681,0.552,0.528,56.967
10:11,521.810,522.030,521.430,521.800,8180,520.809,521.601,521.330,521.457,521.320,520.763,0.556,0.534,56.865
10:12,521.450,522.870,521.190,522.582,12986,520.834,521.819,521.534,521.622,521.514,520.898,0.616,0.550,60.798
10:13,522.255,523.160,522.255,522.835,28759,520.904,522.172,521.761,521.645,521.717,521.042,0.676,0.575,62.002
10:14,522.726,523.334,522.340,522.340,13267,520.934,522.274,521.970,521.679,521.813,521.138,0.675,0.595,58.227
10:15,522.980,523.260,522.750,522.960,9457,520.958,522.503,522.154,521.758,521.990,521.273,0.717,0.619,61.397
10:16,523.000,524.035,522.710,523.840,32278,521.057,522.911,522.500,521.938,522.274,521.463,0.811,0.658,65.411
10:17,523.840,523.910,523.200,523.780,15892,521.105,523.151,522.744,522.156,522.506,521.635,0.871,0.701,64.915
10:18,524.060,524.820,523.700,524.820,17609,521.173,523.548,523.120,522.448,522.862,521.871,0.991,0.759,69.262
10:19,524.710,525.430,524.490,525.430,11325,521.224,524.166,523.573,522.815,523.257,522.134,1.123,0.832,71.492
10:20,525.750,525.750,524.780,524.965,14733,521.289,524.567,523.871,523.082,523.520,522.344,1.176,0.900,67.473
10:21,525.090,525.350,524.770,525.170,11903,521.338,524.833,524.163,523.397,523.774,522.553,1.220,0.964,68.319
10:22,525.190,525.780,525.067,525.150,11307,521.388,525.107,524.514,523.653,523.985,522.746,1.240,1.019,68.133
10:23,525.140,525.140,524.380,524.423,12048,521.430,525.028,524.697,523.853,524.053,522.870,1.183,1.052,61.565
10:24,524.270,524.440,524.000,524.225,6634,521.450,524.787,524.745,524.040,524.079,522.970,1.109,1.064,59.874
10:25,524.050,524.330,524.000,524.105,74733,521.649,524.615,524.786,524.157,524.083,523.054,1.029,1.057,58.818
10:26,524.000,524.890,524.000,524.880,8973,521.675,524.557,524.793,524.314,524.206,523.190,1.016,1.049,63.316
10:27,524.527,525.670,524.510,525.635,13988,521.723,524.654,524.819,524.568,524.426,523.371,1.055,1.050,67.087
10:28,525.640,526.510,525.470,526.340,34055,521.863,525.037,524.991,524.828,524.720,523.591,1.130,1.066,70.170
10:29,526.340,527.171,526.180,527.110,18368,521.947,525.614,525.233,525.079,525.088,523.851,1.237,1.100,73.131
10:30,527.095,527.440,526.850,527.275,10346,521.996,526.248,525.499,525.348,525.424,524.105,1.319,1.144,73.733
10:31,527.445,527.805,526.610,526.610,16130,522.069,526.594,525.773,525.486,525.607,524.290,1.316,1.178,67.201
10:32,526.735,526.900,526.010,526.775,31548,522.192,526.822,526.091,525.589,525.786,524.475,1.312,1.205,67.960
10:33,526.800,527.350,526.687,527.225,9603,522.233,526.999,526.481,525.763,526.008,524.678,1.330,1.230,69.997
10:34,527.225,527.350,526.680,527.255,16383,522.301,527.028,526.778,525.924,526.200,524.869,1.331,1.250,70.134
10:35,527.220,527.220,526.600,527.000,9954,522.340,526.973,526.949,526.066,526.323,525.027,1.296,1.259,67.332
10:36,526.900,527.406,526.210,527.310,18425,522.411,527.113,527.070,526.288,526.475,525.196,1.279,1.263,68.956
10:37,527.150,528.620,527.010,527.845,24951,522.522,527.327,527.162,526.567,526.685,525.392,1.293,1.269,71.580
10:38,527.820,527.820,526.310,527.275,15296,522.579,527.337,527.162,526.810,526.776,525.532,1.244,1.264,65.251
10:39,527.285,527.295,525.410,525.510,12236,522.613,526.988,527.024,526.859,526.581,525.530,1.051,1.222,50.391
10:40,525.564,526.710,525.564,526.190,14316,522.653,526.826,526.951,526.902,526.521,525.579,0.942,1.166,54.674
10:41,526.310,526.470,525.480,526.260,13744,522.690,526.616,526.831,526.895,526.481,525.629,0.852,1.103,55.103
10:42,526.260,526.440,526.110,526.110,12924,522.725,526.269,526.687,526.818,526.424,525.665,0.759,1.034,53.924
10:43,526.110,527.420,526.090,527.300,10415,522.758,526.274,526.725,526.820,526.559,525.786,0.773,0.982,61.048
10:44,527.300,529.700,527.010,529.405,30866,522.896,527.053,526.987,527.035,526.997,526.054,0.942,0.974,69.911
10:45,529.150,529.630,528.800,529.490,21108,522.996,527.713,527.192,527.244,527.380,526.309,1.071,0.993,70.206
10:46,529.280,529.620,528.080,528.080,23040,523.089,528.077,527.293,527.310,527.488,526.440,1.048,1.004,59.748
10:47,528.400,528.640,527.500,527.605,7126,523.114,528.376,527.555,527.337,527.506,526.526,0.980,0.999,56.685
10:48,527.610,528.040,527.000,527.000,19706,523.174,528.316,527.656,527.337,527.428,526.561,0.867,0.973,52.961
10:49,526.860,527.080,525.945,525.970,18612,523.215,527.629,527.620,527.234,527.204,526.518,0.686,0.916,47.266
10:50,525.371,526.390,525.371,525.737,9998,523.233,526.878,527.573,527.072,526.978,526.460,0.518,0.836,46.060
10:51,525.590,526.420,525.510,525.620,12369,523.256,526.386,527.363,526.944,526.769,526.398,0.372,0.743,45.433
10:52,525.970,527.180,525.900,527.115,11431,523.283,526.288,527.077,527.068,526.822,526.451,0.372,0.669,54.043
10:53,527.115,527.420,525.990,525.990,15716,523.317,526.086,526.640,527.052,526.694,526.417,0.278,0.591,47.916
10:54,525.960,526.820,525.950,526.715,9032,523.336,526.235,526.469,527.087,526.697,526.439,0.259,0.524,51.715
10:55,526.460,526.780,525.680,525.910,12511,523.359,526.270,526.257,527.072,526.576,526.399,0.177,0.455,47.566
10:56,526.070,526.950,525.945,526.400,12627,523.385,526.426,526.182,527.003,526.549,526.400,0.150,0.394,50.186
10:57,526.390,527.300,526.390,527.300,9487,523.408,526.463,526.348,526.841,526.665,526.466,0.198,0.355,54.666
10:58,527.300,527.630,526.188,527.215,16026,523.445,526.708,526.533,526.666,526.749,526.522,0.228,0.329,54.171
10:59,527.280,527.570,526.064,526.800,13139,523.474,526.725,526.681,526.567,526.757,526.542,0.215,0.306,51.706
11:00,526.800,527.010,526.340,526.340,6575,523.487,526.811,526.584,526.470,526.693,526.527,0.166,0.278,49.043
11:01,526.280,527.210,526.280,527.210,4679,523.497,526.973,526.736,526.486,526.773,526.578,0.195,0.262,53.881
11:02,526.905,526.905,526.370,526.623,6300,523.510,526.838,526.725,526.537,526.750,526.581,0.168,0.243,50.404
11:03,526.375,526.749,526.320,526.520,10231,523.530,526.699,526.801,526.597,526.714,526.577,0.138,0.222,49.797
11:04,526.520,526.520,525.620,526.330,6080,523.540,526.605,526.792,526.651,526.655,526.558,0.097,0.197,48.633
11:05,526.440,527.620,526.440,527.615,4741,523.551,526.860,526.832,526.690,526.803,526.637,0.166,0.191,56.106
11:06,527.475,528.480,527.475,527.870,18332,523.601,526.992,526.914,526.834,526.967,526.728,0.239,0.200,57.429
11:07,527.800,528.990,527.665,528.540,16062,523.649,527.375,527.131,526.975,527.209,526.862,0.347,0.230,60.776
11:08,528.620,528.625,528.390,528.390,6809,523.669,527.749,527.387,527.166,527.391,526.975,0.415,0.267,59.645
11:09,528.505,528.770,527.000,528.440,16844,523.714,528.171,527.541,527.323,527.552,527.084,0.468,0.307,59.913
11:10,528.416,528.416,527.620,527.795,7196,523.732,528.207,527.688,527.361,527.589,527.137,0.453,0.336,54.858
11:11,527.907,528.530,527.820,528.360,8423,523.755,528.305,527.918,527.449,527.708,527.227,0.481,0.365,58.187
11:12,528.600,529.195,528.575,528.835,6825,523.776,528.364,528.231,527.605,527.881,527.346,0.535,0.399,60.802
11:13,528.835,529.190,528.600,528.775,12994,523.815,528.441,528.376,527.793,528.019,527.452,0.567,0.433,60.289
11:14,528.980,529.420,528.550,529.141,22293,523.884,528.581,528.535,527.941,528.192,527.577,0.614,0.469,62.378
11:15,529.390,529.595,529.120,529.525,10419,523.918,528.927,528.658,528.164,528.397,527.722,0.675,0.510,64.483
11:16,529.425,530.505,529.425,530.352,39691,524.058,529.326,528.903,528.459,528.698,527.916,0.781,0.564,68.569
11:17,530.355,530.490,529.890,530.005,21520,524.131,529.560,529.099,528.742,528.899,528.071,0.828,0.617,65.180
11:18,530.005,530.470,529.770,530.470,11051,524.169,529.899,529.433,528.961,529.140,528.249,0.892,0.672,67.497
11:19,530.434,530.485,529.810,529.810,20388,524.235,530.032,529.614,529.111,529.243,528.364,0.879,0.713,61.265
11:20,529.690,529.690,529.170,529.585,14782,524.278,530.044,529.708,529.191,529.296,528.455,0.841,0.739,59.257
11:21,529.680,530.520,529.442,530.500,14876,524.326,530.074,529.924,529.353,529.481,528.606,0.875,0.766,64.372
11:22,530.560,530.750,529.870,530.305,24890,524.406,530.134,530.069,529.497,529.608,528.732,0.876,0.788,62.569
11:23,530.140,530.240,529.540,530.005,16592,524.455,530.041,530.129,529.667,529.669,528.826,0.843,0.799,59.795
11:24,530.020,530.020,529.450,529.570,8089,524.477,529.993,530.031,529.760,529.654,528.882,0.772,0.794,55.922
11:25,529.630,529.630,528.960,529.060,13575,524.511,529.888,529.913,529.777,529.562,528.895,0.668,0.768,51.695
11:26,529.115,529.250,528.610,529.055,23418,524.566,529.599,529.736,529.799,529.484,528.907,0.578,0.730,51.654
11:27,528.930,529.380,528.930,529.258,12122,524.595,529.389,529.667,529.808,529.449,528.933,0.517,0.688,53.279
11:28,529.220,529.420,529.002,529.290,9250,524.617,529.246,529.630,529.790,529.425,528.959,0.466,0.643,53.549
11:29,529.350,530.010,529.345,530.000,13983,524.654,529.332,529.568,529.762,529.513,529.036,0.477,0.610,59.106
11:30,530.000,530.130,528.950,528.950,17753,524.696,529.310,529.398,529.681,529.427,529.030,0.397,0.567,49.647
11:31,528.890,528.950,528.150,528.390,11445,524.718,529.178,529.197,529.521,529.267,528.982,0.285,0.511,45.467
11:32,528.425,528.425,527.720,527.949,10346,524.735,528.916,528.994,529.378,529.064,528.906,0.159,0.440,42.436
11:33,528.150,529.490,528.150,528.970,20083,524.776,528.852,528.983,529.331,529.050,528.911,0.139,0.380,50.639
11:34,529.490,529.490,527.530,527.760,6057,524.787,528.404,528.821,529.120,528.851,528.825,0.026,0.309,42.848
11:35,527.859,528.010,527.370,527.610,9468,524.800,528.136,528.615,528.913,528.660,528.735,-0.075,0.233,41.986
11:36,527.400,527.400,526.410,527.015,5472,524.806,527.861,528.330,528.683,528.407,528.608,-0.201,0.146,38.662
11:37,527.540,527.700,527.290,527.390,3577,524.810,527.749,528.004,528.515,528.251,528.518,-0.267,0.063,41.790
11:38,527.640,528.720,527.510,528.360,9597,524.826,527.627,527.930,528.461,528.268,528.506,-0.238,0.003,49.030
11:39,528.200,528.880,527.490,527.855,9276,524.841,527.646,527.864,528.369,528.204,528.458,-0.254,-0.048,45.834
11:40,527.690,527.790,527.100,527.535,4811,524.847,527.631,527.812,528.236,528.101,528.389,-0.288,-0.096,43.882
11:41,527.790,528.100,527.600,527.790,8170,524.859,527.786,527.664,528.121,528.053,528.345,-0.292,-0.135,45.860
11:42,527.950,528.507,527.950,528.507,2404,524.863,528.009,527.758,528.006,528.123,528.357,-0.234,-0.155,51.081
11:43,528.390,529.359,528.390,529.120,8612,524.880,528.161,527.946,528.019,528.276,528.414,-0.137,-0.152,55.074
11:44,528.980,529.310,528.330,528.583,11303,524.901,528.307,528.142,528.034,528.324,528.426,-0.103,-0.142,51.136
11:45,528.820,529.070,528.260,528.950,24022,524.944,528.590,528.337,528.111,528.420,528.465,-0.045,-0.122,53.580
11:46,529.170,529.680,529.080,529.404,16511,524.979,528.913,528.468,528.144,528.571,528.534,0.037,-0.091,56.478
11:47,529.323,529.770,529.323,529.510,4946,524.989,529.113,528.675,528.279,528.716,528.607,0.109,-0.051,57.149
11:48,529.550,529.705,528.970,528.970,2529,524.994,529.083,528.854,528.384,528.755,528.634,0.121,-0.016,52.684
11:49,528.980,529.074,528.350,528.750,11197,525.014,529.117,528.974,528.517,528.754,528.642,0.112,0.009,50.937
11:50,528.795,529.300,528.110,528.624,6602,525.025,529.052,528.989,528.612,528.734,528.641,0.093,0.026,49.918
11:51,528.645,528.645,528.170,528.200,6494,525.035,528.811,528.874,528.600,528.652,528.608,0.044,0.030,46.538
11:52,528.190,529.000,528.190,529.000,9726,525.051,528.709,528.926,528.688,528.706,528.637,0.068,0.037,53.002
11:53,529.030,529.060,528.680,529.045,11653,525.072,528.724,528.938,528.804,528.758,528.667,0.090,0.048,53.344
11:54,529.050,529.250,528.760,529.010,8100,525.087,528.776,528.889,528.898,528.797,528.693,0.104,0.059,53.021
11:55,529.050,529.240,528.280,528.914,16055,525.114,528.834,528.814,528.929,528.815,528.709,0.105,0.068,52.091
11:56,528.910,528.910,528.240,528.395,5734,525.122,528.873,528.742,528.873,528.750,528.686,0.064,0.068,47.256
11:57,528.360,528.450,527.630,527.630,5611,525.129,528.599,528.602,528.800,528.578,528.608,-0.030,0.048,41.190
11:58,527.590,528.190,527.470,527.480,12709,525.144,528.286,528.459,528.687,528.409,528.524,-0.115,0.015,40.103
11:59,527.470,527.840,527.440,527.560,8042,525.153,527.996,528.379,528.545,528.278,528.453,-0.175,-0.023,40.997
12:00,527.565,528.145,527.565,528.140,9801,525.165,527.841,528.272,528.440,528.257,528.430,-0.173,-0.053,47.155
12:01,528.130,528.665,527.990,528.440,10118,525.179,527.850,528.196,528.399,528.285,528.430,-0.145,-0.071,50.062
12:02,528.540,529.280,528.310,529.131,7173,525.191,528.150,528.211,528.428,528.415,528.482,-0.067,-0.070,56.055
12:03,529.320,529.710,528.950,529.570,12268,525.214,528.568,528.293,528.501,528.593,528.563,0.030,-0.050,59.388
12:04,529.725,530.260,529.581,529.760,14133,525.242,529.008,528.464,528.621,528.772,528.652,0.121,-0.016,60.775
12:05,529.725,530.270,529.650,529.790,12351,525.267,529.338,528.734,528.682,528.929,528.736,0.193,0.026,61.001
12:06,529.890,530.630,529.890,530.305,8805,525.286,529.711,529.087,528.779,529.141,528.852,0.289,0.078,64.762
12:07,530.190,530.285,529.720,529.940,8933,525.304,529.873,529.384,528.850,529.264,528.933,0.331,0.129,60.322
12:08,529.945,530.390,529.945,530.090,8311,525.322,529.977,529.628,528.941,529.391,529.018,0.372,0.178,61.490
12:09,529.730,529.730,529.070,529.310,13271,525.345,529.887,529.737,529.011,529.378,529.040,0.338,0.210,52.785
12:10,529.310,529.310,528.860,529.040,13094,525.365,529.737,529.726,529.120,529.326,529.040,0.286,0.225,50.139
12:11,528.970,529.070,528.355,528.355,6568,525.374,529.347,529.574,529.187,529.177,528.989,0.188,0.218,44.099
12:12,528.350,528.880,528.350,528.610,8096,525.385,529.081,529.430,529.268,529.090,528.961,0.129,0.200,46.674
12:13,528.570,528.780,528.570,528.750,6972,525.395,528.813,529.300,529.315,529.037,528.946,0.092,0.178,48.088
12:14,528.770,528.880,528.190,528.190,5609,525.402,528.589,529.036,529.295,528.907,528.890,0.017,0.146,43.158
12:15,528.307,528.340,528.150,528.150,3871,525.407,528.411,528.812,529.220,528.791,528.835,-0.044,0.108,42.821
12:16,528.085,528.240,528.020,528.050,6155,525.413,528.350,528.557,529.103,528.677,528.777,-0.100,0.066,41.937
12:17,528.050,528.780,528.015,528.780,8970,525.425,528.384,528.491,529.028,528.693,528.777,-0.084,0.036,50.040
12:18,528.990,529.460,528.610,529.370,16244,525.450,528.508,528.532,528.995,528.797,528.821,-0.024,0.024,55.451
12:19,529.321,529.321,528.920,528.920,5795,525.459,528.654,528.602,528.889,528.816,528.828,-0.012,0.017,50.921
12:20,528.970,528.970,528.710,528.710,2635,525.462,528.766,528.615,528.794,528.799,528.819,-0.020,0.009,48.913
12:21,528.853,529.270,528.820,529.270,5603,525.471,529.010,528.680,528.731,528.872,528.853,0.019,0.011,54.110
12:22,529.352,529.352,528.300,528.300,6592,525.479,528.914,528.694,528.653,528.784,528.812,-0.028,0.004,45.479
12:23,528.300,528.600,528.290,528.380,3077,525.483,528.716,528.722,528.603,528.722,528.780,-0.058,-0.009,46.241
12:24,528.620,528.620,528.285,528.285,3713,525.487,528.589,528.752,528.597,528.655,528.743,-0.089,-0.025,45.429
12:25,528.325,528.510,527.830,528.350,6093,525.494,528.517,528.698,528.577,528.608,528.714,-0.106,-0.041,46.126
12:26,528.260,528.480,528.210,528.480,1574,525.496,528.359,528.587,528.557,528.588,528.697,-0.109,-0.055,47.568
12:27,528.480,528.690,528.340,528.460,3926,525.501,528.391,528.529,528.577,528.568,528.679,-0.111,-0.066,47.358
12:28,528.400,528.400,527.590,527.670,2564,525.503,528.249,528.399,528.540,528.430,528.604,-0.174,-0.088,39.871
12:29,527.857,528.150,527.857,528.150,3402,525.507,528.222,528.259,528.548,528.387,528.571,-0.184,-0.107,45.508
12:30,528.160,528.410,527.850,527.850,7551,525.514,528.122,528.203,528.477,528.304,528.517,-0.213,-0.128,42.807
12:31,527.481,528.150,527.481,528.000,18357,525.532,528.026,528.156,528.371,528.258,528.479,-0.221,-0.147,44.578
12:32,528.000,528.500,527.850,528.370,10087,525.543,528.008,528.166,528.329,528.275,528.471,-0.196,-0.157,48.791
12:33,528.200,528.580,528.030,528.370,11727,525.556,528.148,528.169,528.303,528.289,528.463,-0.174,-0.160,48.790
12:34,528.200,528.610,528.190,528.500,10321,525.567,528.218,528.171,528.243,528.322,528.466,-0.144,-0.157,50.329
12:35,528.410,528.410,527.985,528.200,6116,525.574,528.288,528.139,528.236,528.303,528.446,-0.143,-0.154,46.833
12:36,528.060,528.390,528.000,528.375,12415,525.587,528.363,528.227,528.235,528.314,528.441,-0.127,-0.149,49.056
12:37,528.270,528.540,528.270,528.420,2954,525.590,528.373,528.261,528.246,528.330,528.440,-0.109,-0.141,49.640
12:38,528.430,528.690,528.430,528.630,4312,525.595,528.425,528.358,528.267,528.377,528.454,-0.077,-0.128,52.380
12:39,528.630,528.730,528.100,528.261,7237,525.603,528.377,528.391,528.250,528.359,528.439,-0.081,-0.119,47.491
12:40,528.340,528.340,527.780,528.251,9590,525.612,528.387,528.376,528.234,528.342,528.426,-0.083,-0.112,47.365
12:41,528.240,528.690,528.240,528.300,5508,525.618,528.372,528.367,528.283,528.336,528.416,-0.080,-0.105,48.105
12:42,528.300,528.530,528.300,528.518,2699,525.621,528.392,528.369,528.311,528.364,528.424,-0.060,-0.096,51.402
12:43,528.640,528.640,528.350,528.350,3646,525.625,528.336,528.388,528.350,528.362,528.418,-0.057,-0.088,48.826
12:44,528.470,528.630,528.470,528.556,1019,525.627,528.395,528.411,528.392,528.392,528.429,-0.037,-0.078,52.001
12:45,528.505,528.559,527.980,528.120,5314,525.632,528.369,528.373,528.373,528.350,528.406,-0.056,-0.074,45.564
12:46,528.245,528.440,528.180,528.440,8129,525.640,528.397,528.350,528.379,528.364,528.408,-0.044,-0.068,50.411
12:47,528.410,528.700,528.410,528.460,3493,525.644,528.385,528.375,528.376,528.379,528.412,-0.034,-0.061,50.707
12:48,528.390,528.510,528.390,528.480,2504,525.647,528.411,528.403,528.397,528.394,528.417,-0.023,-0.053,51.021
12:49,528.490,528.700,528.470,528.580,6314,525.654,528.416,528.438,528.413,528.423,528.429,-0.006,-0.044,52.647
12:50,528.460,528.710,528.460,528.670,4081,525.659,528.526,528.457,528.432,528.461,528.447,0.014,-0.032,54.123
12:51,528.695,529.100,528.695,528.985,4752,525.665,528.635,528.536,528.459,528.541,528.487,0.055,-0.015,58.943
12:52,528.945,529.000,528.445,528.445,6483,525.672,528.632,528.522,528.474,528.527,528.484,0.043,-0.003,49.365
