time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,517.070,517.070,515.700,515.880,23333,518.062,517.253,517.771,517.800,517.600,517.834,-0.234,-0.041,33.120
09:44,516.005,516.005,514.580,514.890,24957,517.783,516.724,517.202,517.637,517.183,517.616,-0.433,-0.120,28.294
09:45,515.070,516.775,514.700,516.550,15745,517.681,516.506,516.948,517.557,517.086,517.537,-0.451,-0.186,43.230
09:46,516.400,516.950,515.023,516.630,14489,517.607,516.272,516.792,517.400,517.016,517.470,-0.454,-0.239,43.837
09:47,516.125,517.190,516.010,516.010,9338,517.569,515.992,516.601,517.230,516.861,517.362,-0.501,-0.292,40.245
09:48,516.265,516.990,515.575,516.040,19278,517.486,516.024,516.401,517.099,516.735,517.264,-0.529,-0.339,40.499
09:49,516.130,516.885,516.060,516.540,8563,517.460,516.354,516.244,516.876,516.705,517.210,-0.505,-0.372,44.718
09:50,516.300,517.295,516.160,517.080,6660,517.448,516.460,516.202,516.760,516.763,517.201,-0.438,-0.386,48.929
09:51,517.150,518.040,516.910,518.040,9921,517.454,516.742,516.473,516.773,516.959,517.263,-0.304,-0.369,55.431
09:52,518.050,518.050,516.243,516.796,8325,517.444,516.899,516.711,516.716,516.934,517.228,-0.294,-0.354,47.070
09:53,516.720,516.905,516.110,516.400,17272,517.399,516.971,516.692,516.620,516.852,517.167,-0.315,-0.346,44.755
09:54,516.110,516.110,515.135,515.250,21745,517.293,516.713,516.520,516.424,516.605,517.025,-0.419,-0.361,38.790
09:55,515.135,515.270,514.600,514.970,16875,517.196,516.291,516.390,516.237,516.354,516.873,-0.519,-0.393,37.480
09:56,515.180,515.180,513.830,514.040,19904,517.063,515.491,516.140,516.095,515.998,516.663,-0.665,-0.447,33.441
09:57,514.125,514.630,513.880,514.360,11357,516.991,515.004,515.867,516.054,515.746,516.492,-0.746,-0.507,35.997
09:58,514.725,514.735,513.410,513.615,8721,516.931,514.447,515.434,515.829,515.418,516.279,-0.861,-0.578,32.836
09:59,513.270,513.270,512.100,512.310,13798,516.800,513.859,514.718,515.496,514.940,515.985,-1.045,-0.671,28.169
10:00,512.420,512.850,511.830,511.830,26193,516.552,513.231,514.097,515.175,514.461,515.677,-1.216,-0.780,26.668
10:01,511.760,513.700,511.730,513.660,38748,516.292,513.155,513.754,514.992,514.338,515.528,-1.190,-0.862,39.833
10:02,513.505,513.590,512.804,513.250,8802,516.241,512.933,513.504,514.739,514.171,515.359,-1.188,-0.927,38.180
10:03,512.900,513.810,512.900,513.580,13870,516.170,512.926,513.331,514.469,514.080,515.227,-1.148,-0.971,40.327
10:04,513.920,514.090,513.920,514.000,3510,516.157,513.264,513.326,514.159,514.068,515.136,-1.069,-0.991,43.039
10:05,514.160,514.365,513.730,514.050,12686,516.109,513.708,513.287,513.947,514.065,515.056,-0.991,-0.991,43.369
10:06,514.130,514.440,513.940,514.440,8181,516.083,513.864,513.390,513.797,514.123,515.010,-0.888,-0.970,45.997
10:07,514.460,515.168,514.460,515.168,8695,516.066,514.248,513.747,513.790,514.283,515.022,-0.739,-0.924,50.605
10:08,514.975,514.975,514.580,514.580,3154,516.059,514.448,514.091,513.760,514.329,514.989,-0.660,-0.871,47.108
10:09,514.300,514.300,513.500,513.615,6813,516.033,514.371,514.085,513.728,514.219,514.887,-0.668,-0.831,41.982
10:10,513.790,515.340,513.790,515.340,6007,516.020,514.629,514.347,513.803,514.392,514.921,-0.529,-0.770,52.031
10:11,515.740,515.740,514.940,515.480,7033,516.013,514.837,514.584,513.946,514.559,514.962,-0.403,-0.697,52.746
10:12,515.420,515.630,515.020,515.140,6130,516.006,514.831,514.727,514.164,514.648,514.976,-0.327,-0.623,50.766
10:13,514.950,515.120,514.510,514.770,8923,515.988,514.869,514.817,514.390,514.667,514.960,-0.293,-0.557,48.627
10:14,514.770,515.260,514.550,514.550,6374,515.976,515.056,514.830,514.459,514.649,514.930,-0.281,-0.502,47.349
10:15,514.740,515.370,514.740,515.220,3898,515.971,515.032,514.837,514.610,514.737,514.951,-0.214,-0.444,51.526
10:16,515.220,515.700,515.220,515.620,4916,515.967,515.060,514.967,514.767,514.873,515.001,-0.128,-0.381,53.879
10:17,515.470,515.490,515.085,515.490,4028,515.963,515.130,515.201,514.882,514.968,515.037,-0.069,-0.319,52.979
10:18,515.160,515.660,515.160,515.290,7480,515.956,515.234,515.195,514.977,515.017,515.056,-0.039,-0.263,51.552
10:19,515.350,516.260,515.350,516.260,6448,515.956,515.576,515.293,515.117,515.209,515.145,0.063,-0.198,57.526
10:20,516.435,516.585,516.180,516.415,3829,515.959,515.815,515.452,515.213,515.394,515.239,0.155,-0.127,58.408
10:21,516.260,516.335,515.010,515.010,10335,515.951,515.693,515.482,515.246,515.335,515.222,0.113,-0.079,48.559
10:22,514.720,514.970,514.460,514.530,10345,515.931,515.501,515.479,515.317,515.211,515.171,0.040,-0.055,45.723
10:23,514.380,515.030,514.210,515.030,9425,515.915,515.449,515.456,515.293,515.183,515.160,0.023,-0.040,49.061
10:24,515.122,515.454,514.170,514.170,27874,515.864,515.031,515.274,515.192,515.027,515.087,-0.060,-0.044,44.044
10:25,514.580,515.610,514.360,515.610,16894,515.848,514.870,515.289,515.228,515.117,515.126,-0.009,-0.037,52.756
10:26,515.450,515.930,515.320,515.320,8395,515.845,514.932,515.293,515.270,515.148,515.140,0.008,-0.028,51.033
10:27,515.450,515.950,515.300,515.300,3517,515.843,515.086,515.173,515.328,515.172,515.152,0.020,-0.018,50.909
10:28,515.480,515.832,515.280,515.580,3562,515.842,515.196,515.069,515.356,515.234,515.184,0.051,-0.004,52.637
10:29,515.495,515.990,515.240,515.240,8411,515.838,515.410,515.097,515.327,515.235,515.188,0.047,0.006,50.321
10:30,515.330,516.040,515.330,516.000,3652,515.838,515.488,515.281,515.366,515.353,515.248,0.105,0.026,55.080
10:31,516.085,516.425,515.945,516.210,10653,515.842,515.666,515.429,515.437,515.485,515.319,0.165,0.054,56.325
10:32,516.684,517.580,516.680,517.045,8154,515.856,516.015,515.788,515.497,515.725,515.447,0.278,0.098,60.958
10:33,517.092,517.590,516.360,516.538,7761,515.865,516.207,515.904,515.506,515.850,515.528,0.322,0.143,57.007
10:34,516.540,517.710,516.540,517.710,3936,515.873,516.701,516.203,515.714,516.136,515.690,0.447,0.204,62.983
10:35,517.750,518.235,517.750,518.020,4074,515.883,517.105,516.543,515.983,516.426,515.862,0.564,0.276,64.393
10:36,517.750,518.370,517.750,517.870,8160,515.905,517.437,516.829,516.201,516.648,516.011,0.637,0.348,63.140
10:37,517.965,518.370,517.720,517.720,5083,515.918,517.572,517.139,516.474,516.813,516.138,0.675,0.414,61.843
10:38,517.490,517.820,516.710,516.710,6502,515.927,517.606,517.228,516.559,516.797,516.180,0.617,0.454,53.828
10:39,516.800,516.850,515.395,515.580,7723,515.927,517.180,517.149,516.579,516.610,516.136,0.474,0.458,46.558
10:40,515.580,515.900,515.350,515.660,7293,515.925,516.708,516.976,516.606,516.464,516.100,0.363,0.439,47.103
10:41,515.830,516.370,515.830,515.975,2994,515.925,516.329,516.906,516.637,516.389,516.091,0.298,0.411,49.294
10:42,515.791,515.960,515.440,515.510,3982,515.924,515.887,516.631,516.658,516.253,516.048,0.205,0.370,46.248
10:43,515.550,515.910,515.140,515.540,6273,515.921,515.653,516.321,516.622,516.144,516.010,0.133,0.323,46.478
10:44,515.345,515.550,515.287,515.380,4167,515.918,515.613,516.009,516.558,516.026,515.964,0.063,0.271,45.364
10:45,515.010,515.940,514.935,515.940,3793,515.917,515.669,515.787,516.473,516.013,515.962,0.051,0.227,49.891
10:46,515.800,516.290,515.755,516.290,3323,515.918,515.732,515.734,516.454,516.056,515.986,0.069,0.195,52.537
10:47,516.100,516.580,516.100,516.580,3142,515.919,515.946,515.859,516.367,516.136,516.030,0.106,0.177,54.673
10:48,516.485,516.910,516.360,516.655,10122,515.928,516.169,515.984,516.262,516.216,516.076,0.140,0.170,55.235
10:49,516.560,516.560,516.165,516.415,5759,515.931,516.376,516.039,516.150,516.247,516.102,0.145,0.165,52.974
10:50,516.760,516.760,515.900,516.060,5025,515.933,516.400,516.108,516.023,516.218,516.098,0.119,0.156,49.733
10:51,516.030,516.195,515.890,516.080,4244,515.933,516.358,516.175,515.974,516.197,516.097,0.100,0.145,49.919
10:52,515.900,515.900,515.290,515.290,4192,515.931,516.100,516.164,515.952,516.057,516.037,0.020,0.120,43.132
10:53,515.020,515.280,514.880,515.120,3745,515.928,515.793,516.061,515.910,515.913,515.969,-0.056,0.084,41.815
10:54,515.150,515.450,515.100,515.240,2367,515.926,515.558,515.930,515.854,515.809,515.915,-0.106,0.046,43.135
10:55,515.460,515.775,515.385,515.425,7961,515.922,515.431,515.786,515.847,515.750,515.879,-0.129,0.011,45.200
10:56,515.415,515.710,515.400,515.400,3716,515.921,515.295,515.629,515.837,515.696,515.844,-0.147,-0.020,44.962
10:57,515.400,515.470,515.335,515.335,3470,515.919,515.304,515.494,515.833,515.641,515.806,-0.165,-0.049,44.310
10:58,515.335,515.335,514.050,514.210,6823,515.908,515.122,515.263,515.700,515.421,515.688,-0.267,-0.093,34.881
10:59,514.405,514.870,514.240,514.685,8026,515.897,515.011,515.088,515.577,515.308,515.613,-0.306,-0.135,40.626
11:00,514.520,514.760,514.270,514.420,15104,515.874,514.810,514.979,515.410,515.171,515.525,-0.354,-0.179,38.581
11:01,514.360,514.465,513.980,514.375,4620,515.866,514.605,514.886,515.235,515.049,515.440,-0.391,-0.222,38.229
11:02,514.590,515.410,514.590,515.210,6401,515.861,514.580,514.882,515.142,515.073,515.423,-0.349,-0.247,47.752
11:03,515.410,515.530,515.075,515.335,3716,515.859,514.805,514.871,515.087,515.114,515.416,-0.303,-0.258,49.019
11:04,515.146,515.940,515.146,515.820,3781,515.858,515.032,514.924,515.067,515.222,515.446,-0.224,-0.251,53.710
11:05,515.820,516.065,515.450,515.525,2798,515.857,515.253,514.947,515.085,515.269,515.452,-0.183,-0.238,50.657
11:06,515.570,515.970,515.570,515.970,2093,515.857,515.572,515.168,515.150,515.377,515.490,-0.114,-0.213,54.829
11:07,516.050,516.139,515.920,516.080,4647,515.858,515.746,515.342,515.215,515.485,515.534,-0.049,-0.180,55.823
11:08,516.005,516.550,516.005,516.400,7948,515.862,515.959,515.589,515.290,515.626,515.598,0.027,-0.139,58.672
11:09,516.390,516.390,515.310,515.360,4211,515.861,515.867,515.713,515.287,515.585,515.581,0.004,-0.110,47.866
11:10,515.040,515.400,514.710,515.155,6765,515.856,515.793,515.706,515.273,515.519,515.549,-0.030,-0.094,46.065
11:11,515.295,515.720,514.950,515.510,4791,515.854,515.701,515.728,515.373,515.517,515.546,-0.029,-0.081,49.601
11:12,515.845,516.610,515.800,516.530,3131,515.855,515.791,515.816,515.515,515.673,515.619,0.054,-0.054,58.102
11:13,516.745,517.595,516.690,517.460,8720,515.867,516.003,516.058,515.748,515.948,515.755,0.193,-0.005,64.055
11:14,517.270,517.980,517.270,517.580,8141,515.881,516.447,516.259,515.995,516.199,515.891,0.309,0.058,64.751
11:15,517.480,517.585,516.470,516.470,4224,515.885,516.710,516.308,516.092,516.241,515.933,0.307,0.108,54.282
11:16,516.685,516.929,516.130,516.130,4098,515.887,516.834,516.274,516.153,516.224,515.948,0.276,0.141,51.533
11:17,516.395,516.400,515.890,516.250,5324,515.889,516.778,516.386,516.186,516.228,515.970,0.257,0.165,52.448
11:18,516.830,516.830,516.130,516.330,3867,515.891,516.552,516.533,516.248,516.244,515.997,0.246,0.181,53.084
11:19,516.400,516.705,516.370,516.440,4435,515.894,516.324,516.649,516.284,516.274,516.030,0.244,0.194,53.996
11:20,516.210,516.550,516.210,516.365,3616,515.895,516.303,516.628,516.306,516.288,516.055,0.233,0.201,53.236
11:21,516.480,516.570,515.715,515.715,3530,515.896,516.220,516.410,516.253,516.200,516.030,0.170,0.195,47.061
11:22,515.980,516.540,515.980,516.530,3686,515.897,516.276,516.279,516.343,516.250,516.067,0.184,0.193,54.230
11:23,516.535,516.600,516.325,516.410,3653,515.899,516.292,516.271,516.440,516.275,516.092,0.183,0.191,53.090
11:24,516.560,516.960,516.560,516.830,4530,515.903,516.370,516.359,516.542,516.360,516.147,0.214,0.196,56.534
11:25,516.850,517.190,516.825,517.190,2424,515.906,516.535,516.476,516.592,516.488,516.224,0.264,0.209,59.293
11:26,517.540,517.600,517.050,517.180,4751,515.912,516.828,516.582,516.571,516.594,516.295,0.300,0.227,59.181
11:27,517.085,517.090,516.640,516.805,2050,515.914,516.883,516.628,516.511,516.627,516.333,0.294,0.241,54.973
11:28,516.775,516.780,515.800,516.000,4105,515.915,516.801,516.582,516.475,516.530,516.308,0.222,0.237,47.214
11:29,515.560,515.810,515.340,515.790,4376,515.914,516.593,516.592,516.449,516.417,516.270,0.147,0.219,45.413
11:30,515.770,516.270,515.770,515.780,4714,515.914,516.311,516.498,516.413,516.319,516.233,0.085,0.192,45.325
11:31,515.680,515.680,515.230,515.530,4691,515.912,515.981,516.388,516.351,516.197,516.181,0.016,0.157,43.061
11:32,515.370,515.370,514.500,514.730,4249,515.908,515.566,516.126,516.220,515.972,516.074,-0.102,0.105,36.739
11:33,514.450,515.020,514.450,514.880,7760,515.900,515.342,515.837,516.105,515.804,515.985,-0.182,0.048,38.560
11:34,514.915,515.070,514.470,514.580,2403,515.897,515.100,515.512,516.018,515.615,515.881,-0.266,-0.015,36.309
11:35,514.960,516.255,514.700,516.060,10698,515.895,515.156,515.419,515.982,515.684,515.894,-0.211,-0.054,51.389
11:36,516.280,516.280,515.975,516.030,3427,515.895,515.256,515.423,515.953,515.737,515.904,-0.167,-0.077,51.125
11:37,516.045,516.080,515.420,515.420,7175,515.894,515.394,515.376,515.844,515.688,515.869,-0.180,-0.097,45.951
11:38,515.375,515.375,514.610,514.630,6420,515.888,515.344,515.232,515.647,515.525,515.777,-0.251,-0.128,40.267
11:39,514.620,514.620,514.200,514.320,3982,515.883,515.292,515.081,515.427,515.340,515.669,-0.329,-0.168,38.267
11:40,514.300,514.605,514.160,514.160,2724,515.879,514.912,515.010,515.224,515.158,515.557,-0.399,-0.214,37.239
11:41,514.275,514.510,514.120,514.510,6411,515.870,514.608,514.964,515.109,515.059,515.480,-0.421,-0.256,40.975
11:42,514.500,514.500,514.185,514.385,2310,515.867,514.401,514.939,515.001,514.955,515.399,-0.443,-0.293,40.058
11:43,514.390,514.730,514.370,514.370,3945,515.862,514.349,514.728,514.893,514.865,515.322,-0.457,-0.326,39.942
11:44,514.370,514.590,513.730,513.890,9039,515.848,514.263,514.461,514.767,514.715,515.216,-0.501,-0.361,36.331
11:45,513.750,514.210,513.310,514.210,6359,515.838,514.273,514.309,514.727,514.637,515.142,-0.504,-0.390,40.212
11:46,514.210,514.420,513.905,513.905,5790,515.829,514.152,514.219,514.652,514.525,515.050,-0.525,-0.417,37.844
11:47,513.885,514.120,513.360,513.360,11385,515.807,513.947,514.099,514.558,514.345,514.925,-0.579,-0.449,33.993
11:48,513.380,513.450,513.350,513.350,2534,515.802,513.743,513.997,514.349,514.192,514.808,-0.616,-0.483,33.924
11:49,513.350,513.790,513.350,513.560,5309,515.792,513.677,513.879,514.159,514.095,514.716,-0.621,-0.510,36.793
11:50,513.420,513.420,512.880,512.880,9374,515.770,513.411,513.691,513.964,513.908,514.580,-0.672,-0.543,31.955
11:51,512.847,513.010,512.640,512.720,6509,515.754,513.174,513.484,513.817,513.725,514.442,-0.717,-0.577,30.925
11:52,512.870,512.871,512.600,512.600,5894,515.739,513.022,513.323,513.685,513.552,514.306,-0.753,-0.613,30.140
11:53,512.660,512.735,512.415,512.700,1995,515.734,512.892,513.134,513.572,513.421,514.187,-0.766,-0.643,31.696
11:54,512.655,513.190,512.410,513.190,5628,515.721,512.818,513.045,513.471,513.386,514.113,-0.727,-0.660,38.879
11:55,513.170,513.230,512.950,513.195,14875,515.689,512.881,513.024,513.379,513.356,514.045,-0.689,-0.666,38.950
11:56,513.470,513.740,513.470,513.625,3703,515.683,513.062,513.059,513.322,513.398,514.014,-0.616,-0.656,44.847
11:57,513.750,514.670,513.750,514.670,4012,515.679,513.476,513.197,513.382,513.593,514.062,-0.469,-0.618,55.976
11:58,514.690,514.690,514.150,514.510,4843,515.674,513.838,513.401,513.405,513.734,514.096,-0.361,-0.567,54.173
11:59,514.600,514.600,514.300,514.490,13639,515.661,514.098,513.623,513.450,513.851,514.125,-0.274,-0.508,53.939
12:00,514.250,514.500,514.250,514.280,3627,515.657,514.315,513.833,513.521,513.917,514.136,-0.220,-0.451,51.432
12:01,514.280,514.690,514.085,514.690,4500,515.653,514.528,514.081,513.624,514.036,514.177,-0.142,-0.389,55.758
12:02,514.430,514.475,514.326,514.326,1551,515.651,514.459,514.223,513.683,514.080,514.188,-0.108,-0.333,51.381
12:03,514.560,514.980,514.560,514.902,2254,515.650,514.538,514.437,513.838,514.207,514.241,-0.034,-0.273,57.118
12:04,514.730,514.855,514.730,514.770,2976,515.648,514.594,514.580,513.996,514.293,514.280,0.013,-0.216,55.502
12:05,515.370,516.125,515.350,515.989,6455,515.648,514.935,514.745,514.257,514.554,514.407,0.147,-0.143,65.279
12:06,515.850,516.380,515.780,516.040,6467,515.651,515.205,514.936,514.514,514.783,514.528,0.255,-0.064,65.617
12:07,516.300,517.020,516.280,516.995,4663,515.655,515.739,515.249,514.806,515.123,514.711,0.413,0.032,71.290
12:08,517.150,517.350,517.110,517.230,2865,515.658,516.205,515.618,515.117,515.447,514.897,0.550,0.135,72.493
12:09,517.300,517.540,517.170,517.170,3545,515.663,516.685,515.928,515.389,515.712,515.066,0.647,0.238,71.668
12:10,517.245,517.290,516.880,517.290,5436,515.669,516.945,516.298,515.591,515.955,515.230,0.725,0.335,72.346
12:11,517.285,517.555,517.250,517.315,3347,515.673,517.200,516.600,515.807,516.164,515.385,0.779,0.424,72.494
12:12,517.330,517.330,516.765,517.110,3059,515.677,517.223,516.892,516.008,516.310,515.513,0.797,0.499,69.227
12:13,517.080,517.240,516.855,517.005,5565,515.682,517.178,517.019,516.218,516.417,515.623,0.794,0.558,67.549
12:14,516.925,516.975,516.720,516.720,2679,515.685,517.088,517.104,516.374,516.463,515.704,0.759,0.598,63.077
12:15,516.860,517.030,516.720,516.850,8224,515.692,517.000,517.086,516.568,516.523,515.789,0.734,0.625,64.240
12:16,516.960,516.960,516.930,516.930,1991,515.694,516.923,517.049,516.724,516.586,515.874,0.712,0.642,64.971
12:17,516.275,516.275,515.910,515.910,3346,515.695,516.683,516.891,516.812,516.482,515.876,0.605,0.635,50.731
12:18,515.600,515.600,515.220,515.220,2256,515.694,516.326,516.633,516.753,516.287,515.828,0.460,0.600,43.745
12:19,515.120,515.745,514.990,515.745,4580,515.694,516.131,516.436,516.730,516.204,515.822,0.382,0.556,49.449
12:20,515.850,517.210,515.850,517.210,3184,515.696,516.203,516.449,516.747,516.359,515.925,0.434,0.532,61.254
12:21,517.245,517.740,517.245,517.675,8225,515.707,516.352,516.533,516.781,516.561,516.054,0.507,0.527,64.118
12:22,517.515,517.650,517.320,517.560,3688,515.712,516.682,516.638,516.811,516.715,516.166,0.549,0.531,62.880
12:23,517.500,518.108,517.330,517.780,5374,515.720,517.194,516.754,516.848,516.879,516.285,0.593,0.544,64.300
12:24,517.640,518.140,517.540,518.140,2884,515.725,517.673,516.905,516.912,517.073,516.423,0.650,0.565,66.555
12:25,518.110,518.500,518.110,518.370,2628,515.730,517.905,517.213,517.009,517.272,516.567,0.705,0.593,67.948
12:26,518.020,518.070,517.490,517.560,5316,515.738,517.882,517.505,517.052,517.317,516.640,0.676,0.610,58.679
12:27,517.560,517.640,517.090,517.340,3195,515.742,517.838,517.704,517.099,517.320,516.692,0.628,0.613,56.428
12:28,517.315,517.540,517.315,517.425,4030,515.747,517.767,517.731,517.143,517.336,516.747,0.590,0.609,57.113
12:29,517.570,517.570,517.140,517.240,3545,515.751,517.587,517.677,517.167,517.322,516.783,0.538,0.595,55.084
12:30,517.360,517.360,517.040,517.100,3437,515.754,517.333,517.619,517.259,517.287,516.807,0.481,0.572,53.534
12:31,517.035,517.590,517.000,517.170,2981,515.758,517.255,517.543,517.409,517.269,516.834,0.436,0.545,54.228
12:32,517.390,517.970,517.390,517.790,4181,515.764,517.345,517.499,517.566,517.349,516.904,0.445,0.525,59.931
12:33,517.690,517.690,517.340,517.365,3119,515.767,517.333,517.374,517.578,517.352,516.938,0.413,0.502,54.883
12:34,517.270,517.595,517.165,517.515,6149,515.775,517.388,517.368,517.566,517.377,516.981,0.396,0.481,56.282
12:35,517.355,517.780,517.355,517.540,4466,515.780,517.476,517.393,517.564,517.402,517.023,0.379,0.461,56.525
12:36,517.620,518.130,517.320,517.995,7762,515.792,517.641,517.464,517.581,517.493,517.095,0.399,0.448,60.781
12:37,517.860,518.060,517.690,517.950,4510,515.798,517.673,517.553,517.566,517.564,517.158,0.406,0.440,60.154
12:38,517.950,518.125,517.950,518.125,1652,515.801,517.825,517.681,517.547,517.650,517.230,0.420,0.436,61.805
12:39,518.084,518.084,517.590,517.605,2494,515.805,517.843,517.736,517.551,517.643,517.257,0.386,0.426,54.570
12:40,517.625,517.720,517.340,517.340,2723,515.808,517.803,517.679,517.551,517.596,517.264,0.333,0.407,51.275
12:41,517.320,517.750,517.130,517.130,4689,515.813,517.630,517.650,517.528,517.525,517.254,0.271,0.380,48.763
12:42,517.350,517.460,516.945,516.945,3793,515.816,517.429,517.579,517.505,517.435,517.231,0.205,0.345,46.597
12:43,516.905,517.250,516.780,517.250,4530,515.820,517.254,517.543,517.517,517.407,517.232,0.175,0.311,50.501
12:44,517.470,517.470,516.860,516.860,2991,515.823,517.105,517.401,517.493,517.323,517.205,0.118,0.272,45.882
12:45,516.940,517.300,516.740,517.300,2321,515.825,517.097,517.319,517.455,517.319,517.212,0.108,0.239,51.294
12:46,517.660,518.070,517.610,518.070,2337,515.828,517.285,517.312,517.510,517.435,517.275,0.159,0.223,59.018
12:47,517.574,517.574,516.770,516.880,2650,515.831,517.272,517.222,517.461,517.349,517.246,0.103,0.199,46.694
12:48,517.020,517.270,516.520,517.270,3009,515.833,517.276,517.213,517.440,517.337,517.248,0.089,0.177,50.353
12:49,517.600,518.010,517.600,517.894,2727,515.837,517.483,517.309,517.432,517.423,517.296,0.127,0.167,55.604
12:50,518.250,518.563,518.055,518.560,2636,515.842,517.735,517.511,517.479,517.598,517.389,0.209,0.176,60.416
12:51,518.600,518.600,518.200,518.270,1901,515.845,517.775,517.638,517.490,517.701,517.455,0.247,0.190,57.494
