time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,512.525,512.525,511.890,512.270,15731,512.335,512.605,512.683,512.369,512.385,512.094,0.290,0.258,54.038
09:43,512.180,512.180,511.690,511.690,3953,512.321,512.376,512.616,512.350,512.278,512.064,0.213,0.249,43.327
09:44,511.500,511.500,510.680,510.955,4470,512.282,512.019,512.361,512.300,512.074,511.982,0.092,0.217,34.101
09:45,510.950,511.063,510.690,510.855,3278,512.250,511.648,512.066,512.210,511.887,511.899,-0.012,0.171,33.070
09:46,510.825,511.090,510.810,510.830,2847,512.225,511.320,511.815,512.121,511.724,511.820,-0.096,0.118,32.803
09:47,510.805,511.450,510.805,511.295,14896,512.131,511.125,511.634,512.083,511.658,511.781,-0.123,0.070,42.163
09:48,511.330,511.990,511.330,511.990,8986,512.112,511.185,511.544,512.065,511.709,511.796,-0.087,0.039,52.755
09:49,511.980,512.320,511.935,512.175,4825,512.113,511.429,511.508,512.003,511.781,511.824,-0.043,0.022,55.112
09:50,512.175,512.180,511.840,512.040,5867,512.110,511.666,511.479,511.912,511.821,511.840,-0.020,0.014,53.033
09:51,512.010,512.010,511.150,511.150,4862,512.093,511.730,511.411,511.782,511.718,511.789,-0.072,-0.003,41.830
09:52,511.150,511.680,511.130,511.165,9594,512.056,511.704,511.438,511.661,511.633,511.743,-0.110,-0.025,42.053
09:53,511.190,511.315,511.000,511.315,8037,512.023,511.569,511.495,511.554,511.584,511.711,-0.128,-0.045,44.342
09:54,511.480,511.920,511.480,511.810,6683,512.014,511.496,511.618,511.503,511.618,511.719,-0.100,-0.056,51.194
09:55,511.720,511.720,510.770,510.785,10574,511.971,511.245,511.554,511.389,511.490,511.649,-0.159,-0.077,40.167
09:56,510.610,510.610,510.130,510.470,6825,511.924,511.109,511.364,511.295,511.333,511.562,-0.229,-0.107,37.494
09:57,510.670,510.842,510.500,510.535,4611,511.899,510.983,511.159,511.263,511.210,511.486,-0.275,-0.141,38.405
09:58,510.530,510.540,510.350,510.540,4218,511.874,510.828,510.971,511.238,511.107,511.416,-0.309,-0.174,38.479
09:59,510.545,511.263,510.545,511.080,13917,511.824,510.682,510.962,511.258,511.103,511.391,-0.288,-0.197,46.045
10:00,511.170,511.170,510.690,511.020,5201,511.807,510.729,510.944,511.237,511.090,511.364,-0.273,-0.212,45.377
10:01,510.815,511.050,510.560,510.740,8513,511.774,510.783,510.873,511.140,511.036,511.317,-0.281,-0.226,42.295
10:02,511.050,511.050,510.630,510.825,13977,511.728,510.841,510.749,511.037,511.004,511.281,-0.277,-0.236,43.548
10:03,510.900,511.300,510.900,511.300,5578,511.717,510.993,510.814,510.980,511.049,511.282,-0.233,-0.236,50.076
10:04,511.290,511.500,510.820,510.920,5242,511.705,510.961,510.870,510.962,511.030,511.255,-0.226,-0.234,45.539
10:05,510.875,510.875,510.650,510.810,7086,511.684,510.919,510.904,510.935,510.996,511.222,-0.227,-0.232,44.289
10:06,510.705,510.870,510.540,510.820,4130,511.671,510.935,510.939,510.897,510.969,511.193,-0.224,-0.231,44.438
10:07,510.735,510.980,510.735,510.895,3277,511.662,510.949,510.916,510.826,510.957,511.171,-0.213,-0.227,45.616
10:08,510.690,510.700,510.340,510.505,4283,511.646,510.790,510.852,510.805,510.888,511.121,-0.233,-0.228,40.775
10:09,510.550,510.680,510.471,510.500,1897,511.640,510.706,510.822,510.807,510.828,511.075,-0.247,-0.232,40.715
10:10,510.590,510.960,510.500,510.960,5259,511.626,510.736,510.839,510.840,510.848,511.067,-0.218,-0.229,48.221
10:11,510.955,511.100,510.710,510.710,3742,511.617,510.714,510.765,510.853,510.827,511.040,-0.213,-0.226,44.894
10:12,510.885,511.200,510.885,511.200,2660,511.613,510.775,510.800,510.862,510.884,511.052,-0.168,-0.214,51.898
10:13,511.200,511.430,511.200,511.270,2988,511.610,510.928,510.857,510.881,510.944,511.068,-0.124,-0.196,52.822
10:14,511.270,511.450,511.153,511.378,2038,511.608,511.104,510.927,510.930,511.011,511.091,-0.081,-0.173,54.275
10:15,511.450,511.840,511.220,511.380,6576,511.606,511.188,510.988,510.973,511.067,511.113,-0.045,-0.148,54.308
10:16,511.430,511.470,511.380,511.470,2564,511.604,511.340,511.108,510.986,511.129,511.139,-0.010,-0.120,55.631
10:17,511.470,511.620,511.160,511.260,6266,511.600,511.352,511.203,511.012,511.149,511.148,0.001,-0.096,51.857
10:18,511.165,511.540,511.130,511.540,9347,511.594,511.406,511.276,511.068,511.210,511.177,0.032,-0.070,56.131
10:19,511.607,511.607,511.515,511.570,1960,511.594,511.444,511.383,511.126,511.265,511.206,0.059,-0.044,56.575
10:20,511.535,511.700,511.390,511.670,14694,511.594,511.502,511.442,511.186,511.327,511.241,0.087,-0.018,58.101
10:21,511.685,511.685,511.570,511.570,858,511.594,511.522,511.480,511.268,511.365,511.265,0.100,0.005,55.983
10:22,511.740,512.170,511.740,512.060,13666,511.608,511.682,511.565,511.388,511.472,511.324,0.148,0.034,63.083
10:23,511.920,511.930,511.100,511.200,13066,511.602,511.614,511.542,511.406,511.430,511.315,0.115,0.050,48.344
10:24,511.210,511.480,511.140,511.420,6314,511.598,511.584,511.536,511.461,511.428,511.322,0.106,0.061,51.468
10:25,511.495,511.550,511.190,511.550,3179,511.596,511.560,511.572,511.488,511.447,511.339,0.108,0.071,53.267
10:26,511.550,511.550,511.425,511.425,644,511.596,511.531,511.558,511.499,511.444,511.346,0.098,0.076,51.298
10:27,511.320,511.425,511.060,511.200,5402,511.591,511.359,511.512,511.486,511.406,511.335,0.071,0.075,47.869
10:28,511.200,511.310,511.070,511.155,5216,511.586,511.350,511.447,511.468,511.368,511.322,0.046,0.069,47.190
10:29,511.330,511.330,511.135,511.305,2450,511.584,511.327,511.414,511.456,511.358,511.320,0.038,0.063,49.750
10:30,511.390,511.700,511.373,511.580,6163,511.584,511.333,511.354,511.480,511.392,511.340,0.053,0.061,54.139
10:31,511.690,511.690,511.555,511.555,2285,511.584,511.359,511.399,511.482,511.417,511.356,0.062,0.061,53.680
10:32,511.535,511.535,511.400,511.480,1575,511.583,511.415,511.406,511.475,511.427,511.365,0.062,0.061,52.249
10:33,511.480,511.520,511.305,511.520,4974,511.582,511.488,511.402,511.463,511.441,511.376,0.065,0.062,52.969
10:34,511.520,511.640,511.440,511.445,1460,511.582,511.516,511.405,511.453,511.442,511.381,0.060,0.062,51.404
10:35,511.445,511.550,511.310,511.440,3155,511.581,511.488,511.435,511.406,511.441,511.386,0.056,0.060,51.295
10:36,511.310,511.570,511.203,511.570,7406,511.578,511.491,511.487,511.434,511.461,511.399,0.062,0.061,54.021
10:37,511.355,511.470,511.270,511.270,5987,511.575,511.449,511.483,511.423,511.432,511.390,0.042,0.057,47.424
10:38,511.490,511.490,511.240,511.370,5318,511.573,511.419,511.456,511.409,511.422,511.388,0.034,0.052,49.632
10:39,511.430,511.430,511.190,511.190,4524,511.570,511.368,511.411,511.391,511.387,511.374,0.013,0.045,45.896
10:40,511.190,511.560,511.190,511.420,5396,511.568,511.364,511.403,511.408,511.392,511.377,0.015,0.039,50.974
10:41,511.440,511.570,511.410,511.550,7092,511.567,511.360,511.407,511.438,511.416,511.390,0.026,0.036,53.624
10:42,511.575,511.640,511.400,511.400,2424,511.567,511.386,511.401,511.445,511.414,511.391,0.023,0.033,50.249
10:43,511.360,511.545,511.233,511.375,3318,511.565,511.387,511.393,511.430,511.408,511.389,0.018,0.030,49.688
10:44,511.550,511.710,511.465,511.530,5099,511.565,511.455,511.388,511.428,511.426,511.400,0.027,0.030,53.180
10:45,511.567,511.990,511.510,511.950,7572,511.569,511.561,511.473,511.464,511.507,511.441,0.066,0.037,61.065
10:46,512.050,512.070,511.920,511.995,9484,511.577,511.650,511.551,511.500,511.582,511.482,0.100,0.050,61.807
10:47,511.995,512.570,511.995,512.380,18812,511.604,511.846,511.700,511.572,511.705,511.548,0.157,0.071,67.513
10:48,512.470,512.800,512.470,512.790,12921,511.630,512.129,511.871,511.676,511.872,511.640,0.232,0.103,72.265
10:49,512.820,513.370,512.820,513.330,22389,511.691,512.489,512.094,511.812,512.096,511.765,0.331,0.149,77.031
10:50,513.420,513.500,513.350,513.475,4333,511.705,512.794,512.353,511.981,512.308,511.892,0.416,0.202,78.118
10:51,513.185,513.580,513.185,513.500,3724,511.716,513.095,512.619,512.145,512.492,512.011,0.480,0.258,78.309
10:52,513.600,513.745,513.440,513.630,9382,511.747,513.345,512.881,512.333,512.667,512.131,0.536,0.313,79.318
10:53,513.560,513.600,513.110,513.310,8878,511.771,513.449,513.051,512.478,512.766,512.218,0.547,0.360,70.610
10:54,513.310,513.400,513.240,513.340,1842,511.776,513.451,513.219,512.616,512.854,512.301,0.553,0.399,70.931
10:55,513.340,513.940,513.300,513.842,7661,511.801,513.524,513.402,512.804,513.006,512.416,0.591,0.437,75.731
10:56,513.780,513.890,513.670,513.890,3088,511.811,513.602,513.540,512.997,513.142,512.525,0.617,0.473,76.132
10:57,513.850,514.205,513.850,514.205,12372,511.857,513.717,513.649,513.203,513.306,512.649,0.656,0.510,78.652
10:58,514.100,514.320,513.995,514.300,6994,511.884,513.915,513.752,513.384,513.459,512.772,0.687,0.545,79.360
10:59,514.400,514.630,514.380,514.490,5779,511.908,514.145,513.876,513.576,513.617,512.899,0.718,0.580,80.736
11:00,514.515,514.950,514.515,514.940,14563,511.974,514.365,514.040,513.772,513.821,513.050,0.771,0.618,83.535
11:01,514.940,515.490,514.760,515.160,48419,512.197,514.619,514.271,513.955,514.027,513.206,0.820,0.659,84.705
11:02,515.160,515.270,514.810,515.040,13015,512.250,514.786,514.483,514.086,514.183,513.342,0.841,0.695,81.311
11:03,515.055,515.210,514.880,514.880,11760,512.295,514.902,514.613,514.194,514.290,513.456,0.834,0.723,76.887
11:04,514.935,514.935,514.350,514.560,6966,512.318,514.916,514.697,514.276,514.332,513.538,0.794,0.737,68.822
11:05,514.510,514.518,514.335,514.335,880,512.320,514.795,514.713,514.330,514.332,513.597,0.735,0.737,63.758
11:06,514.210,514.330,513.810,513.850,2846,512.327,514.533,514.657,514.372,514.258,513.616,0.642,0.718,54.457
11:07,513.760,514.030,513.740,513.905,6692,512.341,514.306,514.584,514.415,514.204,513.637,0.567,0.687,55.254
11:08,513.910,514.160,513.910,514.045,12289,512.369,514.139,514.472,514.431,514.179,513.667,0.512,0.652,57.303
11:09,514.045,514.370,514.045,514.150,6548,512.385,514.057,514.346,514.451,514.175,513.703,0.472,0.616,58.825
11:10,514.165,514.203,513.940,513.975,1647,512.389,513.985,514.212,514.433,514.144,513.723,0.421,0.577,55.286
11:11,513.840,513.975,513.710,513.825,5609,512.400,513.980,514.081,514.397,514.095,513.731,0.364,0.535,52.378
11:12,513.830,514.130,513.830,513.880,4285,512.408,513.975,513.996,514.350,514.062,513.742,0.320,0.492,53.347
11:13,513.788,513.860,513.440,513.565,7283,512.420,513.879,513.899,514.244,513.985,513.729,0.257,0.445,47.397
11:14,513.565,513.565,513.130,513.130,3974,512.424,513.675,513.809,514.088,513.854,513.684,0.169,0.390,40.654
11:15,513.035,513.170,512.790,512.925,2856,512.426,513.465,513.687,513.925,513.711,513.628,0.083,0.328,37.917
11:16,512.890,513.220,512.870,512.980,6539,512.431,513.296,513.554,513.779,513.598,513.580,0.018,0.266,39.102
11:17,513.125,513.125,512.730,513.080,5304,512.435,513.136,513.420,513.665,513.519,513.543,-0.024,0.208,41.295
11:18,513.060,513.080,513.060,513.080,1154,512.436,513.039,513.308,513.568,513.451,513.509,-0.058,0.155,41.295
11:19,513.145,513.260,513.080,513.080,2974,512.439,513.029,513.215,513.509,513.394,513.477,-0.083,0.107,41.295
11:20,513.043,513.043,512.870,512.870,1691,512.440,513.018,513.089,513.430,513.313,513.432,-0.119,0.062,37.730
11:21,512.970,513.000,512.705,512.720,2771,512.441,512.966,512.983,513.328,513.222,513.379,-0.157,0.018,35.381
11:22,512.680,512.840,512.680,512.840,3113,512.442,512.918,512.947,513.227,513.163,513.339,-0.176,-0.021,38.671
11:23,512.940,513.035,512.940,512.960,3390,512.445,512.894,512.951,513.149,513.132,513.311,-0.179,-0.052,41.859
11:24,512.960,513.000,512.870,513.000,2709,512.446,512.878,512.954,513.085,513.112,513.288,-0.176,-0.077,42.924
11:25,512.875,513.150,512.875,513.020,2370,512.448,512.908,512.946,513.019,513.098,513.268,-0.171,-0.096,43.482
11:26,512.960,513.060,512.880,513.050,3333,512.450,512.974,512.942,512.980,513.090,513.252,-0.162,-0.109,44.360
11:27,512.960,513.065,512.850,512.850,3311,512.452,512.976,512.914,512.958,513.053,513.222,-0.169,-0.121,39.909
11:28,513.150,513.540,513.090,513.540,4763,512.458,513.092,512.997,513.005,513.128,513.246,-0.118,-0.120,56.227
11:29,513.510,513.510,513.370,513.440,2676,512.461,513.180,513.087,513.041,513.176,513.260,-0.084,-0.113,53.940
11:30,513.370,513.370,513.050,513.100,3654,512.464,513.196,513.120,513.042,513.164,513.248,-0.084,-0.107,46.951
11:31,513.112,513.500,513.100,513.500,3960,512.468,513.286,513.188,513.075,513.216,513.267,-0.051,-0.096,54.432
11:32,513.390,513.960,513.390,513.960,13954,512.490,513.508,513.308,513.142,513.331,513.318,0.012,-0.074,61.207
11:33,513.920,514.140,513.835,513.850,6266,512.501,513.570,513.411,513.218,513.410,513.358,0.053,-0.049,58.950
11:34,513.870,514.420,513.840,514.280,8958,512.518,513.738,513.565,513.338,513.544,513.426,0.118,-0.016,64.467
11:35,514.120,514.240,513.950,514.170,4556,512.527,513.952,513.730,513.440,513.640,513.481,0.159,0.019,62.165
11:36,514.090,514.370,513.995,514.290,5706,512.538,514.110,513.824,513.542,513.740,513.541,0.199,0.055,63.688
11:37,514.320,514.480,514.200,514.340,9731,512.558,514.186,513.936,513.645,513.833,513.600,0.232,0.091,64.332
11:38,514.350,514.990,514.220,514.885,23779,512.614,514.393,514.159,513.789,513.995,513.695,0.299,0.132,70.480
11:39,514.660,514.850,514.470,514.705,13271,512.644,514.478,514.310,513.916,514.104,513.770,0.334,0.173,66.409
11:40,514.695,514.790,514.510,514.510,6415,512.658,514.546,514.379,514.044,514.166,513.825,0.341,0.206,62.216
11:41,514.590,514.670,514.470,514.550,3462,512.665,514.598,514.466,514.122,514.225,513.879,0.347,0.234,62.736
11:42,514.490,514.760,514.490,514.660,3826,512.673,514.662,514.514,514.215,514.292,513.937,0.356,0.259,64.194
11:43,514.760,514.900,514.720,514.860,5341,512.686,514.657,514.600,514.351,514.380,514.005,0.375,0.282,66.741
11:44,514.750,514.800,514.570,514.655,3499,512.693,514.647,514.646,514.440,514.422,514.053,0.369,0.299,61.882
11:45,514.660,514.660,514.588,514.588,1603,512.696,514.663,514.677,514.488,514.448,514.093,0.355,0.310,60.340
11:46,514.600,514.710,514.530,514.530,4844,512.706,514.659,514.632,514.540,514.460,514.125,0.335,0.315,58.960
11:47,514.630,514.630,514.250,514.360,4205,512.714,514.599,514.589,514.546,514.445,514.143,0.302,0.313,55.005
11:48,514.280,514.280,514.080,514.265,5772,512.723,514.480,514.558,514.554,514.417,514.152,0.266,0.303,52.871
11:49,514.300,514.340,513.654,513.654,5539,512.729,514.279,514.446,514.505,514.300,514.115,0.185,0.280,41.666
11:50,513.810,513.880,513.810,513.880,807,512.730,514.138,514.349,514.469,514.235,514.097,0.138,0.251,46.211
11:51,513.880,513.880,513.650,513.650,1523,512.732,513.962,514.198,514.374,514.145,514.064,0.081,0.217,42.580
11:52,513.650,513.650,513.390,513.420,3589,512.735,513.774,514.043,514.276,514.034,514.016,0.017,0.177,39.258
11:53,513.490,513.530,513.220,513.435,14571,512.745,513.608,513.899,514.193,513.942,513.973,-0.032,0.135,39.596
11:54,513.559,513.760,513.559,513.730,4788,512.749,513.623,513.799,514.130,513.909,513.955,-0.046,0.099,45.840
11:55,513.730,513.893,513.730,513.893,1874,512.751,513.626,513.741,514.071,513.907,513.951,-0.044,0.070,48.981
11:56,513.830,513.830,513.650,513.650,3320,512.754,513.626,513.664,513.978,513.867,513.929,-0.061,0.044,44.808
11:57,513.740,513.995,513.740,513.940,2664,512.758,513.730,513.700,513.923,513.878,513.929,-0.051,0.025,50.255
11:58,513.800,513.805,513.770,513.770,1833,512.759,513.797,513.686,513.860,513.862,513.918,-0.056,0.009,47.311
11:59,513.770,513.855,513.750,513.830,1151,512.761,513.817,513.709,513.806,513.857,513.911,-0.054,-0.004,48.456
12:00,513.900,514.120,513.860,514.120,6050,512.768,513.862,513.796,513.787,513.897,513.927,-0.029,-0.009,53.710
12:01,514.115,514.115,514.010,514.035,4561,512.774,513.939,513.871,513.770,513.918,513.935,-0.016,-0.010,52.036
12:02,514.030,514.060,513.755,513.925,6045,512.781,513.936,513.895,513.791,513.919,513.934,-0.014,-0.011,49.869
12:03,514.000,514.050,513.890,513.965,2575,512.784,513.975,513.904,513.797,513.926,513.936,-0.010,-0.011,50.674
12:04,513.965,514.020,513.840,513.870,3833,512.788,513.983,513.932,513.814,513.918,513.931,-0.013,-0.011,48.676
12:05,513.865,514.110,513.860,514.033,2536,512.791,513.966,513.943,513.861,513.935,513.939,-0.003,-0.010,52.156
12:06,514.030,514.085,513.970,513.975,3027,512.795,513.954,513.969,513.903,513.942,513.941,0.000,-0.008,50.838
12:07,514.070,514.210,514.040,514.210,2072,512.798,514.011,514.017,513.940,513.983,513.961,0.021,-0.002,55.736
12:08,514.220,514.260,514.070,514.250,3787,512.803,514.068,514.033,513.967,514.024,513.983,0.041,0.007,56.530
12:09,514.220,514.270,514.140,514.150,1680,512.805,514.124,514.047,514.006,514.043,513.995,0.048,0.015,53.926
12:10,514.180,514.460,514.150,514.350,4659,512.812,514.187,514.100,514.037,514.091,514.021,0.069,0.026,58.085
12:11,514.480,514.480,514.426,514.480,1224,512.814,514.288,514.165,514.092,514.150,514.055,0.095,0.040,60.575
12:12,514.590,515.000,514.590,515.000,5855,512.825,514.446,514.306,514.182,514.281,514.125,0.156,0.063,68.611
12:13,514.990,515.120,514.870,514.985,8429,512.843,514.593,514.425,514.248,514.389,514.189,0.200,0.090,68.179
12:14,515.100,515.170,515.050,515.160,2636,512.848,514.795,514.573,514.335,514.508,514.261,0.247,0.122,70.510
12:15,515.140,515.490,515.140,515.365,2666,512.855,514.998,514.717,514.446,514.640,514.343,0.297,0.157,73.005
12:16,515.420,515.490,515.365,515.365,1383,512.858,515.175,514.857,514.553,514.751,514.418,0.333,0.192,73.005
12:17,515.430,515.580,515.310,515.580,6159,512.873,515.291,515.036,514.685,514.879,514.505,0.374,0.228,75.524
12:18,515.570,515.600,515.442,515.580,1686,512.878,515.410,515.189,514.804,514.987,514.584,0.403,0.263,75.524
12:19,515.540,515.570,515.540,515.570,999,512.880,515.492,515.326,514.927,515.076,514.657,0.419,0.294,75.145
12:20,515.535,515.610,515.360,515.540,7489,512.898,515.527,515.393,515.029,515.148,514.723,0.425,0.321,73.949
12:21,515.550,515.585,515.440,515.446,3036,512.906,515.543,515.451,515.121,515.194,514.776,0.418,0.340,70.186
12:22,515.600,515.600,515.440,515.520,1213,512.909,515.531,515.496,515.226,515.244,514.831,0.413,0.355,71.419
12:23,515.700,515.850,515.630,515.850,4498,512.921,515.585,515.556,515.342,515.337,514.907,0.430,0.370,76.163
12:24,515.800,515.860,515.800,515.850,1280,512.924,515.641,515.617,515.447,515.416,514.977,0.439,0.384,76.163
12:25,515.800,515.800,515.620,515.670,3337,512.932,515.667,515.628,515.499,515.455,515.028,0.427,0.392,68.925
12:26,515.740,515.740,515.370,515.370,2203,512.938,515.652,515.602,515.528,515.442,515.053,0.389,0.392,58.877
12:27,515.440,515.480,515.400,515.400,772,512.939,515.628,515.581,515.547,515.436,515.079,0.357,0.385,59.516
12:28,515.430,515.480,515.120,515.480,4300,512.949,515.554,515.573,515.555,515.442,515.109,0.334,0.374,61.236
12:29,515.480,515.580,515.370,515.525,3710,512.958,515.489,515.583,515.568,515.455,515.140,0.316,0.363,62.208
12:30,515.460,515.460,515.360,515.365,2330,512.963,515.428,515.564,515.551,515.441,515.156,0.285,0.347,56.757
12:31,515.360,515.410,515.360,515.360,1537,512.966,515.426,515.502,515.534,515.429,515.171,0.257,0.329,56.590
12:32,515.300,515.350,515.270,515.350,1669,512.970,515.416,515.440,515.517,515.417,515.185,0.232,0.310,56.234
12:33,515.270,515.270,515.140,515.140,2206,512.974,515.348,515.374,515.487,515.374,515.181,0.193,0.286,49.227
12:34,515.280,515.280,515.040,515.145,4731,512.983,515.272,515.346,515.463,515.339,515.179,0.160,0.261,49.389
12:35,515.100,515.140,515.100,515.140,985,512.985,515.227,515.313,515.434,515.308,515.176,0.133,0.235,49.220
12:36,515.100,515.280,515.100,515.280,4257,512.994,515.211,515.288,515.390,515.304,515.183,0.120,0.212,53.964
12:37,515.280,515.280,515.250,515.250,812,512.995,515.191,515.254,515.344,515.296,515.188,0.107,0.191,52.826
12:38,515.180,515.345,515.180,515.187,4102,513.004,515.200,515.231,515.307,515.279,515.188,0.091,0.171,50.408
12:39,515.287,515.300,515.220,515.220,1901,513.007,515.215,515.214,515.296,515.270,515.191,0.079,0.153,51.661
12:40,515.295,515.310,515.160,515.268,4559,513.016,515.241,515.204,515.285,515.269,515.196,0.073,0.137,53.468
12:41,515.340,515.340,515.230,515.230,2360,513.021,515.231,515.215,515.266,515.263,515.199,0.065,0.122,51.821
12:42,515.230,515.265,515.120,515.160,3312,513.028,515.213,515.217,515.238,515.247,515.196,0.052,0.108,48.800
12:43,515.150,515.350,515.150,515.315,2229,513.032,515.239,515.239,515.234,515.258,515.205,0.053,0.097,55.049
12:44,515.236,515.310,515.220,515.220,1653,513.035,515.239,515.231,515.223,515.252,515.206,0.046,0.087,50.945
12:45,515.310,515.310,515.070,515.070,10450,513.054,515.199,515.209,515.202,515.224,515.196,0.028,0.075,45.213
12:46,515.095,515.095,514.940,514.957,11678,513.074,515.144,515.180,515.188,515.183,515.178,0.005,0.061,41.426
12:47,514.810,514.832,514.570,514.810,8335,513.086,515.074,515.129,515.162,515.126,515.151,-0.025,0.044,37.087
12:48,514.610,514.610,514.555,514.585,1736,513.088,514.928,515.043,515.119,515.042,515.109,-0.067,0.022,31.620
12:49,514.530,514.530,514.490,514.515,1581,513.090,514.787,514.954,515.060,514.961,515.065,-0.104,-0.003,30.132
12:50,514.380,514.380,514.230,514.230,8348,513.098,514.619,514.838,514.982,514.849,515.003,-0.154,-0.034,24.978
12:51,514.224,514.480,514.210,514.310,8904,513.108,514.490,514.712,514.915,514.766,514.952,-0.186,-0.064,28.666
