time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,506.090,506.455,505.610,506.445,6122,508.540,506.849,507.228,507.462,507.486,508.829,-1.343,-1.322,28.474
09:46,506.585,506.670,506.170,506.180,2318,508.515,506.549,507.038,507.406,507.285,508.633,-1.348,-1.327,27.219
09:47,506.230,506.560,506.230,506.440,3654,508.480,506.317,506.843,507.345,507.155,508.471,-1.315,-1.325,30.458
09:48,506.740,506.890,506.550,506.760,4454,508.444,506.407,506.703,507.212,507.094,508.344,-1.250,-1.310,34.331
09:49,506.510,506.645,506.060,506.140,6969,508.378,506.393,506.511,507.015,506.948,508.181,-1.233,-1.294,30.757
09:50,505.980,505.980,505.520,505.910,7070,508.300,506.286,506.299,506.865,506.788,508.012,-1.225,-1.280,29.528
09:51,505.890,505.890,505.000,505.645,5701,508.233,506.179,506.216,506.707,506.612,507.837,-1.225,-1.269,28.134
09:52,505.678,505.870,505.140,505.140,4930,508.176,505.919,506.082,506.488,506.386,507.637,-1.252,-1.266,25.649
09:53,505.080,505.080,504.225,504.410,4507,508.110,505.449,505.828,506.221,506.082,507.398,-1.317,-1.276,22.548
09:54,504.595,504.675,504.430,504.646,5639,508.032,505.150,505.636,505.987,505.861,507.194,-1.334,-1.288,25.676
09:55,504.543,504.990,504.470,504.866,2777,507.997,504.942,505.440,505.777,505.708,507.022,-1.314,-1.293,28.579
09:56,505.290,505.290,504.950,505.272,3417,507.960,504.867,505.254,505.697,505.641,506.892,-1.252,-1.285,33.707
09:57,505.250,505.430,505.000,505.110,6836,507.889,504.861,505.125,505.613,505.559,506.760,-1.201,-1.268,32.697
09:58,505.000,505.000,504.760,504.760,2778,507.857,504.931,504.981,505.483,505.436,506.612,-1.176,-1.250,30.566
09:59,504.800,504.800,504.360,504.370,4671,507.801,504.876,504.822,505.344,505.272,506.446,-1.174,-1.234,28.349
10:00,504.250,504.610,503.410,503.410,25608,507.460,504.584,504.606,505.111,504.986,506.221,-1.235,-1.235,23.778
10:01,503.635,504.042,503.310,503.950,37006,507.055,504.320,504.548,504.895,504.826,506.053,-1.227,-1.233,30.561
10:02,503.865,504.380,503.865,504.285,2931,507.031,504.155,504.503,504.752,504.743,505.922,-1.179,-1.222,34.458
10:03,504.360,504.360,503.340,503.420,5516,506.977,503.887,504.322,504.560,504.540,505.737,-1.197,-1.217,29.806
10:04,503.550,503.925,503.450,503.890,5347,506.928,503.791,504.149,504.425,504.440,505.600,-1.160,-1.206,34.945
10:05,503.600,504.070,503.600,504.070,2411,506.908,503.923,504.019,504.343,504.383,505.487,-1.104,-1.185,36.851
10:06,503.720,504.450,503.650,504.450,3023,506.885,504.023,503.981,504.346,504.393,505.410,-1.017,-1.152,40.796
10:07,504.230,504.800,504.230,504.800,2542,506.869,504.126,504.034,504.358,504.456,505.365,-0.909,-1.103,44.250
10:08,504.750,504.810,504.480,504.480,5898,506.832,504.338,504.168,504.328,504.459,505.299,-0.840,-1.050,41.846
10:09,504.450,504.890,504.330,504.890,4477,506.806,504.538,504.286,504.299,504.526,505.269,-0.743,-0.989,45.902
10:10,504.850,504.960,504.460,504.580,8599,506.757,504.640,504.322,504.258,504.534,505.218,-0.684,-0.928,43.435
10:11,504.430,505.110,504.430,504.890,8240,506.716,504.728,504.506,504.268,504.589,505.193,-0.605,-0.863,46.529
10:12,504.845,504.900,503.990,503.990,3737,506.693,504.566,504.519,504.239,504.497,505.104,-0.608,-0.812,39.734
10:13,504.030,504.295,503.615,503.615,3197,506.670,504.393,504.462,504.255,504.361,504.994,-0.633,-0.776,37.290
10:14,503.710,503.850,503.490,503.500,4079,506.638,504.115,504.343,504.220,504.229,504.883,-0.655,-0.752,36.548
10:15,503.700,503.700,502.580,502.610,5077,506.592,503.721,504.069,504.091,503.980,504.715,-0.735,-0.749,31.347
10:16,502.500,502.500,502.210,502.355,4097,506.549,503.214,503.804,504.009,503.730,504.540,-0.811,-0.761,30.029
10:17,502.355,502.355,501.773,501.820,6435,506.478,502.780,503.420,503.850,503.436,504.339,-0.903,-0.789,27.423
10:18,502.010,502.310,501.610,501.610,14152,506.324,502.379,503.049,503.661,503.155,504.137,-0.982,-0.828,26.452
10:19,501.467,501.730,500.310,500.555,40419,505.852,501.790,502.507,503.361,502.755,503.871,-1.116,-0.886,22.201
10:20,500.670,500.880,500.440,500.565,13461,505.706,501.381,502.079,503.035,502.418,503.626,-1.208,-0.950,22.329
10:21,500.560,500.710,500.300,500.420,10268,505.597,500.994,501.679,502.723,502.111,503.389,-1.278,-1.016,21.772
10:22,500.270,500.370,499.660,499.970,9833,505.487,500.624,501.238,502.345,501.781,503.136,-1.354,-1.083,20.097
10:23,500.110,500.740,499.860,500.670,6071,505.427,500.436,500.996,502.044,501.610,502.953,-1.343,-1.135,29.219
10:24,500.780,500.790,500.050,500.420,6345,505.365,500.409,500.754,501.700,501.427,502.765,-1.338,-1.176,27.990
10:25,500.180,500.370,500.071,500.331,2438,505.341,500.362,500.568,501.419,501.259,502.585,-1.326,-1.206,27.546
10:26,500.355,500.630,500.255,500.290,6918,505.275,500.336,500.403,501.163,501.110,502.415,-1.305,-1.226,27.330
10:27,500.010,500.700,500.010,500.700,3558,505.243,500.482,500.421,500.947,501.047,502.288,-1.241,-1.229,32.969
10:28,500.700,500.770,499.730,499.730,6501,505.180,500.294,500.316,500.726,500.844,502.098,-1.254,-1.234,27.527
10:29,499.450,500.310,499.350,500.230,8851,505.094,500.256,500.293,500.562,500.750,501.960,-1.211,-1.229,33.610
10:30,500.150,500.300,500.010,500.110,6365,505.037,500.212,500.310,500.431,500.651,501.823,-1.172,-1.218,32.897
10:31,500.200,500.390,500.045,500.045,3402,505.007,500.163,500.232,500.310,500.558,501.691,-1.133,-1.201,32.494
10:32,499.950,499.950,499.700,499.700,3708,504.972,499.963,500.142,500.245,500.426,501.544,-1.118,-1.184,30.370
10:33,499.090,499.090,497.870,498.010,9715,504.858,499.619,499.852,500.048,500.054,501.282,-1.228,-1.193,22.583
10:34,497.940,497.940,497.440,497.440,5492,504.788,499.061,499.496,499.819,499.652,500.997,-1.345,-1.224,20.659
10:35,497.440,497.660,497.075,497.630,5806,504.714,498.565,499.112,499.639,499.341,500.748,-1.407,-1.260,23.014
10:36,497.600,498.665,497.600,498.460,4894,504.659,498.248,498.953,499.469,499.205,500.579,-1.373,-1.283,32.445
10:37,498.545,498.545,497.840,498.360,8039,504.572,497.980,498.719,499.310,499.075,500.414,-1.339,-1.294,31.937
10:38,498.400,498.435,498.058,498.150,6261,504.505,498.008,498.474,499.143,498.933,500.246,-1.313,-1.298,30.846
10:39,498.025,498.025,497.400,497.520,8831,504.405,498.024,498.159,498.930,498.716,500.045,-1.329,-1.304,27.779
10:40,497.605,497.605,497.110,497.120,3064,504.369,497.922,497.836,498.654,498.470,499.828,-1.358,-1.315,26.010
10:41,497.240,497.240,496.320,496.850,6818,504.285,497.600,497.691,498.433,498.221,499.607,-1.386,-1.329,24.860
10:42,496.850,496.850,496.300,496.300,6792,504.200,497.188,497.549,498.130,497.925,499.362,-1.437,-1.351,22.661
10:43,496.300,496.580,496.000,496.000,10091,504.072,496.758,497.345,497.814,497.629,499.113,-1.484,-1.377,21.542
10:44,496.000,496.040,494.825,494.825,13261,503.890,496.219,496.891,497.413,497.198,498.796,-1.598,-1.421,17.829
10:45,494.750,495.500,494.600,495.330,13375,503.712,495.861,496.512,497.077,496.910,498.539,-1.628,-1.463,23.897
10:46,495.380,495.480,494.297,494.297,7238,503.614,495.350,496.030,496.791,496.508,498.225,-1.716,-1.514,20.550
10:47,494.290,494.520,493.980,494.110,8129,503.500,494.912,495.604,496.535,496.139,497.920,-1.781,-1.567,20.005
10:48,494.300,495.190,494.210,495.190,6547,503.417,494.750,495.363,496.347,495.993,497.718,-1.724,-1.598,31.351
10:49,495.190,495.340,494.780,495.340,6312,503.341,494.853,495.174,496.107,495.893,497.542,-1.649,-1.609,32.777
10:50,495.090,495.100,494.210,494.400,9949,503.215,494.667,494.937,495.802,495.663,497.309,-1.646,-1.616,28.747
10:51,494.270,494.300,494.164,494.300,2822,503.179,494.668,494.724,495.506,495.453,497.086,-1.633,-1.619,28.347
10:52,494.300,494.300,493.610,493.610,5944,503.100,494.568,494.572,495.206,495.170,496.828,-1.659,-1.627,25.695
10:53,493.700,494.090,493.620,493.970,4699,503.039,494.324,494.402,494.963,494.985,496.617,-1.632,-1.628,29.406
10:54,493.980,494.048,492.834,492.967,6781,502.947,493.849,494.236,494.665,494.675,496.346,-1.672,-1.637,25.575
10:55,492.960,493.130,492.720,492.720,5395,502.872,493.513,494.062,494.389,494.374,496.078,-1.704,-1.650,24.719
10:56,492.700,493.110,492.680,492.830,10064,502.734,493.219,493.767,494.145,494.137,495.837,-1.701,-1.660,25.907
10:57,492.700,493.860,492.700,493.555,12454,502.577,493.208,493.544,494.048,494.047,495.668,-1.621,-1.652,33.365
10:58,493.470,493.470,492.700,492.970,8099,502.475,493.008,493.365,493.866,493.881,495.468,-1.587,-1.639,30.681
10:59,492.956,493.310,492.630,493.030,9063,502.362,493.021,493.207,493.769,493.750,495.288,-1.537,-1.619,31.292
11:00,493.070,493.070,492.490,492.560,5387,502.294,492.989,493.075,493.649,493.567,495.086,-1.518,-1.599,29.128
11:01,492.450,493.260,492.250,492.940,6276,502.217,493.011,492.947,493.476,493.471,494.927,-1.456,-1.570,33.153
11:02,492.800,493.065,492.800,492.900,5505,502.151,492.880,492.938,493.289,493.383,494.777,-1.394,-1.535,32.941
11:03,493.100,493.250,492.340,492.940,12566,502.003,492.874,492.966,493.176,493.315,494.641,-1.326,-1.493,33.399
11:04,493.165,493.310,492.910,493.140,4492,501.953,492.896,493.004,493.087,493.288,494.529,-1.241,-1.443,35.769
11:05,492.825,493.110,492.720,492.790,3995,501.908,492.942,492.909,493.024,493.211,494.401,-1.189,-1.392,33.523
11:06,492.920,493.500,492.780,493.340,7380,501.828,493.022,492.955,492.976,493.231,494.322,-1.091,-1.332,39.905
11:07,493.610,493.880,493.465,493.830,4851,501.780,493.208,493.055,493.042,493.323,494.286,-0.962,-1.258,44.973
11:08,494.160,494.170,493.940,494.130,1944,501.761,493.446,493.251,493.150,493.447,494.274,-0.827,-1.172,47.872
11:09,493.900,493.900,493.510,493.675,3050,501.731,493.553,493.343,493.215,493.482,494.230,-0.747,-1.087,44.079
11:10,493.700,493.945,493.490,493.945,8046,501.654,493.784,493.474,493.245,493.554,494.209,-0.655,-1.000,46.774
11:11,494.190,494.480,494.190,494.480,3601,501.622,494.012,493.666,493.362,493.696,494.229,-0.533,-0.907,51.737
11:12,494.360,494.960,494.350,494.820,6236,501.571,494.210,493.876,493.499,493.869,494.272,-0.403,-0.806,54.632
11:13,495.120,495.346,494.710,495.236,5986,501.524,494.431,494.182,493.705,494.079,494.344,-0.265,-0.698,57.952
11:14,495.270,495.735,495.220,495.735,5638,501.485,494.843,494.481,493.920,494.334,494.447,-0.113,-0.581,61.590
11:15,495.770,496.228,495.770,496.160,14924,501.391,495.286,494.773,494.171,494.615,494.574,0.041,-0.456,64.412
11:16,496.240,496.240,495.716,496.053,6594,501.350,495.601,495.013,494.410,494.836,494.683,0.153,-0.335,63.151
11:17,496.160,496.451,495.710,496.090,6558,501.310,495.855,495.315,494.637,495.029,494.788,0.241,-0.219,63.420
11:18,496.205,496.354,496.205,496.350,2581,501.295,496.078,495.615,494.911,495.232,494.903,0.329,-0.110,65.314
11:19,496.215,496.850,496.035,496.814,8884,501.248,496.293,495.907,495.178,495.476,495.045,0.431,-0.002,68.454
11:20,496.815,496.855,496.271,496.435,5140,501.221,496.348,496.109,495.379,495.623,495.148,0.475,0.094,63.404
11:21,496.500,496.724,496.000,496.000,8513,501.174,496.338,496.205,495.522,495.681,495.211,0.470,0.169,58.106
11:22,495.740,496.090,495.510,495.640,5633,501.140,496.248,496.193,495.674,495.675,495.243,0.432,0.222,54.078
11:23,495.135,495.260,495.060,495.060,2812,501.121,495.990,496.055,495.759,495.580,495.229,0.351,0.248,48.273
11:24,495.220,495.220,494.675,494.910,4263,501.092,495.609,495.912,495.792,495.477,495.206,0.272,0.252,46.871
11:25,494.730,494.900,494.460,494.790,3760,501.066,495.280,495.750,495.790,495.371,495.175,0.197,0.241,45.728
11:26,494.950,495.330,494.950,495.330,17696,500.955,495.146,495.622,495.797,495.365,495.186,0.179,0.229,51.467
11:27,495.360,495.750,495.342,495.342,2664,500.939,495.087,495.438,495.767,495.362,495.198,0.164,0.216,51.595
11:28,495.155,495.310,495.153,495.153,3008,500.921,495.105,495.278,495.690,495.329,495.194,0.135,0.200,49.471
11:29,495.340,495.740,495.340,495.650,6696,500.883,495.253,495.234,495.659,495.379,495.228,0.151,0.190,54.733
11:30,495.624,495.800,495.488,495.700,4375,500.859,495.435,495.242,495.629,495.428,495.263,0.165,0.185,55.238
11:31,495.860,496.250,495.860,495.985,4626,500.836,495.566,495.358,495.601,495.514,495.317,0.197,0.187,58.107
11:32,496.230,496.880,496.087,496.780,7729,500.802,495.854,495.591,495.598,495.709,495.425,0.284,0.207,64.872
11:33,496.780,497.540,496.780,497.481,14702,500.748,496.319,495.928,495.679,495.981,495.577,0.404,0.246,69.539
11:34,497.540,497.620,497.050,497.204,7927,500.721,496.630,496.162,495.771,496.169,495.698,0.472,0.291,65.819
11:35,497.380,497.460,496.840,497.460,7691,500.694,496.982,496.427,495.911,496.368,495.828,0.540,0.341,67.550
11:36,497.390,497.390,496.890,496.920,7119,500.668,497.169,496.647,496.054,496.453,495.909,0.544,0.381,60.586
11:37,496.980,497.730,496.970,497.658,6966,500.646,497.345,496.898,496.266,496.638,496.039,0.600,0.425,65.779
11:38,497.829,498.290,497.820,497.980,11533,500.616,497.444,497.183,496.511,496.845,496.183,0.662,0.472,67.773
11:39,497.800,497.875,497.673,497.820,3709,500.606,497.568,497.413,496.703,496.995,496.304,0.691,0.516,65.723
11:40,498.020,498.700,498.000,498.480,14816,500.574,497.772,497.625,496.944,497.223,496.465,0.758,0.565,69.786
11:41,498.520,498.520,497.020,497.101,18140,500.522,497.808,497.578,497.094,497.205,496.512,0.692,0.590,55.100
11:42,497.175,497.350,496.830,497.030,15461,500.472,497.682,497.556,497.200,497.178,496.551,0.627,0.598,54.460
11:43,497.040,497.390,496.950,497.155,10249,500.441,497.517,497.518,497.312,497.174,496.595,0.579,0.594,55.435
11:44,497.180,497.360,497.000,497.190,9992,500.411,497.391,497.552,497.405,497.177,496.639,0.537,0.582,55.721
11:45,497.140,497.280,496.930,497.180,6953,500.390,497.131,497.492,497.435,497.177,496.679,0.498,0.566,55.611
11:46,497.070,497.190,496.928,496.928,2688,500.382,497.097,497.361,497.393,497.139,496.698,0.441,0.541,52.792
11:47,497.020,497.090,496.640,496.700,6204,500.362,497.031,497.221,497.354,497.071,496.698,0.373,0.507,50.304
11:48,496.690,496.790,496.590,496.590,2386,500.354,496.918,496.984,497.287,496.997,496.690,0.307,0.467,49.103
11:49,496.670,496.810,496.570,496.810,1526,500.349,496.842,496.948,497.279,496.968,496.699,0.270,0.428,51.593
11:50,496.920,496.980,496.920,496.920,1037,500.346,496.790,496.934,497.222,496.961,496.715,0.246,0.391,52.835
11:51,496.945,497.090,496.050,496.180,4313,500.331,496.640,496.812,497.083,496.841,496.676,0.165,0.346,44.551
11:52,496.140,496.140,495.600,495.835,4026,500.315,496.467,496.643,496.931,496.686,496.613,0.073,0.291,41.299
11:53,496.120,496.440,496.120,496.320,4158,500.300,496.413,496.535,496.765,496.630,496.592,0.038,0.241,47.140
11:54,497.000,497.130,496.910,497.025,24236,500.231,496.456,496.548,496.759,496.691,496.624,0.067,0.206,54.263
11:55,496.900,496.960,496.777,496.960,5508,500.215,496.464,496.580,496.753,496.732,496.649,0.083,0.181,53.547
11:56,497.110,497.150,496.670,496.670,6415,500.196,496.562,496.590,496.716,496.722,496.650,0.072,0.160,50.352
11:57,496.670,496.805,496.435,496.435,2585,500.188,496.682,496.543,496.658,496.678,496.634,0.044,0.136,47.861
11:58,496.314,496.314,495.800,495.840,2567,500.179,496.586,496.408,496.555,496.549,496.575,-0.026,0.104,42.171
11:59,495.540,495.540,495.150,495.340,5849,500.155,496.249,496.303,496.433,496.363,496.484,-0.121,0.059,38.072
12:00,495.450,495.749,495.190,495.749,4397,500.137,496.007,496.292,496.360,496.269,496.429,-0.161,0.015,42.958
12:01,495.840,496.010,495.579,496.010,2847,500.127,495.875,496.254,496.315,496.229,496.398,-0.169,-0.022,45.888
12:02,496.010,496.010,495.560,495.560,3918,500.112,495.700,496.070,496.219,496.126,496.336,-0.210,-0.060,41.891
12:03,495.738,495.920,495.530,495.590,6111,500.090,495.650,495.899,496.116,496.044,496.281,-0.237,-0.095,42.252
12:04,495.590,495.855,495.360,495.570,5671,500.068,495.696,495.762,496.070,495.971,496.228,-0.258,-0.128,42.064
12:05,495.730,495.980,495.705,495.729,2886,500.058,495.692,495.673,496.061,495.934,496.191,-0.258,-0.154,44.187
12:06,495.835,496.190,495.830,496.105,4637,500.043,495.711,495.707,496.045,495.960,496.185,-0.225,-0.168,48.950
12:07,496.070,496.690,496.020,496.480,4724,500.028,495.895,495.849,496.003,496.040,496.207,-0.167,-0.168,53.234
12:08,496.445,496.725,496.435,496.480,2552,500.021,496.073,495.940,495.966,496.108,496.227,-0.119,-0.158,53.236
12:09,496.502,496.502,496.310,496.310,2455,500.014,496.221,495.978,495.938,496.139,496.233,-0.094,-0.145,50.987
12:10,496.190,496.498,495.955,496.498,4104,500.001,496.374,496.095,495.943,496.194,496.253,-0.059,-0.128,53.329
12:11,496.351,496.540,496.330,496.530,1666,499.996,496.459,496.213,495.996,496.246,496.273,-0.028,-0.108,53.742
12:12,496.530,496.640,496.450,496.590,2737,499.989,496.482,496.340,496.092,496.299,496.297,0.002,-0.086,54.542
12:13,496.697,496.697,495.965,496.000,8550,499.962,496.386,496.374,496.112,496.253,496.275,-0.022,-0.073,46.103
12:14,496.000,496.080,495.540,495.680,8163,499.935,496.259,496.321,496.086,496.165,496.231,-0.066,-0.072,42.282
12:15,495.610,495.660,495.030,495.030,4932,499.916,495.966,496.140,496.045,495.990,496.142,-0.152,-0.088,35.792
12:16,495.160,495.197,495.030,495.030,2553,499.906,495.666,495.958,496.002,495.842,496.059,-0.217,-0.114,35.792
12:17,495.030,495.530,495.030,495.340,5783,499.885,495.416,495.837,495.985,495.765,496.006,-0.241,-0.139,40.814
12:18,495.375,495.710,495.375,495.680,2379,499.877,495.352,495.735,495.981,495.752,495.982,-0.230,-0.157,45.823
12:19,495.670,496.100,495.670,495.825,3891,499.864,495.381,495.647,495.959,495.763,495.970,-0.207,-0.167,47.850
12:20,495.773,495.850,495.310,495.310,5040,499.847,495.437,495.487,495.869,495.693,495.921,-0.228,-0.179,41.861
12:21,495.450,495.670,495.300,495.670,1370,499.842,495.565,495.446,495.807,495.690,495.903,-0.213,-0.186,46.868
12:22,495.865,496.140,495.798,496.035,4144,499.829,495.704,495.490,495.786,495.743,495.913,-0.170,-0.183,51.434
12:23,496.035,496.400,496.030,496.330,11378,499.798,495.834,495.652,495.773,495.833,495.944,-0.110,-0.168,54.814
12:24,496.760,496.810,496.670,496.705,1203,499.795,496.010,495.862,495.787,495.967,496.000,-0.033,-0.141,58.744
12:25,496.810,496.810,496.370,496.470,5670,499.780,496.242,496.003,495.777,496.045,496.035,0.010,-0.111,55.487
12:26,496.530,496.719,496.370,496.370,4352,499.769,496.382,496.089,495.806,496.095,496.060,0.035,-0.082,54.112
12:27,496.380,496.630,496.170,496.250,7737,499.749,496.425,496.143,495.850,496.119,496.074,0.045,-0.056,52.433
12:28,496.200,496.200,495.670,495.700,6654,499.729,496.299,496.191,495.901,496.054,496.046,0.008,-0.043,45.469
12:29,495.740,495.820,495.445,495.460,12219,499.690,496.050,496.165,495.934,495.963,496.003,-0.040,-0.043,42.797
12:30,495.545,495.860,495.545,495.860,7147,499.669,495.928,496.143,495.974,495.947,495.992,-0.045,-0.043,48.254
12:31,495.760,495.760,495.530,495.687,4018,499.657,495.791,496.063,495.975,495.907,495.969,-0.062,-0.047,46.198
12:32,495.690,495.850,495.400,495.520,11549,499.622,495.645,495.915,495.951,495.847,495.936,-0.089,-0.055,44.245
12:33,495.490,495.610,495.490,495.525,3016,499.613,495.610,495.796,495.968,495.798,495.906,-0.108,-0.066,44.321
12:34,495.620,495.700,495.350,495.350,12297,499.575,495.588,495.669,495.943,495.729,495.865,-0.136,-0.080,42.154
12:35,495.520,495.780,495.520,495.620,2224,499.569,495.540,495.590,495.911,495.712,495.846,-0.134,-0.091,46.500
12:36,495.690,495.850,495.690,495.790,2208,499.563,495.561,495.601,495.870,495.724,495.842,-0.118,-0.096,49.093
12:37,495.990,496.710,495.990,496.710,7645,499.545,495.799,495.758,495.870,495.876,495.906,-0.031,-0.083,60.306
12:38,496.530,496.940,496.470,496.533,8792,499.527,496.001,495.842,495.875,495.977,495.953,0.024,-0.062,57.677
12:39,496.400,496.530,496.125,496.125,2098,499.522,496.156,495.897,495.856,496.000,495.966,0.034,-0.043,52.036
12:40,496.101,496.294,496.046,496.274,3073,499.514,496.286,495.991,495.858,496.042,495.989,0.053,-0.023,53.815
12:41,496.300,496.580,496.265,496.295,4335,499.505,496.387,496.087,495.904,496.081,496.011,0.070,-0.005,54.069
12:42,496.030,496.030,495.815,495.881,2351,499.498,496.222,496.154,495.936,496.050,496.002,0.049,0.006,48.330
12:43,495.890,495.900,495.670,495.820,3391,499.489,496.079,496.179,495.933,496.015,495.988,0.027,0.010,47.536
12:44,495.810,496.195,495.810,496.195,2268,499.484,496.093,496.229,495.972,496.042,496.003,0.039,0.016,52.716
12:45,496.097,496.158,495.510,495.510,5032,499.470,495.940,496.079,495.971,495.961,495.967,-0.006,0.011,44.142
12:46,495.510,495.510,495.290,495.290,5862,499.453,495.739,495.924,495.953,495.857,495.917,-0.059,-0.003,41.791
12:47,495.320,495.970,495.320,495.775,3416,499.444,495.718,495.880,495.986,495.845,495.906,-0.062,-0.015,48.325
12:48,495.710,496.030,495.710,495.940,1179,499.441,495.742,495.838,496.011,495.859,495.909,-0.049,-0.021,50.366
12:49,495.880,495.880,495.510,495.510,1770,499.436,495.605,495.740,495.989,495.806,495.879,-0.074,-0.032,45.340
