time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,452.930,452.930,452.645,452.780,15692,452.812,452.536,452.546,452.488,452.571,452.577,-0.006,-0.014,53.124
09:57,452.880,453.340,452.770,452.930,16136,452.817,452.673,452.588,452.505,452.626,452.603,0.023,-0.007,55.180
09:58,453.000,453.000,452.540,452.630,12537,452.815,452.710,452.589,452.518,452.627,452.605,0.022,-0.001,50.417
09:59,452.520,452.570,452.290,452.500,15736,452.806,452.728,452.592,452.509,452.607,452.597,0.010,0.001,48.465
10:00,452.480,453.010,452.480,452.990,18050,452.807,452.766,452.686,452.567,452.666,452.626,0.040,0.009,55.465
10:01,453.000,453.030,452.890,453.015,9729,452.809,452.813,452.757,452.648,452.720,452.655,0.065,0.020,55.795
10:02,452.960,453.061,452.790,453.061,13923,452.813,452.839,452.839,452.685,452.772,452.685,0.087,0.033,56.434
10:03,453.000,453.000,452.550,452.907,11162,452.813,452.895,452.852,452.707,452.793,452.701,0.091,0.045,53.630
10:04,452.853,453.065,452.853,452.990,12278,452.816,452.993,452.878,452.746,452.823,452.723,0.100,0.056,54.933
10:05,453.010,453.140,452.940,453.005,8421,452.818,452.996,452.887,452.805,452.851,452.744,0.107,0.066,55.176
10:06,453.005,453.500,452.940,453.465,23128,452.834,453.086,452.992,452.883,452.946,452.797,0.148,0.083,61.973
10:07,453.410,454.200,453.310,453.780,37059,452.880,453.229,453.152,452.989,453.074,452.870,0.204,0.107,65.798
10:08,453.835,453.835,452.820,452.945,35601,452.894,453.237,453.146,453.000,453.054,452.876,0.179,0.121,51.120
10:09,453.050,453.400,453.020,453.335,22614,452.904,453.306,453.186,453.043,453.097,452.910,0.188,0.135,56.051
10:10,453.335,453.385,452.895,453.025,16483,452.908,453.310,453.181,453.050,453.086,452.918,0.168,0.141,51.596
10:11,453.070,453.350,453.045,453.350,12320,452.913,453.287,453.237,453.105,453.127,452.950,0.177,0.148,55.582
10:12,453.330,453.575,453.175,453.575,17730,452.924,453.246,453.310,453.188,453.196,452.996,0.199,0.159,58.152
10:13,453.630,453.630,453.160,453.240,13647,452.930,453.305,453.339,453.207,453.203,453.014,0.188,0.164,53.216
10:14,453.195,453.250,452.710,453.215,23236,452.934,453.281,453.308,453.223,453.204,453.029,0.175,0.167,52.855
10:15,453.360,453.960,453.360,453.600,14020,452.944,453.396,453.286,453.264,453.265,453.072,0.194,0.172,57.618
10:16,453.510,453.540,453.000,453.000,17364,452.949,453.326,453.293,453.271,453.225,453.066,0.158,0.169,49.265
10:17,453.000,453.240,452.840,453.110,28523,452.952,453.233,453.264,453.280,453.207,453.070,0.137,0.163,50.677
10:18,453.105,453.300,452.900,453.035,15035,452.954,453.192,453.266,453.283,453.180,453.067,0.113,0.153,49.662
10:19,453.035,453.060,452.770,452.875,9941,452.954,453.124,453.206,453.237,453.133,453.053,0.081,0.139,47.478
10:20,452.970,453.100,452.800,453.100,11861,452.954,453.024,453.147,453.185,453.128,453.056,0.072,0.125,50.758
10:21,453.155,453.225,453.010,453.015,5767,452.955,453.027,453.119,453.190,453.111,453.053,0.058,0.112,49.500
10:22,453.015,453.250,452.860,452.860,9795,452.955,452.977,453.074,453.154,453.072,453.039,0.033,0.096,47.204
10:23,452.860,453.170,452.820,453.165,7566,452.956,453.003,453.020,453.165,453.087,453.048,0.038,0.085,51.930
10:24,453.175,453.200,452.890,453.000,9193,452.957,453.028,453.020,453.138,453.073,453.045,0.029,0.073,49.356
10:25,452.970,453.290,452.790,453.190,20091,452.959,453.046,453.030,453.108,453.091,453.055,0.036,0.066,52.288
10:26,453.165,453.280,452.920,453.280,9121,452.961,453.099,453.061,453.111,453.120,453.072,0.048,0.062,53.657
10:27,453.310,453.310,453.110,453.300,24396,452.967,453.187,453.114,453.118,453.148,453.089,0.059,0.062,53.973
10:28,453.110,453.110,452.330,452.740,61026,452.954,453.102,453.069,453.052,453.085,453.063,0.022,0.054,44.767
10:29,452.610,452.790,452.460,452.600,8949,452.952,453.022,453.017,453.021,453.011,453.029,-0.018,0.039,42.802
10:30,452.610,452.650,452.310,452.574,13080,452.947,452.899,452.981,452.980,452.943,452.995,-0.052,0.021,42.428
10:31,452.610,452.680,452.540,452.555,6047,452.945,452.754,452.905,452.943,452.884,452.962,-0.079,0.001,42.142
10:32,452.679,452.920,452.500,452.630,19871,452.941,452.620,452.859,452.924,452.845,452.938,-0.093,-0.018,43.767
10:33,452.645,453.010,452.645,452.785,12708,452.939,452.629,452.808,452.900,452.835,452.927,-0.091,-0.032,47.078
10:34,452.785,453.020,452.785,453.000,9935,452.939,452.709,452.773,452.898,452.861,452.932,-0.071,-0.040,51.356
10:35,453.000,453.040,452.675,452.770,12228,452.938,452.748,452.707,452.891,452.847,452.920,-0.073,-0.047,46.981
10:36,452.770,452.820,452.450,452.640,13253,452.935,452.765,452.694,452.851,452.815,452.899,-0.084,-0.054,44.664
10:37,452.616,452.630,452.420,452.630,9413,452.932,452.765,452.698,452.823,452.787,452.879,-0.093,-0.062,44.482
10:38,452.615,453.010,452.615,453.000,10934,452.932,452.808,452.751,452.808,452.819,452.888,-0.069,-0.063,52.226
10:39,453.060,453.060,452.895,452.990,9758,452.932,452.806,452.806,452.786,452.846,452.896,-0.050,-0.061,52.015
10:40,453.000,453.170,452.720,452.820,18236,452.932,452.816,452.829,452.749,452.842,452.890,-0.048,-0.058,48.430
10:41,452.810,453.070,452.810,452.900,10940,452.932,452.868,452.844,452.761,452.851,452.891,-0.040,-0.055,50.170
10:42,452.910,452.910,452.520,452.520,9438,452.930,452.846,452.784,452.755,452.800,452.863,-0.064,-0.056,42.784
10:43,452.500,452.660,452.480,452.550,11909,452.926,452.756,452.756,452.753,452.761,452.840,-0.079,-0.061,43.491
10:44,452.450,452.470,452.210,452.210,9380,452.922,452.600,452.702,452.727,452.677,452.794,-0.117,-0.072,37.789
10:45,452.210,452.440,452.205,452.375,13843,452.916,452.511,452.671,452.707,452.630,452.763,-0.132,-0.084,41.779
10:46,452.379,452.440,452.130,452.190,22032,452.905,452.369,452.569,452.661,452.562,452.720,-0.158,-0.099,38.776
10:47,452.185,452.260,452.000,452.030,32077,452.886,452.271,452.449,452.587,452.481,452.669,-0.188,-0.117,36.344
10:48,452.020,452.110,451.830,451.945,12093,452.878,452.150,452.340,452.523,452.398,452.615,-0.217,-0.137,35.084
10:49,451.880,452.010,451.820,451.980,7791,452.873,452.104,452.225,452.472,452.334,452.568,-0.235,-0.156,36.067
10:50,451.975,452.040,451.750,451.960,12392,452.865,452.021,452.155,452.421,452.276,452.523,-0.247,-0.175,35.734
10:51,451.985,452.060,451.870,452.000,18648,452.853,451.983,452.086,452.344,452.234,452.484,-0.251,-0.190,36.986
10:52,452.010,452.220,451.990,452.197,13119,452.847,452.017,452.085,452.283,452.228,452.463,-0.235,-0.199,42.902
10:53,452.224,452.224,451.920,451.960,14300,452.839,452.019,452.033,452.217,452.187,452.426,-0.239,-0.207,38.251
10:54,451.980,452.000,451.750,452.000,11087,452.832,452.024,452.009,452.148,452.158,452.394,-0.236,-0.213,39.442
10:55,452.000,452.010,451.450,451.620,11211,452.824,451.956,451.958,452.078,452.075,452.337,-0.262,-0.223,32.943
10:56,451.520,451.850,451.415,451.790,16778,452.811,451.913,451.938,452.020,452.031,452.297,-0.265,-0.231,37.875
10:57,451.800,451.800,451.650,451.705,11621,452.803,451.815,451.904,451.981,451.981,452.253,-0.271,-0.239,36.432
10:58,451.720,451.960,451.670,451.740,14719,452.793,451.771,451.877,451.932,451.944,452.215,-0.271,-0.245,37.488
10:59,451.745,451.890,451.745,451.790,14734,452.784,451.729,451.850,451.901,451.920,452.183,-0.263,-0.249,39.046
11:00,451.880,451.880,451.710,451.750,6404,452.780,451.755,451.794,451.880,451.894,452.151,-0.257,-0.251,38.225
11:01,451.810,451.950,451.680,451.790,17729,452.769,451.755,451.773,451.868,451.878,452.124,-0.246,-0.250,39.592
11:02,451.850,451.866,451.710,451.770,6814,452.764,451.768,451.744,451.852,451.862,452.098,-0.237,-0.247,39.126
11:03,451.762,451.830,451.600,451.670,9267,452.758,451.754,451.751,451.829,451.832,452.066,-0.234,-0.245,36.793
11:04,451.670,451.800,451.670,451.760,11020,452.751,451.748,451.747,451.811,451.821,452.044,-0.223,-0.240,40.246
11:05,451.670,451.680,451.250,451.250,11190,452.742,451.648,451.690,451.738,451.733,451.985,-0.252,-0.242,30.182
11:06,451.380,451.380,450.840,450.840,19722,452.721,451.458,451.577,451.652,451.596,451.900,-0.304,-0.255,24.811
11:07,450.885,451.340,450.805,451.280,11573,452.710,451.360,451.514,451.597,451.547,451.854,-0.307,-0.265,37.638
11:08,451.240,451.240,451.005,451.190,10679,452.700,451.264,451.444,451.563,451.492,451.805,-0.313,-0.275,36.274
11:09,451.210,451.210,450.650,451.000,12670,452.687,451.112,451.345,451.503,451.416,451.745,-0.329,-0.286,33.515
11:10,451.100,451.240,451.020,451.240,9809,452.678,451.110,451.279,451.467,451.389,451.708,-0.319,-0.292,39.750
11:11,451.250,451.440,451.220,451.265,15041,452.666,451.195,451.228,451.430,451.370,451.675,-0.305,-0.295,40.377
11:12,451.400,451.575,451.120,451.227,10997,452.657,451.184,451.161,451.387,451.348,451.642,-0.294,-0.295,39.697
11:13,451.141,451.300,450.550,450.560,14363,452.641,451.058,451.075,451.296,451.227,451.562,-0.335,-0.303,30.151
11:14,450.690,451.000,450.560,450.620,26691,452.612,450.982,451.048,451.206,451.134,451.492,-0.358,-0.314,31.741
11:15,450.680,450.930,450.640,450.680,33446,452.577,450.870,450.973,451.122,451.064,451.432,-0.368,-0.325,33.375
11:16,450.770,451.410,450.680,451.410,8183,452.571,450.899,451.000,451.102,451.117,451.430,-0.313,-0.322,49.282
11:17,451.400,451.410,451.110,451.255,19538,452.556,450.905,451.032,451.063,451.138,451.417,-0.279,-0.314,46.731
11:18,451.170,451.360,451.150,451.185,5168,452.553,451.030,451.025,451.058,451.145,451.400,-0.255,-0.302,45.583
11:19,451.110,451.245,451.030,451.245,5566,452.548,451.155,451.023,451.089,451.161,451.389,-0.228,-0.287,46.790
11:20,451.247,451.320,450.680,450.680,11668,452.538,451.155,450.954,451.043,451.087,451.336,-0.249,-0.280,38.202
11:21,450.740,450.880,450.540,450.540,16892,452.521,450.981,450.952,450.993,451.003,451.277,-0.274,-0.279,36.418
11:22,450.557,450.720,450.430,450.430,14681,452.505,450.816,450.928,450.949,450.915,451.214,-0.300,-0.283,35.034
11:23,450.450,450.660,450.330,450.640,9244,452.495,450.707,450.923,450.903,450.872,451.172,-0.299,-0.286,39.743
11:24,450.680,450.770,450.350,450.350,11443,452.483,450.528,450.791,450.832,450.792,451.111,-0.319,-0.293,35.876
11:25,450.450,450.550,450.360,450.515,6196,452.476,450.495,450.698,450.778,450.749,451.067,-0.317,-0.298,39.484
11:26,450.470,450.470,450.120,450.130,14564,452.459,450.413,450.566,450.745,450.654,450.997,-0.343,-0.307,34.593
11:27,450.100,450.533,450.050,450.470,12903,452.445,450.421,450.469,450.733,450.626,450.958,-0.333,-0.312,41.486
11:28,450.470,450.490,450.225,450.425,24112,452.419,450.378,450.438,450.713,450.595,450.919,-0.324,-0.314,40.872
11:29,450.430,450.612,450.430,450.500,16023,452.404,450.408,450.433,450.643,450.580,450.888,-0.308,-0.313,42.402
11:30,450.460,450.575,450.420,450.575,10936,452.393,450.420,450.451,450.591,450.579,450.865,-0.285,-0.307,43.963
11:31,450.575,450.575,450.220,450.220,10182,452.383,450.438,450.398,450.517,450.524,450.817,-0.293,-0.304,38.626
11:32,450.190,450.240,450.130,450.160,13891,452.367,450.376,450.374,450.433,450.468,450.768,-0.300,-0.304,37.791
11:33,450.160,450.900,450.120,450.830,22193,452.348,450.457,450.414,450.445,450.524,450.773,-0.249,-0.293,50.628
11:34,450.750,450.750,450.425,450.425,6176,452.343,450.442,450.451,450.436,450.509,450.747,-0.238,-0.282,44.632
11:35,450.425,450.467,450.020,450.150,28377,452.313,450.357,450.411,450.415,450.453,450.703,-0.249,-0.275,41.075
11:36,450.150,450.220,450.080,450.145,10944,452.302,450.342,450.376,450.377,450.406,450.661,-0.256,-0.271,41.011
11:37,450.200,450.210,450.050,450.060,14347,452.286,450.322,450.321,450.354,450.353,450.617,-0.264,-0.270,39.874
11:38,450.065,450.220,450.050,450.070,12014,452.274,450.170,450.257,450.320,450.309,450.576,-0.267,-0.269,40.084
11:39,450.165,450.165,449.520,449.990,49947,452.218,450.083,450.229,450.309,450.260,450.533,-0.273,-0.270,38.911
11:40,449.955,450.000,449.800,449.820,5663,452.212,450.017,450.186,450.259,450.192,450.480,-0.288,-0.274,36.467
11:41,449.905,450.020,449.820,449.920,7850,452.204,449.972,450.073,450.220,450.151,450.439,-0.288,-0.277,38.898
11:42,449.850,449.851,449.700,449.715,8211,452.194,449.903,449.984,450.160,450.084,450.385,-0.302,-0.282,35.868
11:43,449.710,450.000,449.640,449.960,6761,452.187,449.881,449.960,450.113,450.065,450.354,-0.289,-0.283,41.712
11:44,449.950,450.050,449.870,450.000,9184,452.178,449.883,449.942,450.096,450.055,450.327,-0.273,-0.281,42.631
11:45,450.035,450.090,449.960,450.090,3943,452.174,449.937,449.946,450.090,450.060,450.310,-0.250,-0.275,44.742
11:46,450.085,450.170,449.940,450.130,7414,452.167,449.979,449.953,450.037,450.071,450.296,-0.226,-0.265,45.698
11:47,450.125,450.220,450.125,450.210,6256,452.161,450.078,449.981,450.020,450.092,450.290,-0.198,-0.252,47.650
11:48,450.180,450.220,449.970,450.030,13364,452.148,450.092,450.007,450.011,450.083,450.271,-0.188,-0.239,43.833
11:49,450.060,450.075,450.000,450.000,3432,452.145,450.092,450.017,450.000,450.070,450.251,-0.181,-0.227,43.211
11:50,450.045,450.095,449.930,450.000,5596,452.140,450.074,450.053,449.995,450.059,450.232,-0.173,-0.216,43.211
11:51,449.975,450.110,449.965,449.980,7804,452.132,450.044,450.055,449.988,450.047,450.214,-0.167,-0.206,42.743
11:52,450.000,450.040,449.950,449.960,3680,452.129,449.994,450.050,449.986,450.034,450.195,-0.161,-0.197,42.250
11:53,449.960,450.080,449.940,450.080,6727,452.122,450.004,450.049,450.006,450.041,450.186,-0.145,-0.187,46.257
11:54,450.075,450.090,449.980,450.020,7018,452.116,450.008,450.035,450.013,450.038,450.174,-0.136,-0.177,44.591
11:55,450.025,450.040,449.910,450.000,8068,452.108,450.008,450.009,450.035,450.032,450.161,-0.129,-0.167,44.022
11:56,450.010,450.090,449.960,450.050,9286,452.099,450.022,450.011,450.042,450.035,450.153,-0.118,-0.158,45.882
11:57,450.000,450.140,449.920,450.050,11807,452.089,450.040,450.018,450.046,450.037,450.145,-0.108,-0.148,45.882
11:58,450.140,450.500,450.050,450.430,5126,452.085,450.110,450.071,450.072,450.097,450.166,-0.069,-0.132,58.141
11:59,450.480,450.880,450.400,450.875,11978,452.078,450.281,450.183,450.130,450.217,450.219,-0.002,-0.106,67.442
12:00,450.876,450.920,450.670,450.850,9702,452.072,450.451,450.294,450.179,450.314,450.266,0.049,-0.075,66.547
12:01,450.810,450.850,450.650,450.650,4690,452.069,450.571,450.366,450.227,450.366,450.294,0.072,-0.046,59.722
12:02,450.830,450.830,450.750,450.750,2415,452.068,450.711,450.457,450.284,450.425,450.328,0.097,-0.017,61.830
12:03,450.750,450.830,450.700,450.741,4834,452.065,450.773,450.549,450.341,450.474,450.358,0.115,0.009,61.514
12:04,450.720,450.880,450.720,450.750,3501,452.063,450.748,450.637,450.400,450.516,450.387,0.129,0.033,61.727
12:05,450.760,450.790,450.720,450.745,3614,452.061,450.727,450.724,450.461,450.551,450.414,0.138,0.054,61.524
12:06,450.745,450.860,450.690,450.855,5948,452.058,450.768,450.777,450.520,450.598,450.447,0.152,0.074,64.254
12:07,450.850,451.020,450.850,451.020,5567,452.056,450.822,450.795,450.597,450.663,450.489,0.174,0.094,67.929
12:08,450.986,450.986,450.740,450.740,5835,452.052,450.822,450.781,450.654,450.675,450.508,0.167,0.108,57.184
12:09,450.810,450.840,450.730,450.790,6404,452.049,450.830,450.799,450.711,450.693,450.529,0.164,0.120,58.448
12:10,450.770,451.030,450.760,450.915,3690,452.047,450.864,450.819,450.778,450.727,450.557,0.170,0.130,61.507
12:11,450.890,451.015,450.820,450.910,12056,452.041,450.875,450.841,450.815,450.755,450.583,0.172,0.138,61.313
12:12,450.930,450.970,450.780,450.790,6484,452.038,450.829,450.846,450.808,450.760,450.599,0.162,0.143,56.681
12:13,450.820,450.950,450.810,450.910,3278,452.036,450.863,450.866,450.813,450.783,450.622,0.162,0.147,59.940
12:14,450.920,450.920,450.730,450.730,4771,452.034,450.851,450.851,450.819,450.775,450.630,0.145,0.146,53.445
12:15,450.700,450.719,450.550,450.719,4887,452.031,450.812,450.813,450.817,450.767,450.636,0.130,0.143,53.063
12:16,450.655,450.750,450.490,450.715,10917,452.025,450.773,450.810,450.815,450.759,450.642,0.116,0.138,52.920
12:17,450.715,450.834,450.560,450.770,24912,452.011,450.769,450.807,450.816,450.760,450.652,0.109,0.132,54.772
12:18,450.772,450.817,450.430,450.490,9971,452.005,450.685,450.754,450.796,450.719,450.640,0.079,0.121,45.055
12:19,450.500,450.580,450.440,450.550,9808,451.999,450.649,450.709,450.773,450.693,450.633,0.060,0.109,47.216
12:20,450.570,450.570,450.390,450.540,8447,451.994,450.613,450.678,450.736,450.669,450.626,0.043,0.096,46.885
12:21,450.620,451.000,450.610,450.990,21558,451.984,450.668,450.688,450.755,450.719,450.653,0.066,0.090,60.353
12:22,451.000,451.043,450.800,450.860,7462,451.981,450.686,450.704,450.761,450.740,450.668,0.072,0.086,55.940
12:23,450.920,450.920,450.580,450.640,10238,451.976,450.716,450.694,450.740,450.725,450.666,0.059,0.081,49.362
12:24,450.560,450.570,450.210,450.300,12811,451.968,450.666,450.643,450.693,450.660,450.639,0.020,0.069,41.283
12:25,450.320,450.320,449.990,450.010,23886,451.950,450.560,450.548,450.633,450.560,450.593,-0.033,0.048,35.888
12:26,450.058,450.130,449.950,449.950,10595,451.942,450.352,450.480,450.559,450.466,450.545,-0.079,0.023,34.872
12:27,449.950,450.035,449.895,449.970,8221,451.935,450.174,450.408,450.500,450.390,450.502,-0.113,-0.004,35.527
12:28,450.035,450.035,449.730,449.840,14197,451.924,450.014,450.320,450.433,450.305,450.453,-0.148,-0.033,33.191
12:29,449.870,450.005,449.860,449.900,4561,451.920,449.934,450.184,450.370,450.243,450.412,-0.170,-0.060,35.305
12:30,449.956,450.040,449.870,449.980,15152,451.909,449.928,450.074,450.309,450.202,450.380,-0.178,-0.084,38.118
12:31,449.950,450.330,449.880,450.330,34871,451.885,450.004,450.035,450.297,450.222,450.377,-0.155,-0.098,48.638
12:32,450.325,450.475,450.180,450.475,11430,451.879,450.105,450.057,450.291,450.261,450.384,-0.123,-0.103,52.259
12:33,450.545,450.590,450.190,450.230,10277,451.873,450.183,450.084,450.267,450.256,450.372,-0.116,-0.106,46.317
12:34,450.260,450.260,450.100,450.120,5628,451.869,450.227,450.106,450.200,450.235,450.354,-0.119,-0.108,43.903
12:35,450.160,450.170,450.040,450.140,8206,451.864,450.259,450.127,450.145,450.221,450.338,-0.117,-0.110,44.470
12:36,450.190,450.410,450.150,450.380,6265,451.860,450.269,450.194,450.125,450.245,450.341,-0.096,-0.107,50.881
12:37,450.420,450.515,450.360,450.515,3373,451.858,450.277,450.271,450.142,450.287,450.354,-0.067,-0.099,54.092
12:38,450.560,450.770,450.530,450.634,10519,451.853,450.358,450.353,450.190,450.340,450.375,-0.035,-0.086,56.779
12:39,450.640,450.721,450.590,450.720,6795,451.850,450.478,450.402,450.249,450.399,450.400,-0.002,-0.069,58.654
12:40,450.675,451.110,450.675,451.020,7915,451.848,450.654,450.470,450.330,450.494,450.446,0.048,-0.046,64.461
12:41,451.005,451.060,450.860,451.010,14209,451.843,450.780,450.567,450.420,450.573,450.488,0.086,-0.020,64.138
12:42,450.970,451.049,450.920,450.985,8920,451.840,450.874,450.676,450.503,450.637,450.525,0.112,0.007,63.283
12:43,450.990,450.990,450.590,450.620,17294,451.833,450.871,450.736,450.552,450.634,450.532,0.102,0.026,52.321
12:44,450.625,450.700,450.500,450.505,17825,451.825,450.828,450.751,450.566,450.614,450.530,0.085,0.038,49.416
12:45,450.510,450.840,450.430,450.820,8749,451.821,450.788,450.789,450.592,450.646,450.551,0.095,0.049,56.534
12:46,450.862,450.890,450.680,450.790,8197,451.818,450.744,450.809,450.635,450.668,450.569,0.099,0.059,55.730
12:47,450.860,450.890,450.630,450.630,8583,451.815,450.673,450.798,450.675,450.662,450.574,0.089,0.065,51.522
12:48,450.685,450.950,450.685,450.800,3999,451.813,450.709,450.770,450.725,450.683,450.590,0.093,0.071,55.377
12:49,450.900,450.900,450.600,450.635,26399,451.803,450.735,450.723,450.745,450.676,450.594,0.082,0.073,51.125
12:50,450.640,450.870,450.580,450.870,21425,451.795,450.745,450.709,450.772,450.706,450.614,0.092,0.077,56.275
