time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,489.790,490.030,489.570,490.030,7272,489.773,489.989,489.993,489.944,489.908,489.746,0.162,0.175,54.469
10:36,489.970,490.599,489.940,490.480,14806,489.780,490.056,490.038,489.995,489.996,489.801,0.196,0.179,59.997
10:37,490.480,491.000,490.370,490.740,14994,489.792,490.180,490.147,490.061,490.111,489.870,0.240,0.191,62.807
10:38,490.750,491.043,490.550,490.625,13164,489.802,490.303,490.224,490.113,490.190,489.926,0.264,0.206,60.774
10:39,490.650,490.740,490.510,490.520,8122,489.807,490.479,490.271,490.165,490.241,489.970,0.270,0.219,58.899
10:40,490.600,490.692,490.360,490.470,6931,489.811,490.567,490.314,490.214,490.276,490.007,0.269,0.229,57.981
10:41,490.470,490.810,490.425,490.760,11616,489.819,490.623,490.408,490.263,490.350,490.063,0.287,0.240,61.707
10:42,490.700,490.700,490.010,490.010,13123,489.824,490.477,490.454,490.274,490.298,490.059,0.239,0.240,49.487
10:43,490.132,490.132,489.921,489.980,6658,489.825,490.348,490.448,490.272,490.249,490.053,0.196,0.231,49.069
10:44,489.900,490.030,489.655,489.682,10193,489.824,490.180,490.348,490.236,490.162,490.026,0.136,0.212,44.992
10:45,489.830,490.050,489.590,489.590,8335,489.824,490.004,490.205,490.195,490.074,489.993,0.080,0.186,43.790
10:46,489.635,489.720,489.425,489.520,4664,489.823,489.756,490.066,490.157,489.989,489.958,0.030,0.155,42.847
10:47,489.630,489.630,489.265,489.590,4539,489.822,489.672,489.950,490.154,489.927,489.931,-0.004,0.123,44.142
10:48,489.595,489.595,489.350,489.435,5627,489.820,489.563,489.821,490.108,489.852,489.894,-0.043,0.090,41.879
10:49,489.490,489.630,489.250,489.450,10341,489.817,489.517,489.657,490.029,489.790,489.861,-0.072,0.058,42.188
10:50,489.620,489.760,489.350,489.350,6270,489.815,489.469,489.575,489.922,489.722,489.823,-0.101,0.026,40.639
10:51,489.530,489.570,489.325,489.350,4731,489.814,489.435,489.496,489.824,489.665,489.788,-0.124,-0.004,40.638
10:52,489.270,489.390,489.220,489.330,3222,489.813,489.383,489.452,489.732,489.613,489.754,-0.141,-0.031,40.294
10:53,489.310,489.310,489.130,489.175,5485,489.810,489.331,489.400,489.632,489.546,489.712,-0.166,-0.058,37.640
10:54,489.130,489.480,489.095,489.426,7709,489.807,489.326,489.388,489.530,489.528,489.690,-0.163,-0.079,44.073
10:55,489.380,489.380,488.480,488.760,18737,489.794,489.208,489.285,489.434,489.409,489.621,-0.212,-0.106,34.044
10:56,488.770,488.860,488.255,488.355,12406,489.783,489.009,489.150,489.309,489.247,489.528,-0.280,-0.141,29.631
10:57,488.270,488.570,488.140,488.195,17289,489.764,488.782,488.993,489.194,489.085,489.429,-0.344,-0.181,28.082
10:58,488.370,488.370,487.910,488.045,17892,489.743,488.556,488.830,489.075,488.925,489.326,-0.401,-0.225,26.674
10:59,488.100,488.300,487.810,488.250,30925,489.708,488.321,488.692,488.978,488.821,489.247,-0.425,-0.265,31.712
11:00,488.285,488.680,488.285,488.500,14915,489.695,488.269,488.588,488.894,488.772,489.191,-0.419,-0.296,37.365
11:01,488.560,488.720,488.460,488.550,12325,489.685,488.308,488.510,488.826,488.738,489.144,-0.406,-0.318,38.462
11:02,488.580,488.900,488.580,488.850,9829,489.679,488.439,488.438,488.780,488.755,489.122,-0.367,-0.328,44.718
11:03,488.820,488.875,488.020,488.020,7568,489.672,488.434,488.346,488.677,488.642,489.040,-0.398,-0.342,34.322
11:04,488.000,488.250,487.890,488.050,18396,489.652,488.394,488.308,488.577,488.551,488.967,-0.416,-0.357,34.911
11:05,488.140,489.085,488.140,488.970,8739,489.647,488.488,488.404,488.550,488.615,488.967,-0.352,-0.356,49.784
11:06,488.968,489.530,488.968,489.530,8490,489.645,488.684,488.590,488.577,488.756,489.009,-0.253,-0.335,56.326
11:07,489.370,489.370,488.820,488.860,15056,489.639,488.686,488.666,488.533,488.772,488.998,-0.226,-0.313,48.230
11:08,488.805,489.280,488.805,489.055,12065,489.634,488.893,488.736,488.556,488.816,489.002,-0.187,-0.288,50.462
11:09,489.020,489.365,488.965,489.365,6772,489.633,489.156,488.837,488.634,488.900,489.029,-0.129,-0.256,53.867
11:10,489.350,489.695,489.340,489.695,4639,489.632,489.301,488.943,488.749,489.022,489.078,-0.056,-0.216,57.236
11:11,489.790,489.890,489.640,489.650,7241,489.633,489.325,489.147,488.873,489.119,489.121,-0.002,-0.173,56.629
11:12,489.700,489.820,489.420,489.630,8421,489.633,489.479,489.344,488.979,489.198,489.158,0.039,-0.131,56.343
11:13,489.560,489.730,489.470,489.730,6153,489.633,489.614,489.439,489.073,489.279,489.201,0.079,-0.089,57.499
11:14,489.780,489.910,489.700,489.780,8177,489.634,489.697,489.471,489.168,489.357,489.244,0.113,-0.049,58.102
11:15,489.904,490.100,489.680,490.045,19818,489.638,489.767,489.619,489.260,489.462,489.303,0.159,-0.007,61.210
11:16,490.020,490.250,489.720,490.180,41096,489.648,489.873,489.759,489.426,489.573,489.368,0.205,0.035,62.730
11:17,490.180,490.280,490.060,490.060,9999,489.651,489.959,489.846,489.581,489.648,489.419,0.229,0.074,60.463
11:18,490.125,490.125,489.800,490.020,13451,489.654,490.017,489.887,489.662,489.705,489.464,0.241,0.107,59.688
11:19,490.150,490.160,490.045,490.080,4097,489.655,490.077,489.941,489.704,489.763,489.509,0.253,0.137,60.505
11:20,490.040,490.360,489.930,490.040,16925,489.659,490.076,489.992,489.795,489.805,489.549,0.257,0.161,59.638
11:21,490.200,490.390,490.200,490.390,16235,489.666,490.118,490.074,489.897,489.895,489.611,0.284,0.185,64.443
11:22,490.365,490.420,490.360,490.418,2478,489.667,490.190,490.154,489.978,489.976,489.671,0.305,0.209,64.801
11:23,490.350,490.690,490.340,490.410,13849,489.673,490.268,490.200,490.033,490.043,489.726,0.317,0.231,64.606
11:24,490.290,490.320,489.870,489.990,17738,489.677,490.250,490.176,490.059,490.034,489.745,0.289,0.243,54.931
11:25,489.970,489.970,489.750,489.830,9606,489.678,490.208,490.147,490.075,490.003,489.751,0.252,0.244,51.752
11:26,489.890,489.995,489.845,489.920,4541,489.679,490.114,490.135,490.089,489.990,489.764,0.226,0.241,53.386
11:27,489.920,489.920,489.280,489.447,9521,489.678,489.919,490.056,490.064,489.907,489.740,0.166,0.226,44.803
11:28,489.390,489.740,489.280,489.380,13737,489.676,489.713,489.973,490.013,489.826,489.714,0.112,0.203,43.724
11:29,489.390,489.390,488.920,489.020,5209,489.675,489.519,489.802,489.923,489.702,489.662,0.039,0.170,38.401
11:30,489.090,489.380,488.880,488.910,6662,489.672,489.335,489.613,489.835,489.580,489.607,-0.027,0.131,36.922
11:31,488.970,489.020,488.650,488.930,5322,489.670,489.137,489.428,489.751,489.480,489.557,-0.077,0.089,37.394
11:32,488.816,488.830,488.620,488.660,6755,489.666,488.980,489.262,489.642,489.354,489.490,-0.136,0.044,33.724
11:33,488.610,488.720,488.400,488.620,9199,489.661,488.828,489.111,489.533,489.241,489.426,-0.185,-0.002,33.204
11:34,488.510,488.620,488.235,488.235,11494,489.653,488.671,488.900,489.367,489.086,489.337,-0.251,-0.052,28.629
11:35,488.290,488.620,488.200,488.575,13277,489.644,488.604,488.791,489.225,489.008,489.281,-0.273,-0.096,36.898
11:36,488.520,488.520,488.035,488.090,11078,489.635,488.436,488.630,489.047,488.866,489.193,-0.326,-0.142,31.323
11:37,488.110,488.180,487.945,488.060,14115,489.623,488.316,488.510,488.898,488.742,489.109,-0.367,-0.187,31.011
11:38,488.100,488.610,488.050,488.610,10043,489.617,488.314,488.473,488.804,488.722,489.072,-0.350,-0.220,42.352
11:39,488.610,488.830,488.345,488.775,10799,489.611,488.422,488.453,488.716,488.730,489.050,-0.320,-0.240,45.259
11:40,488.830,489.110,488.660,488.870,8171,489.608,488.481,488.479,488.672,488.752,489.037,-0.285,-0.249,46.919
11:41,488.940,488.940,488.610,488.660,14892,489.601,488.595,488.484,488.617,488.738,489.009,-0.271,-0.253,43.760
11:42,488.550,488.590,488.420,488.590,5339,489.598,488.701,488.529,488.583,488.715,488.978,-0.263,-0.255,42.728
11:43,488.660,488.810,488.570,488.595,6147,489.595,488.698,488.531,488.559,488.696,488.949,-0.253,-0.255,42.832
11:44,488.500,488.830,488.500,488.550,5151,489.593,488.653,488.589,488.530,488.674,488.920,-0.246,-0.253,42.092
11:45,488.430,488.540,488.385,488.400,6810,489.589,488.559,488.631,488.510,488.632,488.881,-0.250,-0.252,39.637
11:46,488.380,488.625,488.360,488.470,8643,489.584,488.521,488.614,488.498,488.607,488.851,-0.244,-0.251,41.356
11:47,488.425,488.910,488.425,488.880,5173,489.581,488.579,488.627,488.548,488.649,488.853,-0.204,-0.241,50.288
11:48,488.800,489.570,488.722,489.315,6468,489.580,488.723,488.683,488.605,488.751,488.887,-0.136,-0.220,57.656
11:49,489.230,489.490,489.220,489.235,9490,489.579,488.860,488.754,488.693,488.826,488.913,-0.087,-0.194,56.012
11:50,489.210,489.352,489.095,489.330,7319,489.578,489.046,488.847,488.791,488.903,488.944,-0.040,-0.163,57.560
11:51,489.390,489.450,489.310,489.450,1856,489.577,489.242,488.954,488.855,488.987,488.981,0.006,-0.129,59.499
11:52,489.493,489.680,489.450,489.579,2823,489.577,489.382,489.082,488.917,489.078,489.026,0.053,-0.093,61.528
11:53,489.700,489.700,489.400,489.560,5768,489.577,489.431,489.227,488.970,489.152,489.065,0.087,-0.057,61.050
11:54,489.450,489.480,489.070,489.395,6605,489.576,489.463,489.343,489.027,489.190,489.090,0.100,-0.025,56.846
11:55,489.450,489.600,489.380,489.600,3032,489.576,489.517,489.433,489.105,489.253,489.127,0.126,0.005,60.486
11:56,489.610,490.030,489.560,489.880,7670,489.577,489.603,489.504,489.203,489.349,489.183,0.166,0.037,64.848
11:57,489.790,489.850,489.675,489.778,4774,489.578,489.643,489.571,489.298,489.415,489.227,0.188,0.067,62.146
11:58,489.890,489.890,489.720,489.740,2943,489.578,489.679,489.623,489.401,489.465,489.265,0.200,0.094,61.139
11:59,489.610,489.860,489.610,489.745,1493,489.578,489.749,489.660,489.499,489.508,489.301,0.208,0.117,61.229
12:00,489.850,489.985,489.790,489.985,14235,489.581,489.826,489.710,489.584,489.582,489.351,0.230,0.139,65.374
12:01,489.985,490.020,489.780,489.868,7327,489.582,489.823,489.749,489.627,489.626,489.390,0.236,0.159,61.908
12:02,489.850,489.990,489.850,489.935,6347,489.583,489.855,489.816,489.680,489.673,489.430,0.243,0.176,63.112
12:03,489.930,489.990,489.930,489.980,3285,489.583,489.903,489.864,489.730,489.720,489.471,0.250,0.190,63.940
12:04,490.000,490.150,489.890,490.020,66604,489.597,489.958,489.881,489.774,489.767,489.511,0.255,0.203,64.698
12:05,490.132,490.165,490.015,490.090,6814,489.599,489.979,489.920,489.814,489.816,489.554,0.262,0.215,66.044
12:06,490.110,490.120,489.870,490.015,13319,489.602,490.008,489.955,489.849,489.847,489.588,0.258,0.224,63.265
12:07,490.080,490.090,489.980,490.007,14744,489.604,490.023,489.988,489.896,489.872,489.620,0.252,0.229,62.975
12:08,489.930,490.040,489.920,489.920,5420,489.605,490.011,489.979,489.920,489.879,489.642,0.237,0.231,59.593
12:09,489.870,489.958,489.430,489.430,4574,489.605,489.893,489.925,489.886,489.810,489.626,0.184,0.222,45.013
12:10,489.700,489.740,489.535,489.540,3386,489.605,489.783,489.875,489.867,489.768,489.620,0.149,0.207,48.084
12:11,489.605,489.605,489.160,489.160,5333,489.605,489.611,489.773,489.823,489.675,489.586,0.089,0.183,39.812
12:12,489.160,489.160,488.880,488.945,3346,489.604,489.399,489.638,489.761,489.562,489.538,0.024,0.152,36.029
12:13,488.890,488.967,488.615,488.615,4274,489.602,489.138,489.454,489.656,489.417,489.470,-0.053,0.111,31.151
12:14,488.700,488.704,488.510,488.630,6182,489.599,488.978,489.281,489.561,489.296,489.408,-0.112,0.066,31.605
12:15,488.755,488.950,488.740,488.950,3639,489.598,488.860,489.149,489.485,489.243,489.374,-0.131,0.027,40.601
12:16,489.000,489.008,488.505,488.595,3924,489.596,488.747,488.983,489.378,489.143,489.316,-0.173,-0.013,35.087
12:17,488.565,488.767,488.535,488.767,5773,489.594,488.711,488.900,489.282,489.085,489.275,-0.190,-0.049,39.373
12:18,488.720,488.770,488.590,488.725,3769,489.592,488.733,488.798,489.177,489.030,489.235,-0.205,-0.080,38.706
12:19,488.800,489.020,488.790,488.830,3471,489.591,488.773,488.757,489.086,488.999,489.205,-0.206,-0.105,41.405
12:20,488.880,488.930,488.670,488.670,4608,489.589,488.717,488.723,488.983,488.948,489.165,-0.217,-0.127,38.614
12:21,488.835,488.835,488.520,488.580,4219,489.588,488.714,488.718,488.880,488.892,489.122,-0.230,-0.148,37.100
12:22,488.625,488.661,488.385,488.385,4816,489.585,488.638,488.688,488.799,488.814,489.067,-0.253,-0.169,33.989
12:23,488.350,488.440,488.260,488.299,4947,489.582,488.553,488.606,488.704,488.735,489.010,-0.276,-0.190,32.694
12:24,488.180,488.190,487.900,488.075,7558,489.577,488.402,488.541,488.620,488.633,488.941,-0.308,-0.214,29.517
12:25,488.075,488.230,487.870,488.170,9118,489.571,488.302,488.467,488.561,488.562,488.884,-0.322,-0.235,32.507
12:26,488.170,488.250,487.880,488.250,3841,489.568,488.236,488.407,488.533,488.514,488.837,-0.323,-0.253,35.019
12:27,488.020,488.020,487.580,487.585,6404,489.563,488.076,488.252,488.452,488.371,488.744,-0.373,-0.277,26.295
12:28,487.580,487.695,487.580,487.640,4151,489.560,487.944,488.123,488.352,488.259,488.662,-0.404,-0.302,27.894
12:29,487.590,487.680,487.540,487.540,2559,489.557,487.837,487.993,488.271,488.148,488.579,-0.431,-0.328,26.758
12:30,487.640,488.320,487.570,488.130,9428,489.551,487.829,487.961,488.222,488.145,488.546,-0.401,-0.343,41.820
12:31,488.060,488.445,488.045,488.445,2953,489.549,487.868,487.979,488.200,488.191,488.538,-0.347,-0.344,47.973
12:32,488.510,488.770,488.510,488.570,5774,489.547,488.065,488.041,488.180,488.250,488.541,-0.291,-0.333,50.222
12:33,488.510,488.790,488.510,488.520,6588,489.544,488.241,488.085,488.168,488.291,488.539,-0.248,-0.316,49.306
12:34,488.530,488.700,488.390,488.390,1800,489.543,488.411,488.103,488.154,488.306,488.528,-0.222,-0.297,46.902
12:35,488.500,488.640,488.450,488.630,9333,489.539,488.511,488.233,488.173,488.356,488.536,-0.180,-0.274,51.590
12:36,488.660,488.790,488.630,488.730,15779,489.533,488.568,488.369,488.206,488.414,488.550,-0.136,-0.246,53.435
12:37,488.785,488.850,488.660,488.660,7275,489.531,488.586,488.509,488.251,488.452,488.558,-0.107,-0.218,51.943
12:38,488.620,488.710,488.550,488.580,4348,489.529,488.598,488.566,488.282,488.471,488.560,-0.089,-0.192,50.217
12:39,488.610,488.720,488.582,488.700,6210,489.527,488.660,488.598,488.317,488.507,488.570,-0.064,-0.167,52.753
12:40,488.690,488.690,488.055,488.110,8440,489.522,488.556,488.540,488.357,488.446,488.536,-0.091,-0.151,41.547
12:41,488.110,488.545,488.110,488.545,18711,489.513,488.519,488.543,488.427,488.461,488.537,-0.076,-0.136,49.983
12:42,488.545,488.545,488.340,488.380,1951,489.512,488.463,488.542,488.492,488.448,488.525,-0.077,-0.124,47.200
12:43,488.380,488.650,488.350,488.650,4414,489.511,488.477,488.544,488.532,488.479,488.534,-0.055,-0.111,51.918
12:44,488.668,489.000,488.660,488.995,3207,489.510,488.536,488.578,488.574,488.559,488.569,-0.010,-0.090,57.182
12:45,488.980,489.140,488.920,489.081,7918,489.508,488.730,488.630,488.613,488.639,488.607,0.033,-0.066,58.408
12:46,489.030,489.090,488.885,489.090,13762,489.505,488.839,488.694,488.657,488.708,488.642,0.066,-0.039,58.537
12:47,488.985,489.060,488.890,489.020,5270,489.504,488.967,488.734,488.705,488.756,488.670,0.086,-0.014,57.006
12:48,489.040,489.150,488.740,489.030,7790,489.502,489.043,488.849,488.736,488.799,488.697,0.102,0.009,57.178
12:49,489.030,489.050,488.890,488.890,4169,489.501,489.022,488.892,488.749,488.813,488.711,0.101,0.027,53.919
12:50,488.890,489.000,488.881,488.990,5739,489.500,489.004,488.968,488.774,488.840,488.732,0.108,0.043,55.855
