time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,483.650,483.860,482.930,483.200,1841,484.619,483.986,484.261,483.392,483.500,482.992,0.508,0.461,52.898
09:34,482.940,483.080,482.260,482.950,9743,484.422,483.632,484.040,483.465,483.415,482.989,0.426,0.454,49.799
09:35,482.810,483.660,482.810,483.230,7124,484.337,483.220,483.854,483.559,483.387,483.007,0.380,0.439,53.112
09:36,483.325,483.325,482.460,482.865,5570,484.259,483.144,483.622,483.626,483.307,482.997,0.310,0.413,48.609
09:37,482.880,482.880,481.670,481.720,11067,484.052,482.793,483.247,483.604,483.062,482.902,0.161,0.363,37.786
09:38,481.990,482.390,481.525,482.390,7505,483.933,482.631,482.884,483.634,482.959,482.864,0.095,0.309,45.441
09:39,482.240,482.240,481.710,481.720,3255,483.881,482.385,482.694,483.403,482.768,482.779,-0.011,0.245,40.124
09:40,481.610,482.070,481.431,481.740,13951,483.669,482.087,482.477,483.174,482.610,482.702,-0.092,0.178,40.349
09:41,482.070,482.545,482.070,482.140,6070,483.610,481.942,482.344,482.976,482.538,482.661,-0.123,0.118,44.805
09:42,482.550,482.640,482.130,482.540,5771,483.566,482.106,482.293,482.808,482.538,482.652,-0.114,0.071,48.912
09:43,482.540,482.740,482.540,482.710,1398,483.558,482.170,482.228,482.610,482.565,482.656,-0.091,0.039,50.595
09:44,482.660,482.740,482.190,482.605,7470,483.509,482.347,482.196,482.560,482.571,482.652,-0.081,0.015,49.510
09:45,482.740,483.499,482.520,482.980,5295,483.493,482.595,482.353,482.522,482.634,482.677,-0.043,0.003,53.358
09:46,482.910,483.010,482.475,482.535,25919,483.382,482.674,482.371,482.471,482.619,482.666,-0.047,-0.007,48.623
09:47,482.440,482.440,481.815,481.990,7030,483.337,482.564,482.405,482.397,482.522,482.616,-0.094,-0.024,43.528
09:48,482.020,482.159,482.020,482.120,1981,483.324,482.446,482.453,482.312,482.460,482.579,-0.119,-0.043,45.009
09:49,482.340,483.020,482.340,483.010,2635,483.318,482.527,482.561,482.323,482.545,482.611,-0.066,-0.048,53.914
09:50,483.200,483.740,483.100,483.100,7110,483.317,482.551,482.631,482.429,482.630,482.647,-0.017,-0.042,54.713
09:51,483.235,483.650,483.135,483.650,4321,483.321,482.774,482.749,482.526,482.787,482.722,0.065,-0.020,59.349
09:52,483.753,483.990,483.670,483.980,6999,483.338,483.172,482.921,482.700,482.971,482.815,0.156,0.015,61.871
09:53,483.850,483.850,482.740,482.850,22147,483.321,483.318,482.904,482.785,482.952,482.817,0.135,0.039,50.351
09:54,482.850,482.930,482.460,482.850,5069,483.309,483.286,482.944,482.840,482.936,482.820,0.116,0.054,50.351
09:55,482.850,482.980,482.450,482.460,6428,483.292,483.158,483.002,482.834,482.863,482.793,0.070,0.057,46.858
09:56,482.730,482.730,482.000,482.160,3400,483.279,482.860,483.007,482.792,482.755,482.746,0.009,0.048,44.312
09:57,482.264,482.390,481.560,481.700,9487,483.230,482.404,482.844,482.722,482.593,482.669,-0.076,0.023,40.664
09:58,481.680,482.240,481.299,482.035,3963,483.210,482.241,482.711,482.649,482.507,482.622,-0.115,-0.005,44.263
09:59,482.035,482.600,481.870,482.295,8261,483.182,482.130,482.541,482.631,482.474,482.598,-0.123,-0.028,46.952
10:00,482.295,483.120,482.000,483.120,8641,483.169,482.262,482.434,482.718,482.574,482.636,-0.063,-0.035,54.465
10:01,482.840,482.840,482.380,482.620,3668,483.162,482.354,482.405,482.756,482.581,482.635,-0.054,-0.039,49.855
10:02,482.594,482.756,482.500,482.530,4051,483.154,482.520,482.365,482.719,482.573,482.627,-0.054,-0.042,49.051
10:03,482.490,483.150,482.490,483.020,7463,483.148,482.717,482.435,482.713,482.642,482.656,-0.015,-0.037,53.452
10:04,482.660,483.190,482.660,482.860,2520,483.146,482.830,482.523,482.652,482.675,482.672,0.004,-0.029,51.876
10:05,483.306,483.692,483.220,483.692,3920,483.151,482.944,482.772,482.630,482.832,482.747,0.085,-0.006,58.696
10:06,483.760,483.760,483.090,483.590,6300,483.157,483.138,482.966,482.687,482.948,482.810,0.139,0.023,57.618
10:07,483.460,483.460,482.840,483.280,3742,483.158,483.288,483.089,482.720,482.999,482.844,0.155,0.049,54.351
10:08,483.420,483.620,483.360,483.370,5361,483.162,483.358,483.120,482.790,483.056,482.883,0.173,0.074,55.146
10:09,483.330,483.330,482.700,483.220,4680,483.161,483.430,483.195,482.872,483.082,482.908,0.173,0.094,53.474
10:10,483.020,483.110,482.880,482.950,1415,483.161,483.282,483.248,482.968,483.061,482.911,0.150,0.105,50.506
10:11,482.940,482.980,482.550,482.880,11688,483.148,483.140,483.230,483.033,483.033,482.909,0.124,0.109,49.735
10:12,482.980,482.980,482.620,482.980,2686,483.146,483.080,483.245,483.086,483.025,482.914,0.111,0.109,50.888
10:13,483.266,483.460,483.266,483.460,1418,483.147,483.098,483.216,483.112,483.092,482.955,0.137,0.115,56.095
10:14,483.400,483.520,483.160,483.310,4324,483.149,483.116,483.181,483.165,483.126,482.981,0.145,0.121,54.162
10:15,483.490,483.490,483.320,483.480,1834,483.151,483.222,483.206,483.238,483.180,483.018,0.162,0.129,56.012
10:16,483.530,483.805,483.390,483.690,4247,483.157,483.384,483.246,483.289,483.259,483.068,0.191,0.141,58.253
10:17,483.730,484.340,483.670,484.340,4611,483.169,483.656,483.386,483.403,483.425,483.162,0.263,0.166,64.313
10:18,484.230,484.230,484.100,484.225,2591,483.176,483.809,483.546,483.444,483.548,483.241,0.307,0.194,62.582
10:19,484.230,484.230,484.090,484.100,2143,483.181,483.967,483.698,483.483,483.633,483.304,0.329,0.221,60.670
10:20,483.960,484.050,483.810,484.050,2988,483.188,484.081,483.832,483.543,483.697,483.360,0.337,0.244,59.883
10:21,484.170,484.170,483.660,483.660,4212,483.195,484.075,483.857,483.565,483.691,483.382,0.310,0.257,53.993
10:22,483.790,484.040,483.750,484.040,1437,483.198,484.015,483.948,483.628,483.745,483.431,0.314,0.269,58.297
10:23,484.031,484.310,484.031,484.310,3129,483.206,484.032,484.052,483.733,483.832,483.496,0.336,0.282,61.083
10:24,484.320,484.400,484.270,484.390,4507,483.220,484.090,484.139,483.849,483.918,483.562,0.356,0.297,61.895
10:25,484.370,484.560,484.370,484.480,5394,483.237,484.176,484.157,483.964,484.004,483.630,0.374,0.312,62.834
10:26,484.310,484.790,484.310,484.360,5112,483.253,484.316,484.174,484.033,484.059,483.684,0.375,0.325,60.686
10:27,484.400,484.430,484.300,484.300,1498,483.257,484.368,484.199,484.110,484.096,483.730,0.366,0.333,59.588
10:28,484.240,484.440,484.240,484.440,1113,483.260,484.394,484.248,484.183,484.149,483.782,0.367,0.340,61.345
10:29,484.295,484.490,484.295,484.450,1638,483.265,484.406,484.346,484.242,484.195,483.832,0.364,0.345,61.473
10:30,484.410,484.460,484.131,484.230,4396,483.276,484.356,484.370,484.233,484.201,483.861,0.339,0.344,56.976
10:31,484.450,484.450,484.450,484.450,458,483.277,484.374,484.387,484.251,484.239,483.905,0.334,0.342,60.118
10:32,484.420,484.490,484.260,484.260,2488,483.284,484.366,484.371,484.263,484.242,483.931,0.311,0.336,56.294
10:33,484.280,484.600,484.180,484.320,5318,483.298,484.342,484.351,484.284,484.254,483.960,0.294,0.327,57.219
10:34,484.500,484.880,484.500,484.840,3066,483.308,484.420,484.411,484.375,484.344,484.025,0.319,0.326,64.279
10:35,484.820,484.953,484.503,484.503,2683,483.317,484.475,484.437,484.410,484.369,484.061,0.308,0.322,57.640
10:36,484.645,485.200,484.645,484.910,3842,483.332,484.567,484.495,484.456,484.452,484.123,0.329,0.323,62.657
10:37,484.885,485.252,484.885,485.100,3483,483.346,484.735,484.577,484.511,484.552,484.196,0.356,0.330,64.755
10:38,485.130,485.410,485.130,485.350,2727,483.358,484.941,484.717,484.578,484.675,484.281,0.393,0.343,67.354
10:39,485.250,485.250,485.134,485.134,2623,483.369,484.999,484.802,484.637,484.745,484.344,0.401,0.354,63.022
10:40,485.280,485.310,484.775,484.775,2743,483.380,485.054,484.866,484.674,484.750,484.376,0.373,0.358,56.532
10:41,484.840,484.920,484.680,484.882,1972,483.386,485.048,484.937,484.708,484.770,484.414,0.356,0.358,57.927
10:42,484.985,485.350,484.880,485.150,6807,483.413,485.058,484.975,484.762,484.829,484.468,0.360,0.358,61.270
10:43,485.152,485.195,485.152,485.195,831,483.416,485.027,485.062,484.836,484.885,484.522,0.363,0.359,61.819
10:44,484.970,485.055,484.970,485.055,1681,483.422,485.011,485.080,484.883,484.911,484.562,0.349,0.357,59.016
10:45,484.960,484.960,484.800,484.800,1760,483.428,485.016,485.043,484.924,484.894,484.579,0.315,0.349,54.196
10:46,484.670,484.735,484.340,484.423,1831,483.432,484.924,484.927,484.932,484.821,484.568,0.254,0.330,47.952
10:47,484.440,484.930,484.440,484.930,4551,483.446,484.880,484.901,484.939,484.838,484.595,0.244,0.312,55.393
10:48,484.852,485.030,484.740,485.030,4336,483.460,484.848,484.933,484.979,484.868,484.627,0.241,0.298,56.706
10:49,484.860,484.860,484.610,484.780,1958,483.465,484.793,484.920,484.969,484.854,484.638,0.216,0.282,52.541
10:50,484.870,484.870,484.430,484.430,4372,483.476,484.718,484.830,484.918,484.789,484.623,0.166,0.259,47.303
10:51,484.430,484.430,484.430,484.430,0,483.476,484.720,484.735,484.847,484.734,484.608,0.125,0.232,47.303
10:52,484.540,484.630,484.440,484.600,2096,483.481,484.654,484.678,484.806,484.713,484.608,0.105,0.207,50.105
10:53,484.640,484.850,484.570,484.850,3287,483.490,484.618,484.684,484.812,484.734,484.626,0.108,0.187,53.979
10:54,484.760,484.760,484.340,484.490,2293,483.495,484.560,484.692,484.782,484.697,484.616,0.081,0.166,48.172
10:55,484.290,484.350,484.180,484.350,5476,483.504,484.544,484.620,484.720,484.643,484.596,0.047,0.142,46.102
10:56,484.420,484.550,484.420,484.430,4026,483.512,484.544,484.545,484.661,484.610,484.584,0.027,0.119,47.494
10:57,484.497,484.610,484.280,484.280,1668,483.515,484.480,484.482,484.602,484.560,484.561,-0.002,0.095,45.140
10:58,484.300,484.440,484.170,484.170,4134,483.521,484.344,484.450,484.553,484.500,484.532,-0.033,0.069,43.440
10:59,484.170,484.170,484.170,484.170,0,483.521,484.280,484.417,484.534,484.449,484.505,-0.056,0.044,43.440
11:00,484.300,484.320,484.070,484.320,4193,483.527,484.274,484.382,484.487,484.429,484.492,-0.063,0.023,46.620
11:01,484.260,484.260,483.880,483.880,1503,483.529,484.164,484.261,484.398,484.345,484.446,-0.102,-0.002,39.588
11:02,483.750,484.210,483.750,483.990,3544,483.532,484.106,484.199,484.338,484.290,484.413,-0.122,-0.026,41.946
11:03,483.990,484.320,483.990,484.320,2272,483.535,484.136,484.195,484.329,484.295,484.406,-0.111,-0.043,48.445
11:04,484.290,484.430,484.140,484.325,3174,483.540,484.167,484.182,484.321,484.299,484.400,-0.100,-0.055,48.539
11:05,484.320,484.400,484.060,484.170,3272,483.544,484.137,484.168,484.288,484.279,484.383,-0.103,-0.064,45.754
11:06,484.170,484.270,483.971,483.971,3314,483.548,484.155,484.143,484.220,484.232,484.352,-0.120,-0.075,42.384
11:07,483.680,483.910,483.680,483.910,2039,483.549,484.139,484.111,484.176,484.182,484.319,-0.137,-0.088,41.387
11:08,483.780,483.780,483.780,483.780,503,483.549,484.031,484.043,484.132,484.120,484.279,-0.159,-0.102,39.252
11:09,483.610,483.710,483.610,483.695,1887,483.550,483.905,484.020,484.075,484.055,484.236,-0.181,-0.118,37.877
11:10,483.880,483.880,483.500,483.500,2061,483.550,483.771,483.959,484.015,483.970,484.182,-0.212,-0.137,34.859
11:11,483.660,483.710,483.550,483.600,3884,483.550,483.697,483.869,483.972,483.913,484.139,-0.226,-0.154,37.605
11:12,483.520,483.610,483.320,483.415,3330,483.550,483.598,483.755,483.914,483.836,484.085,-0.249,-0.173,34.692
11:13,483.465,483.500,483.450,483.500,3294,483.549,483.542,483.671,483.850,483.784,484.042,-0.257,-0.190,37.103
11:14,483.550,483.670,483.000,483.170,17204,483.541,483.437,483.571,483.796,483.690,483.977,-0.287,-0.210,32.142
11:15,483.170,484.110,483.030,484.110,14852,483.546,483.559,483.596,483.805,483.755,483.987,-0.232,-0.214,51.879
11:16,484.200,484.200,483.580,483.690,2110,483.547,483.577,483.585,483.757,483.745,483.965,-0.220,-0.215,45.510
11:17,483.780,483.850,483.640,483.700,2132,483.548,483.634,483.586,483.709,483.738,483.945,-0.208,-0.214,45.681
11:18,484.020,484.030,483.912,483.912,1384,483.549,483.716,483.637,483.689,483.765,483.943,-0.178,-0.207,49.307
11:19,484.030,484.490,484.030,484.490,3162,483.554,483.980,483.748,483.729,483.876,483.983,-0.107,-0.187,57.630
11:20,484.720,484.720,484.520,484.520,1336,483.556,484.062,483.886,483.776,483.975,484.023,-0.048,-0.159,58.015
11:21,484.547,484.850,484.547,484.850,1653,483.559,484.294,484.055,483.858,484.110,484.084,0.025,-0.122,62.096
11:22,484.825,485.000,484.825,485.000,1826,483.564,484.554,484.284,483.958,484.247,484.152,0.095,-0.079,63.817
11:23,484.940,485.200,484.930,485.180,1981,483.569,484.808,484.418,484.087,484.390,484.228,0.162,-0.031,65.823
11:24,485.050,485.570,485.020,485.570,4065,483.582,485.024,484.653,484.239,484.572,484.328,0.244,0.024,69.738
11:25,485.600,485.600,485.520,485.520,2651,483.591,485.224,484.880,484.401,484.718,484.416,0.302,0.080,68.652
11:26,485.350,485.790,485.350,485.620,2647,483.600,485.378,485.094,484.564,484.856,484.505,0.351,0.134,69.669
11:27,485.440,485.475,485.210,485.363,4190,483.613,485.451,485.203,484.733,484.934,484.569,0.366,0.180,63.933
11:28,485.090,485.410,485.090,485.320,3112,483.621,485.479,485.303,484.826,484.994,484.624,0.369,0.218,62.993
11:29,485.120,485.250,485.090,485.250,1726,483.626,485.415,485.353,484.946,485.033,484.671,0.362,0.247,61.418
11:30,485.200,485.200,484.860,484.870,2734,483.632,485.285,485.337,485.036,485.008,484.685,0.323,0.262,53.584
11:31,484.970,484.970,484.710,484.846,1700,483.636,485.130,485.295,485.108,484.983,484.697,0.286,0.267,53.129
11:32,484.630,484.630,484.470,484.470,1330,483.638,484.951,485.157,485.106,484.904,484.681,0.224,0.258,46.392
11:33,484.500,484.680,484.500,484.635,2229,483.641,484.814,485.047,485.115,484.863,484.677,0.186,0.244,49.414
11:34,484.680,484.960,484.655,484.850,1714,483.645,484.734,484.951,485.115,484.861,484.690,0.171,0.229,53.137
11:35,484.970,485.100,484.970,485.000,3115,483.652,484.760,484.905,485.115,484.882,484.713,0.169,0.217,55.588
11:36,484.920,485.010,484.890,485.010,2188,483.656,484.793,484.866,485.102,484.902,484.735,0.167,0.207,55.754
11:37,485.150,485.150,484.990,484.990,902,483.659,484.897,484.834,485.057,484.915,484.754,0.162,0.198,55.308
11:38,484.975,484.975,484.295,484.400,3282,483.663,484.850,484.775,484.971,484.836,484.728,0.109,0.180,44.106
11:39,484.210,484.210,483.840,483.840,2215,483.664,484.648,484.649,484.834,484.683,484.662,0.021,0.148,36.542
11:40,483.685,483.760,483.500,483.721,2385,483.664,484.392,484.556,484.708,484.535,484.592,-0.057,0.107,35.162
11:41,483.700,483.715,483.700,483.715,902,483.665,484.133,484.441,484.584,484.409,484.527,-0.118,0.062,35.090
11:42,483.910,483.910,483.630,483.630,2114,483.665,483.861,484.288,484.460,484.289,484.461,-0.172,0.015,34.028
11:43,483.760,484.175,483.660,483.919,4683,483.667,483.765,484.153,484.387,484.232,484.421,-0.189,-0.025,40.610
11:44,483.660,483.790,483.580,483.790,1520,483.667,483.755,484.001,484.305,484.164,484.374,-0.210,-0.062,38.752
11:45,483.690,484.160,483.690,484.160,3816,483.669,483.843,483.897,484.281,484.163,484.358,-0.195,-0.089,46.340
11:46,483.830,484.080,483.830,484.080,1428,483.670,483.916,483.857,484.239,484.151,484.337,-0.187,-0.108,45.041
11:47,484.000,484.000,483.730,483.750,2029,483.670,483.940,483.846,484.154,484.089,484.294,-0.205,-0.128,40.052
11:48,483.730,483.850,483.620,483.850,2977,483.671,483.926,483.862,484.066,484.052,484.261,-0.209,-0.144,42.143
11:49,484.000,484.200,483.999,484.020,2937,483.672,483.972,483.900,483.990,484.047,484.243,-0.196,-0.154,45.616
11:50,484.230,484.230,484.020,484.050,838,483.673,483.950,483.952,483.917,484.048,484.229,-0.181,-0.160,46.230
11:51,483.990,484.210,483.903,484.210,1855,483.674,483.976,483.989,483.903,484.073,484.227,-0.155,-0.159,49.501
11:52,484.280,484.280,484.145,484.145,1245,483.675,484.055,484.033,483.926,484.084,484.221,-0.138,-0.155,48.218
11:53,484.122,484.122,483.860,483.860,2387,483.676,484.057,483.996,483.937,484.049,484.195,-0.145,-0.153,42.958
11:54,484.030,484.280,483.930,484.190,4170,483.679,484.091,484.009,483.973,484.071,484.194,-0.123,-0.147,49.788
11:55,484.244,484.244,483.910,483.910,1359,483.680,484.063,484.029,483.995,484.046,484.173,-0.127,-0.143,44.880
11:56,484.030,484.140,483.820,484.140,2486,483.681,484.049,484.066,484.012,484.061,484.171,-0.110,-0.136,49.301
11:57,484.080,484.290,484.080,484.110,2297,483.683,484.042,484.077,484.037,484.068,484.166,-0.098,-0.129,48.751
11:58,484.120,484.235,483.980,484.140,7558,483.688,484.098,484.088,484.035,484.079,484.164,-0.085,-0.120,49.359
11:59,484.210,484.210,483.950,483.983,1892,483.689,484.057,484.060,484.028,484.065,484.151,-0.086,-0.113,46.272
12:00,483.890,483.890,483.020,483.305,17668,483.682,483.936,483.955,483.993,483.948,484.088,-0.141,-0.119,35.826
12:01,483.175,483.190,482.895,482.995,4970,483.677,483.707,483.847,483.928,483.801,484.007,-0.206,-0.136,32.243
12:02,483.050,483.160,482.950,483.000,8629,483.669,483.485,483.698,483.849,483.678,483.933,-0.255,-0.160,32.361
12:03,483.000,483.155,482.940,483.140,4156,483.665,483.285,483.602,483.779,483.595,483.874,-0.279,-0.184,35.722
12:04,483.140,483.170,482.965,483.170,2230,483.664,483.122,483.480,483.699,483.530,483.822,-0.292,-0.205,36.450
12:05,483.160,483.160,482.950,483.030,2782,483.661,483.067,483.345,483.613,483.453,483.763,-0.310,-0.226,34.486
12:06,483.195,483.195,483.010,483.030,1175,483.660,483.074,483.207,483.549,483.388,483.709,-0.321,-0.245,34.486
12:07,482.980,483.100,482.970,483.100,1767,483.659,483.094,483.096,483.466,483.344,483.664,-0.320,-0.260,36.471
12:08,483.210,483.320,483.168,483.320,1547,483.658,483.130,483.098,483.420,483.340,483.638,-0.298,-0.268,42.382
12:09,483.439,483.460,482.920,482.920,4506,483.654,483.080,483.089,483.326,483.275,483.585,-0.310,-0.276,35.851
12:10,482.985,483.050,482.970,482.985,3848,483.651,483.071,483.087,483.240,483.231,483.541,-0.310,-0.283,37.535
12:11,483.010,483.100,482.910,483.030,5073,483.646,483.071,483.073,483.154,483.200,483.503,-0.303,-0.287,38.735
12:12,483.005,483.005,482.970,482.985,536,483.646,483.048,483.050,483.078,483.167,483.464,-0.298,-0.289,37.950
12:13,482.880,483.170,482.880,483.170,1478,483.645,483.018,483.068,483.067,483.167,483.443,-0.275,-0.286,43.058
12:14,483.020,483.045,482.930,482.930,1314,483.643,483.020,483.055,483.062,483.131,483.405,-0.274,-0.284,38.617
12:15,482.965,483.050,482.965,483.040,1451,483.642,483.031,483.047,483.065,483.117,483.378,-0.261,-0.279,41.590
12:16,483.005,483.130,482.985,482.985,3106,483.640,483.022,483.006,483.053,483.097,483.349,-0.252,-0.274,40.533
12:17,483.010,483.130,483.010,483.070,3041,483.637,483.039,483.024,483.046,483.092,483.328,-0.236,-0.266,42.947
12:18,483.070,483.090,482.940,482.940,2272,483.635,482.993,483.019,483.039,483.069,483.299,-0.230,-0.259,40.256
12:19,483.130,483.130,482.620,482.620,1706,483.633,482.931,482.968,483.007,483.000,483.249,-0.249,-0.257,34.521
12:20,482.600,482.670,482.600,482.600,2038,483.630,482.843,482.919,482.969,482.938,483.201,-0.262,-0.258,34.193
12:21,482.650,482.800,482.650,482.780,1567,483.629,482.802,482.871,482.927,482.914,483.170,-0.256,-0.258,39.740
12:22,482.755,482.800,482.630,482.630,1345,483.627,482.714,482.833,482.905,482.870,483.130,-0.259,-0.258,36.945
12:23,482.530,482.530,482.380,482.380,1616,483.624,482.602,482.751,482.858,482.795,483.074,-0.279,-0.262,32.804
12:24,482.440,482.440,482.260,482.260,1413,483.622,482.530,482.660,482.799,482.713,483.014,-0.301,-0.270,31.008
12:25,482.229,482.275,482.050,482.239,3813,483.614,482.458,482.556,482.742,482.640,482.956,-0.317,-0.279,30.689
12:26,482.310,482.310,482.135,482.135,2192,483.610,482.329,482.455,482.662,482.562,482.896,-0.334,-0.290,29.105
12:27,482.220,482.350,482.220,482.230,1328,483.608,482.249,482.407,482.608,482.511,482.846,-0.335,-0.299,32.534
12:28,482.250,482.540,482.100,482.540,8746,483.594,482.281,482.399,482.570,482.515,482.824,-0.308,-0.301,42.336
12:29,482.350,482.550,482.320,482.390,2807,483.590,482.307,482.350,482.524,482.496,482.791,-0.295,-0.300,39.357
12:30,482.500,482.510,482.190,482.190,2490,483.585,482.297,482.295,482.456,482.449,482.747,-0.298,-0.299,35.744
12:31,482.280,482.440,482.280,482.410,1832,483.583,482.352,482.299,482.416,482.443,482.722,-0.279,-0.295,42.045
12:32,482.490,482.620,482.220,482.330,4506,483.576,482.372,482.308,482.393,482.426,482.693,-0.267,-0.290,40.491
12:33,482.250,482.250,482.090,482.110,2432,483.571,482.286,482.292,482.356,482.377,482.650,-0.273,-0.286,36.494
12:34,482.150,482.150,481.710,481.915,5398,483.560,482.191,482.264,482.289,482.306,482.595,-0.289,-0.287,33.351
12:35,481.920,482.070,481.880,482.000,2455,483.555,482.153,482.236,482.241,482.259,482.551,-0.292,-0.288,35.941
12:36,482.130,482.160,482.060,482.060,1016,483.553,482.083,482.176,482.216,482.228,482.515,-0.287,-0.288,37.778
12:37,482.160,482.390,482.065,482.145,4139,483.546,482.046,482.145,482.207,482.215,482.487,-0.272,-0.285,40.387
12:38,482.240,482.270,482.110,482.110,3286,483.540,482.046,482.135,482.197,482.199,482.459,-0.260,-0.280,39.650
12:39,481.940,482.100,481.930,482.100,1733,483.537,482.083,482.096,482.195,482.184,482.433,-0.249,-0.274,39.429
12:40,482.100,482.100,481.480,481.790,7867,483.520,482.041,482.029,482.161,482.123,482.385,-0.262,-0.271,33.232
12:41,481.890,481.890,481.890,481.890,841,483.518,482.007,482.001,482.111,482.087,482.349,-0.261,-0.269,36.689
12:42,482.280,482.410,482.280,482.329,2997,483.513,482.044,482.053,482.106,482.125,482.347,-0.222,-0.260,49.140
12:43,482.365,482.520,482.365,482.460,1899,483.511,482.114,482.111,482.127,482.176,482.355,-0.179,-0.244,52.160
12:44,482.720,482.858,482.720,482.858,2169,483.509,482.265,482.210,482.161,482.281,482.393,-0.112,-0.217,59.944
12:45,482.880,483.108,482.880,483.010,2342,483.508,482.509,482.318,482.214,482.393,482.438,-0.045,-0.183,62.463
12:46,482.670,482.920,482.500,482.920,5189,483.503,482.715,482.420,482.276,482.474,482.474,0.000,-0.146,60.059
12:47,483.060,483.240,483.030,483.210,1984,483.502,482.892,482.558,482.376,482.587,482.529,0.059,-0.105,64.764
12:48,483.200,483.200,482.910,483.040,2957,483.501,483.008,482.715,482.456,482.657,482.566,0.091,-0.066,60.281
12:49,482.910,483.330,482.910,483.120,1919,483.500,483.060,482.868,482.537,482.728,482.607,0.121,-0.029,61.627
12:50,482.910,483.090,482.900,482.900,878,483.499,483.038,482.940,482.595,482.755,482.629,0.126,0.002,56.006
12:51,482.910,482.920,482.580,482.660,2328,483.497,482.986,482.965,482.637,482.740,482.631,0.109,0.023,50.586
