time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:07,515.170,515.410,514.620,515.240,10724,524.152,514.925,514.967,514.480,514.985,515.983,-0.998,-1.355,42.612
11:08,515.210,515.210,514.197,514.197,10361,524.106,514.876,514.891,514.547,514.864,515.851,-0.987,-1.281,35.985
11:09,514.040,514.040,513.250,513.728,17744,524.022,514.684,514.715,514.595,514.689,515.694,-1.004,-1.226,33.460
11:10,513.770,513.770,512.850,513.340,31045,523.872,514.310,514.486,514.579,514.482,515.519,-1.038,-1.188,31.495
11:11,513.350,513.360,512.830,513.360,9379,523.828,513.973,514.351,514.508,514.309,515.359,-1.050,-1.160,31.718
11:12,513.244,513.860,512.980,513.740,12396,523.771,513.673,514.232,514.469,514.222,515.239,-1.018,-1.132,35.977
11:13,513.725,514.090,513.700,513.700,11870,523.719,513.574,514.043,514.384,514.141,515.125,-0.984,-1.102,35.724
11:14,513.790,514.100,512.880,512.880,16658,523.642,513.404,513.773,514.211,513.947,514.959,-1.012,-1.084,30.930
11:15,512.820,513.070,512.500,512.500,17493,523.559,513.236,513.431,514.005,513.725,514.777,-1.052,-1.078,28.989
11:16,512.521,513.300,512.405,512.580,26035,523.438,513.080,513.228,513.862,513.549,514.614,-1.066,-1.075,29.985
11:17,512.650,513.000,512.525,512.555,13775,523.374,512.843,513.082,513.698,513.396,514.462,-1.066,-1.074,29.844
11:18,512.720,512.720,511.640,511.865,23681,523.261,512.476,512.897,513.441,513.160,514.269,-1.109,-1.081,26.186
11:19,511.925,512.165,511.630,511.630,19651,523.166,512.226,512.681,513.178,512.925,514.074,-1.149,-1.094,25.060
11:20,511.750,512.230,511.660,512.100,19134,523.077,512.146,512.476,512.937,512.798,513.928,-1.130,-1.101,31.415
11:21,512.100,512.240,511.920,512.040,10167,523.031,512.038,512.269,512.771,512.681,513.788,-1.106,-1.102,31.053
11:22,512.060,512.480,511.964,512.145,11934,522.977,511.956,512.177,512.649,512.599,513.666,-1.067,-1.095,32.518
11:23,512.220,512.400,511.825,512.040,14201,522.914,511.991,512.119,512.549,512.513,513.546,-1.033,-1.083,31.791
11:24,511.940,512.280,511.940,512.245,9680,522.871,512.114,512.077,512.463,512.472,513.449,-0.978,-1.062,34.856
11:25,512.060,512.400,511.950,512.310,27104,522.754,512.156,512.047,512.353,512.447,513.365,-0.918,-1.033,35.841
11:26,512.400,513.320,511.670,511.670,23182,522.656,512.082,512.022,512.197,512.327,513.239,-0.912,-1.009,30.890
11:27,511.660,511.660,511.080,511.080,18821,522.571,511.869,511.954,512.058,512.135,513.079,-0.944,-0.996,27.165
11:28,511.070,511.390,511.000,511.390,19447,522.484,511.739,511.865,511.973,512.021,512.954,-0.934,-0.983,31.818
11:29,511.365,511.680,511.170,511.240,15015,522.419,511.538,511.765,511.870,511.901,512.827,-0.927,-0.972,30.793
11:30,511.215,511.220,511.000,511.100,17842,522.340,511.296,511.634,511.758,511.777,512.699,-0.922,-0.962,29.827
11:31,511.110,511.700,511.000,511.230,25833,522.230,511.208,511.533,511.709,511.693,512.590,-0.897,-0.949,31.961
11:32,511.230,511.850,511.130,511.270,21253,522.142,511.246,511.411,511.682,511.628,512.493,-0.865,-0.932,32.640
11:33,511.190,511.250,510.908,511.000,10126,522.099,511.168,511.248,511.597,511.531,512.382,-0.851,-0.916,30.433
11:34,510.920,510.960,510.431,510.870,17776,522.023,511.094,511.147,511.507,511.430,512.270,-0.840,-0.901,29.402
11:35,510.890,511.980,510.890,511.900,25106,521.924,511.254,511.250,511.488,511.502,512.243,-0.741,-0.869,45.231
11:36,511.900,512.130,511.705,511.730,11165,521.882,511.354,511.293,511.464,511.537,512.205,-0.668,-0.829,43.497
11:37,511.660,512.070,511.660,512.000,17087,521.819,511.500,511.387,511.445,511.608,512.190,-0.581,-0.779,46.973
11:38,511.890,512.828,511.840,512.828,12970,521.774,511.866,511.603,511.485,511.796,512.237,-0.441,-0.711,55.924
11:39,512.680,513.840,512.680,512.990,22391,521.704,512.290,511.823,511.587,511.980,512.293,-0.313,-0.632,57.442
11:40,513.060,513.600,513.000,513.265,21365,521.639,512.563,512.073,511.755,512.177,512.365,-0.187,-0.543,59.957
11:41,513.265,513.950,513.250,513.815,11794,521.604,512.980,512.425,511.941,512.429,512.472,-0.043,-0.443,64.478
11:42,513.940,514.700,513.940,514.160,13409,521.569,513.412,512.836,512.166,512.696,512.597,0.098,-0.335,66.996
11:43,514.160,514.325,513.480,513.820,14052,521.530,513.610,513.076,512.375,512.869,512.688,0.181,-0.231,62.309
11:44,513.740,513.740,513.153,513.360,13923,521.490,513.684,513.280,512.539,512.944,512.737,0.207,-0.144,56.546
11:45,513.325,513.400,512.580,512.580,15216,521.443,513.547,513.352,512.640,512.888,512.726,0.162,-0.083,48.375
11:46,512.435,512.435,511.680,511.750,10281,521.409,513.134,513.217,512.698,512.713,512.654,0.060,-0.054,41.503
11:47,511.755,511.890,511.025,511.450,17760,521.347,512.592,513.025,512.742,512.519,512.564,-0.046,-0.052,39.328
11:48,511.240,511.833,510.985,511.079,12429,521.303,512.044,512.752,512.679,512.297,512.454,-0.157,-0.073,36.762
11:49,510.860,511.190,510.430,510.930,12584,521.257,511.558,512.391,512.617,512.087,512.341,-0.255,-0.110,35.754
11:50,511.005,511.190,510.550,510.550,184699,520.623,511.152,511.940,512.506,511.850,512.209,-0.358,-0.159,33.248
11:51,510.715,511.060,510.550,511.060,12157,520.584,511.014,511.595,512.370,511.729,512.124,-0.395,-0.206,39.388
11:52,510.790,511.680,510.790,511.485,9770,520.555,511.021,511.360,512.254,511.691,512.076,-0.385,-0.242,44.009
11:53,511.660,512.420,511.660,512.300,12246,520.522,511.265,511.325,512.180,511.785,512.093,-0.308,-0.255,51.627
11:54,512.910,512.910,511.790,511.900,12315,520.489,511.459,511.344,512.033,511.803,512.079,-0.276,-0.259,48.163
11:55,511.900,512.750,511.900,512.740,15422,520.449,511.897,511.505,511.923,511.947,512.128,-0.181,-0.244,54.992
11:56,512.790,512.990,512.600,512.670,7340,520.431,512.219,511.704,511.835,512.058,512.168,-0.110,-0.217,54.349
11:57,512.600,513.120,512.590,512.700,12124,520.401,512.462,511.926,511.784,512.157,512.207,-0.050,-0.184,54.594
11:58,512.750,512.870,512.250,512.250,7668,520.382,512.452,512.138,511.759,512.171,512.210,-0.039,-0.155,50.241
11:59,512.270,512.390,511.150,511.150,9647,520.355,512.302,512.149,511.713,512.014,512.132,-0.118,-0.147,41.525
12:00,511.015,511.760,510.970,511.640,9176,520.329,512.082,512.169,511.727,511.957,512.095,-0.139,-0.146,46.018
12:01,511.841,512.250,511.386,512.250,7455,520.310,511.998,512.163,511.817,512.002,512.107,-0.105,-0.138,51.059
12:02,512.325,512.345,511.490,511.490,11619,520.278,511.756,512.111,511.860,511.923,512.061,-0.138,-0.138,45.374
12:03,511.430,511.510,510.960,511.440,19822,520.223,511.594,511.949,511.929,511.849,512.015,-0.166,-0.143,45.018
12:04,511.655,511.990,511.500,511.710,5912,520.207,511.706,511.829,511.979,511.827,511.993,-0.165,-0.148,47.412
12:05,511.683,512.295,511.450,511.880,5403,520.193,511.754,511.726,512.009,511.835,511.984,-0.149,-0.148,48.920
12:06,512.185,512.185,511.755,511.980,5860,520.178,511.700,511.692,511.985,511.858,511.984,-0.126,-0.144,49.831
12:07,511.970,512.210,511.610,511.730,7707,520.158,511.748,511.765,511.972,511.838,511.965,-0.127,-0.140,47.548
12:08,511.675,511.675,511.160,511.160,2945,520.150,511.692,511.705,511.850,511.734,511.905,-0.172,-0.147,42.738
12:09,511.245,511.850,511.245,511.791,3868,520.140,511.708,511.648,511.782,511.743,511.897,-0.154,-0.148,48.904
12:10,511.920,512.450,511.915,512.260,7852,520.121,511.784,511.744,511.749,511.822,511.924,-0.102,-0.139,52.952
12:11,512.455,512.960,512.110,512.110,9128,520.099,511.810,511.828,511.738,511.866,511.938,-0.071,-0.125,51.544
12:12,512.280,512.450,512.190,512.450,4144,520.089,511.954,511.920,511.838,511.956,511.976,-0.019,-0.104,54.498
12:13,512.525,512.750,512.330,512.750,2257,520.084,512.272,512.029,511.923,512.078,512.033,0.045,-0.074,56.989
12:14,512.550,512.650,512.010,512.500,9111,520.063,512.414,512.094,511.942,512.143,512.068,0.076,-0.044,54.320
12:15,512.380,512.690,512.110,512.690,8118,520.044,512.500,512.214,512.035,512.227,512.114,0.114,-0.013,56.005
12:16,512.545,512.833,512.400,512.405,3212,520.037,512.559,512.370,512.109,512.255,512.135,0.119,0.014,52.855
12:17,512.180,512.180,511.670,511.700,8842,520.015,512.409,512.358,512.108,512.169,512.103,0.066,0.024,45.964
12:18,511.660,511.860,511.220,511.410,13094,519.981,512.141,512.252,512.072,512.053,512.052,0.001,0.020,43.454
12:19,511.420,511.620,511.420,511.430,3181,519.973,511.927,512.167,512.030,511.957,512.006,-0.049,0.006,43.683
12:20,511.587,511.690,511.560,511.570,3100,519.965,511.703,512.057,512.017,511.897,511.973,-0.076,-0.011,45.347
12:21,511.585,511.605,511.000,511.150,8244,519.943,511.452,511.857,512.017,511.782,511.912,-0.130,-0.034,41.395
12:22,511.340,511.810,510.987,511.155,20282,519.891,511.343,511.689,511.968,511.686,511.856,-0.170,-0.062,41.461
12:23,511.370,511.650,510.960,510.960,5084,519.877,511.253,511.473,511.868,511.574,511.790,-0.216,-0.092,39.604
12:24,511.230,511.570,510.960,511.500,8600,519.856,511.267,511.359,511.821,511.563,511.768,-0.206,-0.115,46.718
12:25,511.690,511.750,511.350,511.350,3195,519.848,511.223,511.316,511.736,511.530,511.737,-0.207,-0.134,45.128
12:26,511.545,511.545,510.970,511.050,10569,519.820,511.203,511.271,511.605,511.456,511.686,-0.230,-0.153,42.046
12:27,511.000,511.200,510.710,510.720,9662,519.795,511.116,511.182,511.468,511.343,511.615,-0.272,-0.177,38.899
12:28,510.910,511.550,510.800,511.550,9943,519.770,511.234,511.179,511.381,511.375,511.610,-0.235,-0.188,49.199
12:29,511.570,511.570,510.770,510.820,6721,519.752,511.098,511.138,511.259,511.289,511.552,-0.262,-0.203,42.425
12:30,510.830,510.980,510.770,510.980,5130,519.739,511.024,511.116,511.203,511.242,511.509,-0.267,-0.216,44.237
12:31,510.890,510.890,510.640,510.830,8375,519.717,510.980,511.100,511.159,511.178,511.459,-0.280,-0.229,42.875
12:32,510.840,510.910,510.740,510.790,5436,519.703,510.994,511.011,511.110,511.119,511.409,-0.291,-0.241,42.499
12:33,510.795,510.795,510.350,510.420,9011,519.679,510.768,510.895,511.021,511.011,511.336,-0.325,-0.258,39.085
12:34,510.330,510.426,510.140,510.230,6912,519.660,510.650,510.793,510.950,510.891,511.254,-0.363,-0.279,37.423
12:35,510.230,510.575,510.130,510.575,6875,519.641,510.569,510.774,510.906,510.842,511.204,-0.361,-0.296,42.221
12:36,510.621,510.770,510.621,510.715,2266,519.635,510.546,510.670,510.887,510.823,511.168,-0.345,-0.305,44.104
12:37,510.710,510.780,510.530,510.658,5203,519.622,510.519,510.650,510.822,510.797,511.130,-0.332,-0.311,43.485
12:38,510.580,510.875,510.320,510.875,6501,519.605,510.610,510.637,510.786,510.809,511.111,-0.302,-0.309,46.560
12:39,510.950,511.130,510.900,510.920,5176,519.592,510.748,510.648,510.776,510.826,511.097,-0.270,-0.301,47.201
12:40,510.835,511.300,510.660,511.235,5768,519.578,510.881,510.703,510.815,510.889,511.107,-0.218,-0.285,51.583
12:41,511.225,511.310,510.600,510.600,5982,519.563,510.858,510.726,510.742,510.845,511.070,-0.225,-0.273,43.708
12:42,510.740,511.030,510.740,511.030,2662,519.556,510.932,510.826,510.758,510.873,511.067,-0.193,-0.257,49.347
12:43,511.180,511.180,510.940,511.080,5775,519.542,510.973,510.889,510.766,510.905,511.068,-0.163,-0.238,49.975
12:44,511.040,511.480,511.040,511.480,9476,519.519,511.085,510.985,510.816,510.993,511.098,-0.105,-0.211,54.799
12:45,511.350,511.366,510.730,510.900,7892,519.500,511.018,511.015,510.824,510.979,511.083,-0.104,-0.190,47.627
12:46,510.790,510.790,510.600,510.760,4145,519.490,511.050,511.001,510.851,510.945,511.059,-0.114,-0.175,46.060
12:47,510.650,510.910,510.630,510.910,6890,519.473,511.026,510.999,510.903,510.940,511.048,-0.108,-0.161,48.033
