time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,492.000,492.605,491.600,492.480,22986,491.690,491.935,491.933,491.093,491.359,490.753,0.606,0.430,66.724
09:38,492.360,493.190,491.990,493.190,7752,491.738,492.037,492.116,491.358,491.641,490.933,0.707,0.486,70.691
09:39,492.310,492.310,491.272,492.240,12480,491.751,492.047,492.164,491.549,491.733,491.030,0.703,0.529,60.328
09:40,492.460,493.170,492.050,492.670,18687,491.830,492.488,492.222,491.774,491.877,491.152,0.726,0.568,62.974
09:41,492.730,493.070,491.200,491.200,13354,491.829,492.356,492.037,491.885,491.773,491.155,0.618,0.578,50.559
09:42,491.755,492.180,491.595,492.010,9429,491.833,492.262,492.014,492.059,491.809,491.218,0.591,0.581,55.737
09:43,492.210,492.540,491.550,492.540,9312,491.848,492.132,492.274,492.122,491.922,491.316,0.605,0.586,58.779
09:44,492.980,492.990,492.380,492.600,8450,491.875,492.204,492.366,492.180,492.026,491.411,0.615,0.591,59.122
09:45,492.940,492.980,492.700,492.893,12254,491.921,492.249,492.418,492.232,492.159,491.521,0.638,0.601,60.833
09:46,492.765,494.680,492.760,493.950,17615,492.039,492.799,492.513,492.330,492.435,491.701,0.734,0.627,66.313
09:47,494.000,495.360,493.740,495.360,19116,492.217,493.469,492.903,492.574,492.885,491.972,0.913,0.685,71.951
09:48,495.250,495.320,493.610,493.610,22874,492.356,493.683,493.020,492.816,492.997,492.093,0.903,0.728,58.799
09:49,493.979,495.090,493.979,494.550,9363,492.418,494.073,493.439,493.023,493.236,492.275,0.960,0.775,62.739
09:50,494.810,494.810,494.160,494.290,4234,492.443,494.352,493.724,493.162,493.398,492.425,0.973,0.814,61.001
09:51,493.970,495.070,493.930,494.860,12770,492.523,494.534,494.014,493.290,493.623,492.605,1.018,0.855,63.395
09:52,494.765,494.980,494.480,494.870,8088,492.574,494.436,494.298,493.493,493.815,492.773,1.042,0.892,63.437
09:53,494.870,494.870,494.280,494.280,9162,492.622,494.570,494.471,493.616,493.886,492.884,1.002,0.914,59.088
09:54,494.070,494.490,493.320,494.270,9612,492.658,494.514,494.511,493.853,493.945,492.987,0.958,0.923,59.015
09:55,494.465,495.080,493.520,493.630,9686,492.693,494.382,494.295,493.977,493.897,493.035,0.862,0.911,54.335
09:56,493.767,494.170,493.490,493.980,7981,492.718,494.206,494.341,494.088,493.910,493.105,0.805,0.890,56.372
09:57,494.150,494.220,493.290,493.680,5514,492.732,493.968,494.232,494.171,493.874,493.147,0.727,0.857,54.142
09:58,493.880,494.660,493.680,494.590,11744,492.777,494.030,494.270,494.302,493.984,493.254,0.730,0.832,59.390
09:59,494.575,494.830,494.265,494.680,8058,492.812,494.112,494.247,494.358,494.091,493.360,0.732,0.812,59.879
10:00,494.590,494.680,493.990,494.580,10476,492.851,494.302,494.211,494.298,494.167,493.450,0.716,0.793,59.028
10:01,494.350,494.350,492.430,493.200,42862,492.894,494.146,494.076,494.266,494.018,493.432,0.586,0.751,48.740
10:02,493.000,493.410,492.450,493.210,10685,492.897,494.052,493.944,494.163,493.894,493.415,0.478,0.697,48.809
10:03,493.100,493.140,492.740,492.865,5454,492.897,493.707,493.848,494.053,493.735,493.374,0.361,0.630,46.464
10:04,492.900,493.620,492.800,493.220,11707,492.905,493.415,493.753,493.927,493.656,493.363,0.293,0.562,49.171
10:05,493.320,494.760,493.100,494.250,17797,492.944,493.349,493.824,493.880,493.747,493.429,0.319,0.514,56.104
10:06,494.710,495.350,494.590,495.201,8859,492.979,493.749,493.901,493.950,493.971,493.560,0.411,0.493,61.344
10:07,495.170,495.170,494.530,494.613,6679,493.001,494.030,493.892,493.977,494.070,493.638,0.432,0.481,56.824
10:08,494.450,495.180,494.310,495.180,10732,493.039,494.493,493.967,494.096,494.241,493.752,0.488,0.482,59.895
10:09,495.340,495.340,494.590,494.590,9487,493.070,494.767,494.141,494.143,494.294,493.814,0.480,0.482,55.477
10:10,494.700,494.880,494.340,494.340,9577,493.094,494.785,494.282,494.194,494.301,493.853,0.448,0.475,53.671
10:11,494.220,494.260,493.240,493.450,7120,493.101,494.434,494.355,494.106,494.170,493.823,0.347,0.449,47.715
10:12,493.240,494.640,493.240,494.490,17898,493.132,494.410,494.514,494.091,494.220,493.873,0.347,0.429,54.122
10:13,494.735,495.235,494.670,495.110,4365,493.146,494.396,494.622,494.132,494.357,493.964,0.392,0.422,57.468
10:14,495.300,495.300,493.680,493.850,12104,493.169,494.248,494.453,494.182,494.279,493.956,0.323,0.402,49.557
10:15,493.840,494.560,493.460,493.460,5081,493.174,494.072,494.309,494.201,494.153,493.919,0.233,0.368,47.383
10:16,493.655,493.655,493.210,493.420,11226,493.179,494.066,494.089,494.244,494.040,493.882,0.158,0.326,47.155
10:17,493.530,494.397,493.490,494.290,3697,493.184,494.026,494.051,494.326,494.078,493.912,0.166,0.294,52.518
10:18,494.290,494.450,493.480,493.560,9035,493.193,493.716,493.954,494.273,493.999,493.886,0.112,0.258,48.106
10:19,493.780,494.320,493.728,493.975,4475,493.199,493.741,494.019,494.179,493.995,493.893,0.102,0.227,50.645
10:20,493.965,494.256,493.400,493.470,8828,493.206,493.743,493.892,494.091,493.914,493.862,0.053,0.192,47.594
10:21,493.440,493.740,493.400,493.400,1759,493.207,493.739,493.678,493.954,493.835,493.827,0.008,0.155,47.170
10:22,493.210,493.870,493.121,493.420,19288,493.215,493.565,493.624,493.864,493.771,493.797,-0.026,0.119,47.314
10:23,493.412,493.860,493.160,493.420,9133,493.218,493.537,493.619,493.793,493.717,493.769,-0.052,0.085,47.314
10:24,493.424,493.900,493.370,493.485,9042,493.223,493.439,493.628,493.796,493.681,493.748,-0.067,0.054,47.852
10:25,493.520,494.040,493.480,493.820,3609,493.226,493.509,493.569,493.745,493.703,493.754,-0.051,0.033,50.646
10:26,493.820,493.820,493.530,493.530,2984,493.228,493.535,493.565,493.623,493.676,493.737,-0.061,0.015,48.236
10:27,493.525,493.525,492.200,492.290,17787,493.214,493.309,493.354,493.503,493.463,493.630,-0.167,-0.022,39.567
10:28,492.310,492.424,491.600,491.700,13419,493.189,492.965,493.133,493.368,493.192,493.487,-0.295,-0.076,36.230
10:29,491.660,492.196,491.630,492.196,9274,493.174,492.707,492.983,493.274,493.039,493.391,-0.353,-0.132,40.753
10:30,492.270,492.380,491.560,491.980,9051,493.160,492.339,492.803,493.096,492.876,493.287,-0.411,-0.188,39.441
10:31,492.240,492.548,491.680,491.680,7617,493.148,491.969,492.585,492.951,492.692,493.168,-0.476,-0.245,37.629
10:32,491.580,491.580,490.541,491.130,11231,493.117,491.737,492.291,492.732,492.451,493.017,-0.565,-0.309,34.499
10:33,491.338,491.338,490.370,490.370,3716,493.105,491.471,491.859,492.494,492.131,492.821,-0.689,-0.385,30.700
10:34,490.590,490.590,489.870,490.055,6414,493.081,491.043,491.425,492.237,491.812,492.616,-0.804,-0.469,29.262
10:35,490.210,490.740,490.160,490.285,8313,493.052,490.704,491.174,491.995,491.577,492.443,-0.866,-0.548,31.775
10:36,490.290,490.290,489.934,490.050,2383,493.043,490.378,490.968,491.736,491.342,492.266,-0.924,-0.624,30.580
10:37,489.980,489.980,489.440,489.760,6866,493.014,490.104,490.664,491.450,491.099,492.080,-0.982,-0.695,29.123
10:38,489.689,490.190,489.210,489.210,5583,492.990,489.872,490.317,491.095,490.808,491.868,-1.060,-0.768,26.542
10:39,489.315,489.315,488.610,488.660,3388,492.972,489.593,489.940,490.720,490.478,491.630,-1.152,-0.845,24.229
10:40,488.670,489.100,488.390,488.980,8242,492.930,489.332,489.671,490.466,490.247,491.434,-1.187,-0.913,28.152
10:41,489.044,489.341,488.990,488.990,4700,492.908,489.120,489.499,490.257,490.054,491.253,-1.199,-0.970,28.277
10:42,489.160,489.730,489.130,489.730,5264,492.886,489.114,489.458,490.068,490.004,491.140,-1.136,-1.003,37.009
10:43,489.450,490.040,489.450,489.750,7368,492.858,489.222,489.391,489.896,489.965,491.037,-1.072,-1.017,37.231
10:44,489.780,489.780,489.470,489.750,2763,492.847,489.440,489.354,489.748,489.932,490.942,-1.010,-1.016,37.231
10:45,489.710,489.790,489.390,489.790,7898,492.817,489.602,489.357,489.645,489.910,490.856,-0.946,-1.002,37.741
10:46,489.645,490.330,489.645,490.200,9919,492.785,489.844,489.481,489.632,489.955,490.808,-0.853,-0.972,42.864
10:47,490.175,490.330,490.001,490.101,7251,492.762,489.918,489.661,489.635,489.977,490.755,-0.778,-0.933,41.966
10:48,490.030,490.320,489.910,490.125,5853,492.744,489.993,489.804,489.623,490.000,490.709,-0.709,-0.888,42.283
10:49,490.220,490.426,490.100,490.230,4434,492.731,490.089,489.959,489.637,490.035,490.673,-0.638,-0.838,43.725
10:50,490.270,490.335,489.650,489.730,5414,492.713,490.077,489.959,489.634,489.988,490.603,-0.615,-0.794,38.758
10:51,489.650,489.730,489.330,489.515,1496,492.708,489.940,489.930,489.658,489.916,490.523,-0.607,-0.756,36.825
10:52,489.620,489.840,489.270,489.314,2964,492.697,489.783,489.876,489.708,489.823,490.433,-0.610,-0.727,35.059
10:53,489.320,489.320,488.700,488.700,3937,492.680,489.498,489.739,489.687,489.650,490.305,-0.655,-0.713,30.285
10:54,488.540,488.712,488.332,488.366,3340,492.664,489.125,489.510,489.639,489.453,490.161,-0.709,-0.712,28.048
10:55,488.250,489.325,488.250,489.320,5754,492.640,489.043,489.413,489.607,489.432,490.099,-0.667,-0.703,41.368
10:56,489.330,489.594,489.290,489.490,9450,492.606,489.038,489.333,489.587,489.441,490.054,-0.613,-0.685,43.380
10:57,489.400,489.488,488.750,488.750,8504,492.572,488.925,489.148,489.510,489.335,489.957,-0.622,-0.672,37.369
10:58,488.760,489.123,488.600,489.020,6243,492.547,488.989,489.059,489.451,489.286,489.888,-0.601,-0.658,40.603
10:59,489.030,489.240,488.891,489.240,6743,492.522,489.164,489.025,489.377,489.279,489.840,-0.561,-0.639,43.177
11:00,489.190,489.600,489.065,489.510,5483,492.503,489.202,489.050,489.332,489.315,489.815,-0.501,-0.611,46.256
11:01,489.462,489.630,489.420,489.420,1658,492.498,489.188,489.140,489.277,489.331,489.786,-0.455,-0.580,45.373
11:02,489.470,489.470,489.010,489.045,4707,492.481,489.247,489.224,489.186,489.287,489.731,-0.444,-0.553,41.795
11:03,489.030,489.040,488.785,488.850,6686,492.455,489.213,489.166,489.119,489.220,489.666,-0.446,-0.531,40.028
11:04,488.710,488.710,488.435,488.500,6729,492.427,489.065,489.042,489.040,489.109,489.580,-0.471,-0.519,37.003
11:05,488.610,488.815,488.380,488.380,6413,492.401,488.839,488.996,488.969,488.997,489.491,-0.494,-0.514,35.998
11:06,488.425,488.670,488.340,488.670,7104,492.372,488.689,488.952,488.966,488.947,489.430,-0.483,-0.508,40.222
11:07,488.615,488.654,488.500,488.500,2846,492.361,488.580,488.859,488.977,488.878,489.361,-0.483,-0.503,38.613
11:08,488.490,488.535,487.880,487.880,6654,492.331,488.386,488.656,488.866,488.724,489.251,-0.527,-0.508,33.372
11:09,487.790,487.790,487.420,487.420,4642,492.308,488.170,488.406,488.707,488.524,489.116,-0.592,-0.525,30.106
11:10,487.500,487.575,487.310,487.500,7698,492.270,487.994,488.213,488.610,488.366,488.996,-0.630,-0.546,31.364
11:11,487.500,487.510,486.500,486.620,8025,492.226,487.584,487.934,488.426,488.098,488.820,-0.722,-0.581,25.852
11:12,486.610,486.870,486.210,486.295,6077,492.191,487.143,487.658,488.199,487.820,488.633,-0.813,-0.627,24.164
11:13,486.100,486.490,486.100,486.305,14511,492.105,486.828,487.399,487.953,487.587,488.461,-0.873,-0.677,24.327
11:14,486.316,486.440,486.090,486.350,8716,492.055,486.614,487.109,487.717,487.397,488.304,-0.907,-0.723,25.111
11:15,486.340,486.350,485.780,486.280,6440,492.018,486.370,486.831,487.504,487.225,488.154,-0.929,-0.764,24.683
11:16,486.190,486.460,486.000,486.010,7122,491.977,486.248,486.597,487.285,487.038,487.995,-0.957,-0.803,23.050
11:17,486.010,486.166,485.830,485.960,3820,491.955,486.181,486.415,487.090,486.872,487.845,-0.972,-0.837,22.750
11:18,485.890,486.010,485.730,485.802,7097,491.913,486.080,486.203,486.892,486.708,487.693,-0.986,-0.866,21.786
11:19,486.010,486.790,486.000,486.731,14830,491.837,486.157,486.217,486.743,486.711,487.622,-0.911,-0.875,38.351
11:20,486.540,486.710,486.417,486.710,12171,491.777,486.243,486.269,486.605,486.711,487.555,-0.843,-0.869,38.153
11:21,486.600,486.900,486.500,486.843,11891,491.722,486.409,486.336,486.525,486.731,487.502,-0.770,-0.849,40.241
11:22,486.670,486.743,486.470,486.480,12667,491.662,486.513,486.352,486.453,486.693,487.426,-0.733,-0.826,36.605
11:23,486.500,486.500,485.790,486.100,5631,491.633,486.573,486.330,486.345,486.601,487.328,-0.726,-0.806,33.220
11:24,486.040,486.550,486.005,486.550,8603,491.592,486.537,486.397,486.340,486.594,487.270,-0.677,-0.780,40.265
11:25,486.740,487.290,486.740,487.260,10746,491.549,486.647,486.560,486.414,486.696,487.269,-0.573,-0.739,49.346
11:26,487.200,487.390,487.070,487.390,2840,491.538,486.756,486.758,486.497,486.803,487.278,-0.476,-0.686,50.820
11:27,487.420,487.550,487.260,487.500,11275,491.497,486.960,486.854,486.586,486.910,487.295,-0.385,-0.626,52.091
11:28,487.585,488.280,487.490,488.280,9483,491.468,487.396,487.050,486.740,487.121,487.368,-0.247,-0.550,59.985
11:29,488.443,488.535,488.020,488.230,7106,491.448,487.732,487.224,486.910,487.291,487.432,-0.140,-0.468,59.310
11:30,488.350,488.480,488.325,488.325,5088,491.434,487.945,487.454,487.092,487.450,487.498,-0.047,-0.384,60.225
11:31,488.465,488.510,488.125,488.310,4714,491.422,488.129,487.731,487.285,487.583,487.558,0.025,-0.302,59.996
11:32,488.185,488.185,487.872,487.930,3168,491.412,488.215,487.903,487.378,487.636,487.586,0.051,-0.232,54.346
11:33,488.030,488.070,487.940,488.070,2884,491.404,488.173,488.004,487.482,487.703,487.621,0.081,-0.169,55.990
11:34,488.320,488.450,488.200,488.340,1992,491.399,488.195,488.123,487.597,487.801,487.675,0.126,-0.110,59.053
11:35,488.200,488.287,487.910,487.910,4119,491.387,488.112,488.174,487.707,487.818,487.692,0.126,-0.063,52.756
11:36,487.910,487.910,487.730,487.730,2587,491.379,487.996,488.106,487.833,487.804,487.695,0.109,-0.028,50.336
11:37,487.880,488.299,487.800,488.299,1568,491.375,488.070,488.114,487.967,487.880,487.740,0.141,0.005,57.043
11:38,488.280,488.320,488.120,488.310,2867,491.367,488.118,488.112,488.048,487.946,487.782,0.165,0.037,57.164
11:39,488.450,489.000,488.450,489.000,3714,491.359,488.250,488.199,488.172,488.109,487.872,0.236,0.077,63.986
11:40,489.000,489.210,489.000,489.000,3291,491.352,488.468,488.332,488.287,488.246,487.956,0.290,0.120,63.986
11:41,489.056,489.160,488.920,489.160,1807,491.349,488.754,488.469,488.355,488.386,488.045,0.341,0.164,65.465
11:42,489.200,489.325,488.840,488.940,3956,491.341,488.882,488.544,488.410,488.472,488.111,0.360,0.203,61.712
11:43,488.940,489.147,488.940,489.147,1876,491.338,489.049,488.698,488.473,488.576,488.188,0.388,0.240,63.819
11:44,488.960,488.960,488.470,488.470,2570,491.332,488.944,488.791,488.485,488.559,488.209,0.350,0.262,53.473
11:45,488.700,488.980,488.700,488.850,3046,491.325,488.913,488.860,488.556,488.604,488.256,0.348,0.279,57.623
11:46,488.750,489.100,488.750,489.025,1142,491.323,488.886,488.949,488.629,488.669,488.313,0.355,0.295,59.418
11:47,489.120,489.295,488.865,488.865,7852,491.308,488.872,488.932,488.670,488.699,488.354,0.345,0.305,57.039
11:48,488.980,489.080,488.900,488.930,2025,491.304,488.828,488.923,488.748,488.735,488.397,0.338,0.311,57.778
11:49,488.952,489.240,488.952,489.240,1742,491.301,488.982,488.933,488.864,488.812,488.459,0.353,0.320,61.208
11:50,489.375,489.470,489.300,489.400,2334,491.297,489.092,488.991,488.949,488.903,488.529,0.374,0.330,62.884
11:51,489.405,489.470,489.000,489.278,11161,491.279,489.143,489.007,489.023,488.960,488.584,0.376,0.340,60.726
11:52,489.040,489.810,489.040,489.810,8231,491.267,489.332,489.175,489.086,489.091,488.675,0.416,0.355,66.171
11:53,489.990,490.000,489.720,489.985,4130,491.263,489.543,489.317,489.162,489.229,488.772,0.456,0.375,67.754
11:54,489.900,489.925,489.630,489.720,3632,491.258,489.639,489.403,489.205,489.304,488.842,0.462,0.392,62.950
11:55,489.830,490.400,489.740,490.295,19258,491.241,489.817,489.582,489.309,489.457,488.950,0.507,0.415,68.213
11:56,490.120,490.379,490.075,490.140,7337,491.235,489.990,489.733,489.385,489.562,489.038,0.524,0.437,65.516
11:57,490.110,490.120,489.940,490.030,3632,491.231,490.034,489.832,489.505,489.634,489.112,0.522,0.454,63.590
11:58,489.940,490.040,489.920,489.920,1344,491.230,490.021,489.897,489.587,489.678,489.171,0.506,0.464,61.639
11:59,490.000,490.000,489.110,489.330,6949,491.221,489.943,489.904,489.611,489.624,489.183,0.441,0.460,52.357
12:00,489.170,489.862,489.150,489.765,2316,491.218,489.837,489.898,489.680,489.646,489.226,0.420,0.452,57.445
12:01,489.895,489.895,489.620,489.740,10405,491.206,489.757,489.867,489.742,489.660,489.264,0.396,0.441,57.068
12:02,489.460,489.460,488.978,488.978,2497,491.202,489.547,489.775,489.722,489.555,489.243,0.312,0.415,46.949
12:03,489.050,489.420,489.050,489.420,1841,491.199,489.447,489.665,489.724,489.535,489.256,0.278,0.388,52.239
12:04,489.440,489.500,489.350,489.415,1669,491.197,489.464,489.575,489.734,489.516,489.268,0.248,0.360,52.176
12:05,489.660,489.660,489.300,489.426,2201,491.194,489.396,489.499,489.705,489.502,489.280,0.223,0.332,52.314
12:06,489.370,489.650,489.330,489.350,5782,491.186,489.318,489.428,489.656,489.479,489.285,0.194,0.305,51.220
12:07,489.346,489.380,489.160,489.180,2370,491.183,489.358,489.409,489.615,489.433,489.277,0.156,0.275,48.767
12:08,489.540,489.740,489.490,489.720,3676,491.178,489.418,489.404,489.570,489.477,489.310,0.167,0.253,55.979
12:09,489.812,489.900,489.670,489.880,4056,491.174,489.511,489.421,489.550,489.539,489.352,0.187,0.240,57.871
12:10,489.970,490.120,489.930,490.050,4955,491.170,489.636,489.555,489.552,489.618,489.404,0.214,0.235,59.846
12:11,490.090,490.190,489.618,489.618,9395,491.160,489.690,489.580,489.529,489.618,489.420,0.198,0.227,53.034
12:12,489.540,489.750,489.340,489.420,11185,491.146,489.738,489.580,489.536,489.587,489.420,0.168,0.215,50.223
12:13,489.500,489.560,489.400,489.400,1515,491.144,489.674,489.577,489.507,489.558,489.418,0.140,0.200,49.935
12:14,489.570,489.570,489.310,489.310,2846,491.141,489.560,489.572,489.474,489.520,489.410,0.110,0.182,48.581
12:15,489.410,489.950,489.410,489.790,3643,491.137,489.507,489.648,489.537,489.562,489.438,0.123,0.171,55.507
12:16,489.710,489.860,489.530,489.860,1864,491.135,489.556,489.666,489.571,489.608,489.470,0.138,0.164,56.427
12:17,489.727,490.000,489.727,490.000,6732,491.129,489.672,489.681,489.616,489.668,489.509,0.159,0.163,58.289
12:18,489.800,489.800,489.761,489.761,1345,491.127,489.744,489.645,489.641,489.682,489.528,0.155,0.161,54.044
12:19,489.930,489.970,489.320,489.392,4242,491.122,489.761,489.617,489.645,489.638,489.518,0.120,0.153,48.217
12:20,489.340,489.643,489.310,489.490,2168,491.120,489.701,489.625,489.669,489.615,489.516,0.099,0.142,49.761
12:21,489.470,489.590,489.430,489.570,1510,491.118,489.643,489.647,489.657,489.608,489.520,0.088,0.132,51.050
12:22,489.445,489.540,489.110,489.250,5097,491.111,489.493,489.639,489.609,489.553,489.500,0.053,0.116,45.966
12:23,489.110,489.384,489.080,489.220,12061,491.095,489.384,489.568,489.545,489.502,489.479,0.023,0.097,45.510
12:24,489.342,489.490,489.120,489.120,5501,491.087,489.330,489.475,489.506,489.443,489.452,-0.009,0.076,43.941
12:25,489.020,489.045,488.820,488.820,3021,491.083,489.196,489.328,489.460,489.347,489.405,-0.058,0.049,39.535
12:26,488.839,488.922,488.550,488.720,4261,491.076,489.026,489.198,489.408,489.251,489.355,-0.104,0.019,38.161
12:27,488.780,489.080,488.780,489.065,2131,491.072,488.989,489.157,489.389,489.222,489.333,-0.111,-0.007,45.231
12:28,489.040,489.080,488.840,488.840,3036,491.068,488.913,489.076,489.316,489.163,489.297,-0.133,-0.033,41.869
12:29,489.080,489.270,488.999,489.270,3669,491.063,488.943,489.038,489.271,489.180,489.295,-0.115,-0.049,49.582
12:30,489.131,489.490,489.131,489.490,5390,491.056,489.077,489.068,489.231,489.227,489.309,-0.082,-0.056,53.016
12:31,489.460,489.480,489.270,489.330,3514,491.052,489.199,489.082,489.198,489.243,489.311,-0.067,-0.058,50.331
12:32,489.332,489.332,489.260,489.260,987,491.051,489.238,489.099,489.188,489.246,489.307,-0.061,-0.059,49.158
12:33,489.350,489.350,489.280,489.290,996,491.050,489.328,489.158,489.173,489.253,489.306,-0.053,-0.058,49.699
12:34,489.379,489.410,489.260,489.320,2514,491.046,489.338,489.233,489.153,489.263,489.307,-0.044,-0.055,50.269
12:35,489.445,489.823,489.445,489.823,3985,491.043,489.405,489.328,489.198,489.349,489.345,0.004,-0.043,58.714
12:36,489.720,489.790,489.710,489.790,871,491.042,489.497,489.447,489.241,489.417,489.378,0.039,-0.027,58.021
12:37,489.755,489.755,489.540,489.540,1672,491.040,489.553,489.480,489.274,489.436,489.390,0.046,-0.012,52.902
12:38,489.550,489.550,489.330,489.360,1494,491.039,489.566,489.464,489.315,489.424,489.388,0.036,-0.002,49.508
12:39,489.380,489.380,489.190,489.190,685,491.038,489.540,489.447,489.351,489.388,489.373,0.015,0.001,46.488
12:40,489.401,489.755,489.400,489.755,9149,491.029,489.527,489.508,489.404,489.445,489.401,0.043,0.010,56.095
12:41,489.765,489.770,489.445,489.445,2438,491.026,489.458,489.528,489.451,489.445,489.405,0.040,0.016,50.716
12:42,489.428,489.661,489.220,489.575,2200,491.024,489.465,489.560,489.474,489.465,489.417,0.047,0.022,52.756
12:43,489.690,489.690,489.460,489.460,4694,491.019,489.485,489.514,489.472,489.464,489.420,0.044,0.026,50.755
12:44,489.537,489.537,489.120,489.410,3447,491.015,489.529,489.467,489.478,489.456,489.420,0.036,0.028,49.866
12:45,489.352,489.410,489.120,489.410,1709,491.013,489.460,489.451,489.490,489.449,489.419,0.030,0.029,49.866
12:46,489.530,489.680,489.520,489.680,1399,491.012,489.507,489.491,489.520,489.484,489.438,0.046,0.032,54.820
12:47,489.685,489.800,489.650,489.650,1483,491.010,489.522,489.548,489.545,489.510,489.454,0.056,0.037,54.180
12:48,489.640,489.735,489.640,489.690,1482,491.009,489.568,489.540,489.535,489.537,489.471,0.066,0.043,54.936
12:49,489.690,489.711,489.610,489.620,1322,491.008,489.610,489.562,489.522,489.550,489.482,0.068,0.048,53.279
12:50,489.718,489.740,489.670,489.670,2234,491.006,489.662,489.574,489.532,489.569,489.496,0.072,0.053,54.338
12:51,489.690,489.780,489.590,489.650,5159,491.001,489.656,489.598,489.554,489.581,489.508,0.073,0.057,53.813
12:52,489.700,489.700,489.400,489.400,3679,490.997,489.606,489.596,489.570,489.553,489.500,0.054,0.056,47.612
