time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,536.230,536.230,534.670,534.670,13277,536.849,536.018,536.248,536.664,536.383,536.648,-0.265,-0.037,32.503
10:01,534.630,534.630,533.110,533.110,8512,536.703,535.394,535.749,536.379,535.879,536.386,-0.507,-0.131,25.486
10:02,533.260,533.320,532.410,532.880,7180,536.563,534.656,535.290,536.025,535.418,536.126,-0.709,-0.246,24.641
10:03,532.500,533.265,532.410,532.824,10308,536.377,533.985,534.863,535.674,535.019,535.882,-0.863,-0.370,24.429
10:04,532.830,533.070,532.500,532.990,6740,536.266,533.295,534.458,535.314,534.707,535.667,-0.961,-0.488,26.452
10:05,532.990,533.060,532.140,532.770,16357,536.009,532.915,533.983,534.966,534.409,535.453,-1.044,-0.599,25.478
10:06,532.990,533.200,532.655,532.885,19389,535.768,532.870,533.571,534.642,534.174,535.263,-1.088,-0.697,26.991
10:07,532.940,533.100,532.500,532.679,5920,535.698,532.830,533.101,534.344,533.944,535.071,-1.127,-0.783,25.976
10:08,532.969,533.170,532.910,533.095,6585,535.632,532.884,532.904,534.102,533.814,534.925,-1.111,-0.849,31.576
10:09,533.095,533.230,532.890,533.145,4536,535.588,532.915,532.909,533.865,533.711,534.793,-1.082,-0.895,32.241
10:10,533.140,533.950,532.885,533.779,11376,535.504,533.117,533.021,533.650,533.721,534.718,-0.997,-0.916,40.167
10:11,533.900,534.980,533.900,534.930,10659,535.471,533.526,533.284,533.554,533.907,534.734,-0.826,-0.898,51.315
10:12,534.805,535.350,534.805,535.090,5635,535.464,534.008,533.547,533.450,534.089,534.760,-0.671,-0.852,52.635
10:13,534.950,535.110,534.670,535.010,10410,535.445,534.391,533.827,533.476,534.231,534.778,-0.548,-0.791,51.878
10:14,535.260,535.410,535.105,535.410,5004,535.443,534.844,534.142,533.653,534.412,534.825,-0.413,-0.716,55.339
10:15,535.559,536.320,535.559,536.235,7392,535.457,535.335,534.587,533.911,534.693,534.930,-0.237,-0.620,61.492
10:16,536.400,537.000,536.360,536.890,4337,535.474,535.727,535.061,534.224,535.031,535.075,-0.044,-0.505,65.550
10:17,537.000,537.330,536.840,536.926,11717,535.529,536.094,535.534,534.526,535.322,535.212,0.110,-0.382,65.765
10:18,537.000,537.390,536.910,537.140,5414,535.555,536.520,535.954,534.863,535.602,535.355,0.247,-0.256,67.070
10:19,537.000,537.300,536.930,536.980,2866,535.568,536.834,536.210,535.178,535.814,535.475,0.339,-0.137,65.075
10:20,536.930,537.370,536.770,537.110,3978,535.585,537.009,536.463,535.518,536.013,535.596,0.417,-0.026,65.961
10:21,537.510,538.014,537.510,538.014,3908,535.611,537.234,536.838,535.897,536.321,535.775,0.546,0.088,71.406
10:22,537.931,538.490,537.630,538.000,8935,535.671,537.449,537.162,536.270,536.579,535.940,0.639,0.198,71.216
10:23,538.100,538.610,538.100,538.570,4455,535.705,537.735,537.454,536.639,536.886,536.135,0.751,0.309,74.223
10:24,538.330,538.500,538.310,538.450,3112,535.728,538.029,537.649,536.910,537.126,536.306,0.820,0.411,72.506
10:25,538.590,538.634,538.316,538.316,6038,535.772,538.270,537.823,537.158,537.309,536.455,0.854,0.500,70.544
10:26,538.300,538.450,537.860,538.140,8453,535.825,538.295,537.948,537.399,537.437,536.580,0.857,0.571,67.941
10:27,537.966,537.990,537.600,537.670,7827,535.864,538.229,538.034,537.572,537.473,536.661,0.812,0.619,61.426
10:28,537.490,537.760,537.460,537.590,2933,535.877,538.033,538.094,537.677,537.491,536.730,0.761,0.648,60.365
10:29,537.260,537.510,537.190,537.190,3882,535.891,537.781,537.991,537.700,537.445,536.764,0.681,0.654,55.227
10:30,536.960,537.390,536.960,537.390,2865,535.901,537.596,537.915,537.735,537.436,536.810,0.626,0.649,57.189
10:31,537.405,537.405,536.990,537.130,2836,535.910,537.394,537.735,537.735,537.389,536.834,0.555,0.630,53.884
10:32,536.630,536.665,536.630,536.665,2609,535.915,537.193,537.511,537.710,537.278,536.821,0.456,0.595,48.486
10:33,536.810,537.920,536.810,537.920,5558,535.937,537.259,537.462,537.773,537.377,536.903,0.474,0.571,60.102
10:34,537.610,537.980,537.590,537.840,5284,535.961,537.389,537.424,537.759,537.448,536.972,0.476,0.552,59.186
10:35,537.855,538.240,537.720,537.720,16101,536.033,537.455,537.431,537.738,537.490,537.028,0.462,0.534,57.764
10:36,537.920,537.960,537.648,537.947,3553,536.048,537.619,537.475,537.690,537.560,537.096,0.464,0.520,59.739
10:37,537.865,538.080,537.590,537.590,5019,536.068,537.803,537.525,537.624,537.565,537.132,0.432,0.503,55.358
10:38,537.490,537.630,537.390,537.390,2689,536.076,537.697,537.525,537.553,537.538,537.151,0.386,0.479,53.015
10:39,537.395,537.395,537.000,537.165,3344,536.084,537.562,537.530,537.478,537.480,537.152,0.328,0.449,50.429
10:40,537.080,537.080,536.870,536.870,1654,536.088,537.392,537.555,537.416,537.387,537.131,0.255,0.410,47.180
10:41,537.060,537.060,536.660,536.660,3578,536.093,537.135,537.398,537.344,537.275,537.097,0.178,0.364,44.960
10:42,536.520,536.783,536.255,536.305,14776,536.105,536.878,537.206,537.276,537.126,537.038,0.088,0.309,41.411
10:43,536.360,536.680,536.140,536.260,6329,536.108,536.652,537.023,537.189,536.992,536.980,0.012,0.249,40.970
10:44,536.070,536.320,535.900,535.920,5251,536.107,536.403,536.770,537.096,536.827,536.902,-0.074,0.185,37.700
10:45,535.760,536.190,535.760,536.100,6991,536.106,536.249,536.584,537.053,536.716,536.842,-0.127,0.122,40.412
10:46,535.997,536.420,535.997,536.390,14714,536.111,536.195,536.459,536.935,536.665,536.809,-0.143,0.069,44.595
10:47,536.300,536.690,536.100,536.425,10274,536.117,536.219,536.366,536.826,536.628,536.780,-0.152,0.025,45.096
10:48,536.700,537.370,536.650,537.370,3749,536.124,536.441,536.429,536.799,536.743,536.824,-0.082,0.004,56.527
10:49,537.675,537.800,537.104,537.104,6562,536.140,536.678,536.484,536.735,536.798,536.845,-0.047,-0.006,53.170
10:50,537.490,537.520,537.415,537.520,1478,536.143,536.962,536.636,536.729,536.909,536.895,0.014,-0.002,57.427
10:51,537.680,537.680,537.680,537.680,1139,536.147,537.220,536.814,536.751,537.028,536.953,0.075,0.013,58.972
10:52,537.990,538.315,537.990,538.010,5604,536.168,537.537,537.075,536.816,537.179,537.031,0.148,0.040,62.032
10:53,537.880,537.880,537.718,537.718,948,536.170,537.606,537.277,536.882,537.262,537.082,0.180,0.068,57.923
10:54,538.060,538.220,538.060,538.137,2039,536.178,537.813,537.495,536.995,537.396,537.160,0.236,0.102,61.828
10:55,538.030,538.390,537.861,537.861,2912,536.188,537.881,537.675,537.115,537.468,537.212,0.256,0.132,58.002
10:56,538.040,538.070,538.020,538.020,2512,536.197,537.949,537.756,537.250,537.553,537.272,0.281,0.162,59.558
10:57,538.280,538.400,537.860,538.005,4305,536.212,537.948,537.869,537.411,537.622,537.326,0.296,0.189,59.335
10:58,537.880,537.930,537.530,537.930,4177,536.224,537.990,537.920,537.552,537.670,537.371,0.299,0.211,58.163
10:59,538.005,538.020,537.860,537.860,3660,536.235,537.935,537.943,537.665,537.699,537.407,0.292,0.227,57.023
11:00,537.586,537.930,537.570,537.920,4670,536.249,537.947,537.931,537.780,537.733,537.445,0.288,0.239,57.788
11:01,537.640,537.640,537.310,537.310,1139,536.251,537.805,537.880,537.775,537.668,537.435,0.233,0.238,48.429
11:02,537.505,537.540,537.400,537.490,2266,536.256,537.702,537.799,537.805,537.641,537.439,0.201,0.231,50.952
11:03,537.420,537.600,537.310,537.310,1065,536.258,537.578,537.731,537.788,537.590,537.430,0.160,0.216,48.401
11:04,537.300,537.300,537.150,537.190,1772,536.261,537.444,537.627,537.751,537.528,537.412,0.116,0.196,46.721
11:05,537.156,537.640,537.060,537.540,2127,536.266,537.368,537.569,537.715,537.530,537.421,0.109,0.179,51.958
11:06,537.490,537.490,537.050,537.290,3888,536.273,537.364,537.489,537.682,537.493,537.412,0.081,0.159,48.306
11:07,537.410,537.460,536.770,537.080,30604,536.315,537.282,537.391,537.600,537.430,537.387,0.042,0.136,45.417
11:08,536.985,537.150,536.965,537.150,1438,536.317,537.250,537.295,537.546,537.387,537.370,0.017,0.112,46.564
11:09,536.940,536.940,536.850,536.850,1383,536.319,537.182,537.237,537.456,537.304,537.331,-0.027,0.084,42.448
11:10,536.670,536.760,536.500,536.760,4410,536.321,537.026,537.146,537.360,537.220,537.289,-0.068,0.054,41.269
11:11,536.780,536.910,536.755,536.910,2332,536.323,536.950,537.096,537.282,537.173,537.261,-0.088,0.025,44.057
11:12,536.915,537.160,536.915,537.160,1368,536.325,536.966,537.092,537.228,537.171,537.253,-0.083,0.004,48.450
11:13,537.220,537.300,536.980,537.220,2660,536.329,536.980,537.053,537.174,537.178,537.251,-0.073,-0.011,49.475
11:14,537.080,537.362,537.042,537.110,2640,536.332,537.032,537.030,537.158,537.168,537.240,-0.073,-0.024,47.606
11:15,537.150,537.150,536.910,536.960,1614,536.334,537.072,537.015,537.118,537.136,537.220,-0.084,-0.036,45.103
11:16,537.020,537.675,537.020,537.675,2177,536.338,537.225,537.081,537.146,537.219,537.253,-0.035,-0.036,56.770
11:17,537.510,537.680,537.270,537.460,6563,536.350,537.285,537.157,537.167,537.256,537.269,-0.013,-0.031,53.114
11:18,537.300,537.350,537.100,537.225,2935,536.354,537.286,537.215,537.142,537.251,537.265,-0.014,-0.028,49.372
11:19,537.195,537.195,536.990,536.990,1464,536.356,537.262,537.225,537.119,537.211,537.245,-0.034,-0.029,45.890
11:20,537.070,537.620,537.070,537.520,12863,536.377,537.374,537.270,537.153,537.258,537.265,-0.007,-0.025,53.803
11:21,537.540,537.980,537.540,537.930,2237,536.382,537.425,537.359,537.213,537.362,537.315,0.047,-0.010,58.820
11:22,538.045,538.065,537.750,537.770,4041,536.391,537.487,537.441,537.284,537.425,537.348,0.076,0.007,56.253
11:23,537.910,538.300,537.910,538.170,3759,536.401,537.676,537.592,537.392,537.539,537.409,0.130,0.032,60.853
11:24,538.500,538.520,538.200,538.320,4377,536.414,537.942,537.673,537.501,537.659,537.477,0.183,0.062,62.448
11:25,538.305,538.420,538.275,538.310,1718,536.419,538.100,537.779,537.589,537.759,537.538,0.221,0.094,62.266
11:26,538.335,538.335,538.010,538.010,2289,536.425,538.116,537.878,537.650,537.798,537.573,0.225,0.120,56.905
11:27,538.090,538.265,537.910,538.265,3110,536.433,538.215,538.037,537.739,537.870,537.625,0.245,0.145,60.053
11:28,538.510,538.510,537.930,537.930,3352,536.442,538.167,538.088,537.813,537.879,537.647,0.232,0.162,54.427
11:29,537.935,537.935,536.770,536.770,7990,536.450,537.857,537.943,537.744,537.708,537.582,0.126,0.155,40.336
11:30,536.600,537.080,536.560,537.080,5578,536.454,537.611,537.857,537.715,537.612,537.545,0.067,0.137,44.474
11:31,537.250,537.620,537.250,537.370,1925,536.457,537.483,537.757,537.726,537.575,537.532,0.043,0.119,48.099
11:32,537.415,537.620,537.415,537.620,1520,536.459,537.354,537.669,537.774,537.582,537.539,0.043,0.103,51.065
11:33,537.340,537.425,537.250,537.400,3752,536.464,537.248,537.556,537.765,537.554,537.528,0.025,0.088,48.442
11:34,537.510,537.510,536.585,536.585,3029,536.466,537.211,537.377,537.662,537.405,537.458,-0.054,0.059,40.201
11:35,536.440,536.770,536.410,536.410,3675,536.467,537.077,537.146,537.557,537.252,537.381,-0.129,0.022,38.679
11:36,536.370,537.050,536.250,536.790,5375,536.468,536.961,537.003,537.451,537.181,537.337,-0.156,-0.014,43.665
11:37,536.540,536.690,536.540,536.690,1756,536.469,536.775,536.993,537.325,537.105,537.289,-0.184,-0.048,42.682
11:38,536.755,536.870,536.590,536.870,5006,536.471,536.669,536.967,537.215,537.069,537.258,-0.189,-0.076,45.080
11:39,536.974,537.250,536.974,537.220,2196,536.473,536.796,536.948,537.154,537.092,537.255,-0.163,-0.094,49.504
11:40,537.215,537.340,537.050,537.130,5059,536.478,536.940,536.887,537.067,537.098,537.246,-0.148,-0.104,48.424
11:41,537.260,537.370,537.160,537.160,2100,536.480,537.014,536.857,537.007,537.108,537.240,-0.132,-0.110,48.825
11:42,537.211,537.211,536.810,536.890,3557,536.483,537.054,536.895,537.017,537.074,537.214,-0.140,-0.116,45.404
11:43,536.741,536.910,536.741,536.910,2123,536.484,537.062,536.957,537.003,537.049,537.191,-0.142,-0.121,45.708
11:44,536.780,537.030,536.765,537.000,3199,536.486,537.018,536.984,536.975,537.041,537.177,-0.136,-0.124,47.131
11:45,537.060,537.120,537.060,537.080,2103,536.488,537.008,537.033,536.933,537.047,537.170,-0.123,-0.124,48.426
11:46,537.030,537.300,537.030,537.150,2239,536.490,537.006,537.067,536.914,537.063,537.168,-0.105,-0.120,49.589
11:47,537.170,537.370,537.170,537.370,2138,536.492,537.102,537.086,536.975,537.110,537.183,-0.073,-0.111,53.165
11:48,537.370,537.450,537.340,537.370,3433,536.496,537.194,537.116,537.048,537.150,537.197,-0.047,-0.098,53.165
11:49,537.365,537.620,537.365,537.620,2407,536.500,537.318,537.174,537.112,537.223,537.228,-0.006,-0.080,57.169
11:50,537.540,537.580,537.300,537.580,2506,536.503,537.418,537.260,537.181,537.278,537.254,0.023,-0.059,56.339
11:51,537.600,537.680,537.430,537.680,1439,536.505,537.524,537.356,537.243,537.339,537.286,0.053,-0.037,57.981
11:52,537.840,538.140,537.840,538.140,891,536.507,537.678,537.499,537.314,537.463,537.349,0.113,-0.007,64.580
11:53,538.170,538.170,538.150,538.150,597,536.508,537.834,537.632,537.392,537.568,537.409,0.160,0.027,64.710
11:54,538.130,538.130,538.010,538.010,1366,536.511,537.912,537.740,537.458,537.636,537.453,0.183,0.058,61.323
11:55,538.140,538.140,537.795,537.795,2247,536.515,537.955,537.793,537.527,537.661,537.478,0.182,0.083,56.437
11:56,537.670,537.670,537.670,537.670,608,536.516,537.953,537.831,537.586,537.662,537.493,0.169,0.100,53.756
11:57,537.720,537.720,537.590,537.670,1525,536.519,537.859,537.837,537.637,537.663,537.506,0.158,0.112,53.756
11:58,537.670,537.770,537.670,537.770,1342,536.521,537.783,537.861,537.690,537.680,537.525,0.154,0.120,55.708
11:59,537.410,537.670,537.210,537.670,4970,536.527,537.715,537.859,537.730,537.678,537.536,0.142,0.125,53.286
12:00,537.650,537.650,537.440,537.520,1566,536.530,537.660,537.782,537.742,537.654,537.535,0.119,0.123,49.788
12:01,537.350,537.350,537.270,537.270,1001,536.531,537.580,537.672,537.734,537.595,537.515,0.080,0.115,44.540
12:02,537.370,537.601,536.910,536.945,4650,536.534,537.435,537.539,537.682,537.495,537.473,0.022,0.096,38.812
12:03,537.030,537.190,537.030,537.120,2786,536.536,537.305,537.454,537.647,537.437,537.447,-0.010,0.075,43.058
12:04,537.080,537.080,537.080,537.080,702,536.537,537.187,537.381,537.601,537.382,537.420,-0.037,0.052,42.335
12:05,537.250,537.524,537.250,537.400,2030,536.539,537.163,537.347,537.544,537.385,537.418,-0.033,0.035,49.624
12:06,537.240,537.240,537.070,537.080,2786,536.541,537.125,537.261,537.462,537.338,537.393,-0.055,0.017,43.678
12:07,537.080,537.080,536.360,536.360,8808,536.542,537.008,537.097,537.335,537.188,537.317,-0.129,-0.012,33.851
12:08,536.550,536.660,536.550,536.660,1565,536.542,536.916,536.989,537.247,537.106,537.268,-0.162,-0.042,39.917
12:09,537.080,537.180,536.740,536.890,7585,536.546,536.878,536.942,537.187,537.073,537.240,-0.167,-0.067,44.146
12:10,536.910,537.090,536.910,537.090,1528,536.547,536.816,536.960,537.143,537.076,537.229,-0.153,-0.084,47.600
12:11,537.090,537.340,537.090,537.280,4337,536.551,536.856,536.980,537.105,537.107,537.233,-0.126,-0.092,50.717
12:12,537.320,537.530,537.160,537.200,4291,536.555,537.024,536.995,537.069,537.121,537.230,-0.109,-0.096,49.385
12:13,537.260,537.350,537.210,537.350,1292,536.556,537.162,536.989,537.056,537.157,537.239,-0.083,-0.093,51.935
12:14,537.500,537.590,537.350,537.436,2965,536.559,537.271,537.033,537.069,537.200,537.254,-0.054,-0.085,53.383
12:15,537.580,537.610,537.480,537.610,3358,536.564,537.375,537.189,537.120,537.263,537.280,-0.017,-0.072,56.260
12:16,537.670,537.730,537.460,537.460,2868,536.567,537.411,537.289,537.146,537.293,537.293,-0.000,-0.057,53.213
12:17,537.445,537.590,537.280,537.590,4004,536.572,537.489,537.377,537.185,537.339,537.315,0.023,-0.041,55.464
12:18,537.610,537.650,537.370,537.650,3974,536.576,537.549,537.447,537.204,537.387,537.340,0.046,-0.024,56.504
12:19,537.770,537.770,537.770,537.770,1244,536.578,537.616,537.508,537.257,537.446,537.372,0.074,-0.004,58.587
12:20,537.700,537.700,537.430,537.520,1375,536.580,537.598,537.548,537.347,537.457,537.383,0.074,0.011,52.903
12:21,537.505,537.710,537.505,537.710,1371,536.582,537.648,537.593,537.427,537.496,537.407,0.089,0.027,56.368
12:22,537.930,537.930,537.360,537.510,4342,536.587,537.632,537.603,537.475,537.498,537.415,0.083,0.038,52.028
12:23,537.620,537.670,537.140,537.140,1944,536.589,537.530,537.544,537.479,537.443,537.394,0.049,0.040,45.110
12:24,537.215,537.330,536.920,536.920,1471,536.590,537.360,537.476,537.451,537.363,537.359,0.003,0.033,41.570
12:25,536.910,537.160,536.910,536.910,3036,536.591,537.238,537.391,537.429,537.293,537.326,-0.033,0.020,41.411
12:26,537.010,537.080,536.480,536.480,6883,536.592,536.992,537.245,537.362,537.168,537.263,-0.095,-0.003,35.178
12:27,536.500,536.525,536.475,536.480,1409,536.592,536.786,537.084,537.288,537.062,537.205,-0.143,-0.031,35.178
12:28,536.585,536.680,536.420,536.590,3995,536.592,536.676,536.967,537.210,536.989,537.160,-0.170,-0.059,37.949
12:29,536.585,536.700,536.450,536.680,5568,536.592,536.628,536.839,537.150,536.942,537.124,-0.182,-0.084,40.201
12:30,536.640,536.760,536.580,536.760,3342,536.592,536.598,536.745,537.086,536.914,537.097,-0.183,-0.104,42.209
12:31,536.770,536.790,536.620,536.770,3800,536.593,536.656,536.699,537.018,536.892,537.073,-0.181,-0.119,42.469
12:32,536.730,536.770,536.540,536.540,4227,536.593,536.668,536.651,536.924,536.838,537.034,-0.196,-0.135,38.210
12:33,536.390,536.910,536.390,536.910,2091,536.593,536.732,536.651,536.877,536.849,537.024,-0.176,-0.143,47.357
12:34,536.905,536.905,536.670,536.750,2557,536.594,536.746,536.685,536.803,536.834,537.004,-0.170,-0.148,44.303
12:35,536.790,536.840,536.790,536.840,1838,536.594,536.762,536.730,536.752,536.835,536.992,-0.157,-0.150,46.397
12:36,536.950,537.050,536.680,536.690,4589,536.595,536.746,536.743,536.717,536.812,536.970,-0.157,-0.152,43.464
12:37,536.810,537.015,536.790,536.870,3980,536.597,536.812,536.766,536.713,536.821,536.962,-0.141,-0.149,47.734
12:38,536.995,537.040,536.870,536.870,1861,536.597,536.804,536.780,536.710,536.829,536.955,-0.127,-0.145,47.734
12:39,536.780,536.780,536.480,536.480,1302,536.597,536.750,536.744,536.710,536.775,536.920,-0.145,-0.145,40.120
12:40,536.578,536.578,536.290,536.340,3704,536.597,536.650,536.719,536.699,536.708,536.877,-0.169,-0.150,37.790
12:41,536.405,536.460,536.405,536.460,1077,536.596,536.604,536.663,536.689,536.670,536.846,-0.176,-0.155,40.955
12:42,536.360,536.360,536.360,536.360,1135,536.596,536.502,536.614,536.665,536.622,536.810,-0.188,-0.162,39.167
12:43,536.100,536.180,536.035,536.180,2144,536.595,536.364,536.531,536.620,536.554,536.764,-0.209,-0.171,36.110
12:44,536.180,536.180,536.180,536.180,0,536.595,536.304,536.467,536.575,536.497,536.720,-0.224,-0.182,36.110
12:45,536.100,536.175,536.100,536.140,2601,536.594,536.264,536.376,536.544,536.442,536.677,-0.236,-0.192,35.398
12:46,536.014,536.263,536.014,536.263,2851,536.592,536.225,536.300,536.494,536.414,536.647,-0.232,-0.200,39.364
12:47,536.470,536.470,536.220,536.220,2144,536.592,536.197,536.268,536.453,536.384,536.615,-0.231,-0.206,38.472
12:48,536.200,536.200,536.000,536.000,1763,536.591,536.161,536.225,536.389,536.325,536.569,-0.244,-0.214,34.220
12:49,536.130,536.220,536.040,536.040,2778,536.589,536.133,536.173,536.339,536.281,536.530,-0.249,-0.221,35.613
12:50,536.010,536.275,536.010,536.275,1850,536.588,536.160,536.162,536.293,536.280,536.511,-0.231,-0.223,43.225
12:51,536.265,536.265,536.180,536.180,2469,536.587,536.143,536.162,536.240,536.265,536.487,-0.222,-0.223,41.108
