time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:18,503.576,503.660,503.010,503.220,32796,500.249,503.112,503.039,502.677,502.743,501.997,0.746,0.713,64.471
10:19,503.000,503.175,502.520,503.040,9784,500.275,503.160,503.047,502.775,502.789,502.074,0.714,0.713,61.932
10:20,502.930,502.960,502.230,502.462,12877,500.304,503.062,502.962,502.856,502.738,502.103,0.635,0.697,54.503
10:21,502.450,502.720,502.300,502.720,7838,500.322,502.978,502.973,502.911,502.735,502.149,0.587,0.675,56.986
10:22,502.570,502.570,501.900,502.130,9989,500.340,502.714,502.889,502.867,502.642,502.147,0.495,0.639,50.245
10:23,502.115,502.505,501.800,502.405,16163,500.369,502.551,502.821,502.852,502.606,502.166,0.439,0.599,53.034
10:24,502.410,502.703,501.820,501.935,8215,500.383,502.330,502.670,502.771,502.503,502.149,0.353,0.550,48.075
10:25,502.110,502.430,502.020,502.430,6612,500.395,502.324,502.543,502.717,502.491,502.170,0.321,0.504,53.054
10:26,502.500,502.820,502.500,502.580,8713,500.413,502.296,502.463,502.712,502.505,502.200,0.305,0.464,54.478
10:27,502.500,502.610,502.280,502.440,5324,500.424,502.358,502.388,502.685,502.495,502.218,0.277,0.427,52.866
10:28,502.610,502.790,502.180,502.790,9895,500.443,502.435,502.429,502.672,502.540,502.261,0.280,0.397,56.344
10:29,502.570,503.260,502.340,502.705,25500,500.497,502.589,502.427,502.639,502.566,502.293,0.272,0.372,55.277
10:30,502.705,503.280,502.705,503.130,10298,500.520,502.729,502.552,502.614,502.653,502.355,0.297,0.357,59.415
10:31,503.265,503.580,503.080,503.530,12179,500.551,502.919,502.692,502.638,502.788,502.442,0.345,0.355,62.895
10:32,503.900,504.310,503.865,504.140,21370,500.617,503.259,502.968,502.723,502.996,502.568,0.427,0.369,67.475
10:33,504.210,504.990,504.090,504.860,17891,500.679,503.673,503.272,502.907,503.282,502.738,0.545,0.404,71.886
10:34,504.880,505.030,504.605,504.605,18315,500.742,504.053,503.525,503.052,503.486,502.876,0.610,0.445,68.351
10:35,504.590,504.665,504.240,504.270,4105,500.754,504.281,503.754,503.217,503.607,502.979,0.627,0.482,63.904
10:36,504.270,504.980,504.270,504.970,13269,500.798,504.569,504.026,503.414,503.816,503.127,0.689,0.523,68.513
10:37,504.750,504.917,504.492,504.620,10182,500.831,504.665,504.266,503.621,503.940,503.238,0.702,0.559,64.111
10:38,504.590,504.930,504.581,504.666,15867,500.881,504.626,504.458,503.793,504.052,503.343,0.708,0.589,64.435
10:39,504.620,505.280,504.560,505.230,16765,500.937,504.751,504.670,503.997,504.233,503.483,0.750,0.621,68.219
10:40,505.200,505.450,505.180,505.440,16654,500.995,504.985,504.833,504.227,504.419,503.628,0.791,0.655,69.521
10:41,505.450,505.705,505.300,505.670,19072,501.063,505.125,504.934,504.449,504.611,503.779,0.832,0.690,70.925
10:42,505.685,506.060,505.685,505.854,19850,501.136,505.372,505.090,504.691,504.802,503.933,0.869,0.726,72.038
10:43,505.930,505.950,505.539,505.725,14151,501.185,505.584,505.272,504.891,504.944,504.066,0.879,0.757,70.012
10:44,505.720,506.080,505.624,506.080,12579,501.230,505.754,505.411,505.087,505.119,504.215,0.904,0.786,72.311
10:45,506.070,506.230,505.750,506.150,20373,501.303,505.896,505.602,505.242,505.278,504.358,0.919,0.813,72.754
10:46,506.140,506.830,506.135,506.830,9928,501.341,506.128,505.872,505.393,505.517,504.541,0.975,0.845,76.665
10:47,506.680,506.760,505.961,505.961,9803,501.376,506.149,505.964,505.498,505.585,504.647,0.938,0.864,64.023
10:48,505.890,506.132,505.645,506.060,15054,501.426,506.216,506.041,505.635,505.658,504.751,0.907,0.872,64.735
10:49,506.060,506.120,505.961,506.103,10384,501.461,506.221,506.095,505.722,505.726,504.851,0.875,0.873,65.058
10:50,505.980,506.044,505.880,506.044,7182,501.484,506.200,506.119,505.832,505.775,504.940,0.836,0.866,64.186
10:51,505.880,505.900,505.100,505.145,10538,501.513,505.863,506.047,505.869,505.678,504.955,0.723,0.837,52.616
10:52,505.140,505.640,505.050,505.580,17450,501.561,505.786,505.984,505.896,505.663,505.001,0.662,0.802,56.685
10:53,505.370,505.905,505.370,505.780,8682,501.585,505.730,505.938,505.922,505.681,505.059,0.622,0.766,58.452
10:54,505.715,506.275,505.700,506.275,13575,501.627,505.765,505.869,505.968,505.773,505.149,0.624,0.738,62.526
10:55,506.110,506.305,506.110,506.210,8071,501.653,505.798,505.900,505.996,505.840,505.228,0.612,0.713,61.671
10:56,506.240,507.130,506.240,507.130,15195,501.706,506.195,506.033,506.104,506.038,505.369,0.670,0.704,68.283
10:57,507.130,507.187,506.900,506.900,12730,501.751,506.459,506.133,506.167,506.171,505.482,0.689,0.701,65.252
10:58,506.990,506.990,506.810,506.915,8899,501.782,506.686,506.242,506.226,506.285,505.588,0.697,0.700,65.360
10:59,506.915,506.915,506.175,506.210,12208,501.820,506.673,506.375,506.178,506.274,505.634,0.640,0.688,56.477
11:00,506.290,506.402,505.860,505.860,12303,501.854,506.603,506.410,506.170,506.210,505.651,0.559,0.662,52.651
11:01,505.860,505.875,505.560,505.630,13241,501.887,506.303,506.391,506.137,506.121,505.649,0.472,0.624,50.243
11:02,505.590,506.030,505.500,506.030,18314,501.934,506.129,506.361,506.131,506.107,505.678,0.429,0.585,54.169
11:03,506.080,506.240,505.880,506.190,13031,501.968,505.984,506.358,506.143,506.120,505.716,0.404,0.549,55.676
11:04,506.100,506.655,506.050,506.655,11082,502.000,506.073,506.299,506.259,506.202,505.785,0.417,0.523,59.812
11:05,506.730,507.000,506.510,506.660,25321,502.074,506.233,506.269,506.342,506.272,505.850,0.423,0.503,59.855
11:06,506.630,506.690,506.290,506.410,9320,502.100,506.389,506.206,506.390,506.294,505.891,0.402,0.483,56.568
11:07,506.373,506.390,506.130,506.300,6650,502.117,506.443,506.217,506.392,506.295,505.922,0.373,0.461,55.133
11:08,506.225,506.830,506.130,506.440,18796,502.167,506.493,506.289,506.410,506.317,505.960,0.357,0.440,56.640
11:09,506.430,507.000,506.370,506.920,10946,502.197,506.546,506.451,506.394,506.410,506.031,0.379,0.428,61.425
11:10,506.920,506.920,506.680,506.830,6551,502.215,506.580,506.551,506.388,506.474,506.090,0.384,0.419,60.086
11:11,506.715,507.070,506.715,506.945,8357,502.239,506.687,506.645,506.391,506.547,506.154,0.393,0.414,61.249
11:12,506.970,507.390,506.960,507.362,15513,502.285,506.899,506.733,506.479,506.672,506.243,0.429,0.417,65.206
11:13,507.430,507.600,507.070,507.270,17811,502.338,507.065,506.810,506.588,506.764,506.319,0.445,0.422,63.661
11:14,507.120,507.385,506.870,507.385,5118,502.353,507.158,506.932,506.723,506.860,506.398,0.462,0.430,64.784
11:15,507.364,507.810,507.364,507.750,10152,502.384,507.342,507.113,506.855,506.997,506.498,0.498,0.444,68.148
11:16,507.800,507.870,507.500,507.500,9956,502.414,507.453,507.245,506.956,507.074,506.573,0.502,0.455,63.662
11:17,507.650,508.100,507.600,507.810,11696,502.451,507.543,507.356,507.045,507.187,506.664,0.523,0.469,66.598
11:18,507.850,507.850,507.140,507.250,14033,502.491,507.539,507.409,507.090,507.197,506.708,0.489,0.473,57.552
11:19,507.050,507.515,507.050,507.230,8279,502.513,507.508,507.445,507.153,507.202,506.746,0.456,0.470,57.253
11:20,507.070,507.090,506.895,506.940,6709,502.530,507.346,507.392,507.202,507.162,506.761,0.401,0.456,52.955
11:21,507.110,507.326,507.100,507.195,9994,502.557,507.285,507.382,507.261,507.167,506.793,0.374,0.440,56.077
11:22,507.220,507.340,507.220,507.300,5484,502.571,507.183,507.372,507.290,507.187,506.830,0.357,0.423,57.333
11:23,507.330,507.390,507.240,507.245,7690,502.591,507.182,507.309,507.322,507.196,506.861,0.335,0.405,56.423
11:24,507.260,507.370,507.132,507.345,4854,502.604,507.205,507.289,507.352,507.219,506.897,0.322,0.389,57.736
11:25,507.390,507.705,507.176,507.540,18518,502.654,507.325,507.256,507.366,507.268,506.945,0.324,0.376,60.252
11:26,507.390,507.551,507.390,507.410,7575,502.674,507.368,507.276,507.377,507.290,506.979,0.311,0.363,57.785
11:27,507.450,507.890,507.350,507.870,7637,502.695,507.482,507.356,507.414,507.379,507.045,0.334,0.357,63.486
11:28,507.865,507.940,507.410,507.780,12841,502.730,507.589,507.461,507.417,507.441,507.099,0.342,0.354,61.727
11:29,507.665,507.670,507.400,507.510,8395,502.752,507.622,507.500,507.417,507.452,507.130,0.322,0.348,56.663
11:30,507.430,507.550,507.215,507.330,11250,502.780,507.580,507.504,507.380,507.433,507.145,0.288,0.336,53.510
11:31,507.260,507.395,507.070,507.370,6241,502.795,507.572,507.519,507.390,507.423,507.161,0.262,0.321,54.121
11:32,507.370,507.700,507.370,507.630,5325,502.809,507.524,507.555,507.420,507.455,507.196,0.259,0.309,57.986
11:33,507.615,507.900,507.615,507.870,8526,502.831,507.542,507.596,507.492,507.519,507.246,0.273,0.301,61.232
11:34,507.900,508.000,507.750,507.920,4798,502.844,507.624,507.660,507.548,507.581,507.296,0.285,0.298,61.893
11:35,507.920,508.080,507.910,508.000,10649,502.873,507.758,507.676,507.602,507.645,507.348,0.297,0.298,62.980
11:36,507.985,507.985,507.580,507.627,3984,502.883,507.809,507.657,507.631,507.642,507.369,0.274,0.293,55.087
11:37,507.625,507.920,507.625,507.830,4765,502.896,507.849,507.697,507.668,507.671,507.403,0.268,0.288,58.161
11:38,507.730,507.730,507.490,507.680,7831,502.915,507.811,507.741,507.679,507.673,507.423,0.249,0.280,55.159
11:39,507.730,507.870,507.610,507.850,5613,502.929,507.797,507.801,507.713,507.700,507.455,0.245,0.273,57.817
11:40,507.830,507.930,507.660,507.905,5842,502.944,507.778,507.835,507.716,507.731,507.488,0.243,0.267,58.670
11:41,507.990,508.161,507.766,507.910,9960,502.970,507.835,507.840,507.726,507.759,507.520,0.239,0.262,58.752
11:42,507.696,507.755,507.300,507.360,4983,502.982,507.741,507.770,507.714,507.698,507.508,0.190,0.247,47.603
11:43,507.296,507.296,506.896,506.896,7797,502.998,507.584,507.632,507.681,507.574,507.462,0.112,0.220,40.597
11:44,506.780,506.800,506.550,506.600,4890,503.007,507.334,507.504,507.621,507.424,507.399,0.026,0.181,36.878
11:45,506.750,506.750,506.260,506.410,11890,503.028,507.035,507.326,507.527,507.268,507.325,-0.057,0.134,34.679
11:46,506.380,506.550,506.330,506.508,9527,503.045,506.755,507.180,507.423,507.151,507.265,-0.114,0.084,36.767
11:47,506.680,506.819,506.610,506.819,7177,503.058,506.646,507.051,507.338,507.100,507.232,-0.132,0.041,43.019
11:48,506.720,506.720,506.350,506.410,6724,503.070,506.549,506.864,507.216,506.994,507.171,-0.177,-0.003,37.739
11:49,506.364,506.655,506.280,506.540,6556,503.081,506.537,506.693,507.132,506.924,507.124,-0.200,-0.042,40.249
11:50,506.555,506.670,506.430,506.560,4775,503.089,506.567,506.593,507.034,506.868,507.082,-0.214,-0.077,40.646
11:51,506.637,506.810,506.450,506.610,7209,503.102,506.588,506.557,506.952,506.828,507.047,-0.219,-0.105,41.687
11:52,506.595,506.690,506.565,506.690,2333,503.106,506.562,506.568,506.863,506.807,507.021,-0.214,-0.127,43.399
11:53,506.580,506.580,506.450,506.559,4091,503.113,506.592,506.587,506.759,506.769,506.987,-0.218,-0.145,41.258
11:54,506.480,506.550,506.420,506.425,4491,503.121,506.569,506.577,506.645,506.716,506.945,-0.229,-0.162,39.142
11:55,506.465,506.570,506.440,506.440,3328,503.126,506.545,506.529,506.574,506.674,506.908,-0.234,-0.176,39.516
11:56,506.510,506.615,506.490,506.580,5750,503.136,506.539,506.550,506.550,506.659,506.883,-0.224,-0.186,43.048
11:57,506.598,506.940,506.507,506.891,4505,503.144,506.579,506.594,506.572,506.695,506.884,-0.189,-0.186,50.024
11:58,506.835,506.880,506.660,506.660,9532,503.161,506.599,506.607,506.592,506.690,506.867,-0.178,-0.185,45.556
11:59,506.625,506.800,506.625,506.775,1749,503.164,506.669,506.628,506.612,506.703,506.861,-0.158,-0.179,48.040
12:00,506.775,507.190,506.775,507.030,11060,503.185,506.787,506.670,506.628,506.753,506.873,-0.120,-0.168,53.145
12:01,507.250,507.310,506.930,507.055,10833,503.205,506.882,506.732,506.678,506.799,506.887,-0.087,-0.151,53.626
12:02,507.200,507.250,506.990,507.160,9029,503.222,506.936,506.824,506.726,506.855,506.907,-0.052,-0.132,55.684
12:03,507.150,507.250,507.120,507.120,7903,503.237,507.028,506.909,506.769,506.896,506.923,-0.027,-0.111,54.688
12:04,507.140,507.470,507.140,507.470,2778,503.243,507.167,507.020,506.835,506.984,506.963,0.021,-0.084,61.222
12:05,507.460,507.870,507.450,507.750,6280,503.256,507.311,507.127,506.917,507.102,507.021,0.080,-0.051,65.507
12:06,507.920,508.040,507.710,507.920,12883,503.285,507.484,507.285,507.021,507.228,507.088,0.140,-0.013,67.831
12:07,507.875,507.970,507.720,507.890,8154,503.302,507.630,507.424,507.134,507.330,507.147,0.182,0.026,66.973
12:08,507.940,508.180,507.940,508.180,6914,503.318,507.842,507.568,507.268,507.460,507.224,0.237,0.068,70.815
12:09,508.250,508.570,508.250,508.500,15670,503.356,508.048,507.749,507.415,507.620,507.318,0.302,0.115,74.359
12:10,508.490,508.490,508.160,508.241,11294,503.382,508.146,507.884,507.519,507.716,507.387,0.329,0.158,67.232
12:11,508.240,508.540,508.230,508.450,13063,503.412,508.252,508.050,507.657,507.829,507.465,0.363,0.199,69.752
12:12,508.480,508.590,508.300,508.420,10800,503.437,508.358,508.169,507.784,507.920,507.536,0.384,0.236,68.937
12:13,508.600,508.880,508.520,508.700,6077,503.452,508.462,508.288,507.912,508.040,507.622,0.417,0.272,72.211
12:14,508.630,508.630,508.520,508.600,3150,503.459,508.482,508.373,508.031,508.126,507.695,0.431,0.304,69.397
12:15,508.660,508.900,508.610,508.710,9616,503.483,508.576,508.475,508.150,508.216,507.770,0.446,0.332,70.747
12:16,508.590,508.590,508.387,508.387,8295,503.502,508.563,508.501,508.247,508.242,507.816,0.426,0.351,62.075
12:17,508.550,508.795,508.550,508.795,3444,503.510,508.638,508.538,508.349,508.327,507.888,0.439,0.369,67.494
12:18,508.853,509.130,508.715,508.780,33476,503.590,508.654,508.605,508.429,508.397,507.954,0.443,0.383,67.115
12:19,508.720,508.820,508.490,508.570,7198,503.607,508.648,508.620,508.479,508.423,508.000,0.424,0.391,61.871
12:20,508.760,508.760,508.490,508.567,4578,503.617,508.620,508.639,508.531,508.446,508.042,0.404,0.394,61.797
12:21,508.610,508.880,508.565,508.880,12640,503.646,508.718,508.661,508.585,508.512,508.104,0.408,0.397,66.338
12:22,508.850,508.850,508.740,508.760,2088,503.650,508.711,508.681,508.605,508.551,508.153,0.398,0.397,63.239
12:23,508.740,508.840,508.568,508.740,11022,503.675,508.703,508.685,508.643,508.580,508.196,0.384,0.394,62.707
12:24,508.690,508.800,508.530,508.530,10837,503.699,508.695,508.703,508.649,508.572,508.221,0.351,0.386,57.311
12:25,508.610,508.640,508.300,508.300,11203,503.722,508.642,508.641,508.640,508.530,508.227,0.303,0.369,52.030
12:26,508.380,508.407,508.010,508.010,8693,503.738,508.468,508.545,508.587,508.450,508.211,0.239,0.343,46.244
12:27,508.010,508.060,507.685,507.865,5359,503.748,508.289,508.457,508.530,508.360,508.185,0.175,0.310,43.632
12:28,507.670,507.800,507.550,507.590,7421,503.761,508.059,508.334,508.444,508.242,508.141,0.101,0.268,39.119
12:29,507.750,508.000,507.670,507.870,5341,503.770,507.927,508.208,508.404,508.184,508.121,0.064,0.227,45.320
12:30,508.010,508.010,507.430,507.640,12114,503.790,507.795,508.068,508.316,508.101,508.085,0.015,0.185,41.573
12:31,507.520,507.755,507.520,507.705,9098,503.805,507.734,507.939,508.233,508.040,508.057,-0.017,0.144,43.007
12:32,507.730,508.091,507.540,508.025,21634,503.843,507.766,507.876,508.191,508.038,508.055,-0.017,0.112,49.570
12:33,507.987,508.260,507.892,508.080,13704,503.867,507.864,507.848,508.153,508.044,508.057,-0.013,0.087,50.622
12:34,508.160,508.465,508.160,508.345,5418,503.878,507.959,507.890,508.112,508.090,508.078,0.012,0.072,55.447
12:35,508.360,508.988,508.360,508.360,11960,503.901,508.103,507.952,508.082,508.132,508.099,0.033,0.064,55.711
12:36,508.582,508.640,508.380,508.480,5908,503.912,508.258,508.063,508.062,508.185,508.127,0.058,0.063,57.860
12:37,508.620,509.100,508.620,509.100,4861,503.923,508.473,508.217,508.105,508.326,508.199,0.127,0.076,66.820
12:38,509.007,509.446,508.970,509.366,16309,503.959,508.730,508.433,508.187,508.486,508.286,0.201,0.101,69.793
12:39,509.470,509.670,509.365,509.480,26841,504.020,508.957,508.655,508.301,508.639,508.374,0.265,0.134,70.986
12:40,509.535,509.590,509.130,509.320,19090,504.061,509.149,508.816,508.412,508.744,508.444,0.300,0.167,66.972
12:41,509.445,509.637,509.080,509.400,11144,504.085,509.333,508.981,508.552,508.845,508.515,0.330,0.199,67.948
12:42,509.520,509.590,509.380,509.540,12623,504.112,509.421,509.131,508.680,508.952,508.591,0.361,0.232,69.638
12:43,509.455,509.550,509.360,509.440,6123,504.125,509.436,509.266,508.819,509.027,508.654,0.373,0.260,66.923
12:44,509.440,509.700,509.380,509.700,9510,504.146,509.480,509.418,508.972,509.130,508.731,0.399,0.288,70.179
12:45,509.667,509.725,509.290,509.290,11388,504.170,509.474,509.442,509.069,509.155,508.773,0.382,0.307,60.128
12:46,509.255,509.255,508.790,508.898,15617,504.200,509.374,509.383,509.132,509.115,508.782,0.333,0.312,52.398
12:47,508.885,509.260,508.770,509.260,6861,504.213,509.318,509.356,509.203,509.138,508.817,0.320,0.314,57.794
12:48,509.050,509.163,508.990,509.000,3836,504.220,509.230,509.316,509.252,509.116,508.831,0.286,0.308,53.137
12:49,509.030,509.185,508.740,508.740,13347,504.245,509.038,509.233,509.272,509.059,508.824,0.234,0.293,48.894
12:50,508.920,508.920,508.280,508.630,12588,504.266,508.906,509.120,509.236,508.993,508.810,0.183,0.271,47.178
12:51,508.360,508.640,508.330,508.577,3098,504.271,508.841,509.012,509.175,508.929,508.793,0.136,0.244,46.339
12:52,508.600,508.710,508.430,508.625,5016,504.280,508.714,508.878,509.109,508.882,508.780,0.102,0.216,47.253
12:53,508.550,508.740,508.550,508.695,17481,504.309,508.653,508.803,509.061,508.853,508.774,0.079,0.188,48.637
