time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,481.430,483.240,481.430,482.935,6888,480.361,482.393,481.344,480.481,481.023,479.985,1.038,0.635,80.637
09:36,482.550,483.050,482.550,483.050,2663,480.413,482.725,481.788,480.831,481.335,480.212,1.123,0.733,81.082
09:37,483.000,484.000,482.865,484.000,4391,480.517,482.907,482.351,481.254,481.745,480.493,1.252,0.837,84.293
09:38,483.610,483.800,483.065,483.115,7256,480.661,483.018,482.766,481.532,481.955,480.687,1.269,0.923,72.029
09:39,483.110,483.110,482.380,483.000,5658,480.744,483.220,482.967,481.802,482.116,480.858,1.258,0.990,70.591
09:40,482.700,483.185,482.520,483.100,3836,480.800,483.253,482.969,482.078,482.268,481.024,1.243,1.041,71.131
09:41,483.320,484.570,483.320,483.830,8346,480.962,483.409,483.127,482.412,482.508,481.232,1.276,1.088,74.769
09:42,484.000,486.800,484.000,486.800,8534,481.211,483.969,483.729,482.973,483.168,481.645,1.524,1.175,83.745
09:43,486.780,487.280,486.466,487.180,9568,481.521,484.782,484.259,483.542,483.785,482.055,1.731,1.286,84.505
09:44,487.260,487.470,486.920,487.000,7577,481.750,485.582,484.753,483.973,484.280,482.421,1.859,1.401,82.537
09:45,486.850,487.450,486.120,486.120,6929,481.924,486.186,485.018,484.206,484.563,482.695,1.868,1.494,73.525
09:46,486.140,486.140,485.550,485.760,2999,481.983,486.572,485.349,484.452,484.747,482.922,1.825,1.560,70.150
09:47,486.030,486.280,485.530,485.750,5528,482.090,486.362,485.692,484.742,484.901,483.131,1.770,1.602,70.054
09:48,485.790,485.910,485.175,485.310,8023,482.219,485.988,485.969,484.924,484.964,483.293,1.672,1.616,65.780
09:49,485.375,486.100,485.250,485.750,6743,482.328,485.738,486.209,485.132,485.085,483.475,1.610,1.615,67.890
09:50,485.760,486.355,485.295,485.295,3203,482.377,485.573,486.021,485.232,485.117,483.610,1.508,1.594,63.528
09:51,485.300,485.620,485.275,485.360,5591,482.453,485.493,485.793,485.404,485.155,483.739,1.415,1.558,63.885
09:52,485.560,485.580,485.015,485.450,5035,482.516,485.433,485.599,485.593,485.200,483.866,1.334,1.513,64.405
09:53,485.480,485.740,485.212,485.620,4792,482.578,485.495,485.537,485.787,485.265,483.996,1.269,1.464,65.416
09:54,485.260,485.680,485.120,485.120,4402,482.628,485.369,485.457,485.886,485.243,484.079,1.163,1.404,60.013
09:55,485.090,485.090,484.185,484.185,3870,482.658,485.147,485.261,485.685,485.080,484.087,0.993,1.322,51.453
09:56,484.350,484.350,483.622,484.320,6190,482.694,484.939,485.138,485.465,484.963,484.104,0.859,1.229,52.507
09:57,484.000,484.285,483.825,484.285,4156,482.717,484.706,484.954,485.256,484.859,484.118,0.741,1.132,52.190
09:58,484.280,484.280,483.790,483.790,5473,482.743,484.340,484.766,485.077,484.694,484.093,0.601,1.025,47.806
09:59,483.830,484.045,483.650,483.910,2862,482.756,484.098,484.585,484.934,484.574,484.080,0.494,0.919,48.926
10:00,484.207,485.000,484.175,484.860,8739,482.818,484.233,484.511,484.866,484.618,484.138,0.480,0.831,56.826
10:01,485.000,485.330,484.770,484.805,5404,482.860,484.330,484.409,484.827,484.646,484.187,0.459,0.757,56.283
10:02,484.370,484.950,483.670,484.890,9681,482.916,484.451,484.381,484.761,484.684,484.239,0.445,0.694,56.967
10:03,484.700,484.720,483.860,483.860,11428,482.963,484.465,484.340,484.650,484.557,484.211,0.346,0.625,47.307
10:04,483.870,483.895,483.120,483.160,5414,482.971,484.315,484.195,484.481,484.342,484.133,0.209,0.542,42.084
10:05,483.470,483.670,483.070,483.470,7313,482.981,484.037,484.093,484.329,484.208,484.084,0.124,0.458,44.981
10:06,483.280,483.430,482.930,483.025,5156,482.984,483.681,483.998,484.129,484.026,484.006,0.020,0.371,41.753
10:07,483.055,483.055,482.000,482.000,6580,482.971,483.103,483.759,483.889,483.714,483.857,-0.143,0.268,35.442
10:08,482.000,482.110,481.950,482.020,4346,482.958,482.735,483.404,483.723,483.454,483.721,-0.267,0.161,35.647
10:09,481.710,481.710,480.900,481.190,7167,482.922,482.341,482.952,483.482,483.105,483.533,-0.428,0.043,31.228
10:10,481.285,482.405,481.285,482.225,7961,482.899,482.092,482.619,483.323,482.970,483.437,-0.467,-0.059,41.042
10:11,482.330,482.420,481.640,481.640,4829,482.885,481.815,482.341,483.158,482.765,483.303,-0.538,-0.155,37.762
10:12,481.230,481.240,480.900,481.210,5193,482.859,481.657,482.097,482.950,482.526,483.148,-0.622,-0.248,35.515
10:13,481.020,481.940,481.020,481.930,11554,482.820,481.639,481.905,482.725,482.434,483.058,-0.624,-0.323,41.763
10:14,481.740,481.760,481.480,481.720,2210,482.813,481.745,481.742,482.488,482.324,482.959,-0.635,-0.386,40.530
10:15,481.715,482.115,481.715,482.115,3043,482.806,481.723,481.756,482.274,482.292,482.897,-0.604,-0.429,43.887
10:16,482.180,482.670,481.980,482.240,6691,482.797,481.843,481.784,482.150,482.284,482.848,-0.564,-0.456,44.946
10:17,482.190,482.190,481.560,481.560,3575,482.787,481.913,481.830,482.027,482.173,482.752,-0.580,-0.481,40.471
10:18,481.510,481.510,481.050,481.330,5514,482.766,481.793,481.718,481.862,482.043,482.647,-0.604,-0.506,39.054
10:19,481.200,481.330,480.745,481.220,6785,482.737,481.693,481.666,481.723,481.916,482.541,-0.625,-0.529,38.363
10:20,480.945,481.150,480.760,480.760,3703,482.719,481.422,481.609,481.628,481.739,482.409,-0.671,-0.558,35.530
10:21,480.792,480.792,480.037,480.130,9069,482.665,481.000,481.384,481.482,481.491,482.241,-0.750,-0.596,32.040
10:22,480.130,480.130,479.410,479.505,6946,482.615,480.589,481.108,481.353,481.186,482.038,-0.852,-0.647,28.996
10:23,479.610,479.730,479.450,479.675,5415,482.576,480.258,480.803,481.157,480.953,481.863,-0.910,-0.700,30.918
10:24,479.600,479.740,479.360,479.450,7917,482.518,479.904,480.454,480.988,480.722,481.684,-0.962,-0.752,29.770
10:25,479.600,480.140,479.410,479.410,9665,482.454,479.634,480.185,480.850,480.520,481.516,-0.996,-0.801,29.560
10:26,479.260,479.630,479.210,479.630,17757,482.337,479.534,479.973,480.673,480.383,481.376,-0.993,-0.839,32.388
10:27,479.765,479.765,479.345,479.550,4493,482.310,479.543,479.764,480.506,480.255,481.241,-0.986,-0.869,31.886
10:28,479.440,480.000,479.317,480.000,4480,482.285,479.608,479.669,480.343,480.216,481.149,-0.933,-0.882,37.726
10:29,479.820,479.830,478.910,479.200,4551,482.256,479.558,479.553,480.109,480.059,481.005,-0.945,-0.894,32.407
10:30,479.160,479.160,478.895,479.100,5714,482.217,479.496,479.502,479.920,479.912,480.863,-0.952,-0.906,31.803
10:31,479.130,479.355,479.000,479.355,3665,482.194,479.441,479.462,479.768,479.826,480.752,-0.926,-0.910,35.122
10:32,479.285,480.004,479.220,480.004,3747,482.175,479.532,479.531,479.675,479.854,480.696,-0.843,-0.896,42.756
10:33,480.000,480.000,479.330,479.640,4814,482.149,479.460,479.560,479.588,479.821,480.618,-0.797,-0.877,39.919
10:34,479.550,480.040,479.390,479.390,9745,482.099,479.498,479.530,479.531,479.754,480.527,-0.773,-0.856,38.051
10:35,479.360,479.360,478.470,478.630,3700,482.075,479.404,479.415,479.464,479.581,480.387,-0.805,-0.846,32.997
10:36,478.550,478.820,478.480,478.735,5220,482.039,479.280,479.257,479.392,479.451,480.264,-0.813,-0.839,34.296
10:37,478.770,479.330,478.730,479.090,3490,482.018,479.097,479.243,479.364,479.396,480.177,-0.782,-0.828,38.626
10:38,478.980,479.290,478.980,479.120,3900,481.996,478.993,479.246,479.342,479.353,480.099,-0.746,-0.811,38.992
10:39,479.330,479.330,478.890,479.015,2647,481.981,478.918,479.203,479.295,479.301,480.019,-0.717,-0.792,38.135
10:40,479.090,479.630,479.090,479.360,4652,481.957,479.064,479.123,479.280,479.310,479.970,-0.660,-0.766,42.600
10:41,479.559,479.730,479.550,479.555,2849,481.945,479.228,479.112,479.246,479.348,479.939,-0.591,-0.731,45.015
10:42,479.600,479.670,479.220,479.505,5371,481.919,479.311,479.126,479.269,479.372,479.907,-0.535,-0.692,44.498
10:43,479.548,479.750,479.300,479.400,2724,481.906,479.367,479.223,479.292,479.376,479.869,-0.493,-0.652,43.371
10:44,479.400,479.480,479.095,479.095,3977,481.886,479.383,479.268,479.272,479.333,479.812,-0.479,-0.617,40.188
10:45,478.910,479.480,478.910,479.445,5217,481.861,479.400,479.312,479.229,479.350,479.785,-0.435,-0.581,45.162
10:46,479.350,479.505,479.030,479.092,4152,481.840,479.307,479.308,479.187,479.311,479.734,-0.423,-0.549,41.421
10:47,479.190,479.290,478.500,478.780,2972,481.824,479.162,479.279,479.140,479.229,479.663,-0.434,-0.526,38.394
10:48,478.505,478.800,478.290,478.800,4875,481.796,479.042,479.209,479.153,479.163,479.599,-0.436,-0.508,38.703
10:49,478.690,478.940,478.640,478.940,2515,481.782,479.011,479.132,479.169,479.129,479.550,-0.422,-0.491,40.938
10:50,479.000,479.020,477.630,477.630,9431,481.720,478.648,478.898,479.057,478.898,479.408,-0.510,-0.495,29.938
10:51,477.660,477.950,477.380,477.450,6667,481.671,478.320,478.654,478.928,478.675,479.263,-0.588,-0.513,28.793
10:52,477.310,477.310,476.830,476.830,2293,481.652,477.930,478.371,478.760,478.391,479.083,-0.691,-0.549,25.216
10:53,476.925,476.960,476.620,476.620,4706,481.612,477.494,478.018,478.549,478.119,478.900,-0.781,-0.595,24.123
10:54,476.740,476.790,476.270,476.270,4222,481.574,476.960,477.665,478.297,477.834,478.705,-0.871,-0.650,22.382
10:55,476.460,476.880,476.090,476.090,8067,481.502,476.652,477.329,478.034,477.566,478.512,-0.946,-0.710,21.521
10:56,476.155,476.155,475.935,476.035,3574,481.469,476.369,476.983,477.775,477.331,478.328,-0.998,-0.767,21.252
10:57,475.930,475.930,475.270,475.350,5526,481.414,476.073,476.534,477.487,477.026,478.108,-1.082,-0.830,18.202
10:58,475.440,475.600,475.160,475.355,16150,481.254,475.820,476.250,477.172,476.769,477.904,-1.135,-0.891,18.295
10:59,475.300,475.340,474.700,474.865,9702,481.155,475.539,475.927,476.847,476.476,477.679,-1.203,-0.953,16.350
11:00,474.790,475.555,474.790,475.420,10673,481.056,475.405,475.751,476.589,476.313,477.511,-1.198,-1.002,25.950
11:01,475.645,475.645,475.040,475.209,5893,481.002,475.240,475.574,476.313,476.144,477.341,-1.197,-1.041,24.786
11:02,475.040,475.280,474.770,475.250,6336,480.944,475.220,475.447,476.029,476.006,477.186,-1.180,-1.069,25.485
11:03,475.303,475.500,475.260,475.260,4570,480.905,475.201,475.343,475.846,475.891,477.043,-1.152,-1.086,25.667
11:04,475.090,475.090,474.760,474.920,4152,480.867,475.212,475.204,475.652,475.742,476.886,-1.144,-1.097,23.564
11:05,474.765,475.090,474.765,474.980,5091,480.821,475.124,475.157,475.510,475.625,476.745,-1.120,-1.102,24.736
11:06,474.980,475.782,474.950,475.480,12125,480.722,475.178,475.173,475.422,475.602,476.651,-1.049,-1.091,33.841
11:07,475.280,475.440,474.960,474.960,4155,480.688,475.120,475.185,475.321,475.504,476.526,-1.022,-1.077,29.803
11:08,474.730,474.800,474.655,474.800,2728,480.664,475.028,475.107,475.222,475.395,476.398,-1.003,-1.062,28.669
11:09,474.740,474.960,474.700,474.700,2872,480.639,474.984,475.044,475.119,475.288,476.272,-0.984,-1.047,27.954
11:10,474.719,474.770,474.185,474.185,5751,480.586,474.825,474.911,475.030,475.119,476.118,-0.999,-1.037,24.554
11:11,473.785,474.070,473.400,473.400,5333,480.533,474.409,474.678,474.879,474.854,475.916,-1.062,-1.042,20.468
11:12,473.140,473.340,472.710,472.909,5519,480.473,473.999,474.427,474.729,474.555,475.694,-1.139,-1.061,18.405
11:13,472.660,473.540,472.660,473.302,8362,480.386,473.699,474.217,474.566,474.362,475.516,-1.154,-1.080,24.923
11:14,473.285,473.870,473.020,473.830,11914,480.272,473.525,474.011,474.460,474.280,475.391,-1.111,-1.086,32.710
11:15,474.000,474.270,473.710,474.100,6071,480.220,473.508,473.903,474.371,474.253,475.296,-1.043,-1.078,36.344
11:16,474.010,474.255,473.840,474.060,3514,480.190,473.640,473.811,474.279,474.223,475.204,-0.981,-1.058,36.034
11:17,474.130,474.480,474.105,474.405,3369,480.163,473.939,473.774,474.239,474.251,475.145,-0.894,-1.026,40.736
11:18,474.385,474.385,474.160,474.190,2286,480.144,474.117,473.774,474.179,474.242,475.074,-0.833,-0.987,38.821
11:19,474.210,474.390,473.830,473.985,3475,480.116,474.148,473.848,474.064,474.202,474.994,-0.792,-0.948,37.033
11:20,474.090,474.370,473.780,474.370,5240,480.074,474.202,474.030,474.018,474.228,474.947,-0.720,-0.902,42.398
11:21,474.275,474.567,474.275,474.430,3154,480.050,474.276,474.171,473.990,474.259,474.909,-0.650,-0.852,43.210
11:22,474.370,474.965,474.300,474.810,5279,480.012,474.357,474.294,473.998,474.344,474.902,-0.558,-0.793,48.193
11:23,474.770,475.050,474.650,475.050,3746,479.986,474.529,474.412,474.065,474.452,474.913,-0.460,-0.726,51.110
11:24,475.025,475.025,474.660,474.750,5206,479.951,474.682,474.499,474.169,474.498,474.901,-0.402,-0.662,47.509
11:25,474.690,475.150,474.573,475.150,8137,479.898,474.838,474.592,474.341,474.598,474.919,-0.321,-0.593,52.331
11:26,475.120,475.780,475.090,475.780,4725,479.871,475.108,474.791,474.532,474.780,474.983,-0.203,-0.515,58.758
11:27,475.755,475.960,475.740,475.920,3148,479.855,475.330,475.033,474.692,474.956,475.052,-0.097,-0.432,60.048
11:28,475.929,475.929,475.470,475.510,3021,479.838,475.422,475.175,474.801,475.041,475.086,-0.045,-0.354,54.659
11:29,475.365,475.420,475.210,475.310,3707,479.817,475.534,475.285,474.897,475.082,475.103,-0.021,-0.288,52.198
11:30,475.430,475.700,475.430,475.580,2406,479.804,475.620,475.381,474.987,475.159,475.138,0.021,-0.226,55.135
11:31,475.820,476.290,475.800,476.070,4328,479.783,475.678,475.509,475.132,475.299,475.207,0.092,-0.162,59.944
11:32,476.200,476.200,475.701,475.980,3006,479.768,475.690,475.663,475.285,475.404,475.264,0.139,-0.102,58.699
11:33,475.830,475.875,475.600,475.760,4459,479.746,475.740,475.739,475.392,475.459,475.301,0.157,-0.050,55.657
11:34,475.940,476.200,475.940,476.200,2187,479.736,475.918,475.791,475.528,475.573,475.368,0.205,0.001,60.110
11:35,476.080,476.470,476.055,476.470,1980,479.727,476.096,475.860,475.656,475.711,475.449,0.261,0.053,62.592
11:36,476.590,476.590,475.960,475.970,3463,479.712,476.076,475.918,475.727,475.751,475.488,0.263,0.095,55.682
11:37,476.160,476.170,475.810,475.971,4472,479.691,476.074,476.000,475.821,475.785,475.524,0.261,0.128,55.694
11:38,475.840,475.840,475.345,475.480,2295,479.680,476.018,475.988,475.846,475.738,475.520,0.217,0.146,49.474
11:39,475.300,475.300,475.100,475.195,7144,479.640,475.817,475.878,475.801,475.654,475.496,0.158,0.148,46.246
11:40,475.010,475.540,475.010,475.540,4415,479.617,475.631,475.823,475.772,475.637,475.500,0.137,0.146,50.459
11:41,475.690,475.850,475.620,475.620,2788,479.604,475.561,475.806,475.780,475.634,475.509,0.126,0.142,51.411
11:42,475.665,475.720,475.620,475.625,2173,479.594,475.492,475.734,475.805,475.633,475.517,0.116,0.137,51.473
11:43,475.550,475.702,475.490,475.702,1720,479.585,475.536,475.638,475.814,475.643,475.531,0.113,0.132,52.493
11:44,475.705,475.710,475.290,475.510,2630,479.572,475.599,475.580,475.771,475.623,475.529,0.094,0.124,49.694
11:45,475.510,475.580,475.360,475.535,3580,479.555,475.598,475.526,475.737,475.609,475.530,0.080,0.115,50.067
11:46,475.680,475.750,475.610,475.610,1818,479.546,475.596,475.542,475.725,475.609,475.536,0.074,0.107,51.235
11:47,475.660,476.080,475.660,476.080,2518,479.536,475.687,475.653,475.716,475.682,475.576,0.106,0.107,57.884
11:48,476.070,476.220,475.980,476.183,2949,479.524,475.784,475.733,475.694,475.759,475.621,0.138,0.113,59.192
11:49,476.110,476.110,475.800,475.900,2822,479.512,475.862,475.768,475.689,475.781,475.642,0.139,0.118,54.199
11:50,475.900,476.350,475.900,476.350,5256,479.491,476.025,475.859,475.718,475.868,475.694,0.174,0.129,59.987
11:51,476.410,476.570,476.410,476.520,3629,479.478,476.207,475.961,475.798,475.968,475.755,0.213,0.146,61.944
11:52,476.500,476.600,476.340,476.420,2740,479.469,476.275,476.075,475.892,476.038,475.804,0.233,0.164,60.082
11:53,476.350,476.350,475.720,475.720,1889,479.461,476.182,476.098,475.906,475.989,475.798,0.191,0.169,48.986
11:54,475.730,475.730,475.480,475.570,2216,479.451,476.116,476.093,475.902,475.925,475.781,0.143,0.164,46.984
11:55,475.600,475.880,475.600,475.880,2757,479.439,476.022,476.068,475.922,475.918,475.789,0.129,0.157,51.405
11:56,476.020,476.300,476.020,476.300,2353,479.430,475.978,476.083,475.968,475.977,475.827,0.150,0.156,56.676
11:57,476.130,476.310,476.130,476.230,10299,479.392,475.940,476.124,476.023,476.016,475.856,0.159,0.156,55.594
11:58,476.043,476.043,475.805,476.000,3229,479.380,475.996,476.080,476.059,476.013,475.867,0.146,0.154,52.075
11:59,476.147,476.147,475.825,475.850,3454,479.366,476.052,475.996,476.077,475.988,475.866,0.122,0.148,49.858
12:00,475.780,475.780,475.325,475.325,1287,479.361,475.941,475.859,476.019,475.886,475.826,0.060,0.130,42.965
12:01,475.500,475.510,475.280,475.310,3450,479.345,475.743,475.808,475.952,475.797,475.788,0.010,0.106,42.783
12:02,475.280,475.360,474.975,474.975,5074,479.321,475.492,475.734,475.881,475.671,475.727,-0.056,0.074,38.827
12:03,475.050,475.625,475.050,475.625,6476,479.293,475.417,475.702,475.825,475.664,475.720,-0.056,0.048,48.732
12:04,475.620,475.770,475.450,475.770,3491,479.279,475.401,475.636,475.767,475.680,475.723,-0.043,0.030,50.652
12:05,475.990,476.150,475.860,476.150,2981,479.268,475.566,475.626,475.747,475.752,475.755,-0.003,0.023,55.368
12:06,476.230,476.390,476.160,476.390,2536,479.260,475.782,475.674,475.798,475.851,475.802,0.048,0.028,58.093
12:07,476.330,476.350,476.070,476.130,3648,479.248,476.013,475.709,475.841,475.894,475.826,0.067,0.036,54.231
12:08,476.115,476.115,475.470,475.470,2388,479.238,475.982,475.727,475.810,475.828,475.800,0.028,0.034,45.891
12:09,474.940,474.940,474.350,474.350,4284,479.216,475.698,475.608,475.660,475.601,475.693,-0.092,0.009,35.823
12:10,474.350,474.390,473.365,473.390,6775,479.176,475.146,475.409,475.441,475.261,475.522,-0.261,-0.045,29.791
12:11,473.530,473.530,473.110,473.325,7863,479.126,474.533,475.122,475.235,474.963,475.359,-0.396,-0.115,29.429
12:12,473.300,473.410,472.945,472.945,2176,479.112,473.896,474.769,475.012,474.653,475.180,-0.528,-0.198,27.341
12:13,473.220,473.700,473.155,473.660,4515,479.085,473.534,474.457,474.884,474.500,475.068,-0.568,-0.272,36.474
12:14,473.790,473.790,473.340,473.425,2191,479.072,473.349,474.087,474.739,474.334,474.946,-0.612,-0.340,34.921
12:15,473.525,473.530,473.090,473.300,5003,479.042,473.331,473.733,474.610,474.175,474.824,-0.649,-0.402,34.089
12:16,473.360,473.750,473.260,473.570,6469,479.004,473.380,473.496,474.452,474.082,474.731,-0.649,-0.451,37.549
12:17,473.730,473.735,473.205,473.205,2502,478.990,473.432,473.353,474.255,473.947,474.618,-0.671,-0.495,34.883
12:18,473.145,473.510,473.145,473.310,7197,478.947,473.362,473.343,474.036,473.849,474.521,-0.672,-0.530,36.285
12:19,473.310,473.790,473.310,473.610,3419,478.928,473.399,473.378,473.822,473.812,474.454,-0.641,-0.553,40.242
12:20,473.485,473.630,473.470,473.490,1622,478.919,473.437,473.446,473.619,473.763,474.382,-0.620,-0.566,39.193
12:21,473.660,474.020,473.620,473.795,2769,478.904,473.482,473.463,473.490,473.768,474.339,-0.571,-0.567,43.242
12:22,473.950,474.080,473.783,473.975,1668,478.896,473.636,473.532,473.462,473.800,474.312,-0.512,-0.556,45.546
12:23,474.159,474.350,474.090,474.350,3036,478.881,473.844,473.663,473.535,473.884,474.315,-0.430,-0.531,50.092
12:24,474.335,474.695,474.335,474.600,2680,478.870,474.042,473.792,473.633,473.994,474.336,-0.341,-0.493,52.914
12:25,474.630,474.740,474.610,474.740,2803,478.858,474.292,473.984,473.772,474.109,474.366,-0.257,-0.446,54.467
12:26,474.565,474.740,474.430,474.605,2494,478.847,474.454,474.146,473.844,474.185,474.384,-0.198,-0.396,52.663
12:27,474.458,474.750,474.458,474.630,3183,478.833,474.585,474.273,473.937,474.254,474.402,-0.148,-0.347,52.974
12:28,474.740,474.740,474.300,474.490,3386,478.818,474.613,474.398,474.028,474.290,474.408,-0.118,-0.301,50.958
12:29,474.340,474.910,474.200,474.580,4954,478.797,474.609,474.496,474.106,474.335,474.421,-0.086,-0.258,52.217
12:30,474.580,474.580,474.230,474.230,2445,478.786,474.507,474.528,474.185,474.319,474.407,-0.088,-0.224,47.148
12:31,474.400,475.025,474.100,474.750,3838,478.770,474.536,474.578,474.296,474.385,474.432,-0.047,-0.189,54.253
12:32,474.605,474.785,474.420,474.460,2973,478.758,474.502,474.561,474.361,474.397,474.434,-0.038,-0.159,50.200
12:33,474.645,474.800,473.830,473.830,3687,478.741,474.370,474.447,474.387,474.309,474.390,-0.080,-0.143,42.731
12:34,474.015,474.120,473.740,473.950,2211,478.730,474.244,474.365,474.399,474.254,474.357,-0.103,-0.135,44.427
12:35,473.640,473.750,473.520,473.670,4840,478.706,474.132,474.245,474.376,474.164,474.306,-0.142,-0.136,41.350
12:36,473.790,474.090,473.790,474.055,3219,478.691,473.993,474.191,474.353,474.147,474.288,-0.140,-0.137,46.806
12:37,473.900,473.985,473.700,473.910,4226,478.671,473.883,474.107,474.300,474.111,474.260,-0.149,-0.139,45.104
12:38,473.660,473.660,473.170,473.330,2893,478.656,473.783,473.994,474.192,473.991,474.191,-0.200,-0.152,38.997
12:39,473.440,473.920,473.430,473.860,5063,478.632,473.765,473.883,474.134,473.971,474.166,-0.196,-0.160,46.170
12:40,473.660,473.670,473.525,473.670,1362,478.625,473.765,473.784,474.060,473.924,474.129,-0.205,-0.169,44.165
12:41,473.270,473.460,473.164,473.164,3435,478.607,473.587,473.701,473.958,473.807,474.058,-0.251,-0.186,39.271
12:42,473.295,473.295,472.740,472.865,4628,478.582,473.378,473.565,473.826,473.662,473.970,-0.307,-0.210,36.688
12:43,472.940,473.355,472.870,473.355,5615,478.553,473.383,473.526,473.759,473.615,473.924,-0.309,-0.230,43.279
12:44,473.200,473.260,473.000,473.125,2611,478.540,473.236,473.410,473.634,473.540,473.865,-0.325,-0.249,41.115
12:45,472.845,473.410,472.845,473.040,4390,478.517,473.110,473.301,473.525,473.463,473.804,-0.341,-0.267,40.313
12:46,473.045,473.250,473.045,473.250,2629,478.504,473.127,473.291,473.480,473.430,473.763,-0.333,-0.280,43.258
12:47,473.090,473.810,473.090,473.810,4840,478.481,473.316,473.285,473.470,473.489,473.766,-0.278,-0.280,50.301
12:48,473.770,473.969,473.690,473.890,3171,478.467,473.423,473.312,473.486,473.550,473.775,-0.225,-0.269,51.232
12:49,473.890,474.160,473.710,474.110,10389,478.424,473.620,473.431,473.491,473.636,473.800,-0.164,-0.248,53.796
