time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,485.921,486.315,485.921,486.315,5870,484.198,486.053,485.899,485.444,485.575,484.961,0.614,0.465,68.819
10:16,486.320,486.330,486.180,486.180,2140,484.216,486.135,486.017,485.616,485.668,485.052,0.616,0.496,66.380
10:17,486.060,486.450,485.985,486.450,3945,484.249,486.265,486.106,485.753,485.788,485.155,0.633,0.523,68.765
10:18,486.380,486.430,486.380,486.430,1312,484.261,486.291,486.166,485.875,485.887,485.250,0.637,0.546,68.378
10:19,486.600,486.716,486.440,486.600,6282,484.318,486.395,486.269,485.992,485.997,485.350,0.647,0.566,69.927
10:20,486.595,486.890,486.470,486.630,5470,484.367,486.458,486.373,486.114,486.094,485.445,0.650,0.583,70.204
10:21,486.650,486.650,486.360,486.560,2991,484.391,486.534,486.406,486.216,486.166,485.527,0.639,0.594,68.614
10:22,486.300,486.590,486.300,486.500,2206,484.408,486.544,486.458,486.274,486.217,485.599,0.618,0.599,67.209
10:23,486.550,486.605,486.400,486.540,1040,484.416,486.566,486.486,486.320,486.267,485.669,0.598,0.599,67.684
10:24,486.500,486.699,486.490,486.580,2929,484.440,486.562,486.536,486.382,486.315,485.736,0.579,0.595,68.180
10:25,486.580,486.580,486.330,486.430,2822,484.460,486.522,486.534,486.430,486.333,485.788,0.545,0.585,64.197
10:26,486.500,486.585,486.390,486.520,3198,484.484,486.514,486.545,486.447,486.362,485.842,0.520,0.572,65.500
10:27,486.410,486.920,486.410,486.920,3912,484.516,486.598,486.585,486.512,486.447,485.922,0.526,0.562,70.616
10:28,487.025,487.440,487.015,487.440,5865,484.572,486.778,486.686,486.598,486.600,486.034,0.566,0.563,75.667
10:29,487.410,487.580,487.330,487.400,5175,484.623,486.942,486.791,486.692,486.723,486.136,0.588,0.568,74.605
10:30,487.720,487.720,487.570,487.570,3675,484.660,487.170,486.925,486.778,486.854,486.242,0.612,0.577,76.138
10:31,487.495,487.580,487.320,487.430,5197,484.709,487.352,487.036,486.855,486.942,486.330,0.612,0.584,72.268
10:32,487.350,487.570,487.177,487.570,2842,484.734,487.482,487.160,486.930,487.039,486.422,0.617,0.591,73.707
10:33,487.560,487.600,487.480,487.590,2884,484.761,487.512,487.305,487.004,487.124,486.508,0.615,0.596,73.916
10:34,487.510,487.580,487.210,487.580,3014,484.787,487.548,487.438,487.082,487.194,486.588,0.606,0.598,73.602
10:35,487.560,487.650,487.560,487.580,963,484.796,487.550,487.520,487.165,487.253,486.661,0.592,0.597,73.602
10:36,487.520,487.570,487.460,487.570,1371,484.808,487.578,487.536,487.245,487.302,486.728,0.574,0.592,73.241
10:37,487.600,487.750,487.390,487.390,4118,484.843,487.542,487.535,487.307,487.315,486.777,0.538,0.581,66.885
10:38,487.480,487.540,487.420,487.420,3341,484.870,487.508,487.516,487.383,487.332,486.825,0.507,0.566,67.393
10:39,487.360,487.630,487.230,487.620,7010,484.927,487.516,487.540,487.468,487.376,486.884,0.492,0.551,70.627
10:40,487.530,487.530,487.360,487.415,1794,484.940,487.483,487.521,487.506,487.382,486.923,0.459,0.533,63.658
10:41,487.510,487.510,487.255,487.255,1843,484.954,487.420,487.479,487.492,487.362,486.948,0.415,0.509,58.782
10:42,486.990,487.010,486.400,486.540,4055,484.974,487.250,487.349,487.425,487.236,486.918,0.318,0.471,42.951
10:43,486.550,486.570,486.390,486.470,2714,484.986,487.060,487.210,487.341,487.118,486.884,0.234,0.424,41.765
10:44,486.170,486.360,486.170,486.260,3089,484.998,486.788,487.046,487.251,486.986,486.838,0.148,0.368,38.347
10:45,486.540,486.910,486.480,486.530,6669,485.030,486.611,486.939,487.171,486.916,486.815,0.101,0.315,44.623
10:46,486.410,486.910,486.410,486.610,3864,485.047,486.482,486.838,487.095,486.869,486.800,0.069,0.266,46.366
10:47,486.570,486.776,486.480,486.685,1154,485.053,486.511,486.721,487.027,486.841,486.792,0.049,0.222,48.018
10:48,486.280,486.490,486.280,486.390,2354,485.062,486.495,486.593,486.935,486.771,486.762,0.009,0.180,42.476
10:49,486.280,486.765,486.210,486.765,2229,485.071,486.596,486.531,486.873,486.770,486.762,0.008,0.145,50.325
10:50,486.520,486.925,486.520,486.925,3565,485.088,486.675,486.579,486.837,486.794,486.774,0.020,0.120,53.256
10:51,486.990,487.010,486.570,486.570,3330,485.103,486.667,486.592,486.772,486.760,486.759,0.001,0.096,46.676
10:52,486.540,486.700,486.540,486.670,3045,485.116,486.664,486.643,486.699,486.746,486.752,-0.007,0.076,48.602
10:53,486.605,486.978,486.520,486.810,2793,485.128,486.748,486.678,486.652,486.756,486.757,-0.001,0.060,51.257
10:54,486.800,486.800,486.540,486.540,2332,485.138,486.703,486.669,486.597,486.723,486.741,-0.018,0.045,46.291
10:55,486.460,486.470,486.190,486.470,1910,485.144,486.612,486.642,486.592,486.684,486.721,-0.037,0.028,45.072
10:56,486.495,486.530,486.388,486.530,1510,485.150,486.604,486.660,486.597,486.660,486.707,-0.046,0.013,46.376
10:57,486.550,486.820,486.550,486.820,1605,485.156,486.634,486.667,486.640,486.685,486.715,-0.030,0.005,52.272
10:58,486.650,486.650,486.490,486.640,2602,485.166,486.600,486.631,486.648,486.678,486.709,-0.032,-0.003,48.693
10:59,486.790,486.830,486.650,486.760,3656,485.181,486.644,486.655,486.660,486.690,486.713,-0.023,-0.007,51.097
11:00,486.670,487.050,486.670,487.050,4104,485.200,486.760,486.702,486.688,486.746,486.738,0.008,-0.004,56.404
11:01,487.000,487.160,487.000,487.160,2583,485.212,486.886,486.746,486.747,486.809,486.769,0.040,0.005,58.266
11:02,487.100,487.370,487.040,487.259,3820,485.232,486.974,486.836,486.785,486.878,486.806,0.073,0.019,59.909
11:03,487.230,487.350,487.110,487.220,3190,485.248,487.090,486.930,486.808,486.931,486.836,0.095,0.034,58.932
11:04,487.220,487.600,487.147,487.600,3990,485.270,487.258,487.064,486.887,487.034,486.893,0.141,0.055,64.999
11:05,487.640,487.650,487.390,487.400,3632,485.290,487.328,487.136,486.943,487.090,486.930,0.160,0.076,59.977
11:06,487.400,487.480,487.290,487.290,3639,485.308,487.354,487.217,486.980,487.121,486.957,0.164,0.094,57.353
11:07,487.240,487.660,487.240,487.250,5515,485.336,487.352,487.279,487.034,487.141,486.979,0.162,0.107,56.386
11:08,487.250,487.495,487.240,487.385,6052,485.365,487.385,487.320,487.105,487.178,487.009,0.170,0.120,58.903
11:09,487.410,487.410,487.372,487.372,1410,485.372,487.339,487.347,487.170,487.208,487.036,0.172,0.130,58.547
11:10,487.320,487.860,487.320,487.730,4872,485.398,487.405,487.406,487.240,487.288,487.087,0.201,0.145,64.766
11:11,487.690,487.700,487.620,487.620,2018,485.409,487.471,487.456,487.315,487.339,487.127,0.213,0.158,61.704
11:12,487.610,487.795,487.540,487.750,3232,485.426,487.571,487.475,487.391,487.403,487.173,0.230,0.173,63.877
11:13,487.805,487.890,487.785,487.850,4430,485.451,487.664,487.531,487.453,487.471,487.223,0.248,0.188,65.499
11:14,487.990,488.000,487.990,488.000,1892,485.462,487.790,487.620,487.517,487.553,487.281,0.272,0.205,67.832
11:15,488.350,488.390,488.210,488.360,3303,485.483,487.916,487.758,487.602,487.677,487.360,0.316,0.227,72.618
11:16,488.360,488.360,488.360,488.360,0,485.483,488.064,487.880,487.690,487.782,487.435,0.348,0.251,72.618
11:17,488.280,488.580,488.280,488.330,5080,485.516,488.180,488.000,487.746,487.866,487.501,0.365,0.274,71.588
11:18,488.340,488.830,488.340,488.630,9823,485.583,488.336,488.113,487.841,487.984,487.584,0.399,0.299,75.351
11:19,488.640,488.650,488.510,488.650,4414,485.612,488.466,488.241,487.945,488.086,487.663,0.423,0.324,75.583
11:20,488.830,489.350,488.830,489.180,12075,485.702,488.630,488.420,488.094,488.255,487.776,0.479,0.355,80.756
11:21,489.190,489.190,488.950,489.025,6951,485.750,488.763,488.567,488.220,488.373,487.868,0.505,0.385,75.705
11:22,489.070,489.180,489.070,489.180,2126,485.765,488.933,488.714,488.359,488.497,487.965,0.532,0.414,77.238
11:23,489.420,489.830,489.365,489.690,5170,485.807,489.145,488.881,488.510,488.681,488.093,0.588,0.449,81.398
11:24,489.740,489.740,489.490,489.546,3933,485.837,489.324,489.029,488.658,488.814,488.201,0.613,0.482,77.113
11:25,489.640,489.750,489.640,489.700,3779,485.867,489.428,489.200,488.808,488.950,488.312,0.638,0.513,78.421
11:26,489.530,489.630,489.454,489.510,4992,485.903,489.525,489.310,488.935,489.036,488.401,0.636,0.538,72.885
11:27,489.510,489.570,489.430,489.570,1914,485.917,489.603,489.425,489.056,489.118,488.487,0.631,0.556,73.521
11:28,489.640,489.790,489.640,489.650,1636,485.929,489.595,489.484,489.155,489.200,488.573,0.627,0.570,74.383
11:29,489.760,490.211,489.750,490.070,12229,486.026,489.700,489.615,489.287,489.334,488.684,0.650,0.586,78.366
11:30,490.180,490.619,490.180,490.500,3161,486.053,489.860,489.780,489.454,489.513,488.819,0.695,0.608,81.533
11:31,490.470,490.850,490.410,490.850,7042,486.116,490.128,489.924,489.625,489.719,488.969,0.750,0.636,83.632
11:32,490.840,491.330,490.840,491.330,6191,486.175,490.480,490.147,489.831,489.967,489.144,0.823,0.674,85.986
11:33,491.360,491.360,491.000,491.040,5872,486.229,490.758,490.315,489.974,490.132,489.284,0.847,0.708,78.630
11:34,491.247,491.510,491.247,491.330,2952,486.257,491.010,490.542,490.151,490.316,489.436,0.880,0.743,80.433
11:35,491.510,491.690,491.429,491.480,3850,486.294,491.206,490.781,490.328,490.495,489.587,0.908,0.776,81.311
11:36,491.373,491.373,491.150,491.290,2141,486.314,491.294,490.986,490.451,490.618,489.714,0.904,0.801,76.620
11:37,491.360,491.503,491.302,491.390,2811,486.340,491.306,491.151,490.593,490.736,489.838,0.899,0.821,77.360
11:38,491.510,491.620,491.360,491.415,5635,486.392,491.381,491.266,490.725,490.841,489.955,0.886,0.834,77.550
11:39,491.440,491.650,491.440,491.525,2410,486.414,491.420,491.350,490.880,490.946,490.071,0.875,0.842,78.416
11:40,491.610,491.890,491.590,491.695,4790,486.460,491.463,491.396,491.043,491.061,490.191,0.870,0.848,79.716
11:41,491.740,492.040,491.590,492.040,9546,486.551,491.613,491.521,491.227,491.212,490.328,0.884,0.855,82.076
11:42,492.110,492.220,491.830,492.050,5929,486.607,491.745,491.611,491.380,491.341,490.456,0.885,0.861,82.141
11:43,492.040,492.170,491.734,491.850,5114,486.654,491.832,491.657,491.483,491.419,490.559,0.860,0.861,76.202
11:44,491.780,492.190,491.780,492.190,3275,486.684,491.965,491.769,491.587,491.538,490.680,0.858,0.860,78.984
11:45,492.430,492.630,492.130,492.130,3644,486.719,492.052,491.862,491.648,491.629,490.787,0.842,0.857,77.268
11:46,492.140,492.440,492.000,492.290,5847,486.773,492.102,491.971,491.744,491.731,490.899,0.832,0.852,78.603
11:47,492.300,492.320,492.300,492.320,1000,486.782,492.156,492.071,491.820,491.821,491.004,0.817,0.845,78.854
11:48,492.140,492.140,491.815,491.910,2576,486.805,492.168,492.098,491.853,491.835,491.071,0.764,0.829,67.251
11:49,491.950,491.990,491.810,491.989,2221,486.824,492.128,492.091,491.907,491.859,491.139,0.720,0.807,68.223
11:50,492.000,492.230,491.990,492.213,3489,486.854,492.144,492.111,491.971,491.913,491.218,0.695,0.784,70.855
11:51,492.345,492.345,491.870,492.088,4962,486.897,492.104,492.141,492.022,491.940,491.283,0.657,0.759,67.505
11:52,491.810,492.010,491.350,491.350,8189,486.959,491.910,492.036,492.009,491.849,491.288,0.561,0.719,51.840
11:53,491.270,491.570,491.270,491.570,2703,486.979,491.842,491.966,491.999,491.806,491.309,0.498,0.675,55.178
11:54,491.908,492.207,491.900,491.980,3647,487.008,491.840,491.928,491.995,491.833,491.359,0.475,0.635,60.651
11:55,491.890,492.230,491.890,491.910,4090,487.041,491.780,491.876,491.984,491.845,491.399,0.446,0.597,59.319
11:56,492.380,492.390,492.130,492.379,1958,487.057,491.838,491.935,492.025,491.927,491.472,0.455,0.569,64.887
11:57,492.210,492.210,491.880,491.880,2853,487.080,491.944,491.921,492.001,491.920,491.502,0.418,0.538,56.091
11:58,491.950,492.105,491.790,491.856,2978,487.102,492.001,491.877,491.980,491.910,491.528,0.382,0.507,55.704
11:59,491.840,491.890,491.760,491.780,1982,487.117,491.961,491.838,491.940,491.890,491.547,0.343,0.474,54.408
12:00,491.710,491.760,491.410,491.760,2146,487.132,491.931,491.889,491.897,491.870,491.563,0.307,0.441,54.052
12:01,491.920,492.070,491.865,491.865,1508,487.143,491.828,491.926,491.894,491.869,491.585,0.284,0.410,55.689
12:02,491.890,491.960,491.740,491.850,2372,487.161,491.822,491.910,491.883,491.866,491.605,0.261,0.380,55.385
12:03,491.930,491.930,491.930,491.930,1759,487.174,491.837,491.913,491.861,491.876,491.629,0.247,0.353,56.740
12:04,492.000,492.134,491.930,491.930,1477,487.185,491.867,491.856,491.849,491.884,491.651,0.233,0.329,56.740
12:05,491.935,491.935,491.260,491.385,5056,487.219,491.792,491.795,491.852,491.808,491.631,0.176,0.299,45.763
12:06,491.370,491.530,491.120,491.205,10458,487.283,491.660,491.713,491.824,491.715,491.600,0.115,0.262,42.817
12:07,491.225,491.400,490.830,490.990,9325,487.335,491.488,491.614,491.748,491.603,491.555,0.049,0.219,39.542
12:08,490.940,491.070,490.920,490.990,6065,487.368,491.300,491.518,491.677,491.509,491.513,-0.004,0.175,39.542
12:09,491.002,491.170,490.870,490.925,6690,487.404,491.099,491.401,491.565,491.419,491.469,-0.050,0.130,38.517
12:10,490.910,491.150,490.910,491.010,9171,487.452,491.024,491.296,491.498,491.356,491.435,-0.079,0.088,40.686
12:11,491.010,491.040,490.750,490.750,9017,487.495,490.933,491.148,491.413,491.263,491.385,-0.122,0.046,36.428
12:12,490.890,491.010,490.870,490.880,16798,487.575,490.911,491.017,491.344,491.204,491.347,-0.143,0.008,39.820
12:13,490.865,491.060,490.640,490.930,26266,487.692,490.899,490.960,491.280,491.162,491.316,-0.154,-0.024,41.121
12:14,490.930,490.940,490.770,490.895,15199,487.755,490.893,490.921,491.205,491.121,491.285,-0.164,-0.052,40.461
12:15,490.880,490.910,490.810,490.845,7429,487.785,490.860,490.903,491.128,491.078,491.252,-0.174,-0.077,39.487
12:16,490.900,490.985,490.575,490.860,16796,487.850,490.882,490.887,491.046,491.045,491.223,-0.179,-0.097,39.954
12:17,490.810,490.870,490.680,490.743,7366,487.877,490.855,490.864,490.955,490.998,491.188,-0.189,-0.116,37.531
12:18,490.710,490.820,490.648,490.720,4971,487.895,490.813,490.828,490.903,490.956,491.153,-0.198,-0.132,37.043
12:19,490.685,490.720,490.270,490.290,13746,487.938,490.692,490.770,490.833,490.853,491.089,-0.236,-0.153,29.487
12:20,490.280,490.325,490.060,490.200,12752,487.973,490.563,490.685,490.772,490.753,491.023,-0.271,-0.176,28.191
12:21,490.120,490.378,490.031,490.035,21071,488.027,490.398,490.574,490.699,490.642,490.950,-0.308,-0.203,25.940
12:22,490.045,490.595,490.040,490.480,17807,488.075,490.345,490.522,490.665,490.617,490.915,-0.298,-0.222,39.883
12:23,490.600,490.610,490.420,490.420,2952,488.083,490.285,490.469,490.619,490.587,490.879,-0.292,-0.236,38.822
12:24,490.399,490.598,490.399,490.598,2640,488.091,490.347,490.436,490.607,490.589,490.858,-0.269,-0.242,43.615
12:25,490.650,490.730,490.621,490.621,1879,488.096,490.431,490.420,490.587,490.594,490.840,-0.247,-0.243,44.213
12:26,490.720,490.940,490.720,490.800,4030,488.109,490.584,490.430,490.577,490.625,490.837,-0.212,-0.237,48.848
12:27,490.840,490.840,490.720,490.720,2004,488.115,490.632,490.484,490.564,490.640,490.829,-0.189,-0.227,46.973
12:28,490.730,490.730,490.580,490.690,1122,488.118,490.686,490.545,490.552,490.648,490.818,-0.171,-0.216,46.257
12:29,490.690,490.690,490.550,490.580,1113,488.121,490.682,490.614,490.531,490.637,490.801,-0.163,-0.206,43.628
12:30,490.680,490.775,490.670,490.775,3075,488.131,490.713,490.650,490.533,490.658,490.799,-0.140,-0.193,49.145
12:31,490.760,490.810,490.720,490.810,5076,488.146,490.715,490.699,490.540,490.682,490.800,-0.118,-0.178,50.090
12:32,490.770,491.000,490.710,491.000,3617,488.157,490.771,490.749,490.595,490.731,490.814,-0.084,-0.159,54.977
12:33,491.075,491.105,490.920,490.975,3948,488.170,490.828,490.794,490.654,490.768,490.826,-0.058,-0.139,54.224
12:34,490.970,491.085,490.880,491.085,2820,488.178,490.929,490.829,490.735,490.817,490.846,-0.029,-0.117,57.012
12:35,491.114,491.200,491.020,491.200,2072,488.185,491.014,490.889,490.790,490.876,490.872,0.004,-0.092,59.770
12:36,491.248,491.255,491.120,491.120,3539,488.197,491.076,490.943,490.844,490.913,490.890,0.023,-0.069,57.029
12:37,491.170,491.340,491.100,491.130,3351,488.208,491.102,491.012,490.885,490.947,490.908,0.039,-0.048,57.292
12:38,491.180,491.225,491.100,491.135,2789,488.217,491.134,491.057,490.925,490.976,490.925,0.051,-0.028,57.433
12:39,491.240,491.560,491.240,491.560,2619,488.226,491.229,491.151,490.983,491.066,490.972,0.094,-0.004,67.293
12:40,491.410,491.530,491.410,491.530,1857,488.233,491.295,491.217,491.045,491.137,491.013,0.124,0.022,66.128
12:41,491.630,491.930,491.450,491.920,7511,488.262,491.455,491.335,491.140,491.258,491.080,0.177,0.053,72.734
12:42,491.910,492.000,491.770,491.980,6676,488.288,491.625,491.447,491.248,491.369,491.147,0.222,0.087,73.587
12:43,492.000,492.300,491.850,492.200,4456,488.307,491.838,491.572,491.357,491.497,491.225,0.272,0.124,76.492
12:44,492.250,492.250,491.980,492.033,2514,488.317,491.933,491.686,491.451,491.579,491.285,0.294,0.158,70.175
12:45,492.270,492.270,492.000,492.010,3759,488.332,492.029,491.796,491.529,491.645,491.339,0.307,0.188,69.334
12:46,492.140,492.300,492.120,492.220,3329,488.346,492.089,491.932,491.625,491.734,491.404,0.330,0.216,72.592
12:47,492.300,492.381,492.300,492.381,1897,488.354,492.169,492.034,491.725,491.833,491.476,0.357,0.244,74.806
12:48,492.330,492.360,491.975,491.975,4281,488.371,492.124,492.090,491.784,491.855,491.513,0.342,0.264,61.360
12:49,492.000,492.190,491.900,492.190,5920,488.394,492.155,492.124,491.866,491.907,491.563,0.343,0.280,64.950
12:50,492.230,492.320,492.230,492.320,1103,488.398,492.217,492.166,491.958,491.970,491.619,0.351,0.294,66.950
12:51,492.240,492.260,492.050,492.119,5060,488.418,492.197,492.156,492.034,491.993,491.656,0.337,0.303,61.134
12:52,492.170,492.330,492.070,492.172,1523,488.424,492.155,492.173,492.081,492.021,491.695,0.326,0.307,62.070
