time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,542.885,543.660,542.650,543.465,9348,542.131,544.016,543.682,543.185,543.208,542.899,0.309,-0.031,52.960
10:05,543.480,543.495,542.600,543.115,20545,542.175,543.748,543.762,543.320,543.193,542.915,0.279,0.031,51.029
10:06,543.105,543.105,541.301,541.301,5471,542.172,543.008,543.569,543.219,542.902,542.795,0.107,0.046,42.401
10:07,541.435,541.490,540.331,541.145,16518,542.130,542.417,543.205,543.118,542.632,542.673,-0.041,0.029,41.747
10:08,541.155,541.270,540.680,540.700,6991,542.111,541.945,542.736,542.949,542.335,542.527,-0.192,-0.015,39.859
10:09,540.590,541.030,540.325,541.000,11446,542.080,541.452,542.236,542.824,542.129,542.414,-0.284,-0.069,41.771
10:10,541.325,541.325,540.875,541.050,9062,542.061,541.039,541.855,542.715,541.963,542.313,-0.349,-0.125,42.102
10:11,541.055,541.390,540.920,541.095,4758,542.052,540.998,541.609,542.580,541.830,542.223,-0.393,-0.179,42.418
10:12,541.290,541.600,541.230,541.330,4563,542.046,541.035,541.342,542.371,541.753,542.156,-0.404,-0.224,44.136
10:13,540.990,541.590,540.790,541.590,5929,542.038,541.213,541.151,542.150,541.728,542.114,-0.387,-0.256,46.054
10:14,541.110,541.320,540.750,541.070,5634,542.027,541.227,541.122,541.848,541.627,542.037,-0.411,-0.287,42.883
10:15,541.140,542.430,541.120,542.430,3170,542.027,541.503,541.283,541.719,541.750,542.066,-0.316,-0.293,52.161
10:16,542.610,542.740,542.290,542.740,3303,542.030,541.832,541.538,541.695,541.902,542.116,-0.214,-0.277,53.995
10:17,542.910,543.310,542.850,543.310,3790,542.039,542.228,541.827,541.683,542.119,542.205,-0.086,-0.239,57.241
10:18,543.330,543.360,542.650,542.650,4309,542.045,542.440,542.027,541.647,542.201,542.238,-0.037,-0.198,52.612
10:19,542.930,542.930,542.560,542.580,3159,542.049,542.742,542.212,541.745,542.259,542.263,-0.004,-0.159,52.130
10:20,542.440,542.500,542.023,542.350,5227,542.052,542.726,542.340,541.838,542.273,542.269,0.004,-0.127,50.495
10:21,542.600,543.140,542.600,543.140,2708,542.056,542.806,542.534,542.026,542.406,542.334,0.073,-0.087,55.642
10:22,543.400,543.535,543.040,543.205,4122,542.065,542.785,542.801,542.195,542.529,542.398,0.131,-0.043,56.047
10:23,543.350,543.830,543.260,543.830,4221,542.078,543.021,542.976,542.409,542.729,542.504,0.225,0.010,59.843
10:24,543.990,544.200,543.670,543.900,3329,542.089,543.285,543.121,542.625,542.909,542.608,0.302,0.069,60.257
10:25,543.710,543.840,543.400,543.840,4355,542.101,543.583,543.187,542.818,543.053,542.699,0.354,0.126,59.689
10:26,543.870,544.070,543.870,544.070,1841,542.108,543.769,543.364,543.009,543.209,542.801,0.409,0.182,61.199
10:27,544.040,544.400,543.880,544.045,3477,542.120,543.937,543.548,543.238,543.338,542.893,0.445,0.235,60.932
10:28,544.270,544.320,544.010,544.010,3320,542.132,543.973,543.755,543.359,543.441,542.976,0.466,0.281,60.534
10:29,544.050,544.060,543.710,543.710,4496,542.145,543.935,543.826,543.434,543.483,543.030,0.453,0.315,57.088
10:30,543.460,543.645,542.690,542.690,4393,542.152,543.705,543.762,543.386,543.361,543.005,0.356,0.323,47.241
10:31,542.550,542.555,541.840,541.990,11344,542.151,543.289,543.532,543.335,543.150,542.930,0.220,0.303,41.900
10:32,542.470,542.970,542.450,542.970,2761,542.154,543.074,543.416,543.365,543.122,542.933,0.189,0.280,50.361
10:33,543.030,543.440,542.810,542.855,5076,542.162,542.843,543.293,543.404,543.081,542.927,0.154,0.255,49.451
10:34,542.865,542.920,542.550,542.835,6532,542.169,542.668,543.138,543.381,543.043,542.920,0.123,0.229,49.285
10:35,542.895,542.895,542.260,542.340,8239,542.173,542.598,542.925,543.314,542.935,542.877,0.058,0.194,45.219
10:36,542.510,542.615,542.320,542.415,3138,542.175,542.683,542.726,543.205,542.855,542.843,0.012,0.158,45.946
10:37,542.450,542.450,541.360,541.640,5540,542.171,542.417,542.467,543.032,542.668,542.754,-0.086,0.109,40.030
10:38,541.720,541.930,541.425,541.425,5872,542.166,542.131,542.309,542.846,542.477,542.655,-0.179,0.052,38.547
10:39,541.320,541.320,540.790,540.790,14783,542.138,541.722,542.159,542.593,542.217,542.517,-0.300,-0.019,34.483
10:40,540.770,541.550,540.135,541.550,10879,542.120,541.564,541.981,542.402,542.115,542.446,-0.331,-0.081,42.320
10:41,541.260,541.340,541.070,541.180,2567,542.116,541.317,541.772,542.184,541.971,542.352,-0.381,-0.141,39.823
10:42,540.890,541.240,540.590,540.780,5679,542.106,541.145,541.515,541.958,541.788,542.235,-0.448,-0.202,37.263
10:43,540.930,542.100,540.930,541.660,5731,542.101,541.192,541.430,541.879,541.768,542.193,-0.425,-0.247,45.555
10:44,541.530,541.530,540.955,540.955,2161,542.098,541.225,541.247,541.800,541.643,542.101,-0.458,-0.289,40.892
10:45,541.050,541.620,540.880,541.620,4631,542.093,541.239,541.245,541.696,541.639,542.065,-0.426,-0.316,46.459
10:46,541.825,542.000,541.600,541.610,8289,542.088,541.325,541.268,541.600,541.635,542.032,-0.397,-0.333,46.389
10:47,541.600,541.900,541.600,541.750,4670,542.086,541.519,541.388,541.517,541.653,542.011,-0.358,-0.338,47.592
10:48,541.600,542.615,541.600,542.615,8693,542.088,541.710,541.521,541.538,541.801,542.056,-0.255,-0.321,54.403
10:49,542.430,542.740,542.430,542.740,2377,542.090,542.067,541.716,541.563,541.945,542.106,-0.161,-0.289,55.306
10:50,542.530,542.890,542.420,542.420,3839,542.093,542.227,541.921,541.623,542.018,542.130,-0.111,-0.254,52.441
10:51,542.580,542.695,542.420,542.555,2692,542.095,542.416,542.033,541.710,542.101,542.161,-0.060,-0.215,53.535
10:52,542.640,542.800,542.625,542.625,1226,542.096,542.591,542.242,541.851,542.181,542.195,-0.014,-0.175,54.124
10:53,542.750,543.485,542.530,542.530,10535,542.107,542.574,542.356,541.926,542.235,542.220,0.015,-0.137,53.139
10:54,542.730,543.030,542.720,543.030,3029,542.111,542.632,542.533,542.068,542.357,542.280,0.077,-0.094,57.520
10:55,543.010,543.010,542.330,542.461,4524,542.114,542.640,542.622,542.198,542.373,542.294,0.080,-0.059,51.604
10:56,542.590,542.590,542.080,542.120,5304,542.115,542.553,542.560,542.233,542.334,542.281,0.054,-0.037,48.396
10:57,542.230,542.600,542.110,542.325,4946,542.116,542.493,542.508,542.339,542.333,542.284,0.049,-0.020,50.394
10:58,542.330,543.170,542.330,542.590,11248,542.125,542.505,542.529,542.413,542.372,542.307,0.066,-0.002,52.932
10:59,542.430,542.945,542.335,542.335,6105,542.129,542.366,542.502,542.469,542.367,542.309,0.058,0.010,50.267
11:00,542.490,542.550,541.510,541.810,5584,542.127,542.236,542.400,542.474,542.281,542.272,0.009,0.010,45.220
11:01,541.900,542.010,541.345,541.660,3173,542.125,542.144,542.291,542.400,542.185,542.226,-0.041,-0.001,43.865
11:02,541.640,541.640,541.240,541.440,2767,542.123,541.967,542.093,542.300,542.071,542.168,-0.097,-0.020,41.883
11:03,541.310,541.420,541.170,541.200,3445,542.119,541.689,541.935,542.206,541.937,542.096,-0.160,-0.048,39.771
11:04,541.380,541.660,540.735,540.735,6207,542.110,541.369,541.762,542.066,541.752,541.996,-0.244,-0.087,35.986
11:05,540.910,541.020,540.595,540.595,4806,542.102,541.126,541.546,541.910,541.574,541.892,-0.318,-0.133,34.908
11:06,540.760,541.870,540.760,541.870,3429,542.099,541.168,541.456,541.859,541.619,541.890,-0.271,-0.161,49.683
11:07,541.530,541.680,541.525,541.560,3384,542.097,541.192,541.359,541.746,541.610,541.866,-0.255,-0.180,46.896
11:08,541.400,541.400,540.895,540.895,5669,542.089,541.131,541.244,541.626,541.500,541.794,-0.294,-0.202,41.515
11:09,541.070,541.070,540.560,540.560,7281,542.077,541.096,541.107,541.506,541.356,541.702,-0.347,-0.231,39.083
11:10,540.375,541.340,540.375,541.340,7278,542.067,541.245,541.094,541.430,541.353,541.676,-0.322,-0.250,46.886
11:11,541.430,541.489,541.170,541.285,5350,542.062,541.128,541.105,541.330,541.343,541.647,-0.304,-0.260,46.435
11:12,541.290,541.650,541.260,541.475,3714,542.059,541.111,541.197,541.263,541.363,541.634,-0.271,-0.263,48.288
11:13,541.400,541.600,541.270,541.330,5756,542.055,541.198,541.289,541.227,541.358,541.611,-0.253,-0.261,46.953
11:14,541.260,541.570,541.260,541.570,2437,542.053,541.400,541.252,541.220,541.391,541.608,-0.218,-0.252,49.445
11:15,541.500,541.500,540.692,540.860,8435,542.042,541.304,541.164,541.175,541.309,541.553,-0.244,-0.251,43.008
11:16,541.050,541.630,541.030,541.630,3150,542.040,541.373,541.256,541.208,541.358,541.559,-0.200,-0.240,50.529
11:17,541.490,542.210,541.490,542.210,2872,542.040,541.520,541.463,541.322,541.489,541.607,-0.118,-0.216,55.313
11:18,542.210,542.520,542.210,542.520,3010,542.041,541.758,541.610,541.470,541.648,541.675,-0.027,-0.178,57.669
11:19,542.450,542.875,542.410,542.875,3050,542.043,542.019,541.809,541.547,541.837,541.763,0.073,-0.128,60.254
11:20,542.690,543.000,542.690,543.000,1833,542.045,542.447,541.999,541.658,542.016,541.855,0.161,-0.070,61.153
11:21,542.885,543.500,542.885,543.375,3607,542.051,542.796,542.255,541.848,542.225,541.968,0.257,-0.005,63.799
11:22,543.355,543.640,542.950,543.490,13378,542.071,543.052,542.495,542.074,542.419,542.080,0.339,0.064,64.596
11:23,543.330,543.450,543.257,543.257,2367,542.075,543.199,542.795,542.221,542.548,542.168,0.381,0.127,61.640
11:24,543.140,543.380,543.140,543.380,3664,542.080,543.300,543.013,542.382,542.676,542.257,0.419,0.186,62.612
11:25,543.150,543.310,543.030,543.310,3286,542.084,543.362,543.151,542.524,542.774,542.335,0.438,0.236,61.653
11:26,543.560,543.570,543.130,543.500,6644,542.094,543.387,543.273,542.691,542.886,542.422,0.464,0.282,63.296
11:27,543.640,543.640,543.170,543.170,3120,542.099,543.323,543.310,542.814,542.929,542.477,0.452,0.316,58.598
11:28,543.080,543.530,543.000,543.390,3581,542.103,543.350,543.359,543.008,543.000,542.545,0.455,0.344,60.693
11:29,543.630,543.860,543.600,543.670,5594,542.114,543.408,543.396,543.165,543.103,542.628,0.475,0.370,63.242
11:30,543.740,544.000,543.710,543.990,6254,542.126,543.544,543.458,543.302,543.240,542.729,0.511,0.398,65.958
11:31,543.670,544.110,543.660,543.985,4429,542.135,543.641,543.549,543.415,543.354,542.822,0.532,0.425,65.877
11:32,544.300,544.785,544.130,544.775,6253,542.152,543.962,543.724,543.561,543.573,542.967,0.606,0.461,71.830
11:33,544.440,544.750,544.440,544.490,4791,542.165,544.182,543.871,543.676,543.714,543.079,0.634,0.496,67.270
11:34,544.480,544.480,544.230,544.315,4202,542.175,544.311,543.973,543.748,543.806,543.171,0.635,0.524,64.560
11:35,544.170,544.275,544.084,544.260,3483,542.183,544.365,544.109,543.807,543.876,543.252,0.625,0.544,63.692
11:36,544.190,544.300,544.120,544.270,3499,542.190,544.422,544.219,543.885,543.937,543.327,0.610,0.557,63.787
11:37,544.225,544.295,544.190,544.220,3799,542.199,544.311,544.288,543.950,543.980,543.393,0.587,0.563,62.897
11:38,544.170,544.380,544.060,544.380,2353,542.204,544.289,544.337,544.032,544.042,543.466,0.576,0.566,64.599
11:39,544.360,544.380,544.070,544.360,3536,542.212,544.298,544.384,544.098,544.091,543.533,0.558,0.564,64.203
11:40,544.360,544.360,543.870,543.960,5450,542.223,544.238,544.282,544.159,544.071,543.564,0.506,0.553,56.708
11:41,543.720,543.830,543.660,543.660,1909,542.226,544.116,544.178,544.180,544.007,543.571,0.436,0.529,51.822
11:42,543.655,543.800,543.430,543.600,5820,542.235,543.992,544.089,544.174,543.945,543.573,0.371,0.498,50.877
11:43,543.640,543.780,543.510,543.510,2656,542.238,543.818,543.995,544.137,543.878,543.569,0.309,0.460,49.423
11:44,543.490,543.490,543.390,543.390,1600,542.241,543.624,543.885,544.092,543.803,543.555,0.247,0.417,47.474
11:45,543.325,543.430,543.310,543.320,2475,542.243,543.496,543.773,543.980,543.729,543.538,0.191,0.372,46.326
11:46,543.150,543.150,542.700,543.135,6787,542.249,543.391,543.617,543.875,543.637,543.508,0.129,0.323,43.344
11:47,543.000,543.340,542.970,543.090,4095,542.253,543.289,543.458,543.781,543.553,543.477,0.076,0.274,42.625
11:48,543.158,543.580,543.135,543.520,3887,542.257,543.291,543.403,543.724,543.548,543.480,0.068,0.233,50.989
11:49,543.500,543.520,543.370,543.445,2837,542.261,543.302,543.376,543.661,543.532,543.478,0.054,0.197,49.630
11:50,543.550,543.620,543.390,543.480,6671,542.269,543.334,543.361,543.604,543.524,543.478,0.046,0.167,50.296
11:51,543.610,543.700,543.470,543.555,3026,542.273,543.418,543.367,543.540,543.529,543.484,0.045,0.143,51.767
11:52,543.735,544.330,543.735,544.065,3450,542.280,543.613,543.451,543.518,543.611,543.527,0.085,0.131,60.359
11:53,543.820,543.960,543.120,543.130,4908,542.285,543.535,543.428,543.454,543.537,543.497,0.040,0.113,44.654
11:54,543.030,543.030,543.025,543.025,634,542.286,543.451,543.414,543.405,543.458,543.462,-0.004,0.089,43.292
11:55,543.058,543.470,542.780,543.280,11532,542.296,543.411,543.438,543.380,543.431,543.449,-0.018,0.068,47.482
11:56,543.290,543.555,543.290,543.555,2364,542.299,543.411,543.442,543.384,543.450,543.457,-0.007,0.053,51.633
11:57,543.625,543.640,543.470,543.590,5824,542.306,543.316,543.460,543.399,543.472,543.467,0.005,0.043,52.151
11:58,543.606,543.790,543.510,543.600,4026,542.312,543.410,543.475,543.421,543.491,543.476,0.015,0.038,52.308
11:59,543.445,543.630,543.365,543.630,2820,542.315,543.531,543.484,543.459,543.513,543.488,0.025,0.035,52.810
12:00,543.410,543.520,543.030,543.030,6042,542.320,543.481,543.355,543.454,543.438,543.454,-0.015,0.025,43.064
12:01,543.097,543.097,542.530,542.530,3658,542.322,543.276,543.280,543.378,543.299,543.385,-0.087,0.003,36.945
12:02,542.870,542.960,542.870,542.950,2790,542.323,543.148,543.271,543.340,543.245,543.353,-0.108,-0.019,44.127
12:03,542.930,543.150,542.740,543.150,3192,542.325,543.058,543.254,543.315,543.230,543.338,-0.108,-0.037,47.210
12:04,542.740,542.740,542.546,542.614,1956,542.326,542.855,543.137,543.242,543.136,543.285,-0.149,-0.060,40.724
12:05,542.580,542.600,542.520,542.600,1904,542.327,542.769,543.013,543.130,543.053,543.234,-0.181,-0.084,40.567
12:06,542.837,542.837,542.070,542.080,4043,542.327,542.679,542.823,543.049,542.903,543.148,-0.245,-0.116,35.154
12:07,542.180,542.180,542.000,542.000,4416,542.325,542.489,542.619,542.970,542.764,543.063,-0.299,-0.153,34.394
12:08,542.155,542.430,542.155,542.410,5073,542.325,542.341,542.542,542.903,542.710,543.015,-0.305,-0.183,41.390
12:09,542.270,542.280,542.050,542.050,5418,542.324,542.228,542.482,542.787,542.608,542.943,-0.335,-0.213,37.599
12:10,542.090,542.155,541.840,542.155,5869,542.323,542.139,542.382,542.677,542.539,542.885,-0.346,-0.240,39.344
12:11,542.260,542.410,542.160,542.350,2913,542.323,542.193,542.282,542.581,542.510,542.845,-0.336,-0.259,42.557
12:12,542.150,542.290,542.135,542.210,2747,542.323,542.235,542.232,542.471,542.464,542.798,-0.335,-0.274,40.883
12:13,542.190,542.500,542.190,542.410,7201,542.323,542.235,542.208,542.424,542.455,542.770,-0.314,-0.282,44.257
12:14,542.420,542.420,542.130,542.270,4297,542.323,542.279,542.232,542.404,542.427,542.733,-0.306,-0.287,42.431
12:15,542.290,542.605,542.290,542.605,1689,542.323,542.369,542.308,542.377,542.454,542.723,-0.269,-0.283,47.963
12:16,542.610,542.830,542.485,542.650,3414,542.324,542.429,542.337,542.339,542.484,542.718,-0.233,-0.273,48.677
12:17,542.520,542.930,542.520,542.865,3723,542.326,542.560,542.439,542.358,542.543,542.729,-0.186,-0.256,52.059
12:18,542.778,543.100,542.770,542.980,5294,542.329,542.674,542.543,542.387,542.610,542.747,-0.137,-0.232,53.812
12:19,542.880,542.990,542.700,542.860,4723,542.331,542.792,542.606,542.447,542.649,542.756,-0.107,-0.207,51.688
12:20,542.860,542.860,541.790,541.790,6933,542.330,542.629,542.554,542.431,542.516,542.684,-0.168,-0.199,37.481
12:21,541.590,541.590,541.200,541.510,8836,542.323,542.401,542.441,542.362,542.362,542.597,-0.235,-0.206,34.787
12:22,541.501,541.550,541.380,541.380,1620,542.321,542.104,542.330,542.310,542.211,542.507,-0.296,-0.224,33.580
12:23,541.580,541.680,540.590,540.700,12411,542.306,541.648,542.092,542.198,541.978,542.373,-0.395,-0.258,28.089
12:24,540.710,540.900,539.870,539.870,11805,542.285,541.050,541.744,542.008,541.654,542.188,-0.534,-0.314,23.120
12:25,539.840,539.980,539.350,539.750,19881,542.240,540.642,541.355,541.818,541.361,542.007,-0.646,-0.380,22.501
12:26,539.920,540.120,539.800,539.800,7750,542.224,540.300,540.957,541.618,541.121,541.844,-0.723,-0.449,23.422
12:27,539.800,539.800,539.050,539.385,5689,542.210,539.901,540.523,541.396,540.854,541.662,-0.808,-0.520,21.173
12:28,539.395,539.830,539.260,539.830,6349,542.196,539.727,540.278,541.182,540.696,541.526,-0.830,-0.582,29.040
12:29,539.880,539.970,538.680,539.780,8425,542.177,539.709,540.062,540.962,540.555,541.397,-0.841,-0.634,28.694
12:30,539.655,539.890,539.540,539.860,5791,542.165,539.731,539.872,540.730,540.448,541.283,-0.834,-0.674,30.131
12:31,539.930,540.000,539.610,539.610,4652,542.156,539.693,539.736,540.471,540.319,541.159,-0.839,-0.707,28.217
12:32,539.470,539.540,539.280,539.280,4983,542.144,539.672,539.662,540.196,540.159,541.020,-0.860,-0.738,25.881
12:33,539.350,539.360,538.321,538.321,15472,542.099,539.370,539.483,539.929,539.877,540.820,-0.943,-0.779,20.553
12:34,538.510,538.660,537.920,537.925,13021,542.057,538.999,539.249,539.653,539.576,540.605,-1.029,-0.829,18.831
12:35,537.925,538.240,537.850,538.020,20287,541.992,538.631,539.078,539.395,539.337,540.414,-1.077,-0.878,20.552
12:36,538.010,538.180,537.660,537.790,9666,541.960,538.267,538.823,539.171,539.099,540.219,-1.121,-0.927,19.475
12:37,537.915,537.915,537.650,537.720,11766,541.921,537.955,538.566,539.005,538.887,540.034,-1.148,-0.971,19.146
12:38,537.800,538.290,537.640,537.685,8700,541.893,537.828,538.294,538.847,538.702,539.860,-1.158,-1.008,18.974
12:39,537.635,537.635,537.110,537.110,9412,541.859,537.665,537.981,538.640,538.457,539.657,-1.200,-1.047,16.366
12:40,537.190,537.370,536.695,536.695,12055,541.813,537.400,537.658,538.433,538.186,539.437,-1.251,-1.088,14.786
12:41,536.690,536.690,536.400,536.431,15401,541.751,537.128,537.422,538.171,537.916,539.214,-1.299,-1.130,13.869
12:42,536.500,537.092,536.410,536.650,10924,541.709,536.914,537.263,537.931,537.721,539.025,-1.303,-1.165,18.391
12:43,536.830,536.990,536.690,536.700,12797,541.662,536.717,537.098,537.687,537.564,538.852,-1.288,-1.189,19.431
12:44,536.730,536.860,536.610,536.675,5936,541.640,536.630,536.958,537.462,537.427,538.691,-1.264,-1.204,19.299
12:45,536.590,536.590,535.845,535.850,15746,541.575,536.461,536.725,537.198,537.185,538.481,-1.296,-1.223,15.536
12:46,535.845,535.845,535.000,535.350,15967,541.503,536.245,536.433,536.969,536.902,538.249,-1.346,-1.247,13.782
12:47,535.460,535.540,534.835,535.030,12783,541.445,535.921,536.173,536.747,536.614,538.010,-1.396,-1.277,12.787
12:48,535.260,535.340,534.860,534.860,7163,541.411,535.553,535.943,536.504,536.344,537.777,-1.433,-1.308,12.280
12:49,534.879,534.879,534.470,534.540,7218,541.376,535.126,535.707,536.254,536.067,537.537,-1.470,-1.341,11.366
12:50,534.910,535.280,534.910,534.915,10993,541.327,534.939,535.490,536.038,535.890,537.343,-1.453,-1.363,18.976
