time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,448.980,448.980,448.980,448.980,0,456.866,448.980,448.980,448.980,449.167,450.093,-0.926,-1.106,10.900
09:18,448.980,448.980,448.980,448.980,0,456.866,448.980,448.980,448.980,449.138,450.011,-0.872,-1.059,10.900
09:19,448.980,448.980,448.980,448.980,0,456.866,448.980,448.980,448.980,449.114,449.934,-0.820,-1.011,10.900
09:20,448.980,448.980,448.980,448.980,0,456.866,448.980,448.980,448.980,449.093,449.864,-0.770,-0.963,10.900
09:21,450.000,450.000,450.000,450.000,115,456.798,449.184,449.108,449.058,449.233,449.874,-0.641,-0.899,51.612
09:22,450.000,450.000,450.000,450.000,0,456.798,449.388,449.235,449.137,449.351,449.883,-0.532,-0.825,51.612
09:23,450.000,450.000,450.000,450.000,0,456.798,449.592,449.363,449.215,449.451,449.892,-0.441,-0.748,51.612
09:24,452.000,452.000,452.000,452.000,569,456.571,450.196,449.740,449.448,449.843,450.048,-0.205,-0.640,77.165
09:25,452.000,452.000,452.000,452.000,0,456.571,450.800,450.118,449.680,450.175,450.193,-0.018,-0.515,77.165
09:26,452.000,452.000,452.000,452.000,0,456.571,451.200,450.495,449.912,450.456,450.326,0.129,-0.386,77.165
09:27,452.000,452.000,452.000,452.000,0,456.571,451.600,450.873,450.145,450.693,450.450,0.243,-0.261,77.165
09:28,452.000,452.000,452.000,452.000,0,456.571,452.000,451.250,450.377,450.894,450.565,0.329,-0.143,77.165
09:29,449.590,449.610,448.120,448.120,1331,455.781,451.224,451.015,450.311,450.467,450.384,0.083,-0.097,31.065
09:30,449.520,452.670,447.960,450.590,119092,450.407,450.942,451.089,450.435,450.486,450.399,0.087,-0.061,51.095
09:31,450.630,450.630,449.200,450.007,9154,450.374,450.543,451.090,450.514,450.413,450.370,0.042,-0.040,47.579
09:32,450.065,450.620,449.640,450.152,13181,450.352,450.174,450.859,450.604,450.373,450.354,0.018,-0.028,48.533
09:33,450.230,450.780,449.905,450.450,11844,450.354,449.864,450.665,450.717,450.384,450.361,0.023,-0.018,50.510
09:34,450.220,450.410,449.530,449.995,6614,450.338,450.239,450.414,450.716,450.325,450.334,-0.010,-0.016,47.504
09:35,449.570,449.650,446.490,446.750,31392,449.894,449.471,449.758,450.466,449.775,450.069,-0.294,-0.072,32.600
09:36,446.770,447.710,446.770,446.800,17863,449.655,448.829,449.108,450.220,449.317,449.826,-0.509,-0.159,32.949
09:37,446.600,446.860,445.735,446.295,12771,449.461,448.058,448.880,449.781,448.852,449.565,-0.713,-0.270,31.192
09:38,446.610,447.100,446.135,447.100,24626,449.193,447.388,448.444,449.405,448.583,449.382,-0.800,-0.376,36.963
09:39,447.460,447.520,446.540,447.240,11629,449.099,446.837,448.098,449.038,448.376,449.224,-0.848,-0.470,37.938
09:40,447.345,448.485,447.000,448.340,11892,449.048,447.155,447.871,448.757,448.370,449.158,-0.788,-0.534,45.119
09:41,448.730,448.890,447.150,448.450,22194,448.981,447.485,447.621,448.484,448.383,449.106,-0.723,-0.572,45.795
09:42,448.650,450.000,448.460,450.000,21103,449.015,448.226,447.622,448.628,448.631,449.172,-0.540,-0.565,54.326
09:43,449.660,450.240,449.240,449.485,29435,449.070,448.703,447.964,448.543,448.763,449.195,-0.432,-0.539,51.430
09:44,449.590,449.880,449.210,449.800,11440,449.088,449.215,448.339,448.528,448.922,449.240,-0.318,-0.495,53.077
09:45,449.610,449.685,448.716,448.716,16041,449.086,449.290,448.641,448.417,448.891,449.201,-0.311,-0.458,47.147
09:46,449.050,449.320,448.825,448.895,27824,449.081,449.379,448.866,448.297,448.891,449.178,-0.287,-0.424,48.179
09:47,448.990,448.990,447.330,447.595,12038,449.048,448.898,448.910,448.113,448.692,449.061,-0.369,-0.413,41.811
09:48,447.410,448.110,447.290,447.610,18695,448.988,448.523,448.819,448.179,448.525,448.954,-0.428,-0.416,41.907
09:49,447.840,448.200,447.720,448.060,27188,448.929,448.175,448.770,448.276,448.454,448.887,-0.434,-0.419,44.829
09:50,448.060,448.400,447.580,447.680,17544,448.890,447.968,448.480,448.382,448.335,448.798,-0.463,-0.428,42.868
09:51,447.650,447.860,446.270,446.330,16436,448.821,447.455,448.086,448.323,448.026,448.615,-0.589,-0.460,36.721
09:52,446.470,447.420,446.470,447.165,28209,448.723,447.369,447.756,448.317,447.894,448.508,-0.614,-0.491,42.238
09:53,447.410,448.780,447.410,448.560,11976,448.712,447.559,447.737,448.334,447.996,448.512,-0.515,-0.496,50.070
09:54,448.670,449.370,448.360,448.950,12268,448.716,447.737,447.744,448.373,448.143,448.544,-0.401,-0.477,52.028
09:55,448.640,448.920,448.500,448.870,11423,448.717,447.975,447.903,448.286,448.255,448.568,-0.313,-0.444,51.581
09:56,448.970,449.160,448.690,449.020,16767,448.724,448.513,448.079,448.250,448.373,448.602,-0.229,-0.401,52.407
09:57,448.660,449.170,448.660,448.910,8401,448.727,448.862,448.186,448.182,448.455,448.625,-0.169,-0.355,51.710
09:58,448.795,450.340,448.570,450.030,20256,448.758,449.156,448.479,448.283,448.698,448.729,-0.031,-0.290,57.850
09:59,450.010,450.420,449.550,449.980,11469,448.781,449.362,448.936,448.366,448.895,448.821,0.073,-0.217,57.499
10:00,449.810,450.155,449.550,449.952,12481,448.803,449.578,449.284,448.547,449.058,448.905,0.152,-0.143,57.290
10:01,450.000,450.000,448.390,448.540,19312,448.808,449.482,449.282,448.619,448.978,448.878,0.100,-0.095,47.810
10:02,448.400,448.840,447.980,448.180,15763,448.797,449.336,449.185,448.628,448.855,448.826,0.029,-0.070,45.732
10:03,448.490,448.490,447.460,447.520,7260,448.786,448.834,449.017,448.616,448.650,448.730,-0.080,-0.072,42.118
10:04,447.425,448.560,447.340,448.560,20421,448.767,448.550,448.959,448.787,448.636,448.717,-0.081,-0.074,48.962
10:05,448.490,449.310,448.230,449.010,18553,448.770,448.362,448.972,448.929,448.693,448.739,-0.045,-0.068,51.627
10:06,448.800,449.950,448.800,448.810,17652,448.780,448.416,448.819,448.949,448.711,448.744,-0.033,-0.061,50.368
10:07,448.940,449.350,448.500,449.170,16615,448.785,448.614,448.718,448.966,448.782,448.776,0.006,-0.048,52.609
10:08,449.010,449.530,448.870,449.100,16331,448.793,448.930,448.611,448.983,448.831,448.800,0.031,-0.032,52.116
10:09,448.910,449.225,448.660,448.850,8579,448.795,448.988,448.650,448.970,448.834,448.803,0.030,-0.019,50.304
10:10,448.820,448.927,448.215,448.700,7536,448.793,448.926,448.715,448.954,448.813,448.796,0.018,-0.012,49.199
10:11,448.720,448.976,448.405,448.690,6952,448.792,448.902,448.861,448.851,448.794,448.788,0.006,-0.008,49.122
10:12,448.590,449.330,448.590,448.860,11251,448.794,448.840,448.899,448.765,448.804,448.793,0.011,-0.004,50.545
10:13,448.720,449.275,448.720,448.990,13309,448.797,448.818,448.896,448.691,448.833,448.808,0.025,0.002,51.663
10:14,449.110,449.620,448.790,449.340,7697,448.801,448.916,448.962,448.752,448.911,448.847,0.064,0.014,54.630
10:15,449.520,449.730,449.280,449.660,12246,448.813,449.108,449.024,448.866,449.026,448.907,0.119,0.035,57.216
10:16,449.400,449.990,449.270,449.950,15804,448.830,449.360,449.130,449.053,449.168,448.985,0.184,0.065,59.470
10:17,449.730,449.835,449.210,449.335,11294,448.838,449.455,449.191,449.113,449.194,449.011,0.183,0.088,53.082
10:18,449.165,450.180,449.120,450.075,13391,448.853,449.672,449.362,449.195,449.329,449.089,0.240,0.119,58.815
10:19,450.130,450.360,450.100,450.320,3406,448.859,449.868,449.566,449.311,449.482,449.181,0.301,0.155,60.534
10:20,450.250,451.160,450.170,451.150,8411,448.878,450.166,449.853,449.463,449.739,449.326,0.412,0.207,65.750
10:21,450.850,451.430,450.840,451.200,14194,448.914,450.416,450.129,449.625,449.963,449.465,0.498,0.265,66.041
10:22,451.430,451.430,450.680,450.905,14791,448.948,450.730,450.324,449.783,450.108,449.572,0.536,0.319,62.657
10:23,450.690,450.810,449.960,450.120,8007,448.960,450.739,450.382,449.892,450.110,449.612,0.498,0.355,54.633
10:24,449.880,450.510,449.520,450.349,9936,448.973,450.745,450.432,450.020,450.147,449.667,0.480,0.380,56.387
10:25,450.440,450.660,449.800,450.100,10835,448.987,450.535,450.527,450.115,450.140,449.699,0.440,0.392,53.945
10:26,449.980,450.140,449.290,450.000,20197,449.004,450.295,450.518,450.193,450.118,449.721,0.397,0.393,52.953
10:27,449.930,450.140,449.630,449.630,21902,449.022,450.040,450.432,450.215,450.043,449.715,0.328,0.380,49.337
10:28,449.700,450.230,449.700,450.145,9344,449.032,450.045,450.306,450.252,450.059,449.747,0.312,0.366,54.041
10:29,450.060,450.100,449.770,449.945,11923,449.042,449.964,450.149,450.252,450.041,449.761,0.280,0.349,52.021
10:30,449.780,449.840,448.690,448.690,17123,449.043,449.682,449.872,450.202,449.833,449.682,0.151,0.310,41.529
10:31,448.600,448.680,448.035,448.480,6988,449.039,449.378,449.667,450.080,449.625,449.593,0.032,0.254,40.073
10:32,448.500,448.620,448.134,448.270,7062,449.034,449.106,449.408,449.922,449.417,449.495,-0.078,0.188,38.615
10:33,448.210,448.860,447.900,448.860,22011,449.023,448.849,449.252,449.746,449.331,449.448,-0.117,0.127,44.703
10:34,448.900,449.850,448.600,449.850,7806,449.026,448.830,449.234,449.642,449.411,449.478,-0.067,0.088,53.108
10:35,449.820,450.318,449.360,449.360,14890,449.036,448.964,449.200,449.523,449.403,449.469,-0.066,0.057,49.128
10:36,449.480,449.594,448.990,449.000,3642,449.036,449.068,449.057,449.437,449.341,449.434,-0.093,0.027,46.378
10:37,448.790,449.520,448.780,449.060,11277,449.037,449.226,448.946,449.338,449.298,449.406,-0.109,0.000,46.911
10:38,449.026,449.026,448.580,448.710,4892,449.036,449.196,448.949,449.231,449.207,449.355,-0.147,-0.029,44.152
10:39,448.620,449.180,448.460,449.015,5040,449.035,449.029,449.016,449.155,449.178,449.330,-0.152,-0.054,47.073
10:40,449.190,449.470,448.520,449.440,8367,449.036,449.045,449.162,449.140,449.218,449.338,-0.120,-0.067,50.925
10:41,449.110,449.730,449.110,449.730,6623,449.039,449.191,449.271,449.108,449.297,449.367,-0.070,-0.068,53.417
10:42,449.980,450.090,449.695,450.060,6152,449.044,449.391,449.297,449.117,449.414,449.418,-0.004,-0.055,56.145
10:43,449.910,450.650,449.900,450.230,8350,449.053,449.695,449.406,449.236,449.540,449.478,0.061,-0.032,57.525
10:44,450.200,450.650,450.200,450.475,5592,449.060,449.987,449.590,449.389,449.684,449.552,0.131,0.001,59.503
10:45,450.370,450.540,449.930,450.020,10725,449.070,450.103,449.710,449.524,449.735,449.587,0.149,0.030,54.433
10:46,449.890,450.677,449.890,450.677,6355,449.077,450.292,449.956,449.664,449.880,449.668,0.213,0.067,59.764
10:47,450.500,450.530,449.820,450.140,10022,449.087,450.308,450.096,449.686,449.920,449.703,0.218,0.097,54.185
10:48,450.200,450.872,450.170,450.590,10859,449.100,450.380,450.240,449.781,450.023,449.768,0.255,0.129,57.745
10:49,450.790,451.180,450.710,450.710,8266,449.113,450.427,450.363,449.912,450.129,449.838,0.291,0.161,58.667
10:50,450.680,450.960,450.500,450.955,12869,449.131,450.614,450.475,450.058,450.256,449.921,0.335,0.196,60.560
10:51,451.030,452.000,450.980,452.000,15481,449.163,450.879,450.696,450.311,450.524,450.075,0.449,0.247,67.415
10:52,451.955,452.340,451.800,451.990,19817,449.210,451.249,450.885,450.540,450.750,450.217,0.533,0.304,67.294
10:53,451.935,452.640,451.870,452.640,7868,449.230,451.659,451.213,450.786,451.041,450.396,0.644,0.372,70.932
10:54,452.450,452.860,452.450,452.720,4737,449.243,452.061,451.468,451.016,451.299,450.568,0.731,0.444,71.355
10:55,452.810,452.820,451.940,451.995,6488,449.259,452.269,451.700,451.165,451.406,450.674,0.732,0.501,62.493
10:56,451.850,452.000,451.680,451.680,11006,449.281,452.205,451.836,451.276,451.448,450.749,0.700,0.541,59.061
10:57,451.918,452.210,451.600,451.600,8905,449.299,452.127,451.947,451.363,451.472,450.812,0.660,0.565,58.187
10:58,451.442,451.442,450.750,450.855,3642,449.304,451.770,451.935,451.427,451.377,450.815,0.562,0.564,50.668
10:59,450.680,451.108,450.640,451.108,7746,449.314,451.448,451.823,451.460,451.335,450.836,0.499,0.551,52.890
11:00,451.000,451.570,450.740,451.540,13803,449.335,451.357,451.767,451.568,451.367,450.889,0.478,0.537,56.504
11:01,451.790,452.400,451.775,452.090,6495,449.349,451.439,451.698,451.683,451.478,450.978,0.500,0.529,60.639
11:02,452.300,452.840,452.300,452.630,4955,449.361,451.644,451.687,451.831,451.655,451.100,0.555,0.535,64.234
11:03,452.600,452.995,452.350,452.485,5581,449.375,451.971,451.748,451.949,451.783,451.203,0.580,0.544,62.581
11:04,452.620,452.840,452.415,452.840,5561,449.389,452.317,451.893,452.013,451.946,451.324,0.622,0.559,64.959
11:05,452.855,453.245,452.742,453.245,7561,449.410,452.658,452.099,452.110,452.145,451.466,0.679,0.583,67.496
11:06,453.130,453.609,452.690,453.455,7918,449.433,452.931,452.424,452.173,452.347,451.614,0.733,0.613,68.760
11:07,453.330,454.110,453.320,454.100,3162,449.444,453.225,452.798,452.279,452.617,451.798,0.819,0.654,72.318
11:08,454.190,454.820,454.050,454.730,7496,449.472,453.674,453.197,452.489,452.942,452.015,0.927,0.709,75.280
11:09,454.800,455.540,454.560,455.400,13042,449.527,454.186,453.611,452.775,453.320,452.266,1.054,0.778,77.978
11:10,455.510,455.510,454.580,454.910,6852,449.555,454.519,453.896,453.030,453.565,452.462,1.103,0.843,71.805
11:11,454.770,455.470,454.770,455.400,10445,449.598,454.908,454.260,453.379,453.847,452.679,1.168,0.908,74.020
11:12,455.380,455.550,455.000,455.550,15231,449.661,455.198,454.599,453.721,454.109,452.892,1.217,0.970,74.676
11:13,455.590,455.770,454.890,454.890,15499,449.722,455.230,454.804,453.979,454.229,453.040,1.189,1.014,66.697
11:14,454.720,454.720,454.000,454.000,7686,449.747,454.950,454.873,454.126,454.194,453.111,1.083,1.028,57.738
11:15,454.180,454.590,454.110,454.110,5756,449.765,454.790,454.874,454.240,454.181,453.185,0.996,1.021,58.481
11:16,454.175,454.500,453.700,454.240,10677,449.798,454.558,454.812,454.375,454.190,453.263,0.927,1.002,59.388
11:17,454.480,454.480,454.000,454.060,5868,449.816,454.260,454.645,454.468,454.170,453.322,0.848,0.971,57.513
11:18,454.210,454.530,454.190,454.410,4860,449.832,454.164,454.583,454.558,454.207,453.403,0.804,0.938,60.148
11:19,454.510,454.583,454.070,454.190,4891,449.847,454.202,454.431,454.615,454.204,453.461,0.743,0.899,57.725
11:20,454.200,454.480,454.110,454.110,4383,449.860,454.202,454.251,454.615,454.190,453.509,0.681,0.855,56.828
11:21,454.130,454.430,454.070,454.430,5600,449.877,454.240,454.194,454.592,454.227,453.577,0.649,0.814,59.536
11:22,454.460,454.460,453.670,453.880,5279,449.892,454.204,454.179,454.475,454.173,453.600,0.574,0.766,53.343
11:23,453.780,453.800,453.030,453.030,3734,449.901,453.928,454.044,454.331,453.998,453.558,0.440,0.701,45.472
11:24,453.010,453.120,452.670,452.990,6884,449.915,453.688,453.887,454.145,453.843,453.516,0.327,0.626,45.134
11:25,452.690,453.270,452.690,453.050,4492,449.924,453.476,453.761,453.953,453.721,453.481,0.240,0.549,45.784
11:26,453.020,453.193,452.840,453.000,6042,449.937,453.190,453.585,453.808,453.610,453.445,0.164,0.472,45.303
11:27,452.800,453.000,452.600,452.720,3400,449.944,452.958,453.401,453.709,453.473,453.392,0.081,0.394,42.600
11:28,452.600,453.200,452.600,452.950,5018,449.954,452.942,453.256,453.620,453.392,453.359,0.033,0.322,45.477
11:29,452.980,452.980,452.450,452.510,6158,449.965,452.846,453.016,453.487,453.257,453.296,-0.039,0.249,41.220
11:30,452.640,453.060,452.570,452.995,7526,449.979,452.835,452.906,453.405,453.216,453.274,-0.057,0.188,47.099
11:31,452.820,452.820,451.925,452.000,8065,449.992,452.635,452.777,453.220,453.029,453.179,-0.150,0.120,38.575
11:32,452.190,452.375,452.095,452.095,4388,449.998,452.510,452.665,453.058,452.886,453.099,-0.214,0.054,39.697
11:33,452.230,452.450,452.140,452.370,4222,450.004,452.394,452.580,452.925,452.806,453.045,-0.239,-0.005,42.946
11:34,452.350,452.920,452.240,452.920,3902,450.011,452.476,452.570,452.808,452.824,453.036,-0.212,-0.046,48.879
11:35,452.990,453.190,452.680,452.740,5759,450.022,452.425,452.572,452.721,452.811,453.014,-0.203,-0.078,47.151
11:36,452.910,452.910,452.445,452.510,4242,450.029,452.527,452.518,452.681,452.765,452.977,-0.212,-0.105,44.964
11:37,452.515,453.260,452.290,453.230,7373,450.043,452.754,452.608,452.699,452.836,452.995,-0.159,-0.115,52.407
11:38,453.300,453.300,453.040,453.180,3337,450.050,452.916,452.631,452.709,452.889,453.009,-0.120,-0.116,51.882
11:39,453.140,453.740,453.140,453.615,3955,450.059,453.055,452.832,452.757,453.001,453.054,-0.053,-0.104,56.010
11:40,453.520,453.520,453.200,453.214,4426,450.068,453.150,452.972,452.795,453.034,453.066,-0.032,-0.089,51.618
11:41,453.010,453.010,452.470,452.470,2173,450.072,453.142,452.985,452.758,452.947,453.022,-0.075,-0.086,44.619
11:42,452.250,452.940,452.195,452.195,15172,450.095,452.935,452.894,452.733,452.831,452.960,-0.129,-0.095,42.335
11:43,452.093,452.288,451.760,451.765,6027,450.102,452.652,452.772,452.639,452.667,452.872,-0.205,-0.117,38.979
11:44,451.770,451.770,451.600,451.600,971,450.103,452.249,452.659,452.608,452.503,452.778,-0.275,-0.148,37.737
