time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,483.375,484.030,483.000,483.000,7305,484.029,483.541,483.760,483.852,483.707,483.855,-0.148,-0.039,24.391
09:36,483.270,483.500,482.750,483.205,4369,483.982,483.309,483.660,483.791,483.629,483.807,-0.177,-0.067,32.604
09:37,483.070,483.480,482.648,483.220,6680,483.915,483.185,483.563,483.731,483.566,483.763,-0.197,-0.093,33.176
09:38,483.170,483.170,482.720,482.920,3110,483.881,483.139,483.381,483.648,483.467,483.701,-0.234,-0.121,28.049
09:39,483.060,483.460,482.980,483.310,3178,483.860,483.131,483.249,483.595,483.443,483.672,-0.229,-0.142,40.847
09:40,483.420,484.120,483.420,484.030,7969,483.859,483.337,483.273,483.597,483.533,483.698,-0.165,-0.147,56.301
09:41,484.120,484.255,483.970,484.130,5418,483.873,483.522,483.396,483.607,483.625,483.730,-0.105,-0.139,57.944
09:42,484.450,484.710,484.250,484.465,7003,483.910,483.771,483.535,483.643,483.754,483.785,-0.030,-0.117,62.968
09:43,484.430,484.440,484.010,484.400,7019,483.932,484.067,483.710,483.645,483.854,483.830,0.023,-0.089,61.435
09:44,484.390,485.000,484.300,484.375,22663,484.031,484.280,483.856,483.646,483.934,483.871,0.063,-0.059,60.821
09:45,484.500,485.510,484.500,485.510,9323,484.100,484.576,484.143,483.774,484.176,483.992,0.184,-0.010,73.675
09:46,485.572,485.572,485.280,485.340,3686,484.131,484.818,484.445,483.943,484.355,484.092,0.263,0.045,69.972
09:47,485.243,485.629,485.220,485.405,10229,484.210,485.006,484.707,484.101,484.517,484.189,0.328,0.101,70.581
09:48,485.490,485.780,485.330,485.775,4595,484.248,485.281,484.925,484.314,484.710,484.307,0.404,0.162,73.833
09:49,485.760,487.295,485.760,486.740,22975,484.526,485.754,485.251,484.586,485.023,484.487,0.536,0.237,80.033
09:50,486.780,486.870,486.389,486.720,7265,484.603,485.996,485.533,484.855,485.284,484.652,0.631,0.316,79.612
09:51,486.710,487.110,486.610,487.000,7830,484.690,486.328,485.858,485.169,485.548,484.826,0.722,0.397,81.111
09:52,486.945,487.191,486.831,487.019,3403,484.727,486.651,486.189,485.455,485.774,484.989,0.785,0.474,81.210
09:53,487.120,487.340,487.103,487.210,8202,484.819,486.938,486.401,485.699,485.995,485.153,0.842,0.548,82.239
09:54,487.080,487.190,486.830,487.110,5737,484.876,487.012,486.622,485.928,486.167,485.298,0.868,0.612,79.780
09:55,486.950,487.310,486.950,487.190,6510,484.939,487.106,486.845,486.138,486.324,485.438,0.886,0.667,80.287
09:56,487.300,487.320,486.985,487.150,6510,484.999,487.136,487.017,486.350,486.451,485.565,0.886,0.711,79.216
09:57,487.145,487.500,487.145,487.500,6097,485.058,487.232,487.112,486.590,486.612,485.708,0.904,0.749,81.537
09:58,487.510,487.820,487.510,487.680,4875,485.109,487.326,487.232,486.757,486.777,485.854,0.922,0.784,82.613
09:59,487.720,488.250,487.660,488.250,11852,485.242,487.554,487.389,486.981,487.003,486.032,0.971,0.821,85.494
10:00,488.170,488.280,488.010,488.210,6736,485.315,487.758,487.537,487.196,487.189,486.193,0.996,0.856,84.437
10:01,488.210,488.400,488.010,488.200,9995,485.419,487.968,487.661,487.383,487.345,486.342,1.003,0.886,84.157
10:02,488.360,488.665,488.170,488.380,12649,485.548,488.144,487.820,487.509,487.504,486.493,1.011,0.911,85.114
10:03,488.317,488.375,487.930,487.930,7605,485.613,488.194,487.912,487.602,487.569,486.599,0.970,0.923,73.200
10:04,488.090,488.630,488.090,488.500,9088,485.695,488.244,488.081,487.718,487.713,486.740,0.972,0.933,77.497
10:05,488.440,488.650,488.420,488.650,4076,485.732,488.332,488.225,487.843,487.857,486.882,0.975,0.941,78.475
10:06,488.610,488.610,488.270,488.440,3046,485.759,488.380,488.320,487.938,487.947,486.997,0.950,0.943,73.649
10:07,488.285,488.420,488.109,488.109,4765,485.795,488.326,488.302,488.015,487.972,487.079,0.892,0.933,66.689
10:08,488.150,488.250,488.080,488.240,3458,485.821,488.388,488.306,488.095,488.013,487.165,0.847,0.916,67.979
10:09,488.180,488.230,487.530,487.710,6303,485.859,488.230,488.245,488.138,487.966,487.206,0.761,0.885,58.164
10:10,487.913,488.055,487.913,488.055,2339,485.874,488.111,488.204,488.181,487.980,487.269,0.711,0.850,62.009
10:11,488.094,488.200,487.646,487.646,6371,485.911,487.952,488.169,488.178,487.929,487.297,0.632,0.806,55.501
10:12,487.733,487.733,487.370,487.370,1927,485.920,487.804,488.028,488.111,487.843,487.302,0.541,0.753,51.561
10:13,487.208,487.310,486.760,486.970,1782,485.925,487.550,487.818,488.015,487.708,487.277,0.431,0.689,46.424
10:14,486.982,487.135,486.980,487.135,2086,485.932,487.435,487.654,487.934,487.620,487.267,0.353,0.622,48.697
10:15,487.110,487.370,486.990,487.020,12650,485.975,487.228,487.518,487.829,487.528,487.249,0.279,0.553,47.193
10:16,487.115,487.115,486.400,486.400,2852,485.980,486.979,487.288,487.711,487.354,487.186,0.169,0.476,40.028
10:17,486.430,486.430,486.300,486.300,2445,485.982,486.765,487.112,487.542,487.192,487.120,0.072,0.395,39.000
10:18,486.200,486.400,486.190,486.380,4099,485.986,486.647,486.903,487.367,487.067,487.065,0.002,0.317,40.321
10:19,486.380,486.380,485.800,485.850,2923,485.986,486.390,486.678,487.168,486.880,486.975,-0.095,0.234,34.924
10:20,485.840,486.041,485.830,486.041,3704,485.986,486.194,486.512,487.009,486.751,486.906,-0.155,0.156,38.139
10:21,486.040,486.040,485.810,485.880,3166,485.986,486.090,486.376,486.828,486.617,486.830,-0.213,0.082,36.502
10:22,485.930,485.930,485.720,485.740,4761,485.983,485.978,486.201,486.676,486.482,486.749,-0.267,0.013,35.092
10:23,485.670,485.670,485.510,485.630,2762,485.981,485.828,486.028,486.489,486.351,486.666,-0.316,-0.053,33.982
10:24,485.585,485.585,485.432,485.547,3501,485.976,485.768,485.921,486.328,486.227,486.584,-0.356,-0.114,33.134
10:25,485.660,485.762,485.460,485.460,4114,485.972,485.651,485.816,486.181,486.109,486.500,-0.391,-0.169,32.218
10:26,485.610,485.740,485.500,485.500,4818,485.967,485.575,485.706,486.068,486.016,486.426,-0.411,-0.217,33.129
10:27,485.500,485.590,485.430,485.540,3084,485.964,485.535,485.667,485.945,485.942,486.361,-0.418,-0.258,34.083
10:28,485.440,485.730,485.440,485.655,6426,485.958,485.540,485.619,485.840,485.898,486.308,-0.410,-0.288,36.870
10:29,485.730,486.570,485.730,486.570,6795,485.964,485.745,485.705,485.853,486.002,486.328,-0.326,-0.296,53.670
10:30,486.480,486.480,486.280,486.310,4085,485.968,485.915,485.777,485.854,486.049,486.326,-0.277,-0.292,49.629
10:31,486.298,486.470,486.200,486.470,3966,485.971,486.109,485.882,485.861,486.114,486.337,-0.223,-0.278,52.023
10:32,486.340,486.530,486.340,486.360,6054,485.978,486.273,485.983,485.900,486.152,486.339,-0.187,-0.260,50.255
10:33,486.300,486.300,486.000,486.010,3012,485.978,486.344,486.052,485.898,486.130,486.314,-0.185,-0.245,45.012
10:34,485.871,486.090,485.871,486.090,1947,485.979,486.248,486.126,485.914,486.124,486.298,-0.174,-0.231,46.389
10:35,486.160,486.230,485.850,485.850,3414,485.979,486.156,486.164,485.922,486.082,486.265,-0.183,-0.221,42.917
10:36,485.965,485.980,485.495,485.520,3623,485.976,485.966,486.148,485.914,485.995,486.209,-0.214,-0.220,38.636
10:37,485.460,485.520,485.195,485.320,4010,485.970,485.758,485.991,485.897,485.891,486.144,-0.252,-0.226,36.274
10:38,485.230,485.450,485.195,485.195,3156,485.965,485.595,485.852,485.876,485.784,486.073,-0.289,-0.239,34.840
10:39,485.050,485.250,485.040,485.120,7585,485.952,485.401,485.683,485.847,485.682,486.003,-0.321,-0.255,33.973
10:40,485.180,485.270,484.940,485.000,5091,485.942,485.231,485.513,485.805,485.577,485.928,-0.351,-0.274,32.575
10:41,485.010,485.180,485.010,485.105,3236,485.936,485.148,485.400,485.763,485.504,485.867,-0.363,-0.292,35.091
10:42,485.160,485.300,485.140,485.170,3735,485.930,485.118,485.285,485.655,485.453,485.816,-0.363,-0.306,36.667
10:43,485.020,485.045,484.780,484.940,3901,485.922,485.067,485.171,485.550,485.374,485.751,-0.377,-0.320,33.562
10:44,484.955,484.955,484.450,484.760,7482,485.903,484.995,485.076,485.418,485.280,485.677,-0.398,-0.336,31.327
10:45,484.685,485.020,484.685,484.915,3982,485.894,484.978,485.026,485.307,485.224,485.621,-0.397,-0.348,35.322
10:46,485.040,485.040,484.803,484.970,4606,485.885,484.951,484.998,485.227,485.185,485.573,-0.388,-0.356,36.728
10:47,484.940,484.960,484.670,484.720,6172,485.871,484.861,484.948,485.122,485.113,485.510,-0.397,-0.364,33.195
10:48,484.725,485.500,484.725,485.403,9839,485.858,484.954,484.998,485.088,485.158,485.502,-0.344,-0.360,47.940
10:49,485.435,485.660,485.370,485.637,6931,485.854,485.129,485.064,485.097,485.232,485.512,-0.280,-0.344,51.860
10:50,485.595,485.630,485.380,485.475,8135,485.849,485.241,485.103,485.109,485.269,485.509,-0.240,-0.323,49.097
10:51,485.520,485.720,485.520,485.540,3967,485.847,485.355,485.178,485.135,485.311,485.511,-0.201,-0.299,50.239
10:52,485.770,485.870,485.770,485.870,882,485.847,485.585,485.316,485.193,485.397,485.538,-0.141,-0.267,55.677
10:53,485.610,485.610,485.448,485.448,2528,485.845,485.594,485.383,485.227,485.405,485.531,-0.127,-0.239,48.389
10:54,485.565,485.870,485.553,485.710,3524,485.844,485.609,485.475,485.274,485.452,485.544,-0.093,-0.210,52.544
10:55,485.640,485.640,485.470,485.500,2457,485.843,485.614,485.573,485.299,485.459,485.541,-0.082,-0.184,49.134
10:56,485.700,485.700,485.430,485.550,3164,485.841,485.616,485.591,485.346,485.473,485.542,-0.069,-0.161,49.967
10:57,485.700,485.710,485.420,485.425,4360,485.838,485.527,485.565,485.397,485.466,485.533,-0.068,-0.143,47.857
10:58,485.425,485.520,485.425,485.520,2186,485.837,485.541,485.570,485.444,485.474,485.532,-0.058,-0.126,49.599
10:59,485.425,485.520,485.420,485.420,6295,485.833,485.483,485.555,485.478,485.466,485.524,-0.058,-0.112,47.789
11:00,485.420,485.660,485.420,485.660,4980,485.830,485.515,485.529,485.551,485.496,485.534,-0.038,-0.097,52.288
11:01,485.600,485.900,485.530,485.900,2841,485.830,485.585,485.586,485.589,485.558,485.561,-0.003,-0.079,56.339
11:02,485.880,485.880,485.654,485.654,2052,485.830,485.631,485.579,485.590,485.573,485.568,0.005,-0.062,51.502
11:03,485.600,485.600,485.550,485.550,1619,485.829,485.637,485.585,485.596,485.569,485.567,0.002,-0.049,49.577
11:04,485.550,485.550,485.550,485.550,0,485.829,485.663,485.585,485.597,485.566,485.565,0.001,-0.039,49.577
11:05,485.615,485.680,485.615,485.680,1835,485.828,485.667,485.617,485.582,485.584,485.574,0.010,-0.029,52.181
11:06,485.740,485.840,485.610,485.615,3435,485.827,485.610,485.629,485.595,485.588,485.577,0.012,-0.021,50.769
11:07,485.550,485.720,485.500,485.720,7452,485.825,485.623,485.666,485.596,485.609,485.588,0.021,-0.013,52.981
11:08,485.550,485.550,485.420,485.420,1242,485.824,485.597,485.636,485.590,485.580,485.575,0.005,-0.009,46.546
11:09,485.350,485.351,485.240,485.240,1826,485.823,485.535,485.554,485.566,485.527,485.550,-0.023,-0.012,43.158
11:10,485.420,485.900,485.320,485.900,3171,485.822,485.579,485.584,485.602,485.585,485.576,0.009,-0.008,55.847
11:11,486.020,486.280,485.970,486.140,3509,485.824,485.684,485.658,485.650,485.670,485.618,0.052,0.004,59.396
11:12,486.155,486.285,486.155,486.285,1452,485.825,485.797,485.750,485.716,485.765,485.667,0.097,0.023,61.414
11:13,486.130,486.160,485.760,485.800,5480,485.826,485.873,485.765,485.727,485.770,485.677,0.093,0.037,52.088
11:14,485.810,486.110,485.810,486.050,1947,485.826,486.035,485.819,485.739,485.813,485.705,0.108,0.051,55.813
11:15,486.260,486.260,485.910,485.910,3028,485.827,486.037,485.843,485.758,485.828,485.720,0.108,0.063,53.314
11:16,485.760,485.825,485.680,485.690,2096,485.827,485.947,485.877,485.769,485.807,485.718,0.089,0.068,49.558
11:17,485.628,485.628,485.620,485.620,1047,485.826,485.814,485.924,485.775,485.778,485.711,0.068,0.068,48.389
11:18,485.670,485.840,485.670,485.820,2368,485.826,485.818,485.914,485.785,485.785,485.719,0.066,0.067,51.880
11:19,486.097,486.097,486.097,486.097,643,485.827,485.827,485.909,485.822,485.833,485.747,0.086,0.071,56.293
11:20,485.800,485.823,485.720,485.823,1361,485.826,485.810,485.851,485.830,485.831,485.752,0.079,0.073,51.283
11:21,485.840,485.860,485.800,485.860,1284,485.826,485.844,485.859,485.864,485.836,485.760,0.075,0.073,51.904
11:22,485.800,485.800,485.610,485.610,1688,485.826,485.842,485.804,485.893,485.801,485.749,0.052,0.069,47.493
11:23,485.625,485.625,485.510,485.510,855,485.826,485.780,485.754,485.863,485.756,485.731,0.025,0.060,45.816
11:24,485.520,485.520,485.520,485.520,978,485.825,485.665,485.733,485.815,485.720,485.716,0.004,0.049,46.021
11:25,485.624,485.624,485.624,485.624,757,485.825,485.625,485.733,485.764,485.705,485.709,-0.004,0.038,48.217
11:26,485.660,485.700,485.350,485.350,2910,485.823,485.523,485.674,485.730,485.650,485.682,-0.032,0.024,43.226
11:27,485.150,485.340,484.830,485.340,10086,485.813,485.469,485.580,485.675,485.603,485.657,-0.054,0.009,43.051
11:28,485.286,485.286,485.100,485.270,2266,485.810,485.421,485.510,485.626,485.551,485.628,-0.077,-0.009,41.774
11:29,485.230,485.260,485.160,485.230,2602,485.808,485.363,485.432,485.590,485.502,485.599,-0.097,-0.026,41.026
11:30,485.095,485.300,485.095,485.195,3201,485.805,485.277,485.380,485.558,485.455,485.569,-0.114,-0.044,40.344
11:31,485.150,485.150,484.800,484.910,4469,485.799,485.189,485.305,485.488,485.371,485.520,-0.149,-0.065,35.216
11:32,484.920,484.920,484.750,484.750,2159,485.795,485.071,485.209,485.384,485.275,485.463,-0.188,-0.089,32.703
11:33,484.960,485.050,484.930,485.040,3045,485.792,485.025,485.136,485.324,485.239,485.432,-0.193,-0.110,40.931
11:34,485.005,485.005,484.900,484.900,600,485.791,484.959,485.079,485.250,485.187,485.392,-0.205,-0.129,38.485
11:35,485.015,485.100,485.015,485.034,1765,485.789,484.927,485.041,485.206,485.163,485.366,-0.202,-0.144,42.055
11:36,485.030,485.060,484.860,485.050,1664,485.787,484.955,485.014,485.170,485.146,485.342,-0.196,-0.154,42.484
11:37,484.830,484.840,484.710,484.710,1683,485.784,484.947,484.949,485.108,485.079,485.296,-0.217,-0.167,36.328
11:38,484.790,484.910,484.790,484.865,2707,485.780,484.912,484.907,485.050,485.046,485.264,-0.218,-0.177,40.555
11:39,484.815,484.815,484.815,484.815,742,485.779,484.895,484.896,485.008,485.011,485.230,-0.220,-0.186,39.640
11:40,485.000,485.000,484.730,484.730,872,485.778,484.834,484.893,484.961,484.967,485.193,-0.226,-0.194,38.068
11:41,484.630,484.640,484.460,484.510,5997,485.766,484.726,484.827,484.903,484.897,485.143,-0.246,-0.204,34.279
11:42,484.445,484.445,484.290,484.330,2096,485.762,484.650,484.756,484.834,484.810,485.083,-0.273,-0.218,31.515
11:43,484.450,484.480,484.240,484.370,5898,485.749,484.551,484.673,484.770,484.742,485.030,-0.288,-0.232,32.811
11:44,484.310,484.560,484.235,484.430,6478,485.736,484.474,484.595,484.733,484.694,484.985,-0.291,-0.244,34.805
11:45,484.490,484.650,484.490,484.650,2129,485.733,484.458,484.587,484.726,484.687,484.961,-0.273,-0.250,41.643
11:46,484.813,485.090,484.813,485.040,1802,485.730,484.564,484.609,484.726,484.742,484.966,-0.225,-0.245,51.379
11:47,485.130,485.260,484.960,485.260,3391,485.728,484.750,484.665,484.753,484.821,484.988,-0.167,-0.229,55.853
11:48,485.187,485.390,485.187,485.390,1914,485.726,484.954,484.748,484.781,484.909,485.018,-0.109,-0.205,58.296
11:49,485.390,485.730,485.390,485.630,5040,485.725,485.194,484.887,484.825,485.020,485.063,-0.043,-0.173,62.428
11:50,485.645,485.870,485.560,485.560,5877,485.725,485.376,485.041,484.891,485.103,485.100,0.003,-0.138,60.544
11:51,485.527,485.640,485.490,485.520,5192,485.724,485.472,485.185,484.941,485.167,485.131,0.036,-0.103,59.440
11:52,485.510,485.510,485.507,485.507,776,485.723,485.522,485.320,484.994,485.219,485.159,0.060,-0.070,59.077
11:53,485.510,485.920,485.510,485.920,2797,485.724,485.627,485.478,485.086,485.327,485.215,0.112,-0.034,66.368
11:54,485.900,486.100,485.900,486.060,3272,485.725,485.714,485.606,485.205,485.440,485.278,0.162,0.005,68.424
11:55,486.030,486.135,485.717,485.717,3504,485.726,485.745,485.663,485.312,485.483,485.311,0.172,0.039,58.932
11:56,485.755,485.950,485.755,485.950,2676,485.726,485.831,485.733,485.433,485.555,485.358,0.197,0.070,62.713
11:57,485.930,486.080,485.900,485.900,5151,485.728,485.910,485.767,485.547,485.608,485.398,0.210,0.098,61.404
11:58,485.885,485.917,485.490,485.585,2098,485.728,485.843,485.770,485.618,485.604,485.412,0.192,0.117,53.785
11:59,485.590,485.780,485.499,485.499,3489,485.727,485.730,485.767,485.654,485.588,485.418,0.170,0.128,51.900
12:00,485.490,485.595,485.420,485.595,1630,485.727,485.706,485.778,485.680,485.589,485.431,0.158,0.134,53.845
12:01,485.570,485.590,485.570,485.590,495,485.727,485.634,485.737,485.695,485.589,485.443,0.146,0.136,53.723
12:02,485.570,485.760,485.425,485.670,9342,485.725,485.588,485.688,485.698,485.602,485.460,0.142,0.137,55.467
12:03,485.590,485.770,485.420,485.770,11341,485.724,485.625,485.695,485.714,485.628,485.483,0.145,0.139,57.617
12:04,485.750,485.950,485.692,485.790,5335,485.725,485.683,485.675,485.735,485.653,485.506,0.147,0.140,58.053
12:05,485.970,486.080,485.790,485.845,9423,485.727,485.733,485.668,485.761,485.682,485.531,0.151,0.143,59.293
12:06,485.770,485.770,485.350,485.350,6990,485.725,485.685,485.639,485.717,485.631,485.517,0.114,0.137,46.083
12:07,485.400,485.400,485.020,485.020,2222,485.723,485.555,485.579,485.637,485.537,485.481,0.056,0.121,39.728
12:08,485.180,485.270,485.088,485.155,1373,485.722,485.432,485.524,485.594,485.478,485.456,0.022,0.101,43.180
12:09,485.260,485.350,485.180,485.240,3474,485.720,485.322,485.480,485.539,485.442,485.440,0.001,0.081,45.304
12:10,485.171,485.203,484.909,484.995,1818,485.718,485.152,485.396,485.470,485.373,485.407,-0.035,0.058,40.594
12:11,485.130,485.130,485.025,485.025,814,485.718,485.087,485.302,485.426,485.319,485.379,-0.060,0.034,41.397
12:12,484.930,485.050,484.900,485.050,4485,485.713,485.093,485.210,485.392,485.278,485.355,-0.077,0.012,42.100
12:13,485.050,485.235,485.050,485.120,1760,485.712,485.086,485.119,485.355,485.254,485.337,-0.084,-0.007,44.121
12:14,485.120,485.120,485.120,485.120,0,485.712,485.062,485.091,485.319,485.233,485.321,-0.088,-0.023,44.121
12:15,485.125,485.130,485.020,485.020,2380,485.710,485.067,485.091,485.269,485.200,485.299,-0.099,-0.038,41.709
12:16,485.020,485.060,484.860,484.920,7196,485.703,485.046,485.061,485.204,485.157,485.271,-0.114,-0.053,39.390
12:17,484.930,485.250,484.930,485.180,5168,485.699,485.072,485.054,485.157,485.161,485.264,-0.103,-0.063,47.554
12:18,485.180,485.180,485.180,485.180,0,485.699,485.084,485.077,485.106,485.164,485.258,-0.094,-0.070,47.554
12:19,485.272,485.505,485.272,485.412,1831,485.699,485.142,485.125,485.111,485.202,485.269,-0.067,-0.069,53.968
12:20,485.350,485.510,485.350,485.500,3824,485.697,485.238,485.181,485.147,485.248,485.286,-0.039,-0.063,56.161
12:21,485.455,485.620,485.455,485.520,3514,485.697,485.358,485.231,485.176,485.290,485.304,-0.014,-0.053,56.666
12:22,485.520,485.670,485.420,485.650,4168,485.696,485.452,485.298,485.207,485.345,485.329,0.016,-0.039,59.899
12:23,485.670,485.840,485.582,485.770,3928,485.696,485.570,485.391,485.267,485.410,485.362,0.048,-0.022,62.667
12:24,485.850,485.850,485.540,485.540,2606,485.696,485.596,485.469,485.306,485.430,485.375,0.055,-0.006,54.854
12:25,485.830,486.175,485.830,486.175,4218,485.698,485.731,485.593,485.393,485.545,485.434,0.111,0.017,67.066
12:26,486.050,486.099,485.900,485.900,3031,485.699,485.807,485.683,485.453,485.600,485.469,0.131,0.040,59.552
12:27,485.935,486.280,485.920,486.250,3246,485.701,485.927,485.788,485.540,485.700,485.527,0.173,0.066,64.936
12:28,486.460,486.600,486.400,486.500,4689,485.705,486.073,485.913,485.654,485.823,485.599,0.224,0.098,68.193
12:29,486.575,486.600,486.480,486.600,3263,485.709,486.285,486.048,485.783,485.942,485.673,0.269,0.132,69.417
12:30,486.450,486.457,486.340,486.340,3296,485.711,486.318,486.134,485.872,486.004,485.722,0.281,0.162,62.666
12:31,486.370,486.370,486.240,486.290,1053,485.712,486.396,486.199,485.957,486.048,485.764,0.283,0.186,61.429
12:32,486.244,486.355,486.244,486.355,970,485.713,486.417,486.301,486.030,486.095,485.808,0.287,0.206,62.466
12:33,486.310,486.390,486.310,486.325,1351,485.714,486.382,486.320,486.093,486.130,485.846,0.284,0.222,61.642
12:34,486.390,486.548,486.340,486.548,2503,485.716,486.372,486.401,486.173,486.195,485.898,0.296,0.237,65.302
12:35,486.550,486.580,486.473,486.473,2747,485.719,486.398,486.429,486.236,486.237,485.941,0.296,0.249,63.112
12:36,486.475,486.475,486.440,486.475,1670,485.720,486.435,486.426,486.290,486.274,485.981,0.293,0.258,63.156
12:37,486.495,486.685,486.480,486.685,2075,485.722,486.501,486.436,486.378,486.337,486.033,0.304,0.267,66.762
12:38,486.630,486.820,486.620,486.820,4929,485.728,486.600,486.496,486.428,486.411,486.091,0.320,0.278,68.870
12:39,486.820,486.895,486.820,486.882,1891,485.731,486.667,486.570,486.503,486.484,486.150,0.334,0.289,69.825
12:40,486.950,487.100,486.840,487.060,6290,485.740,486.785,486.658,486.566,486.573,486.217,0.355,0.302,72.412
12:41,487.127,487.160,487.050,487.160,929,485.742,486.922,486.763,486.616,486.663,486.287,0.376,0.317,73.776
12:42,487.205,487.230,487.100,487.173,4017,485.748,487.019,486.841,486.660,486.741,486.353,0.389,0.331,73.961
12:43,487.140,487.360,487.140,487.360,2047,485.752,487.127,486.952,486.739,486.837,486.427,0.409,0.347,76.463
12:44,487.450,487.450,487.280,487.340,1806,485.755,487.219,487.060,486.820,486.914,486.495,0.419,0.361,75.624
12:45,487.400,487.480,487.350,487.450,4778,485.764,487.297,487.156,486.904,486.996,486.566,0.431,0.375,77.111
12:46,487.400,487.565,487.400,487.480,2683,485.770,487.361,487.238,486.993,487.071,486.633,0.438,0.388,77.514
12:47,487.565,487.650,487.565,487.630,2205,485.774,487.452,487.332,487.076,487.157,486.707,0.450,0.400,79.460
12:48,487.560,487.725,487.560,487.661,2678,485.780,487.512,487.407,487.167,487.234,486.778,0.457,0.411,79.852
12:49,487.740,487.820,487.680,487.820,2659,485.786,487.608,487.489,487.271,487.325,486.855,0.470,0.423,81.753
12:50,487.885,487.885,487.640,487.820,9720,485.808,487.682,487.570,487.358,487.401,486.926,0.474,0.433,81.753
12:51,487.710,487.710,487.660,487.670,2067,485.812,487.720,487.609,487.424,487.442,486.982,0.461,0.439,74.090
