time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:36,471.760,472.100,471.746,472.060,3098,472.001,472.007,471.785,471.814,471.894,471.961,-0.067,-0.106,51.018
10:37,472.130,472.390,472.040,472.200,4201,472.003,472.091,471.871,471.877,471.941,471.979,-0.038,-0.092,52.490
10:38,472.340,472.550,472.120,472.550,4361,472.005,472.120,472.021,471.940,472.035,472.021,0.013,-0.071,56.044
10:39,472.580,472.875,472.580,472.673,3618,472.009,472.244,472.182,471.961,472.133,472.070,0.063,-0.044,57.250
10:40,472.700,472.700,472.310,472.540,3801,472.012,472.404,472.277,472.016,472.196,472.104,0.091,-0.017,55.477
10:41,472.420,472.450,472.240,472.370,4063,472.014,472.466,472.273,472.047,472.222,472.124,0.098,0.006,53.202
10:42,472.250,472.450,472.140,472.180,4971,472.016,472.462,472.289,472.099,472.216,472.128,0.088,0.022,50.699
10:43,472.220,472.330,471.760,471.760,2795,472.016,472.305,472.292,472.130,472.146,472.101,0.045,0.027,45.592
10:44,471.290,471.703,471.250,471.530,3962,472.013,472.076,472.225,472.141,472.051,472.059,-0.008,0.020,43.036
10:45,471.630,471.710,471.150,471.595,10204,472.005,471.887,472.150,472.127,471.981,472.024,-0.043,0.007,43.991
10:46,471.275,471.550,471.275,471.360,4191,472.001,471.685,472.001,472.047,471.885,471.975,-0.090,-0.012,41.294
10:47,471.415,471.415,471.415,471.415,1177,472.000,471.532,471.844,471.998,471.813,471.934,-0.121,-0.034,42.187
10:48,471.365,471.450,471.180,471.280,5265,471.995,471.436,471.686,471.962,471.731,471.885,-0.154,-0.058,40.556
10:49,471.230,471.230,470.672,470.820,9830,471.979,471.294,471.493,471.867,471.591,471.806,-0.215,-0.089,35.515
10:50,470.776,471.101,470.776,471.101,4424,471.973,471.195,471.358,471.783,471.515,471.754,-0.239,-0.119,40.386
10:51,471.240,471.460,471.240,471.425,1883,471.972,471.208,471.316,471.696,471.502,471.730,-0.228,-0.141,45.504
10:52,471.493,471.590,471.210,471.430,5080,471.968,471.211,471.303,471.600,471.491,471.707,-0.217,-0.156,45.582
10:53,471.515,471.530,471.220,471.405,5103,471.963,471.236,471.279,471.513,471.477,471.685,-0.208,-0.167,45.235
10:54,471.320,471.320,470.910,470.910,5737,471.956,471.254,471.223,471.401,471.390,471.628,-0.238,-0.181,38.920
10:55,470.920,471.200,470.470,470.470,14733,471.931,471.128,471.105,471.269,471.249,471.542,-0.293,-0.203,34.332
10:56,470.575,470.575,470.290,470.450,7913,471.915,470.933,471.001,471.169,471.126,471.461,-0.335,-0.230,34.135
10:57,470.450,470.500,470.370,470.390,5559,471.904,470.725,470.948,471.081,471.012,471.382,-0.369,-0.258,33.514
10:58,470.410,470.835,470.390,470.515,6979,471.892,470.547,470.874,470.998,470.936,471.317,-0.382,-0.282,36.122
10:59,470.740,470.750,470.500,470.540,5916,471.882,470.473,470.764,470.935,470.875,471.260,-0.385,-0.303,36.657
11:00,470.540,471.080,470.540,471.080,5905,471.875,470.595,470.720,470.909,470.907,471.247,-0.340,-0.310,46.989
11:01,471.250,471.540,471.250,471.300,4188,471.872,470.765,470.707,470.910,470.967,471.251,-0.283,-0.305,50.529
11:02,471.375,471.500,471.284,471.465,3571,471.870,470.980,470.776,470.960,471.044,471.266,-0.223,-0.288,53.061
11:03,471.440,471.470,471.080,471.169,7828,471.863,471.111,470.864,470.965,471.063,471.259,-0.196,-0.270,48.291
11:04,471.165,471.220,470.880,470.880,15606,471.846,471.179,470.917,470.923,471.035,471.231,-0.196,-0.255,44.113
11:05,470.935,471.790,470.840,471.790,14415,471.840,471.321,471.092,470.951,471.151,471.273,-0.121,-0.229,56.780
11:06,471.950,471.965,471.730,471.790,3399,471.840,471.419,471.252,470.981,471.249,471.311,-0.062,-0.195,56.780
11:07,471.780,471.920,471.750,471.805,2033,471.840,471.487,471.410,471.050,471.335,471.347,-0.013,-0.159,56.966
11:08,471.795,472.280,471.795,472.130,4181,471.841,471.679,471.541,471.177,471.457,471.405,0.052,-0.117,60.902
11:09,472.265,472.515,472.090,472.240,5301,471.844,471.951,471.659,471.315,471.578,471.467,0.110,-0.071,62.164
11:10,472.080,472.200,472.005,472.200,3554,471.845,472.033,471.751,471.454,471.673,471.522,0.152,-0.027,61.388
11:11,472.270,472.640,472.180,472.590,3850,471.848,472.193,471.928,471.614,471.814,471.601,0.214,0.021,65.860
11:12,472.775,472.775,472.260,472.260,2550,471.850,472.284,472.101,471.746,471.883,471.650,0.233,0.064,59.573
11:13,472.355,472.355,472.350,472.350,1722,471.851,472.328,472.171,471.844,471.955,471.701,0.253,0.102,60.675
11:14,472.340,472.365,472.138,472.138,2355,471.852,472.308,472.214,471.908,471.983,471.734,0.249,0.131,56.749
11:15,472.080,472.090,471.720,471.720,4143,471.852,472.212,472.203,471.928,471.943,471.733,0.210,0.147,49.893
11:16,471.920,472.160,471.750,472.160,5538,471.853,472.126,472.207,472.004,471.976,471.764,0.212,0.160,55.929
11:17,472.090,472.290,471.860,471.910,5908,471.854,472.056,472.166,472.083,471.966,471.775,0.191,0.166,52.089
11:18,471.900,471.910,471.660,471.815,2497,471.854,471.949,472.118,472.085,471.943,471.778,0.165,0.166,50.671
11:19,471.720,471.770,471.645,471.750,2695,471.853,471.871,472.013,472.082,471.913,471.776,0.137,0.160,49.666
11:20,471.770,471.830,471.650,471.738,4007,471.853,471.875,471.948,472.077,471.886,471.773,0.113,0.151,49.472
11:21,471.620,471.650,471.475,471.650,2042,471.852,471.773,471.860,472.040,471.850,471.764,0.086,0.138,47.990
11:22,471.660,471.830,471.660,471.775,3203,471.852,471.746,471.815,472.004,471.838,471.765,0.073,0.125,50.268
11:23,471.837,471.837,471.705,471.730,1145,471.852,471.729,471.816,471.968,471.822,471.762,0.059,0.112,49.429
11:24,471.775,471.810,471.690,471.690,1961,471.851,471.717,471.757,471.899,471.801,471.757,0.044,0.098,48.657
11:25,471.790,471.790,471.110,471.110,4942,471.848,471.591,471.657,471.811,471.695,471.709,-0.014,0.076,39.057
11:26,471.140,471.210,471.025,471.025,1426,471.847,471.466,471.559,471.709,471.592,471.658,-0.066,0.047,37.875
11:27,470.990,471.610,470.990,471.390,10825,471.841,471.389,471.514,471.651,471.561,471.638,-0.078,0.022,45.488
11:28,471.590,471.800,471.570,471.800,2215,471.841,471.403,471.521,471.657,471.598,471.650,-0.053,0.007,52.522
11:29,471.820,471.970,471.720,471.860,2921,471.841,471.437,471.548,471.634,471.638,471.666,-0.028,0.000,53.468
11:30,472.090,472.250,471.990,472.160,3047,471.842,471.647,471.596,471.653,471.718,471.703,0.016,0.003,57.978
11:31,472.160,472.250,472.160,472.165,2793,471.843,471.875,471.650,471.680,471.787,471.737,0.050,0.013,58.051
11:32,472.130,472.130,471.880,472.110,5787,471.844,472.019,471.702,471.708,471.837,471.764,0.072,0.025,56.881
11:33,472.085,472.250,472.030,472.040,4019,471.845,472.067,471.819,471.731,471.868,471.785,0.083,0.036,55.352
11:34,472.100,472.275,472.055,472.130,8263,471.848,472.121,471.957,471.768,471.908,471.810,0.098,0.049,56.954
11:35,472.135,472.280,472.095,472.155,5454,471.850,472.120,472.053,471.797,471.946,471.836,0.110,0.061,57.411
11:36,472.240,472.310,472.180,472.230,10906,471.854,472.133,472.106,471.836,471.990,471.865,0.125,0.074,58.824
11:37,472.260,472.310,472.210,472.210,7513,471.858,472.153,472.150,471.876,472.024,471.891,0.133,0.086,58.269
11:38,472.250,472.820,472.250,472.510,4501,471.861,472.247,472.194,471.983,472.099,471.937,0.162,0.101,63.790
11:39,472.490,472.490,472.110,472.110,3638,471.862,472.243,472.187,472.067,472.100,471.949,0.151,0.111,53.607
11:40,472.225,472.500,472.110,472.500,3751,471.864,472.312,472.236,472.152,472.162,471.990,0.172,0.123,60.267
11:41,472.515,473.000,472.515,472.995,3439,471.868,472.465,472.355,472.244,472.290,472.065,0.225,0.143,66.784
11:42,473.064,473.106,473.000,473.000,3866,471.872,472.623,472.464,472.332,472.399,472.134,0.265,0.168,66.844
11:43,473.230,473.230,472.480,472.585,15079,471.886,472.638,472.517,472.365,472.428,472.167,0.260,0.186,57.663
11:44,472.590,472.705,472.560,472.685,2601,471.888,472.753,472.574,472.405,472.467,472.206,0.262,0.201,59.120
11:45,472.530,472.715,472.530,472.715,2943,471.890,472.796,472.637,472.451,472.505,472.243,0.262,0.214,59.569
11:46,472.590,472.820,472.590,472.680,1319,471.891,472.733,472.659,472.500,472.532,472.276,0.257,0.222,58.758
11:47,472.705,473.110,472.660,473.110,2373,471.894,472.755,472.784,472.576,472.621,472.338,0.284,0.234,65.058
11:48,473.070,473.070,472.890,472.890,1223,471.895,472.816,472.832,472.632,472.663,472.378,0.284,0.244,60.007
11:49,472.960,472.980,472.400,472.490,25688,471.914,472.777,472.769,472.652,472.636,472.387,0.249,0.245,52.089
11:50,472.490,472.650,472.490,472.525,3708,471.916,472.739,472.710,472.677,472.619,472.397,0.222,0.241,52.674
11:51,472.410,472.490,472.335,472.386,2254,471.917,472.680,472.685,472.667,472.583,472.396,0.187,0.230,50.044
11:52,472.570,472.902,472.570,472.880,3729,471.920,472.634,472.709,472.726,472.629,472.432,0.197,0.223,58.059
11:53,472.760,472.806,472.690,472.690,1195,471.921,472.594,472.706,472.741,472.638,472.451,0.187,0.216,54.443
11:54,472.758,472.809,472.657,472.657,2934,471.923,472.628,472.703,472.715,472.641,472.466,0.175,0.208,53.816
11:55,472.630,472.744,472.280,472.339,4480,471.926,472.590,472.607,472.664,472.595,472.457,0.138,0.194,48.067
11:56,472.491,472.500,472.320,472.355,3799,471.927,472.584,472.540,472.646,472.558,472.449,0.108,0.177,48.371
11:57,472.350,472.350,472.170,472.190,3314,471.928,472.446,472.503,472.608,472.501,472.430,0.071,0.156,45.467
11:58,471.990,471.990,471.765,471.765,3883,471.928,472.261,472.408,472.535,472.388,472.381,0.007,0.126,38.978
11:59,471.720,472.080,471.682,472.040,8006,471.928,472.138,472.364,472.486,472.334,472.356,-0.021,0.096,44.498
12:00,472.040,472.120,471.900,472.100,3867,471.928,472.090,472.267,472.408,472.298,472.337,-0.038,0.069,45.653
12:01,472.055,472.105,471.595,471.595,5705,471.928,471.938,472.130,472.309,472.190,472.282,-0.092,0.037,38.408
12:02,471.700,471.800,471.692,471.790,2210,471.927,471.858,472.022,472.255,472.129,472.245,-0.117,0.006,42.221
12:03,471.705,471.705,471.310,471.370,2766,471.926,471.779,471.901,472.166,472.012,472.180,-0.169,-0.029,36.919
12:04,471.398,471.580,471.350,471.580,2331,471.925,471.687,471.804,472.104,471.945,472.136,-0.191,-0.061,40.914
12:05,471.400,471.700,471.400,471.590,3307,471.924,471.585,471.729,472.005,471.891,472.096,-0.205,-0.090,41.106
12:06,471.590,471.690,471.260,471.310,4296,471.922,471.528,471.672,471.899,471.801,472.037,-0.236,-0.119,37.450
12:07,471.360,471.450,471.190,471.190,7369,471.918,471.408,471.566,471.786,471.707,471.975,-0.267,-0.149,35.973
12:08,471.245,471.480,471.245,471.410,4527,471.915,471.416,471.479,471.714,471.662,471.933,-0.271,-0.173,40.597
12:09,471.490,471.490,471.340,471.425,3391,471.914,471.385,471.458,471.643,471.625,471.895,-0.270,-0.193,40.911
12:10,471.520,471.700,471.520,471.700,4196,471.913,471.407,471.447,471.605,471.637,471.881,-0.244,-0.203,46.485
12:11,471.550,471.550,471.330,471.360,2706,471.912,471.417,471.446,471.574,471.594,471.842,-0.248,-0.212,41.298
12:12,471.280,471.340,471.195,471.340,2335,471.910,471.447,471.416,471.520,471.555,471.805,-0.250,-0.219,41.008
12:13,471.340,471.390,471.150,471.150,3188,471.908,471.395,471.361,471.447,471.493,471.756,-0.264,-0.228,38.260
12:14,471.220,471.360,471.220,471.360,2143,471.907,471.382,471.367,471.429,471.472,471.727,-0.255,-0.234,42.820
12:15,471.360,471.360,471.302,471.310,1664,471.906,471.304,471.382,471.392,471.447,471.696,-0.249,-0.237,42.025
12:16,471.355,471.355,470.930,471.120,7266,471.901,471.256,471.346,471.373,471.397,471.653,-0.257,-0.241,39.054
12:17,471.300,471.600,471.262,471.600,4151,471.900,471.308,471.367,471.374,471.428,471.650,-0.221,-0.237,48.884
12:18,471.502,471.595,471.390,471.390,4818,471.898,471.356,471.329,471.359,471.422,471.630,-0.208,-0.231,45.431
12:19,471.390,471.430,471.185,471.185,2135,471.897,471.321,471.307,471.349,471.386,471.597,-0.211,-0.227,42.292
12:20,471.280,471.391,471.070,471.070,10826,471.890,471.273,471.273,471.340,471.337,471.558,-0.221,-0.226,40.596
12:21,471.220,471.270,471.050,471.250,4366,471.887,471.299,471.286,471.328,471.324,471.535,-0.212,-0.223,44.356
12:22,471.274,471.360,471.140,471.140,3363,471.885,471.207,471.258,471.306,471.296,471.506,-0.211,-0.221,42.582
12:23,471.050,471.050,470.600,470.610,7700,471.878,471.051,471.171,471.222,471.190,471.440,-0.250,-0.226,35.266
12:24,470.610,471.105,470.600,471.105,4332,471.874,471.035,471.169,471.202,471.177,471.415,-0.238,-0.229,44.805
12:25,471.060,471.170,470.914,470.914,3036,471.872,471.004,471.083,471.170,471.137,471.378,-0.241,-0.231,42.219
12:26,471.160,471.160,470.940,470.940,2153,471.870,470.942,471.027,471.153,471.106,471.345,-0.239,-0.233,42.704
12:27,471.150,471.160,470.830,470.855,7691,471.864,470.885,470.986,471.115,471.068,471.309,-0.241,-0.235,41.479
12:28,470.870,470.996,470.770,470.880,2161,471.862,470.939,470.962,471.081,471.039,471.277,-0.239,-0.235,42.008
12:29,470.780,470.780,470.620,470.630,5157,471.857,470.844,470.884,471.044,470.976,471.229,-0.253,-0.239,38.294
12:30,470.750,470.870,470.480,470.623,12593,471.844,470.786,470.820,470.969,470.922,471.184,-0.263,-0.244,38.196
12:31,470.630,470.670,470.540,470.580,7175,471.837,470.714,470.816,470.906,470.869,471.140,-0.271,-0.249,37.532
12:32,470.430,470.460,470.140,470.440,7225,471.828,470.631,470.733,470.849,470.803,471.088,-0.285,-0.256,35.388
12:33,470.438,470.600,470.435,470.600,2523,471.825,470.575,470.694,470.813,470.772,471.052,-0.280,-0.261,39.632
12:34,470.600,470.600,470.425,470.590,1796,471.824,470.567,470.650,470.762,470.744,471.018,-0.274,-0.264,39.458
12:35,470.410,470.445,470.100,470.161,5044,471.817,470.474,470.563,470.687,470.654,470.954,-0.300,-0.271,32.788
12:36,470.200,470.270,470.140,470.234,3794,471.812,470.405,470.482,470.658,470.589,470.901,-0.311,-0.279,34.804
12:37,470.320,470.517,470.320,470.340,1939,471.810,470.385,470.446,470.599,470.551,470.859,-0.308,-0.285,37.735
12:38,470.350,470.470,470.300,470.320,4132,471.805,470.329,470.408,470.553,470.516,470.819,-0.304,-0.289,37.394
12:39,470.373,470.385,469.970,470.190,14430,471.786,470.249,470.359,470.496,470.465,470.773,-0.307,-0.292,35.170
12:40,470.210,470.730,470.210,470.730,4260,471.782,470.363,470.396,470.486,470.506,470.769,-0.263,-0.286,48.793
12:41,470.775,471.890,470.775,471.696,6747,471.780,470.655,470.533,470.549,470.689,470.838,-0.149,-0.259,63.545
12:42,471.845,471.865,470.935,470.935,3891,471.778,470.774,470.576,470.572,470.727,470.845,-0.118,-0.231,51.066
12:43,471.020,471.315,470.800,471.315,3524,471.776,470.973,470.720,470.625,470.817,470.880,-0.063,-0.197,55.742
12:44,471.620,471.680,471.295,471.470,2629,471.776,471.229,470.874,470.694,470.918,470.924,-0.006,-0.159,57.525
12:45,471.970,472.550,471.690,472.170,8653,471.778,471.517,471.103,470.827,471.110,471.016,0.094,-0.108,64.484
12:46,472.640,472.830,472.350,472.730,8561,471.784,471.724,471.404,470.991,471.360,471.143,0.217,-0.043,68.877
12:47,472.910,472.970,472.630,472.830,10019,471.792,472.103,471.734,471.163,471.586,471.268,0.318,0.029,69.601
12:48,472.805,472.860,472.550,472.550,1607,471.793,472.350,471.962,471.347,471.734,471.363,0.371,0.097,65.043
12:49,472.770,473.030,472.560,472.800,6375,471.798,472.616,472.100,471.544,471.898,471.469,0.429,0.164,67.114
