time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,473.930,474.270,473.823,473.980,10264,473.870,473.834,473.752,473.819,473.827,473.862,-0.035,-0.038,51.579
10:40,473.980,473.980,473.730,473.745,4531,473.870,473.775,473.758,473.809,473.815,473.854,-0.039,-0.038,48.492
10:41,473.795,473.795,473.000,473.070,5691,473.866,473.641,473.707,473.723,473.700,473.796,-0.096,-0.049,40.918
10:42,473.050,473.280,472.815,473.200,9894,473.858,473.583,473.648,473.652,473.623,473.751,-0.128,-0.065,42.772
10:43,473.165,473.400,473.165,473.400,3287,473.856,473.479,473.568,473.631,473.589,473.725,-0.137,-0.080,45.600
10:44,473.275,473.500,473.110,473.160,4396,473.853,473.315,473.496,473.584,473.523,473.684,-0.161,-0.096,42.863
10:45,473.070,473.170,473.070,473.105,1525,473.852,473.187,473.447,473.538,473.459,473.641,-0.182,-0.113,42.237
10:46,473.000,473.290,472.940,473.070,8284,473.845,473.187,473.341,473.507,473.399,473.598,-0.200,-0.130,41.818
10:47,473.110,473.250,472.970,473.250,4365,473.842,473.197,473.250,473.475,473.376,473.573,-0.197,-0.144,44.845
10:48,473.135,473.135,472.540,472.760,9480,473.832,473.069,473.127,473.376,473.281,473.512,-0.231,-0.161,38.911
10:49,472.735,472.900,472.685,472.870,7323,473.824,473.011,473.102,473.309,473.218,473.465,-0.247,-0.178,40.805
10:50,472.845,473.170,472.845,473.170,5486,473.820,473.024,473.098,473.285,473.211,473.443,-0.232,-0.189,45.744
10:51,473.240,473.759,473.240,473.700,7641,473.818,473.150,473.136,473.268,473.286,473.462,-0.176,-0.187,53.177
10:52,473.510,473.510,473.320,473.490,3321,473.816,473.198,473.177,473.230,473.317,473.464,-0.147,-0.179,50.240
10:53,473.510,473.978,473.500,473.610,5892,473.816,473.368,473.240,473.220,473.362,473.475,-0.113,-0.165,51.876
10:54,473.470,473.550,473.276,473.400,1862,473.815,473.474,473.281,473.245,473.368,473.469,-0.101,-0.153,48.849
10:55,473.540,473.860,473.500,473.835,3427,473.815,473.607,473.354,473.294,473.440,473.496,-0.057,-0.133,54.739
10:56,473.830,474.000,473.610,473.880,10227,473.815,473.643,473.494,473.331,473.508,473.525,-0.017,-0.110,55.312
10:57,473.660,473.700,473.390,473.490,3341,473.814,473.643,473.572,473.356,473.505,473.522,-0.017,-0.092,49.465
10:58,473.490,473.666,473.310,473.450,3046,473.813,473.611,473.607,473.383,473.496,473.517,-0.020,-0.077,48.894
10:59,473.450,473.660,473.020,473.251,5948,473.810,473.581,473.551,473.397,473.459,473.497,-0.039,-0.070,46.044
11:00,473.020,473.315,473.020,473.200,1860,473.809,473.454,473.514,473.393,473.419,473.475,-0.056,-0.067,45.319
11:01,473.350,473.570,473.335,473.480,6864,473.806,473.374,473.498,473.448,473.428,473.476,-0.047,-0.063,49.995
11:02,473.475,473.600,473.010,473.300,7223,473.803,473.336,473.486,473.481,473.409,473.463,-0.054,-0.061,47.201
11:03,473.202,473.380,472.980,473.050,18204,473.791,473.256,473.388,473.472,473.353,473.432,-0.079,-0.065,43.559
11:04,473.000,473.400,473.000,473.290,11790,473.785,473.264,473.314,473.440,473.344,473.421,-0.078,-0.067,47.728
11:05,473.400,473.440,473.290,473.344,3247,473.783,473.293,473.296,473.429,473.344,473.416,-0.072,-0.068,48.641
11:06,473.350,473.590,472.970,473.560,10409,473.779,473.309,473.309,473.425,473.377,473.426,-0.049,-0.065,52.265
11:07,473.270,473.290,472.925,473.177,4563,473.777,473.284,473.300,473.408,473.346,473.408,-0.062,-0.064,46.071
11:08,473.100,473.220,472.980,473.040,7432,473.772,473.282,473.280,473.347,473.299,473.381,-0.082,-0.067,44.058
11:09,473.170,473.190,473.005,473.180,3615,473.770,473.260,473.243,473.293,473.281,473.366,-0.085,-0.071,46.623
11:10,473.060,473.170,472.980,473.106,6715,473.765,473.213,473.218,473.264,473.254,473.347,-0.093,-0.075,45.441
11:11,473.160,473.170,473.010,473.030,4613,473.762,473.107,473.216,473.231,473.219,473.323,-0.104,-0.081,44.193
11:12,473.156,473.190,473.000,473.130,5609,473.759,473.097,473.196,473.222,473.206,473.309,-0.103,-0.085,46.276
11:13,473.120,473.270,473.060,473.185,6666,473.755,473.126,473.176,473.221,473.203,473.300,-0.097,-0.088,47.438
11:14,473.185,473.185,472.790,472.870,5122,473.752,473.064,473.090,473.174,473.151,473.268,-0.116,-0.094,41.854
11:15,472.890,472.890,472.280,472.550,8553,473.743,472.953,473.011,473.116,473.059,473.215,-0.156,-0.106,37.079
11:16,472.550,472.730,472.550,472.660,5036,473.738,472.879,472.964,473.086,472.997,473.174,-0.176,-0.120,39.629
11:17,472.673,473.180,472.600,472.983,9989,473.730,472.849,472.939,473.063,472.995,473.159,-0.164,-0.129,46.477
11:18,472.895,473.110,472.750,472.940,3577,473.728,472.800,472.918,473.032,472.987,473.143,-0.156,-0.134,45.741
11:19,473.060,473.350,472.990,473.160,9508,473.723,472.858,472.935,473.001,473.013,473.144,-0.131,-0.134,50.144
11:20,473.160,473.303,473.160,473.210,3768,473.722,472.990,472.945,473.003,473.044,473.149,-0.106,-0.128,51.115
11:21,473.320,473.490,473.300,473.385,8218,473.719,473.135,472.970,473.030,473.096,473.167,-0.071,-0.117,54.458
11:22,473.250,473.370,472.940,473.095,6596,473.716,473.158,472.998,473.023,473.096,473.161,-0.065,-0.106,48.535
11:23,473.190,473.210,472.970,473.210,6745,473.713,473.212,473.080,473.031,473.113,473.165,-0.052,-0.095,50.819
11:24,473.200,473.200,473.030,473.035,2976,473.711,473.187,473.127,473.032,473.101,473.155,-0.054,-0.087,47.373
11:25,473.035,473.090,472.890,473.050,3437,473.709,473.155,473.136,473.026,473.094,473.148,-0.054,-0.081,47.700
11:26,473.032,473.220,472.930,472.980,13805,473.701,473.074,473.141,473.010,473.076,473.135,-0.059,-0.076,46.254
11:27,472.960,473.250,472.870,473.030,11373,473.695,473.061,473.124,473.022,473.069,473.127,-0.058,-0.073,47.479
11:28,473.000,473.195,472.960,473.110,5714,473.692,473.041,473.112,473.065,473.075,473.126,-0.051,-0.068,49.463
11:29,473.220,473.310,473.190,473.210,5203,473.690,473.076,473.090,473.108,473.096,473.132,-0.036,-0.062,51.909
11:30,473.280,473.390,472.850,472.900,5261,473.687,473.046,473.066,473.101,473.066,473.115,-0.049,-0.059,44.689
11:31,472.990,472.990,472.720,472.780,11194,473.680,473.006,473.012,473.089,473.022,473.090,-0.068,-0.061,42.239
11:32,472.755,472.780,472.590,472.670,19759,473.664,472.934,472.966,473.051,472.968,473.059,-0.091,-0.067,40.071
11:33,472.670,472.780,472.565,472.630,14398,473.652,472.838,472.914,473.007,472.916,473.027,-0.112,-0.076,39.282
11:34,472.720,472.900,472.640,472.890,11816,473.644,472.774,472.902,472.968,472.912,473.017,-0.105,-0.082,46.642
11:35,472.910,473.130,472.910,473.130,5142,473.642,472.820,472.915,472.971,472.945,473.026,-0.080,-0.082,52.380
11:36,473.100,473.255,473.090,473.255,2694,473.641,472.915,472.933,472.975,472.993,473.043,-0.050,-0.075,55.089
11:37,473.295,473.310,472.915,473.050,4963,473.639,472.991,472.913,472.976,473.002,473.043,-0.041,-0.068,50.059
11:38,473.060,473.285,473.060,473.285,1644,473.638,473.122,472.961,472.994,473.045,473.061,-0.016,-0.058,55.118
11:39,473.225,473.350,473.225,473.350,4968,473.637,473.214,473.033,473.022,473.092,473.082,0.010,-0.044,56.432
11:40,473.350,473.350,473.080,473.175,5752,473.635,473.223,473.096,473.033,473.105,473.089,0.016,-0.032,52.015
11:41,473.120,473.270,473.050,473.270,3288,473.634,473.226,473.176,473.046,473.130,473.103,0.028,-0.020,54.115
11:42,473.300,473.300,472.995,472.995,3428,473.633,473.215,473.189,473.029,473.110,473.095,0.015,-0.013,47.619
11:43,473.000,473.220,473.000,473.150,3133,473.632,473.188,473.191,473.048,473.116,473.099,0.017,-0.007,51.176
11:44,473.240,473.290,473.195,473.195,2065,473.631,473.157,473.184,473.080,473.128,473.106,0.022,-0.001,52.192
11:45,473.250,473.250,472.870,472.920,5883,473.628,473.106,473.168,473.100,473.096,473.092,0.004,-0.000,45.910
11:46,472.935,473.030,472.860,473.030,2620,473.627,473.058,473.136,473.130,473.086,473.088,-0.002,-0.001,48.576
11:47,472.970,473.062,472.940,472.990,4358,473.625,473.057,473.091,473.138,473.071,473.080,-0.009,-0.002,47.656
11:48,472.840,473.090,472.740,472.930,6750,473.621,473.013,473.060,473.123,473.049,473.069,-0.020,-0.006,46.241
11:49,472.935,472.965,472.910,472.950,2805,473.620,472.964,473.020,473.099,473.034,473.060,-0.026,-0.010,46.808
11:50,473.030,473.060,472.940,473.000,4156,473.618,472.980,473.021,473.095,473.029,473.056,-0.027,-0.013,48.276
11:51,473.000,473.080,472.900,472.960,6829,473.615,472.966,472.997,473.070,473.018,473.049,-0.031,-0.017,47.155
11:52,472.955,473.140,472.910,472.950,6396,473.612,472.958,472.966,473.040,473.008,473.041,-0.034,-0.020,46.862
11:53,472.990,473.080,472.900,473.070,4353,473.610,472.986,472.985,473.032,473.017,473.044,-0.026,-0.021,50.813
11:54,473.020,473.422,473.000,473.320,4755,473.608,473.060,473.021,473.035,473.064,473.064,-0.000,-0.017,57.844
11:55,473.430,473.450,473.280,473.326,1866,473.608,473.125,473.063,473.061,473.104,473.083,0.021,-0.010,57.994
11:56,473.361,473.551,473.120,473.175,7995,473.606,473.168,473.094,473.063,473.115,473.090,0.025,-0.003,52.739
11:57,473.070,473.080,472.990,473.060,1837,473.605,473.190,473.108,473.052,473.107,473.088,0.019,0.002,49.083
11:58,472.990,473.000,472.700,472.730,4400,473.603,473.122,473.074,473.038,473.049,473.061,-0.013,-0.001,40.431
11:59,472.690,472.720,472.150,472.225,9269,473.595,472.903,472.982,472.976,472.922,472.999,-0.078,-0.017,31.328
12:00,472.340,472.960,472.280,472.920,5533,473.591,472.822,472.978,472.970,472.922,472.994,-0.072,-0.028,48.510
12:01,472.870,472.870,472.460,472.460,4698,473.588,472.679,472.902,472.934,472.851,472.954,-0.103,-0.043,41.168
12:02,472.780,472.790,472.480,472.765,6662,473.583,472.620,472.833,472.920,472.837,472.940,-0.103,-0.055,46.906
12:03,472.875,472.970,472.640,472.720,3678,473.581,472.618,472.757,472.899,472.819,472.924,-0.104,-0.065,46.190
12:04,472.700,472.880,472.700,472.841,4426,473.579,472.741,472.715,472.889,472.823,472.918,-0.095,-0.071,48.466
12:05,472.830,472.865,472.750,472.865,3941,473.577,472.730,472.691,472.883,472.829,472.914,-0.085,-0.074,48.929
12:06,472.870,473.010,472.660,473.010,5839,473.574,472.840,472.726,472.878,472.857,472.921,-0.064,-0.072,51.742
12:07,473.118,473.470,473.100,473.150,4464,473.573,472.917,472.841,472.865,472.902,472.938,-0.036,-0.064,54.356
12:08,473.070,473.090,472.810,472.850,5898,473.570,472.943,472.833,472.829,472.894,472.931,-0.037,-0.059,48.316
12:09,472.850,472.901,472.550,472.830,5399,473.567,472.941,472.879,472.802,472.884,472.924,-0.040,-0.055,47.934
12:10,472.750,473.150,472.680,472.960,9180,473.563,472.960,472.903,472.794,472.896,472.927,-0.031,-0.050,50.667
12:11,472.885,472.885,472.610,472.610,3463,473.561,472.880,472.889,472.785,472.852,472.903,-0.051,-0.050,43.974
12:12,472.730,473.120,472.730,473.120,6559,473.558,472.874,472.924,472.854,472.893,472.919,-0.026,-0.046,53.594
12:13,472.985,473.130,472.840,472.910,3867,473.557,472.886,472.930,472.853,472.896,472.918,-0.023,-0.041,49.802
12:14,472.910,473.140,472.840,473.055,6426,473.555,472.931,472.936,472.899,472.920,472.929,-0.008,-0.034,52.311
12:15,473.145,473.248,473.145,473.215,2268,473.554,472.982,472.944,472.934,472.966,472.950,0.016,-0.024,54.984
12:16,473.140,473.430,473.070,473.380,4818,473.553,473.136,473.010,472.984,473.029,472.982,0.048,-0.010,57.623
12:17,473.280,473.480,473.270,473.360,7684,473.552,473.184,473.076,473.024,473.080,473.010,0.071,0.006,57.185
12:18,473.405,473.405,472.990,472.990,14164,473.548,473.200,473.080,473.034,473.066,473.008,0.058,0.017,49.671
12:19,472.990,473.190,472.860,472.990,6322,473.546,473.187,473.127,473.032,473.055,473.007,0.048,0.023,49.671
12:20,472.990,473.230,472.990,473.150,4696,473.545,473.174,473.131,473.032,473.069,473.017,0.052,0.029,52.783
12:21,473.170,473.170,472.932,473.107,2608,473.544,473.119,473.156,473.052,473.075,473.024,0.051,0.033,51.851
12:22,473.050,473.060,472.760,472.760,3449,473.542,472.999,473.119,473.047,473.027,473.005,0.022,0.031,44.983
12:23,472.885,472.950,472.675,472.760,6896,473.539,472.953,473.062,473.031,472.986,472.986,-0.001,0.025,44.983
12:24,472.700,473.040,472.660,473.040,7029,473.536,472.963,473.020,473.064,472.994,472.990,0.004,0.020,51.054
12:25,472.935,472.999,472.880,472.880,2219,473.535,472.909,472.960,473.046,472.976,472.982,-0.006,0.015,47.807
12:26,472.960,472.960,472.670,472.890,5288,473.533,472.866,472.947,473.044,472.963,472.975,-0.012,0.010,48.030
12:27,472.760,472.820,472.660,472.685,2252,473.531,472.851,472.909,473.016,472.920,472.954,-0.034,0.001,43.900
12:28,472.550,472.690,472.420,472.515,4906,473.528,472.802,472.830,472.962,472.858,472.921,-0.063,-0.012,40.769
12:29,472.515,472.515,472.130,472.190,4232,473.525,472.632,472.715,472.871,472.755,472.867,-0.112,-0.032,35.550
12:30,472.225,472.880,472.225,472.880,10417,473.519,472.632,472.730,472.834,472.774,472.868,-0.094,-0.044,50.144
12:31,472.880,472.880,472.650,472.690,7905,473.515,472.592,472.721,472.811,472.761,472.855,-0.094,-0.054,46.988
12:32,472.660,472.715,472.620,472.660,2254,473.514,472.587,472.674,472.785,472.746,472.840,-0.095,-0.062,46.491
12:33,472.595,472.730,472.595,472.635,1790,473.513,472.611,472.643,472.746,472.729,472.825,-0.097,-0.069,46.053
12:34,472.635,472.800,472.620,472.725,5743,473.510,472.718,472.623,472.716,472.728,472.818,-0.090,-0.073,47.952
12:35,472.725,472.740,472.550,472.630,4214,473.508,472.668,472.616,472.706,472.713,472.804,-0.091,-0.077,46.107
12:36,472.590,472.710,472.550,472.700,4800,473.505,472.670,472.639,472.702,472.711,472.796,-0.085,-0.078,47.704
12:37,472.660,472.700,472.520,472.630,2749,473.503,472.664,472.694,472.670,472.699,472.784,-0.085,-0.080,46.229
12:38,472.630,472.880,472.540,472.865,19093,473.495,472.710,472.692,472.669,472.724,472.790,-0.066,-0.077,51.636
12:39,472.810,472.880,472.770,472.770,2191,473.494,472.719,472.702,472.660,472.731,472.788,-0.057,-0.073,49.470
12:40,472.835,472.940,472.560,472.580,6501,473.490,472.709,472.692,472.652,472.708,472.773,-0.065,-0.071,45.372
12:41,472.660,473.160,472.645,473.160,7171,473.488,472.801,472.757,472.701,472.778,472.802,-0.024,-0.062,57.065
12:42,473.210,473.420,473.130,473.380,4546,473.488,472.951,472.839,472.793,472.870,472.845,0.026,-0.044,60.517
12:43,473.320,473.480,473.170,473.400,8153,473.487,473.058,472.936,472.833,472.952,472.886,0.066,-0.022,60.826
12:44,473.370,473.370,473.260,473.370,2843,473.487,473.178,473.019,472.885,473.016,472.922,0.095,0.001,60.068
12:45,473.380,473.815,473.330,473.800,4585,473.487,473.422,473.166,472.973,473.137,472.987,0.150,0.031,66.509
12:46,473.780,473.790,473.770,473.775,1272,473.487,473.545,473.279,473.060,473.235,473.045,0.190,0.063,65.844
12:47,473.830,473.920,473.830,473.920,3985,473.488,473.653,473.423,473.152,473.340,473.110,0.230,0.096,67.852
12:48,473.890,473.923,473.850,473.905,3719,473.489,473.754,473.589,473.250,473.427,473.169,0.258,0.129,67.410
12:49,473.905,474.170,473.905,474.090,5521,473.491,473.898,473.705,473.357,473.529,473.237,0.292,0.161,70.002
12:50,474.010,474.460,473.990,474.400,8840,473.495,474.018,473.833,473.493,473.663,473.323,0.340,0.197,73.768
