time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,465.180,465.180,465.180,465.180,953,464.256,465.180,465.180,465.180,465.180,465.186,-0.006,-0.008,0.000
09:24,465.180,465.180,465.180,465.180,0,464.256,465.180,465.180,465.180,465.180,465.186,-0.005,-0.008,0.000
09:25,465.180,465.180,465.180,465.180,0,464.256,465.180,465.180,465.180,465.180,465.185,-0.005,-0.007,0.000
09:26,465.180,465.180,465.180,465.180,0,464.256,465.180,465.180,465.180,465.180,465.185,-0.005,-0.007,0.000
09:27,465.120,465.120,465.120,465.120,234,464.331,465.168,465.172,465.175,465.171,465.180,-0.009,-0.007,0.000
09:28,465.120,465.120,465.120,465.120,0,464.331,465.156,465.165,465.171,465.163,465.176,-0.013,-0.008,0.000
09:29,465.120,465.120,465.120,465.120,0,464.331,465.144,465.157,465.166,465.156,465.171,-0.015,-0.010,0.000
09:30,465.170,465.170,460.520,461.095,117498,462.262,464.327,464.647,464.852,464.532,464.869,-0.338,-0.075,0.000
09:31,461.080,461.930,460.530,461.930,4659,462.231,463.677,464.241,464.602,464.131,464.652,-0.520,-0.164,18.069
09:32,461.220,462.720,461.220,461.910,9757,462.210,463.035,463.832,464.350,463.790,464.449,-0.659,-0.263,17.985
09:33,462.155,462.790,461.740,462.330,6126,462.214,462.477,463.476,464.131,463.565,464.292,-0.727,-0.356,25.773
09:34,462.205,463.841,462.190,463.500,4613,462.245,462.153,463.266,464.002,463.555,464.233,-0.678,-0.420,42.230
09:35,463.660,463.680,462.385,462.840,9670,462.291,462.502,462.981,463.822,463.445,464.130,-0.685,-0.473,37.217
09:36,462.780,463.250,462.040,462.400,4598,462.299,462.596,462.641,463.608,463.284,464.002,-0.717,-0.522,34.294
09:37,461.770,462.360,461.440,462.035,5965,462.286,462.621,462.255,463.366,463.092,463.856,-0.764,-0.570,32.046
09:38,462.030,463.410,461.950,462.820,7428,462.305,462.719,462.471,463.185,463.050,463.779,-0.729,-0.602,41.004
09:39,462.772,462.885,462.380,462.790,3548,462.313,462.577,462.578,463.001,463.010,463.706,-0.696,-0.621,40.783
09:40,462.575,462.575,460.780,460.840,10702,462.260,462.177,462.444,462.672,462.676,463.494,-0.817,-0.660,29.602
09:41,460.980,461.900,460.960,461.630,10595,462.218,462.023,462.357,462.403,462.515,463.356,-0.840,-0.696,37.123
09:42,461.560,462.610,461.430,462.345,11915,462.213,462.085,462.212,462.190,462.489,463.281,-0.792,-0.715,43.053
09:43,462.120,462.465,461.860,462.350,6859,462.214,461.991,462.151,462.286,462.468,463.212,-0.744,-0.721,43.093
09:44,462.360,462.620,461.530,461.700,9533,462.202,461.773,462.064,462.268,462.350,463.100,-0.750,-0.727,39.198
09:45,461.608,462.800,461.480,462.405,9281,462.203,462.086,462.110,462.307,462.358,463.048,-0.690,-0.720,45.004
09:46,462.450,462.450,461.100,461.210,11728,462.174,462.002,461.909,462.220,462.181,462.912,-0.731,-0.722,38.324
09:47,461.345,461.365,460.880,461.365,4753,462.155,461.806,461.731,462.056,462.056,462.798,-0.742,-0.726,39.577
09:48,461.195,461.195,460.830,461.100,5776,462.130,461.556,461.763,461.922,461.909,462.672,-0.763,-0.733,38.150
09:49,461.165,461.310,460.550,460.750,7858,462.092,461.366,461.653,461.795,461.731,462.529,-0.799,-0.746,36.289
09:50,460.665,461.360,460.540,460.540,12535,462.034,460.993,461.427,461.680,461.547,462.382,-0.835,-0.764,35.180
09:51,460.880,461.060,459.600,459.640,23584,461.882,460.679,461.089,461.436,461.254,462.179,-0.925,-0.796,30.832
09:52,459.890,460.430,459.530,459.750,10144,461.817,460.356,460.845,461.202,461.023,461.999,-0.977,-0.832,31.939
09:53,459.710,459.720,458.730,459.094,12877,461.711,459.955,460.431,461.068,460.726,461.784,-1.058,-0.877,28.960
09:54,459.190,459.920,459.080,459.910,9252,461.653,459.787,460.269,460.935,460.600,461.645,-1.045,-0.911,36.850
09:55,459.910,459.910,459.510,459.760,5332,461.623,459.631,460.068,460.736,460.471,461.505,-1.034,-0.936,36.058
09:56,459.700,459.735,458.730,458.730,4616,461.588,459.449,459.772,460.458,460.203,461.300,-1.097,-0.968,31.111
09:57,458.720,459.320,458.720,459.000,5469,461.548,459.299,459.553,460.250,460.018,461.129,-1.111,-0.997,33.679
09:58,459.220,459.285,458.730,458.890,3020,461.525,459.258,459.347,459.980,459.845,460.964,-1.119,-1.021,33.137
09:59,458.730,459.950,458.350,459.560,10963,461.457,459.188,459.337,459.853,459.801,460.860,-1.059,-1.029,39.522
10:00,459.717,460.220,459.440,459.715,12711,461.401,459.179,459.332,459.726,459.788,460.775,-0.987,-1.020,40.928
10:01,459.640,459.720,458.500,459.270,13195,461.324,459.287,459.354,459.585,459.708,460.663,-0.955,-1.007,38.184
10:02,459.909,460.590,459.810,460.065,6919,461.304,459.500,459.374,459.533,459.763,460.619,-0.856,-0.977,45.246
10:03,460.240,460.249,459.730,460.050,3536,461.292,459.732,459.410,459.495,459.807,460.577,-0.770,-0.936,45.141
10:04,460.045,460.540,460.045,460.540,4036,461.283,459.928,459.636,459.564,459.920,460.574,-0.654,-0.879,49.273
10:05,460.300,461.070,460.140,460.665,11102,461.265,460.118,459.844,459.635,460.034,460.581,-0.546,-0.813,50.302
10:06,460.767,461.200,460.410,461.100,5496,461.260,460.484,460.121,459.789,460.198,460.619,-0.421,-0.734,53.812
10:07,460.770,460.950,460.020,460.080,7060,461.245,460.487,460.186,459.802,460.180,460.579,-0.399,-0.667,45.668
10:08,460.090,460.920,459.880,460.550,5107,461.236,460.587,460.290,459.863,460.237,460.577,-0.340,-0.602,49.463
10:09,460.900,461.860,460.420,461.580,10709,461.237,460.795,460.579,460.082,460.444,460.651,-0.208,-0.523,56.616
10:10,461.570,462.420,461.530,462.160,10150,461.255,461.094,460.841,460.325,460.708,460.763,-0.056,-0.430,60.045
10:11,461.980,462.040,461.920,462.040,2285,461.259,461.282,461.089,460.567,460.913,460.858,0.055,-0.333,59.006
10:12,462.215,462.400,461.940,462.340,5362,461.270,461.734,461.314,460.781,461.132,460.968,0.165,-0.233,60.831
10:13,461.830,462.030,461.130,461.265,19059,461.278,461.877,461.389,460.900,461.153,460.990,0.163,-0.154,51.912
10:14,461.130,461.300,460.280,460.280,20680,461.251,461.617,461.287,460.978,461.018,460.937,0.081,-0.107,45.351
10:15,460.570,461.720,460.325,460.880,12661,461.244,461.361,461.387,461.041,460.997,460.933,0.064,-0.073,49.535
10:16,461.065,461.065,460.400,460.870,3726,461.241,461.127,461.427,461.104,460.978,460.928,0.049,-0.048,49.467
10:17,460.615,461.010,460.560,460.560,6741,461.234,460.771,461.299,461.105,460.913,460.901,0.012,-0.036,47.300
10:18,460.730,461.020,460.660,460.660,4139,461.230,460.650,461.112,461.105,460.874,460.883,-0.009,-0.031,48.090
10:19,460.785,460.880,460.590,460.795,3468,461.227,460.753,460.956,461.082,460.862,460.877,-0.014,-0.027,49.197
10:20,460.470,460.950,460.260,460.950,8479,461.219,460.767,460.783,461.148,460.876,460.882,-0.006,-0.023,50.502
10:21,461.030,461.300,460.870,461.300,6753,461.218,460.853,460.787,461.206,460.941,460.913,0.028,-0.013,53.413
10:22,461.290,461.747,461.290,461.747,9515,461.225,461.090,460.970,461.219,461.065,460.975,0.090,0.008,56.899
10:23,461.676,461.676,461.250,461.250,4093,461.226,461.208,461.016,461.149,461.093,460.995,0.098,0.026,52.221
10:24,461.110,461.800,460.600,461.590,16804,461.229,461.367,461.106,461.114,461.170,461.039,0.131,0.047,54.950
10:25,461.500,461.695,460.310,460.730,13904,461.222,461.323,461.128,460.991,461.102,461.016,0.086,0.055,47.551
10:26,460.500,460.980,460.500,460.980,4674,461.219,461.259,461.168,460.969,461.083,461.014,0.070,0.058,49.672
10:27,460.880,461.190,460.630,461.075,3637,461.217,461.125,461.203,461.030,461.082,461.018,0.064,0.059,50.492
10:28,461.200,461.300,460.550,460.730,8542,461.212,461.021,461.175,461.018,461.028,460.997,0.031,0.053,47.469
10:29,460.605,460.900,460.366,460.900,10111,461.204,460.883,461.125,461.021,461.008,460.990,0.019,0.046,49.086
10:30,461.290,461.290,460.730,461.250,4495,461.203,460.987,461.063,461.074,461.045,461.009,0.037,0.044,52.340
10:31,461.250,461.600,461.160,461.600,6844,461.206,461.111,461.107,461.146,461.131,461.053,0.078,0.051,55.409
10:32,461.800,462.070,461.570,461.800,7928,461.213,461.256,461.133,461.223,461.234,461.108,0.126,0.066,57.109
10:33,461.910,461.910,461.280,461.324,7411,461.217,461.375,461.207,461.252,461.248,461.124,0.124,0.078,52.029
10:34,461.130,461.490,461.100,461.434,2410,461.217,461.482,461.264,461.262,461.276,461.147,0.129,0.088,53.070
10:35,461.550,461.860,461.530,461.690,5524,461.221,461.570,461.341,461.258,461.340,461.187,0.153,0.101,55.484
10:36,461.510,461.580,461.235,461.530,3207,461.222,461.556,461.441,461.280,461.369,461.213,0.157,0.112,53.624
10:37,461.457,462.275,461.457,462.270,2691,461.226,461.650,461.612,461.332,461.508,461.291,0.217,0.133,60.258
10:38,462.040,462.360,461.830,462.085,10491,461.239,461.802,461.717,461.436,461.597,461.350,0.247,0.156,58.023
10:39,462.125,463.000,462.125,462.830,4313,461.248,462.081,461.870,461.578,461.786,461.459,0.327,0.190,63.839
10:40,462.720,462.720,462.430,462.430,3146,461.254,462.229,461.949,461.683,461.885,461.531,0.354,0.223,59.104
10:41,462.240,462.250,461.740,462.040,8548,461.264,462.331,462.039,461.783,461.909,461.569,0.340,0.246,54.834
10:42,462.190,462.500,462.190,462.430,2070,461.267,462.363,462.163,461.901,461.989,461.633,0.357,0.268,58.095
10:43,462.380,463.220,462.380,462.800,7866,461.284,462.506,462.302,462.020,462.114,461.719,0.395,0.294,60.973
10:44,462.695,462.695,462.050,462.080,5043,461.292,462.356,462.371,462.057,462.109,461.746,0.363,0.307,53.301
10:45,462.110,462.145,461.040,462.145,10979,461.299,462.299,462.355,462.084,462.114,461.776,0.339,0.314,53.865
10:46,461.993,462.150,461.420,461.520,4254,461.302,462.195,462.284,462.099,462.023,461.757,0.266,0.304,47.873
10:47,461.101,461.450,461.101,461.450,1593,461.302,461.999,462.112,462.100,461.935,461.734,0.201,0.284,47.240
10:48,461.310,462.440,461.270,461.910,5539,461.306,461.821,462.047,462.117,461.931,461.747,0.184,0.264,51.759
10:49,462.230,462.230,461.290,461.290,3901,461.308,461.663,461.953,462.098,461.832,461.713,0.119,0.235,46.035
10:50,461.280,461.710,461.120,461.710,2145,461.308,461.576,461.863,462.055,461.814,461.713,0.101,0.208,50.064
10:51,461.420,461.690,461.390,461.690,3757,461.310,461.610,461.724,462.025,461.795,461.711,0.083,0.183,49.873
10:52,461.605,462.668,461.605,462.390,4166,461.315,461.798,461.763,461.991,461.886,461.761,0.125,0.171,56.173
10:53,462.000,462.290,461.955,461.955,2421,461.317,461.807,461.739,461.955,461.897,461.776,0.121,0.161,51.815
10:54,461.950,462.170,461.950,461.995,4345,461.322,461.948,461.799,461.951,461.912,461.792,0.120,0.153,52.182
10:55,461.830,461.930,461.810,461.810,4401,461.325,461.968,461.844,461.903,461.896,461.793,0.103,0.143,50.273
10:56,461.830,462.270,461.795,461.840,4053,461.328,461.998,461.835,461.830,461.888,461.797,0.091,0.133,50.589
10:57,461.800,461.800,461.350,461.540,5894,461.330,461.828,461.866,461.788,461.834,461.778,0.056,0.117,47.351
10:58,461.750,461.770,461.335,461.335,1547,461.330,461.704,461.819,461.726,461.757,461.745,0.012,0.096,45.222
10:59,461.440,461.440,461.350,461.350,1533,461.330,461.575,461.777,461.713,461.695,461.716,-0.021,0.073,45.415
11:00,461.340,461.890,461.220,461.890,3546,461.332,461.591,461.714,461.747,461.725,461.729,-0.004,0.057,51.989
11:01,461.790,462.730,461.790,462.470,6213,461.340,461.717,461.779,461.790,461.839,461.784,0.056,0.057,57.859
11:02,462.408,462.408,462.120,462.260,2349,461.343,461.861,461.812,461.864,461.904,461.819,0.085,0.063,55.226
11:03,462.450,462.475,462.320,462.345,2725,461.347,462.063,461.879,461.913,461.972,461.858,0.114,0.073,56.097
11:04,462.460,462.500,462.260,462.500,2520,461.350,462.293,461.961,461.975,462.053,461.905,0.148,0.088,57.712
11:05,462.520,463.186,462.420,462.500,10452,461.368,462.415,462.081,461.984,462.122,461.949,0.172,0.105,57.712
11:06,462.330,462.330,461.840,462.000,18658,461.384,462.321,462.164,461.987,462.103,461.953,0.150,0.114,50.730
11:07,461.890,461.950,461.777,461.777,4284,461.386,462.224,462.218,461.971,462.053,461.940,0.113,0.114,47.948
11:08,461.710,461.710,461.430,461.670,3825,461.387,462.089,462.190,461.960,461.994,461.920,0.074,0.106,46.620
11:09,461.670,462.190,461.560,462.190,3250,461.390,462.027,462.155,461.987,462.024,461.940,0.084,0.101,53.357
11:10,462.170,462.180,461.740,462.050,3495,461.392,461.937,462.129,462.026,462.028,461.948,0.080,0.097,51.473
11:11,462.405,462.430,462.290,462.430,3156,461.396,462.023,462.140,462.110,462.090,461.984,0.106,0.099,56.012
11:12,462.740,462.740,462.670,462.690,2216,461.400,462.206,462.163,462.213,462.182,462.036,0.146,0.108,58.848
11:13,462.540,462.800,462.480,462.780,4095,461.406,462.428,462.198,462.282,462.274,462.091,0.183,0.123,59.814
11:14,462.740,463.090,462.460,463.090,4354,461.414,462.608,462.335,462.329,462.400,462.165,0.234,0.145,63.032
11:15,462.990,463.870,462.980,463.870,3697,461.423,462.972,462.596,462.453,462.626,462.292,0.334,0.183,69.624
11:16,463.850,464.020,463.620,463.680,6164,461.440,463.222,462.848,462.556,462.788,462.394,0.394,0.225,66.513
11:17,463.725,463.765,463.620,463.620,6995,461.459,463.408,463.026,462.642,462.916,462.485,0.431,0.266,65.517
11:18,463.640,463.690,463.330,463.515,4051,461.468,463.555,463.209,462.720,463.008,462.562,0.447,0.303,63.720
11:19,463.370,463.370,463.080,463.080,4952,461.478,463.553,463.291,462.803,463.019,462.600,0.419,0.326,56.770
11:20,463.340,463.420,463.110,463.420,4051,461.487,463.463,463.382,462.930,463.081,462.661,0.420,0.345,60.405
11:21,463.375,463.940,463.375,463.940,3981,461.497,463.515,463.527,463.104,463.213,462.755,0.458,0.367,65.222
11:22,463.885,463.885,463.589,463.690,2797,461.505,463.529,463.602,463.220,463.286,462.825,0.462,0.386,61.357
11:23,463.700,464.010,463.640,464.010,5756,461.520,463.628,463.619,463.370,463.398,462.912,0.485,0.406,64.275
11:24,463.860,463.880,463.650,463.692,5172,461.533,463.750,463.621,463.467,463.443,462.970,0.473,0.419,59.465
11:25,463.650,463.735,463.570,463.630,3908,461.543,463.792,463.622,463.540,463.472,463.019,0.453,0.426,58.551
11:26,463.460,463.810,463.390,463.810,2931,461.550,463.766,463.659,463.619,463.524,463.078,0.446,0.430,60.461
11:27,463.760,464.105,463.760,464.060,3538,461.559,463.840,463.781,463.694,463.606,463.150,0.456,0.435,63.011
11:28,463.930,464.560,463.930,464.490,4030,461.572,463.936,463.915,463.741,463.742,463.250,0.493,0.447,66.959
11:29,464.485,464.570,464.220,464.570,6951,461.594,464.112,463.994,463.810,463.870,463.347,0.522,0.462,67.651
11:30,464.570,464.570,464.350,464.490,6566,461.615,464.284,464.094,463.877,463.965,463.432,0.533,0.476,66.159
11:31,464.460,464.495,464.290,464.420,5283,461.631,464.406,464.145,463.946,464.035,463.505,0.530,0.487,64.813
11:32,464.400,464.400,464.060,464.110,3446,461.640,464.416,464.198,464.026,464.047,463.550,0.497,0.489,59.078
11:33,464.000,464.000,463.800,463.805,1656,461.644,464.279,464.219,464.055,464.009,463.569,0.440,0.479,54.014
11:34,463.980,464.150,463.820,464.040,4918,461.657,464.173,464.248,464.063,464.014,463.604,0.410,0.465,57.067
11:35,464.095,464.190,463.714,463.825,2983,461.664,464.040,464.219,464.073,463.985,463.620,0.365,0.445,53.563
11:36,463.840,463.960,463.730,463.825,2979,461.671,463.921,464.136,464.059,463.960,463.635,0.325,0.421,53.563
11:37,463.710,463.840,463.650,463.840,3418,461.679,463.867,464.044,464.070,463.942,463.651,0.291,0.395,53.793
11:38,463.840,463.945,463.600,463.680,3786,461.687,463.842,463.943,464.074,463.902,463.653,0.249,0.366,50.902
11:39,463.540,464.390,463.540,464.300,6214,461.703,463.894,463.928,464.112,463.963,463.701,0.262,0.345,59.896
11:40,464.370,464.530,464.320,464.530,6374,461.721,464.035,463.981,464.148,464.050,463.762,0.288,0.334,62.631
11:41,464.605,464.940,464.570,464.910,3590,461.733,464.252,464.119,464.180,464.182,463.847,0.335,0.334,66.674
11:42,464.880,465.170,464.800,464.800,15270,461.783,464.444,464.214,464.198,464.277,463.918,0.360,0.339,64.498
11:43,464.970,464.970,464.420,464.525,2954,461.792,464.613,464.301,464.201,464.316,463.963,0.353,0.342,59.290
11:44,464.290,464.390,463.790,463.870,3895,461.801,464.527,464.307,464.158,464.247,463.956,0.291,0.332,49.116
11:45,463.780,464.110,463.780,464.110,2101,461.806,464.443,464.341,464.158,464.226,463.967,0.259,0.317,52.343
11:46,463.920,463.920,463.685,463.910,1235,461.808,464.243,464.369,464.167,464.177,463.963,0.214,0.297,49.524
11:47,463.725,463.725,463.355,463.371,5519,461.818,463.957,464.253,464.115,464.053,463.919,0.134,0.264,42.827
11:48,463.460,463.930,463.350,463.930,4245,461.826,463.838,464.178,464.123,464.034,463.920,0.114,0.234,50.329
11:49,463.640,464.130,463.620,464.130,4802,461.836,463.890,464.081,464.147,464.049,463.935,0.113,0.210,52.718
11:50,464.560,464.875,464.360,464.875,2604,461.844,464.043,464.090,464.226,464.176,464.005,0.171,0.202,60.367
11:51,464.500,464.500,464.165,464.270,2358,461.850,464.115,464.058,464.272,464.191,464.025,0.166,0.195,52.885
11:52,464.180,464.670,463.920,464.320,9805,461.873,464.305,464.114,464.273,464.210,464.047,0.164,0.189,53.399
11:53,464.560,464.881,464.560,464.881,1557,461.878,464.495,464.211,464.300,464.314,464.108,0.205,0.192,58.824
11:54,464.719,464.900,464.719,464.895,1806,461.883,464.648,464.334,464.299,464.403,464.167,0.236,0.201,58.954
11:55,464.830,464.895,464.760,464.760,3986,461.895,464.625,464.508,464.296,464.458,464.211,0.247,0.210,57.104
11:56,464.830,464.830,464.420,464.430,3326,461.903,464.657,464.570,464.289,464.454,464.227,0.227,0.213,52.746
11:57,464.510,464.610,464.400,464.475,5463,461.917,464.688,464.613,464.335,464.457,464.245,0.212,0.213,53.270
11:58,464.400,464.405,464.125,464.130,1752,461.921,464.538,464.520,464.337,464.407,464.237,0.170,0.204,48.804
11:59,464.250,464.577,464.250,464.577,2066,461.926,464.474,464.558,464.388,464.433,464.262,0.171,0.198,54.163
12:00,464.600,464.630,464.170,464.170,3605,461.935,464.356,464.540,464.449,464.392,464.255,0.137,0.186,49.122
12:01,464.240,464.240,464.230,464.230,1798,461.939,464.316,464.458,464.473,464.367,464.253,0.114,0.171,49.863
12:02,464.230,464.230,463.970,463.970,1970,461.943,464.215,464.343,464.460,464.306,464.232,0.074,0.152,46.689
12:03,464.120,464.120,464.010,464.010,1468,461.946,464.191,464.249,464.394,464.261,464.216,0.045,0.131,47.245
12:04,463.883,464.008,463.720,463.990,3299,461.952,464.074,464.194,464.372,464.219,464.199,0.020,0.108,46.981
12:05,463.985,463.985,463.770,463.970,3342,461.958,464.034,464.131,464.345,464.181,464.182,-0.001,0.086,46.700
12:06,463.920,464.010,463.890,464.010,2509,461.963,463.990,464.116,464.278,464.154,464.169,-0.015,0.066,47.378
12:07,463.945,464.220,463.860,464.220,3990,461.971,464.040,464.071,464.226,464.165,464.173,-0.009,0.051,50.909
12:08,464.260,464.260,464.150,464.190,2300,461.976,464.076,464.074,464.182,464.168,464.174,-0.006,0.040,50.389
12:09,464.230,464.230,464.040,464.040,3211,461.982,464.086,464.050,464.152,464.149,464.164,-0.016,0.029,47.761
12:10,464.175,464.325,464.175,464.325,3426,461.990,464.157,464.094,464.141,464.176,464.176,-0.000,0.023,52.798
12:11,464.300,464.494,464.260,464.325,2180,461.995,464.220,464.134,464.156,464.199,464.187,0.011,0.021,52.798
12:12,464.480,464.490,464.130,464.170,6860,462.009,464.210,464.156,464.125,464.194,464.186,0.008,0.018,49.771
12:13,464.005,464.005,463.580,463.720,1699,462.012,464.116,464.125,464.090,464.121,464.152,-0.030,0.008,42.206
12:14,463.760,463.987,463.720,463.987,5717,462.022,464.105,464.122,464.071,464.101,464.139,-0.039,-0.001,47.315
12:15,464.055,464.055,463.860,463.870,1479,462.025,464.014,464.078,464.064,464.065,464.119,-0.054,-0.012,45.424
12:16,463.870,463.870,463.530,463.730,4235,462.031,463.895,464.021,464.042,464.014,464.091,-0.077,-0.025,43.191
12:17,463.835,464.170,463.835,464.170,1462,462.034,463.895,464.037,464.056,464.038,464.096,-0.059,-0.031,51.293
12:18,464.270,464.270,464.069,464.240,3297,462.041,463.999,464.026,464.077,464.069,464.107,-0.038,-0.033,52.455
12:19,464.125,464.140,463.990,463.990,1515,462.043,464.000,463.985,464.075,464.057,464.098,-0.042,-0.035,48.047
12:20,463.985,464.100,463.850,463.850,4055,462.050,463.996,463.945,464.047,464.025,464.080,-0.055,-0.039,45.730
12:21,463.990,463.990,463.350,463.490,2893,462.055,463.948,463.916,463.993,463.943,464.036,-0.094,-0.050,40.342
12:22,463.355,463.355,463.110,463.210,1779,462.056,463.756,463.819,463.929,463.830,463.975,-0.145,-0.069,36.718
12:23,463.400,463.450,463.280,463.280,4605,462.062,463.564,463.745,463.849,463.745,463.924,-0.178,-0.091,38.212
12:24,463.420,463.510,463.410,463.415,1221,462.063,463.449,463.706,463.779,463.694,463.886,-0.191,-0.111,41.101
12:25,463.500,463.520,463.410,463.470,3794,462.068,463.373,463.618,463.725,463.660,463.855,-0.195,-0.128,42.284
12:26,463.455,463.455,463.090,463.296,3505,462.072,463.334,463.500,463.692,463.604,463.814,-0.210,-0.144,39.579
12:27,463.150,463.210,463.000,463.210,2550,462.074,463.334,463.403,463.632,463.543,463.769,-0.226,-0.160,38.269
12:28,462.930,463.030,462.860,463.010,3765,462.077,463.280,463.298,463.566,463.461,463.713,-0.251,-0.179,35.348
12:29,463.010,463.210,463.010,463.210,3073,462.080,463.239,463.263,463.526,463.423,463.676,-0.253,-0.193,40.258
12:30,463.380,463.380,462.970,463.025,2418,462.083,463.150,463.240,463.438,463.361,463.627,-0.266,-0.208,37.427
12:31,462.940,462.960,462.790,462.790,4118,462.085,463.049,463.178,463.327,463.274,463.565,-0.292,-0.225,34.142
12:32,462.765,462.765,462.620,462.620,2544,462.087,462.931,463.079,463.221,463.173,463.495,-0.322,-0.244,31.957
12:33,462.550,462.550,462.250,462.300,16770,462.091,462.789,462.933,463.102,463.039,463.407,-0.368,-0.269,28.287
12:34,462.325,462.325,462.050,462.220,7581,462.092,462.591,462.798,463.004,462.913,463.319,-0.406,-0.296,27.439
12:35,462.160,462.260,461.860,461.980,10317,462.091,462.382,462.644,462.910,462.769,463.220,-0.450,-0.327,25.015
12:36,461.985,462.140,461.900,462.140,13216,462.091,462.252,462.536,462.822,462.672,463.140,-0.467,-0.355,29.487
12:37,462.065,462.290,461.950,462.290,9870,462.091,462.186,462.421,462.735,462.614,463.077,-0.463,-0.377,33.491
12:38,462.310,462.660,462.310,462.618,3544,462.093,462.250,462.370,462.670,462.614,463.043,-0.428,-0.387,41.341
12:39,462.790,462.960,462.790,462.960,1207,462.094,462.398,462.391,462.644,462.667,463.037,-0.369,-0.384,48.198
12:40,463.015,463.180,463.015,463.150,2104,462.095,462.632,462.457,462.639,462.742,463.045,-0.303,-0.367,51.586
12:41,463.170,463.170,462.795,462.854,5377,462.099,462.774,462.527,462.627,462.759,463.031,-0.272,-0.348,46.487
12:42,462.928,462.930,462.800,462.930,2756,462.101,462.902,462.615,462.606,462.785,463.023,-0.238,-0.326,47.909
12:43,462.745,462.810,462.700,462.710,1994,462.102,462.921,462.707,462.582,462.774,463.000,-0.226,-0.306,44.239
12:44,462.620,462.900,462.620,462.830,2867,462.104,462.895,462.793,462.585,462.782,462.988,-0.205,-0.286,46.640
12:45,462.910,463.330,462.910,463.300,4185,462.107,462.925,462.919,462.637,462.862,463.011,-0.149,-0.259,54.842
12:46,463.305,463.830,463.255,463.310,6776,462.115,463.016,463.006,462.715,462.931,463.033,-0.102,-0.227,55.001
12:47,463.220,463.220,463.050,463.170,4248,462.118,463.064,463.032,462.788,462.968,463.043,-0.075,-0.197,52.237
12:48,463.075,463.130,463.010,463.030,1590,462.120,463.128,463.017,462.869,462.977,463.042,-0.065,-0.170,49.555
12:49,462.880,462.880,462.650,462.685,2386,462.121,463.099,462.996,462.911,462.932,463.016,-0.083,-0.153,43.613
12:50,462.650,462.740,462.490,462.540,4185,462.122,462.947,462.947,462.930,462.872,462.980,-0.108,-0.144,41.366
