time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:55,522.010,522.250,521.900,522.250,9101,522.662,522.400,522.311,522.225,522.309,522.529,-0.219,-0.280,45.744
10:56,522.160,522.280,522.040,522.160,4167,522.659,522.308,522.300,522.210,522.286,522.501,-0.215,-0.267,44.583
10:57,522.280,522.280,521.910,522.090,4157,522.655,522.188,522.317,522.202,522.256,522.471,-0.215,-0.256,43.655
10:58,522.090,522.160,521.860,522.160,4309,522.652,522.132,522.301,522.221,522.241,522.448,-0.206,-0.246,44.890
10:59,522.130,522.310,521.700,521.700,4069,522.648,522.072,522.186,522.203,522.158,522.392,-0.234,-0.244,38.860
11:00,521.995,522.590,521.910,522.340,9565,522.643,522.090,522.143,522.226,522.186,522.389,-0.203,-0.236,49.104
11:01,522.340,522.340,522.090,522.090,2627,522.641,522.076,522.099,522.214,522.171,522.366,-0.195,-0.228,45.871
11:02,522.030,522.080,521.530,522.070,16580,522.625,522.072,522.107,522.223,522.156,522.345,-0.189,-0.220,45.612
11:03,522.055,522.250,521.880,522.050,7088,522.620,522.050,522.082,522.205,522.139,522.323,-0.183,-0.213,45.337
11:04,522.115,522.580,522.115,522.570,5702,522.619,522.224,522.134,522.201,522.206,522.341,-0.135,-0.197,53.242
11:05,522.570,522.600,522.380,522.430,5772,522.617,522.242,522.176,522.181,522.240,522.348,-0.107,-0.179,51.099
11:06,522.270,522.670,522.270,522.620,5124,522.617,522.348,522.234,522.195,522.299,522.368,-0.069,-0.157,53.816
11:07,522.530,522.680,522.440,522.640,7999,522.617,522.462,522.351,522.244,522.351,522.388,-0.037,-0.133,54.105
11:08,522.590,522.975,522.340,522.975,7031,522.618,522.647,522.431,522.300,522.447,522.431,0.016,-0.103,58.760
11:09,522.760,523.070,522.760,522.950,6710,522.620,522.723,522.538,522.360,522.524,522.470,0.055,-0.072,58.285
11:10,522.990,523.270,522.960,523.080,6657,522.624,522.853,522.664,522.437,522.610,522.515,0.095,-0.038,60.092
11:11,523.020,523.325,523.000,523.320,4054,522.627,522.993,522.823,522.526,522.719,522.575,0.145,-0.002,63.256
11:12,523.285,523.285,520.000,522.400,16071,522.613,522.945,522.802,522.580,522.670,522.562,0.108,0.020,47.656
11:13,522.550,522.710,522.550,522.660,7208,522.613,522.882,522.831,522.604,522.669,522.569,0.100,0.036,51.311
11:14,522.740,522.940,522.560,522.790,5619,522.614,522.850,522.852,522.658,522.687,522.585,0.102,0.049,53.080
11:15,522.910,523.360,522.910,523.250,5324,522.618,522.884,522.928,522.749,522.774,522.635,0.139,0.067,58.767
11:16,523.160,523.160,522.810,522.915,4595,522.620,522.803,522.921,522.815,522.796,522.655,0.140,0.082,53.662
11:17,522.720,522.790,522.530,522.550,6029,522.620,522.833,522.871,522.814,522.758,522.648,0.110,0.087,48.697
11:18,522.530,522.530,522.360,522.410,3762,522.619,522.783,522.787,522.812,522.704,522.630,0.074,0.085,46.905
11:19,522.470,522.670,522.460,522.670,5008,522.619,522.759,522.706,522.816,522.699,522.633,0.066,0.081,50.545
11:20,522.700,523.070,522.605,523.062,5653,522.621,522.721,522.788,522.849,522.755,522.665,0.090,0.083,55.505
11:21,523.140,523.150,522.910,522.960,4204,522.623,522.731,522.826,522.848,522.786,522.687,0.100,0.086,53.983
11:22,522.860,523.063,522.740,522.920,4718,522.624,522.804,522.842,522.845,522.807,522.704,0.103,0.090,53.367
11:23,522.790,522.990,522.730,522.820,6669,522.626,522.887,522.788,522.825,522.809,522.713,0.096,0.091,51.779
11:24,522.910,523.650,522.910,523.510,8875,522.633,523.054,522.863,522.840,522.917,522.772,0.145,0.102,60.514
11:25,523.453,523.690,523.450,523.590,3488,522.637,523.160,522.993,522.931,523.020,522.832,0.188,0.119,61.387
11:26,523.470,523.470,523.314,523.314,2111,522.638,523.231,523.106,522.982,523.066,522.868,0.198,0.135,56.733
11:27,523.355,523.370,523.265,523.265,3101,522.640,523.300,523.180,523.018,523.096,522.897,0.199,0.148,55.913
11:28,523.100,523.540,523.010,523.420,6635,522.645,523.420,523.225,523.031,523.146,522.936,0.210,0.160,57.963
11:29,523.420,523.640,523.340,523.640,3453,522.649,523.446,523.310,523.087,523.222,522.988,0.234,0.175,60.751
11:30,523.650,523.920,523.650,523.820,4423,522.654,523.492,523.422,523.185,523.314,523.050,0.264,0.193,62.919
11:31,523.830,523.830,523.650,523.650,2299,522.657,523.559,523.526,523.280,523.366,523.094,0.271,0.209,59.573
11:32,523.650,523.810,523.406,523.810,6474,522.664,523.668,523.564,523.368,523.434,523.147,0.287,0.224,61.640
11:33,523.880,523.880,523.760,523.820,2275,522.667,523.748,523.592,523.426,523.493,523.197,0.296,0.239,61.772
11:34,523.700,523.840,523.239,523.239,5716,522.671,523.668,523.583,523.448,523.454,523.200,0.254,0.242,50.859
11:35,523.450,523.920,523.450,523.920,4083,522.676,523.688,523.665,523.525,523.526,523.254,0.272,0.248,59.820
11:36,523.940,524.275,523.940,524.275,7582,522.688,523.813,523.772,523.636,523.641,523.329,0.312,0.261,63.552
11:37,524.470,524.500,523.770,524.080,5461,522.696,523.867,523.827,523.680,523.709,523.385,0.324,0.273,60.242
11:38,524.070,524.070,523.895,523.930,2412,522.699,523.889,523.841,523.706,523.743,523.425,0.318,0.282,57.750
11:39,523.790,523.930,523.460,523.790,4985,522.705,523.999,523.858,523.743,523.750,523.452,0.298,0.285,55.445
11:40,523.735,524.100,523.640,524.000,7010,522.713,524.015,523.882,523.800,523.788,523.493,0.296,0.287,58.144
11:41,523.995,524.240,523.920,524.240,4784,522.720,524.008,523.934,523.863,523.858,523.548,0.310,0.292,61.048
11:42,524.270,524.390,524.270,524.360,1333,522.722,524.064,524.074,523.918,523.935,523.608,0.327,0.299,62.451
11:43,524.450,524.450,524.300,524.405,3373,522.728,524.159,524.135,523.963,524.007,523.667,0.340,0.307,62.989
11:44,524.490,524.590,524.410,524.590,5636,522.738,524.319,524.174,524.035,524.097,523.736,0.361,0.318,65.198
11:45,524.760,525.000,524.646,525.000,11488,522.763,524.519,524.289,524.127,524.236,523.829,0.407,0.336,69.537
11:46,525.100,525.250,524.950,525.210,5531,522.776,524.713,524.449,524.234,524.386,523.932,0.454,0.359,71.497
11:47,525.110,525.310,524.965,525.310,5334,522.789,524.903,524.639,524.393,524.528,524.034,0.494,0.386,72.408
11:48,525.305,525.750,525.220,525.655,8773,522.812,525.153,524.846,524.527,524.701,524.154,0.548,0.419,75.335
11:49,525.650,526.060,525.650,526.050,12132,522.849,525.445,525.072,524.663,524.909,524.294,0.615,0.458,78.188
11:50,526.050,526.470,525.880,526.470,7245,522.873,525.739,525.336,524.847,525.149,524.455,0.694,0.505,80.740
11:51,526.471,526.540,526.210,526.440,8877,522.903,525.985,525.591,525.040,525.348,524.602,0.745,0.553,80.020
11:52,526.525,526.610,526.290,526.330,6667,522.925,526.189,525.808,525.235,525.499,524.730,0.768,0.596,77.298
11:53,526.370,526.420,526.120,526.120,10960,522.959,526.282,525.948,525.398,525.594,524.833,0.761,0.629,72.245
11:54,525.930,525.950,525.535,525.580,6061,522.974,526.188,525.994,525.502,525.592,524.889,0.704,0.644,61.173
11:55,525.830,526.010,525.698,526.010,4696,522.987,526.096,526.082,525.628,525.656,524.972,0.685,0.652,65.683
11:56,526.030,526.235,525.870,525.870,2809,522.995,525.982,526.109,525.741,525.689,525.038,0.651,0.652,63.113
11:57,525.950,526.125,525.900,525.960,2997,523.003,525.908,526.097,525.847,525.731,525.107,0.624,0.646,64.086
11:58,526.030,526.030,525.720,525.785,2033,523.008,525.841,526.012,525.907,525.739,525.157,0.582,0.634,60.731
11:59,525.780,525.780,525.380,525.730,4889,523.020,525.871,525.923,525.947,525.738,525.199,0.539,0.615,59.674
12:00,525.700,525.890,525.610,525.860,4268,523.031,525.841,525.864,525.989,525.757,525.248,0.508,0.593,61.385
12:01,525.860,525.980,525.810,525.980,1790,523.036,525.863,525.847,526.014,525.791,525.302,0.489,0.572,62.948
12:02,525.980,526.030,525.800,525.868,4147,523.046,525.845,525.883,526.000,525.803,525.344,0.459,0.550,60.487
12:03,525.880,526.040,525.870,525.900,2740,523.053,525.868,525.869,525.956,525.818,525.385,0.432,0.526,60.957
12:04,525.830,525.830,525.690,525.810,2788,523.060,525.884,525.862,525.908,525.817,525.417,0.400,0.501,58.839
12:05,525.690,526.380,525.690,526.380,3808,523.071,525.988,525.914,525.912,525.903,525.488,0.415,0.484,66.725
12:06,526.270,526.500,526.040,526.130,4345,523.083,526.018,525.957,525.913,525.938,525.536,0.402,0.467,61.188
12:07,526.140,526.490,526.097,526.160,3918,523.094,526.076,526.011,525.957,525.972,525.582,0.390,0.452,61.599
12:08,526.220,526.430,526.107,526.430,5968,523.111,526.182,526.082,525.989,526.043,525.645,0.398,0.441,65.180
12:09,526.440,526.580,526.430,526.430,2611,523.119,526.306,526.139,526.033,526.102,525.703,0.399,0.433,65.180
12:10,526.555,526.660,526.520,526.520,3218,523.129,526.334,526.220,526.076,526.167,525.764,0.403,0.427,66.392
12:11,526.540,526.770,526.520,526.770,3632,523.141,526.462,526.329,526.151,526.259,525.838,0.421,0.426,69.560
12:12,526.760,526.970,526.460,526.620,9843,523.171,526.554,526.430,526.220,526.315,525.896,0.419,0.424,65.566
12:13,526.470,526.750,526.300,526.385,7410,523.192,526.545,526.431,526.260,526.326,525.932,0.393,0.418,59.775
12:14,526.130,526.130,525.810,525.815,2732,523.199,526.422,526.391,526.248,526.247,525.924,0.324,0.399,48.570
12:15,525.810,526.140,525.680,525.680,5283,523.211,526.254,526.331,526.233,526.160,525.905,0.254,0.370,46.354
12:16,525.670,525.680,525.520,525.565,3583,523.218,526.013,526.223,526.207,526.068,525.880,0.188,0.334,44.492
12:17,525.520,525.520,525.080,525.140,3473,523.224,525.717,526.062,526.156,525.926,525.825,0.100,0.287,38.358
12:18,525.520,525.520,525.290,525.380,3160,523.230,525.516,525.919,526.079,525.842,525.792,0.049,0.239,43.126
12:19,525.390,525.390,525.280,525.280,1764,523.233,525.409,525.733,526.013,525.755,525.754,0.001,0.192,41.679
12:20,525.170,525.210,524.940,525.090,3559,523.239,525.291,525.542,525.931,525.653,525.705,-0.052,0.143,39.002
12:21,525.040,525.520,525.040,525.520,2646,523.244,525.282,525.434,525.861,525.632,525.692,-0.059,0.103,47.259
12:22,525.520,525.760,525.520,525.589,5116,523.254,525.372,525.405,525.796,525.626,525.684,-0.058,0.070,48.459
12:23,525.640,525.920,525.500,525.850,1857,523.258,525.466,525.427,525.745,525.660,525.696,-0.036,0.049,52.854
12:24,525.780,525.837,525.700,525.837,5005,523.268,525.577,525.461,525.673,525.687,525.707,-0.019,0.035,52.618
12:25,525.860,525.860,525.690,525.800,2637,523.274,525.719,525.543,525.610,525.705,525.714,-0.009,0.027,51.890
12:26,525.870,526.140,525.870,526.020,5165,523.286,525.819,525.623,525.582,525.753,525.736,0.017,0.025,55.783
12:27,526.005,526.255,526.005,526.020,5318,523.298,525.905,525.716,525.598,525.794,525.757,0.037,0.027,55.783
12:28,526.120,526.200,525.840,526.110,4227,523.308,525.957,525.843,525.631,525.843,525.783,0.059,0.034,57.418
12:29,526.188,526.188,525.700,525.740,4803,523.318,525.938,525.871,525.644,525.827,525.780,0.047,0.036,49.342
12:30,525.780,526.280,525.780,526.280,3081,523.325,526.034,525.957,525.732,525.897,525.817,0.079,0.045,58.513
12:31,526.270,526.270,526.030,526.150,2926,523.332,526.060,525.995,525.791,525.936,525.842,0.094,0.055,55.890
12:32,526.140,526.140,525.950,525.950,2555,523.338,526.046,526.009,525.843,525.938,525.850,0.088,0.061,52.025
12:33,526.050,526.160,525.950,526.020,5326,523.349,526.028,526.036,525.914,525.951,525.862,0.088,0.067,53.244
12:34,526.180,526.180,525.805,525.860,3372,523.356,526.052,526.016,525.940,525.937,525.862,0.074,0.068,50.111
12:35,525.720,525.980,525.663,525.663,3541,523.363,525.929,525.972,525.946,525.894,525.848,0.047,0.064,46.480
12:36,525.790,525.910,525.700,525.832,3287,523.370,525.865,525.937,525.945,525.885,525.846,0.038,0.059,49.838
12:37,525.870,526.050,525.450,525.450,4057,523.377,525.765,525.901,525.915,525.818,525.817,0.001,0.047,43.242
12:38,525.680,525.790,525.680,525.790,2003,523.381,525.719,525.839,525.914,525.814,525.815,-0.001,0.038,49.632
12:39,525.727,525.727,525.320,525.390,3341,523.387,525.625,525.744,525.866,525.748,525.784,-0.035,0.023,43.436
12:40,525.340,525.440,525.260,525.280,4699,523.394,525.548,525.661,525.809,525.676,525.746,-0.070,0.004,41.888
12:41,525.170,525.380,525.170,525.300,4296,523.401,525.442,525.571,525.747,525.618,525.713,-0.095,-0.015,42.290
12:42,525.370,525.420,525.165,525.180,2928,523.405,525.388,525.486,525.703,525.551,525.674,-0.123,-0.037,40.477
12:43,525.110,525.360,525.070,525.360,3804,523.411,525.302,525.448,525.633,525.522,525.650,-0.129,-0.055,44.333
12:44,525.380,525.900,525.340,525.850,5612,523.421,525.394,525.450,525.610,525.572,525.665,-0.093,-0.063,53.216
12:45,525.750,525.780,525.520,525.595,2728,523.425,525.457,525.468,525.582,525.576,525.660,-0.084,-0.067,48.847
12:46,525.575,525.660,525.190,525.360,5325,523.434,525.469,525.414,525.532,525.542,525.638,-0.095,-0.073,45.167
12:47,525.190,525.420,525.070,525.070,2722,523.437,525.447,525.374,525.471,525.470,525.596,-0.126,-0.083,41.057
12:48,525.079,525.200,524.820,525.110,6409,523.446,525.397,525.353,525.428,525.414,525.560,-0.145,-0.096,41.843
12:49,525.020,525.210,524.890,525.050,4906,523.452,525.237,525.322,525.368,525.358,525.522,-0.164,-0.109,40.960
12:50,524.810,524.915,524.720,524.760,3079,523.455,525.070,525.269,525.315,525.266,525.466,-0.199,-0.127,36.908
12:51,524.570,524.790,524.480,524.720,5887,523.460,524.942,525.189,525.233,525.182,525.410,-0.228,-0.147,36.374
12:52,524.720,524.870,524.650,524.870,4566,523.465,524.902,525.067,525.193,525.134,525.370,-0.236,-0.165,39.889
