time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,479.710,481.020,479.710,481.020,13622,481.522,480.148,480.194,480.737,480.475,480.290,0.185,0.393,54.974
09:47,480.685,480.890,480.030,480.530,12515,481.494,480.206,480.114,480.558,480.483,480.307,0.176,0.350,51.646
09:48,480.660,480.790,480.170,480.577,6738,481.479,480.305,480.283,480.440,480.498,480.327,0.170,0.314,51.946
09:49,480.545,480.590,479.540,480.590,27939,481.409,480.507,480.305,480.378,480.512,480.347,0.165,0.284,52.035
09:50,480.400,480.580,479.330,479.665,18063,481.355,480.476,480.233,480.294,480.382,480.296,0.085,0.244,45.581
09:51,479.600,479.860,478.300,478.530,37836,481.186,479.978,480.039,480.111,480.097,480.165,-0.069,0.182,39.163
09:52,478.727,479.020,478.550,478.590,9966,481.142,479.590,479.915,479.913,479.865,480.049,-0.184,0.109,39.647
09:53,478.585,479.280,478.585,479.150,9083,481.108,479.305,479.832,479.907,479.755,479.982,-0.227,0.041,44.114
09:54,479.165,479.940,478.990,479.765,13463,481.072,479.140,479.675,479.857,479.756,479.966,-0.210,-0.009,48.613
09:55,479.880,480.015,479.370,479.370,5523,481.058,479.081,479.530,479.790,479.697,479.922,-0.225,-0.052,46.049
09:56,479.603,479.933,479.440,479.825,8241,481.040,479.340,479.436,479.770,479.717,479.915,-0.198,-0.081,49.362
09:57,479.725,480.050,479.667,479.850,9040,481.022,479.592,479.343,479.791,479.737,479.910,-0.173,-0.100,49.545
09:58,479.730,480.050,479.580,479.850,13618,480.996,479.732,479.366,479.793,479.755,479.906,-0.151,-0.110,49.545
09:59,479.765,479.870,479.000,479.080,13893,480.959,479.595,479.435,479.644,479.651,479.844,-0.194,-0.127,43.871
10:00,479.030,479.130,478.830,478.930,12886,480.919,479.507,479.477,479.521,479.540,479.777,-0.237,-0.149,42.842
10:01,478.930,479.740,478.930,479.000,29225,480.846,479.342,479.459,479.400,479.457,479.719,-0.262,-0.171,43.508
10:02,479.210,479.230,478.815,479.040,9495,480.820,479.180,479.368,479.280,479.393,479.669,-0.276,-0.192,43.910
10:03,479.000,479.120,478.960,479.120,4731,480.808,479.034,479.337,479.238,479.351,479.628,-0.277,-0.209,44.758
10:04,479.130,479.850,479.068,479.845,6511,480.797,479.187,479.339,479.340,479.427,479.644,-0.217,-0.211,51.855
10:05,479.840,480.835,479.832,480.835,7925,480.794,479.568,479.462,479.512,479.643,479.732,-0.089,-0.187,59.505
10:06,480.790,481.470,480.550,481.470,9063,480.798,480.062,479.665,479.691,479.924,479.861,0.063,-0.137,63.510
10:07,481.580,481.870,481.120,481.180,22918,480.817,480.490,479.928,479.800,480.118,479.959,0.159,-0.078,60.564
10:08,481.020,481.425,480.780,481.250,14440,480.823,480.916,480.217,479.944,480.292,480.054,0.237,-0.015,61.034
10:09,481.030,481.690,481.030,481.310,16902,480.835,481.209,480.506,480.058,480.448,480.147,0.301,0.049,61.458
10:10,481.290,481.440,480.685,480.700,27581,480.838,481.182,480.714,480.124,480.487,480.188,0.299,0.099,54.917
10:11,480.675,481.410,480.510,481.120,19791,480.843,481.112,480.964,480.222,480.585,480.257,0.327,0.144,58.214
10:12,481.120,481.140,480.640,480.840,12410,480.843,481.044,481.088,480.357,480.624,480.301,0.323,0.180,55.310
10:13,480.730,481.180,480.390,480.795,27634,480.841,480.953,481.083,480.500,480.650,480.337,0.313,0.207,54.833
10:14,480.801,481.560,480.750,481.545,7975,480.845,481.000,481.092,480.696,480.788,480.427,0.361,0.238,60.851
10:15,481.525,481.645,480.670,480.955,11214,480.849,481.051,481.064,480.843,480.814,480.466,0.348,0.260,54.681
10:16,480.700,481.180,480.495,481.075,9131,480.849,481.042,481.042,480.994,480.854,480.511,0.343,0.276,55.666
10:17,481.290,481.310,481.140,481.270,4778,480.851,481.128,481.037,481.103,480.918,480.567,0.351,0.291,57.290
10:18,481.275,481.460,480.995,480.995,8392,480.854,481.168,481.074,481.116,480.930,480.599,0.331,0.299,54.271
10:19,480.970,481.680,480.800,481.680,10612,480.860,481.195,481.144,481.132,481.045,480.679,0.366,0.312,59.935
10:20,481.680,481.860,481.310,481.390,9296,480.867,481.282,481.213,481.148,481.098,480.732,0.367,0.323,56.731
10:21,481.370,481.850,481.255,481.760,7721,480.873,481.419,481.334,481.187,481.200,480.808,0.392,0.337,59.691
10:22,481.860,482.000,481.570,481.780,20251,480.893,481.521,481.363,481.223,481.289,480.880,0.409,0.352,59.851
10:23,481.780,482.509,481.700,482.337,11333,480.908,481.789,481.536,481.349,481.450,480.988,0.463,0.374,64.123
10:24,482.330,482.430,482.020,482.190,11945,480.924,481.892,481.675,481.432,481.564,481.077,0.487,0.397,62.236
10:25,482.210,482.400,482.020,482.160,7982,480.935,482.046,481.787,481.533,481.656,481.157,0.499,0.417,61.838
10:26,482.080,482.635,481.750,482.395,10021,480.948,482.173,481.962,481.656,481.770,481.249,0.521,0.438,63.794
10:27,482.170,482.455,482.130,482.345,9553,480.961,482.285,482.045,481.718,481.858,481.330,0.528,0.456,63.053
10:28,482.365,482.500,482.160,482.480,5782,480.969,482.314,482.181,481.835,481.954,481.415,0.539,0.472,64.260
10:29,482.480,482.480,481.860,481.860,9945,480.980,482.248,482.193,481.896,481.939,481.448,0.491,0.476,55.326
10:30,481.920,481.930,481.560,481.905,13523,480.991,482.197,482.209,481.944,481.934,481.482,0.452,0.471,55.806
10:31,481.890,482.440,481.730,482.370,8226,481.001,482.192,482.213,482.050,482.001,481.548,0.453,0.468,60.528
10:32,482.180,482.780,482.180,482.565,11540,481.017,482.236,482.260,482.118,482.088,481.623,0.465,0.467,62.345
10:33,482.565,482.895,482.495,482.655,12419,481.037,482.271,482.322,482.216,482.175,481.700,0.476,0.469,63.187
10:34,482.655,483.130,482.465,483.130,9317,481.053,482.525,482.414,482.321,482.322,481.806,0.517,0.478,67.343
10:35,483.090,483.290,482.790,482.820,6707,481.065,482.708,482.473,482.401,482.399,481.881,0.518,0.486,62.391
10:36,482.790,483.230,482.790,483.230,9806,481.083,482.880,482.567,482.470,482.527,481.981,0.546,0.498,65.952
10:37,483.295,483.585,483.295,483.525,9080,481.103,483.072,482.775,482.572,482.680,482.095,0.585,0.516,68.280
10:38,483.520,483.520,483.070,483.450,15051,481.134,483.231,482.968,482.672,482.799,482.195,0.603,0.533,67.025
10:39,483.425,483.630,483.340,483.630,6958,481.149,483.331,483.126,482.767,482.927,482.302,0.625,0.552,68.520
10:40,483.522,483.625,483.360,483.490,6647,481.163,483.465,483.241,482.855,483.013,482.390,0.624,0.566,66.013
10:41,483.410,483.580,483.100,483.170,10440,481.182,483.453,483.306,482.908,483.037,482.447,0.590,0.571,60.560
10:42,483.150,483.770,483.150,483.750,8986,481.201,483.498,483.383,483.053,483.147,482.544,0.603,0.577,66.037
10:43,483.750,483.840,483.510,483.630,7584,481.217,483.534,483.484,483.186,483.221,482.624,0.597,0.581,64.055
10:44,483.675,483.770,483.500,483.725,8591,481.236,483.553,483.546,483.290,483.299,482.706,0.593,0.583,64.952
10:45,483.580,483.725,482.250,482.420,20753,481.263,483.339,483.408,483.279,483.164,482.685,0.479,0.563,47.442
10:46,482.340,483.075,482.330,482.965,25510,481.295,483.298,483.348,483.303,483.133,482.706,0.428,0.536,53.125
10:47,482.970,483.380,482.850,483.315,9022,481.310,483.211,483.308,483.317,483.161,482.751,0.410,0.511,56.387
10:48,483.315,483.863,483.315,483.750,11083,481.331,483.235,483.341,483.388,483.252,482.825,0.427,0.494,60.103
10:49,483.750,483.805,483.295,483.295,9219,481.347,483.149,483.356,483.393,483.258,482.860,0.399,0.475,54.840
10:50,483.295,483.295,482.690,482.690,6456,481.355,483.203,483.224,483.329,483.171,482.847,0.324,0.445,48.729
10:51,482.750,482.755,482.370,482.488,4710,481.359,483.108,483.081,483.255,483.066,482.820,0.245,0.405,46.852
10:52,482.420,482.455,482.115,482.342,6226,481.364,482.913,482.908,483.156,482.955,482.785,0.170,0.358,45.493
10:53,482.335,482.335,481.510,481.840,19236,481.372,482.531,482.836,483.029,482.783,482.715,0.068,0.300,41.062
10:54,481.840,482.107,481.550,481.980,8813,481.376,482.268,482.713,482.938,482.660,482.661,-0.001,0.240,42.736
10:55,481.980,482.080,481.670,481.975,11031,481.380,482.125,482.545,482.801,482.554,482.610,-0.056,0.181,42.689
10:56,482.105,482.290,482.060,482.150,7865,481.385,482.058,482.345,482.687,482.492,482.576,-0.084,0.128,44.952
10:57,482.145,482.145,481.860,481.860,5822,481.387,481.961,482.166,482.544,482.395,482.523,-0.128,0.077,41.993
10:58,481.850,482.090,481.765,481.965,8574,481.391,481.986,482.075,482.509,482.329,482.481,-0.153,0.031,43.445
10:59,481.870,481.910,481.500,481.590,14262,481.394,481.908,481.963,482.403,482.215,482.415,-0.200,-0.015,39.630
11:00,481.655,481.740,481.400,481.680,27186,481.398,481.849,481.880,482.277,482.133,482.361,-0.228,-0.058,40.969
11:01,481.750,482.345,481.750,482.245,7906,481.402,481.868,481.931,482.162,482.150,482.352,-0.202,-0.087,48.671
11:02,482.300,482.390,481.820,481.820,6042,481.405,481.860,481.911,482.048,482.099,482.313,-0.214,-0.112,44.019
11:03,481.790,482.135,481.700,482.135,3607,481.407,481.894,481.931,482.005,482.105,482.300,-0.195,-0.129,47.987
11:04,482.115,482.160,481.840,481.840,7061,481.409,481.944,481.892,481.956,482.064,482.266,-0.202,-0.143,44.785
11:05,481.800,481.888,481.560,481.705,25352,481.415,481.949,481.873,481.907,482.009,482.224,-0.215,-0.158,43.359
11:06,481.600,481.600,480.940,480.945,7905,481.414,481.689,481.745,481.838,481.845,482.129,-0.284,-0.183,36.345
11:07,480.930,481.050,480.760,480.785,13836,481.408,481.482,481.644,481.746,481.682,482.030,-0.348,-0.216,35.059
11:08,480.853,480.900,480.770,480.770,10622,481.404,481.209,481.531,481.653,481.542,481.936,-0.395,-0.252,34.934
11:09,480.770,480.930,480.460,480.880,23433,481.393,481.017,481.360,481.555,481.440,481.858,-0.418,-0.285,36.713
11:10,480.890,481.080,480.685,481.010,17897,481.388,480.878,481.259,481.490,481.374,481.795,-0.422,-0.312,38.841
11:11,481.010,481.560,481.010,481.397,13038,481.387,480.968,481.167,481.446,481.377,481.766,-0.388,-0.328,44.800
11:12,481.510,481.510,481.240,481.430,4748,481.387,481.097,481.115,481.434,481.386,481.741,-0.356,-0.333,45.282
11:13,481.410,481.597,481.075,481.140,17521,481.386,481.172,481.045,481.393,481.348,481.696,-0.349,-0.336,41.779
11:14,481.140,481.291,480.900,480.900,15086,481.382,481.175,481.039,481.289,481.279,481.637,-0.359,-0.341,39.085
11:15,480.900,480.910,480.400,480.560,14577,481.375,481.085,481.011,481.192,481.168,481.558,-0.389,-0.350,35.584
11:16,480.430,480.430,480.070,480.165,6744,481.370,480.839,480.935,481.041,481.014,481.455,-0.441,-0.369,31.998
11:17,480.170,480.650,480.070,480.640,21969,481.357,480.681,480.905,480.948,480.956,481.394,-0.438,-0.382,39.848
11:18,480.710,481.030,480.640,481.005,25762,481.350,480.654,480.905,480.894,480.964,481.365,-0.401,-0.386,45.094
11:19,480.960,481.220,480.950,481.050,21696,481.346,480.684,480.861,480.903,480.977,481.342,-0.365,-0.382,45.722
11:20,481.050,481.140,480.800,480.960,7517,481.344,480.764,480.803,480.916,480.974,481.314,-0.339,-0.373,44.622
11:21,480.970,481.055,480.470,480.470,6661,481.342,480.825,480.719,480.893,480.897,481.251,-0.354,-0.370,39.106
11:22,480.650,480.650,480.280,480.340,10691,481.336,480.765,480.649,480.851,480.811,481.184,-0.373,-0.370,37.772
11:23,480.410,480.560,480.240,480.440,7810,481.331,480.652,480.634,480.807,480.754,481.129,-0.375,-0.371,39.482
11:24,480.398,480.528,480.110,480.110,10397,481.324,480.464,480.627,480.708,480.655,481.053,-0.398,-0.376,35.969
11:25,480.090,480.145,479.600,479.600,7985,481.317,480.192,480.497,480.568,480.493,480.946,-0.453,-0.392,31.329
11:26,479.550,479.590,479.000,479.350,27405,481.285,479.968,480.290,480.430,480.317,480.827,-0.510,-0.415,29.332
11:27,479.350,479.440,479.010,479.210,14394,481.267,479.742,480.060,480.300,480.147,480.708,-0.561,-0.445,28.245
11:28,479.145,479.760,479.140,479.480,12624,481.254,479.550,479.875,480.217,480.044,480.617,-0.573,-0.470,33.369
11:29,479.530,479.550,479.030,479.060,7471,481.245,479.340,479.699,480.132,479.893,480.501,-0.609,-0.498,29.804
11:30,479.180,479.185,478.760,478.990,8987,481.233,479.218,479.530,480.005,479.754,480.389,-0.636,-0.525,29.243
11:31,478.975,479.070,478.700,479.070,9755,481.221,479.162,479.359,479.856,479.649,480.292,-0.643,-0.549,30.845
11:32,479.080,479.140,478.740,479.140,8731,481.210,479.148,479.238,479.709,479.570,480.206,-0.636,-0.566,32.289
11:33,479.215,479.290,478.904,478.985,3218,481.206,479.049,479.161,479.557,479.480,480.116,-0.636,-0.580,30.757
11:34,479.000,479.250,478.850,479.190,5225,481.199,479.075,479.141,479.459,479.436,480.047,-0.612,-0.586,35.140
11:35,479.190,479.740,479.190,479.500,5920,481.194,479.177,479.177,479.394,479.446,480.007,-0.561,-0.581,41.200
11:36,479.595,479.740,479.370,479.740,8570,481.186,479.311,479.209,479.340,479.491,479.987,-0.496,-0.564,45.449
11:37,479.727,479.800,479.685,479.730,3083,481.184,479.429,479.293,479.311,479.528,479.968,-0.440,-0.540,45.302
11:38,479.804,480.180,479.760,480.070,6090,481.180,479.646,479.428,479.347,479.611,479.975,-0.364,-0.505,51.091
11:39,480.105,480.520,480.105,480.520,3367,481.178,479.912,479.609,479.437,479.751,480.016,-0.265,-0.457,57.502
11:40,480.460,480.870,480.370,480.800,23519,481.172,480.172,479.817,479.560,479.912,480.074,-0.162,-0.398,60.933
11:41,480.775,480.775,480.300,480.300,9711,481.168,480.284,479.981,479.623,479.972,480.091,-0.119,-0.342,52.744
11:42,480.450,480.509,480.190,480.190,6627,481.165,480.376,480.106,479.710,480.005,480.098,-0.093,-0.292,51.116
11:43,480.280,480.310,480.170,480.310,4573,481.162,480.424,480.208,479.811,480.052,480.114,-0.061,-0.246,52.826
11:44,480.130,480.130,479.740,479.812,10168,481.155,480.282,480.217,479.868,480.015,480.091,-0.076,-0.212,45.689
11:45,479.730,479.740,479.600,479.700,2780,481.153,480.062,480.213,479.911,479.967,480.062,-0.096,-0.189,44.234
11:46,479.613,479.825,479.580,479.770,3957,481.150,479.957,480.175,479.972,479.937,480.041,-0.104,-0.172,45.399
11:47,479.855,479.855,479.550,479.655,2928,481.148,479.849,480.067,480.008,479.893,480.012,-0.119,-0.161,43.781
11:48,479.770,479.900,479.685,479.780,5346,481.144,479.743,479.940,480.029,479.876,479.995,-0.119,-0.153,46.033
11:49,479.845,479.845,479.550,479.685,3762,481.141,479.718,479.863,480.025,479.847,479.972,-0.126,-0.147,44.572
11:50,479.700,479.700,479.390,479.430,7891,481.134,479.664,479.768,480.002,479.782,479.932,-0.149,-0.148,40.825
11:51,479.495,479.990,479.495,479.690,5912,481.130,479.648,479.690,479.972,479.768,479.914,-0.146,-0.147,45.825
11:52,479.690,479.885,479.690,479.805,3115,481.128,479.678,479.689,479.917,479.774,479.906,-0.132,-0.144,47.922
11:53,479.825,479.940,479.550,479.605,7233,481.122,479.643,479.677,479.826,479.748,479.884,-0.136,-0.143,44.683
11:54,479.630,479.880,479.630,479.880,19531,481.108,479.682,479.691,479.793,479.768,479.883,-0.115,-0.137,49.715
11:55,479.770,480.090,479.770,479.950,4268,481.106,479.786,479.728,479.775,479.796,479.888,-0.092,-0.128,50.938
11:56,480.043,480.165,479.920,479.920,6412,481.102,479.832,479.746,479.745,479.815,479.891,-0.075,-0.118,50.373
11:57,480.060,480.140,480.005,480.020,5445,481.099,479.875,479.787,479.761,479.847,479.900,-0.053,-0.105,52.275
11:58,480.190,480.440,480.190,480.430,6474,481.097,480.040,479.912,479.817,479.936,479.939,-0.003,-0.084,59.183
11:59,480.455,480.515,480.430,480.490,6103,481.095,480.162,480.012,479.872,480.022,479.980,0.041,-0.059,60.094
12:00,480.530,480.570,480.390,480.495,5931,481.093,480.271,480.099,479.937,480.094,480.018,0.076,-0.032,60.173
12:01,480.510,480.550,480.495,480.505,3058,481.092,480.388,480.211,479.993,480.158,480.054,0.103,-0.005,60.344
12:02,480.590,480.680,480.310,480.335,7668,481.089,480.451,480.268,480.043,480.185,480.075,0.110,0.018,55.955
12:03,480.330,480.561,480.290,480.330,3618,481.088,480.431,480.316,480.112,480.207,480.094,0.113,0.037,55.827
12:04,480.460,480.610,480.460,480.590,2019,481.088,480.451,480.399,480.181,480.266,480.131,0.135,0.057,60.864
12:05,480.600,480.620,480.470,480.470,4879,481.086,480.446,480.456,480.232,480.297,480.156,0.142,0.074,57.599
12:06,480.550,480.630,480.534,480.575,1912,481.086,480.460,480.474,480.307,480.340,480.187,0.153,0.090,59.639
12:07,480.510,480.535,480.180,480.535,9222,481.083,480.500,480.479,480.357,480.370,480.213,0.157,0.103,58.485
12:08,480.460,480.570,480.160,480.160,3574,481.081,480.466,480.437,480.373,480.338,480.209,0.129,0.108,48.924
12:09,480.200,480.255,480.000,480.000,2830,481.080,480.348,480.374,480.380,480.286,480.193,0.092,0.105,45.506
12:10,479.990,480.020,479.540,479.550,6607,481.075,480.164,480.276,480.343,480.173,480.146,0.027,0.089,37.558
12:11,479.410,479.710,479.410,479.680,3845,481.072,479.985,480.195,480.286,480.097,480.111,-0.014,0.069,40.776
12:12,479.670,479.825,479.620,479.730,5740,481.068,479.824,480.088,480.227,480.040,480.083,-0.043,0.046,42.014
12:13,479.790,479.830,479.790,479.820,1097,481.068,479.756,480.006,480.175,480.007,480.064,-0.057,0.026,44.272
12:14,479.780,479.930,479.780,479.930,2205,481.066,479.742,479.926,480.131,479.995,480.054,-0.059,0.009,46.989
12:15,479.950,480.000,479.830,479.960,4265,481.064,479.824,479.854,480.102,479.989,480.047,-0.057,-0.004,47.737
12:16,480.050,480.450,480.050,480.430,5167,481.062,479.974,479.887,480.110,480.057,480.075,-0.018,-0.007,57.790
12:17,480.445,480.510,479.900,479.960,8963,481.058,480.020,479.882,480.062,480.042,480.067,-0.024,-0.011,47.871
12:18,479.960,480.050,479.760,479.760,1930,481.057,480.008,479.909,480.007,479.999,480.044,-0.045,-0.017,44.383
12:19,479.840,479.940,479.675,479.805,3599,481.055,479.983,479.924,479.948,479.969,480.026,-0.057,-0.025,45.348
12:20,479.790,479.910,479.685,479.870,4393,481.052,479.965,479.942,479.897,479.954,480.015,-0.061,-0.032,46.785
12:21,479.805,479.880,479.730,479.730,5354,481.049,479.825,479.931,479.863,479.919,479.993,-0.074,-0.041,44.096
12:22,479.680,479.840,479.620,479.810,2608,481.047,479.795,479.916,479.849,479.903,479.980,-0.077,-0.048,46.006
12:23,479.810,479.950,479.650,479.950,4802,481.044,479.833,479.914,479.880,479.910,479.978,-0.068,-0.052,49.272
12:24,480.010,480.010,479.895,479.975,3181,481.042,479.867,479.857,479.902,479.920,479.977,-0.058,-0.053,49.856
12:25,479.930,479.956,479.660,479.725,4867,481.039,479.838,479.828,479.902,479.890,479.959,-0.069,-0.056,44.362
12:26,479.735,480.000,479.670,479.965,8412,481.035,479.885,479.854,479.913,479.901,479.959,-0.058,-0.057,50.052
12:27,479.970,480.060,479.870,479.890,6439,481.031,479.901,479.864,479.910,479.900,479.954,-0.054,-0.056,48.387
12:28,479.900,480.045,479.900,479.980,4835,481.029,479.907,479.878,479.912,479.912,479.956,-0.044,-0.054,50.515
12:29,479.975,480.000,479.760,479.785,5223,481.026,479.869,479.885,479.862,479.892,479.943,-0.051,-0.053,46.082
12:30,479.660,479.660,479.456,479.500,6682,481.021,479.824,479.846,479.827,479.832,479.911,-0.078,-0.058,40.489
12:31,479.562,479.655,479.500,479.650,4505,481.018,479.761,479.809,479.818,479.804,479.891,-0.087,-0.064,44.319
12:32,479.625,479.635,479.420,479.485,4604,481.015,479.680,479.748,479.793,479.755,479.861,-0.106,-0.072,41.180
12:33,479.485,479.620,479.150,479.600,6799,481.010,479.604,479.732,479.773,479.731,479.842,-0.111,-0.080,44.149
12:34,479.667,479.667,479.365,479.400,5412,481.006,479.527,479.661,479.747,479.680,479.809,-0.129,-0.090,40.335
12:35,479.540,479.540,479.340,479.350,1837,481.004,479.497,479.594,479.712,479.629,479.775,-0.146,-0.101,39.418
12:36,479.180,479.490,479.180,479.460,4812,481.001,479.459,479.529,479.674,479.603,479.752,-0.148,-0.110,42.514
12:37,479.480,479.620,479.390,479.620,3161,480.998,479.486,479.508,479.647,479.606,479.742,-0.136,-0.116,46.775
12:38,479.620,479.660,479.460,479.660,3834,480.996,479.498,479.528,479.642,479.614,479.736,-0.122,-0.117,47.816
12:39,479.660,479.665,479.600,479.665,1225,480.995,479.551,479.530,479.619,479.622,479.731,-0.109,-0.115,47.953
12:40,479.705,479.910,479.700,479.850,3565,480.993,479.651,479.576,479.616,479.657,479.739,-0.082,-0.109,52.884
12:41,479.810,480.000,479.780,479.830,6363,480.990,479.725,479.604,479.604,479.684,479.746,-0.062,-0.099,52.307
12:42,479.875,479.930,479.850,479.890,2347,480.989,479.779,479.666,479.612,479.715,479.757,-0.041,-0.088,53.931
12:43,479.930,480.120,479.930,480.110,4157,480.987,479.869,479.761,479.659,479.776,479.783,-0.007,-0.072,59.391
12:44,480.110,480.455,480.110,480.455,3601,480.986,480.027,479.885,479.721,479.881,479.833,0.048,-0.048,66.163
12:45,480.460,480.770,480.460,480.695,3838,480.985,480.196,480.019,479.814,480.006,479.897,0.109,-0.016,69.921
12:46,480.665,480.770,480.530,480.625,7671,480.984,480.355,480.140,479.893,480.101,479.951,0.151,0.017,67.554
12:47,480.530,480.610,480.385,480.610,4162,480.983,480.499,480.258,479.986,480.179,479.999,0.180,0.050,67.043
12:48,480.550,480.660,480.530,480.530,2449,480.982,480.583,480.343,480.077,480.233,480.039,0.195,0.079,64.197
12:49,480.598,480.690,480.500,480.690,5647,480.982,480.630,480.451,480.172,480.304,480.087,0.217,0.106,67.197
12:50,480.670,480.670,480.410,480.430,2965,480.981,480.577,480.518,480.234,480.323,480.112,0.211,0.127,58.605
