time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,485.010,488.470,485.000,488.320,96428,487.263,488.220,488.738,489.069,488.644,488.905,-0.261,0.069,46.821
09:31,488.300,489.770,487.115,489.080,17919,487.481,488.116,488.673,489.029,488.711,488.918,-0.207,0.014,50.915
09:32,489.615,490.549,489.510,490.025,5868,487.606,488.201,488.726,489.062,488.913,489.000,-0.087,-0.006,55.502
09:33,490.290,490.290,489.320,489.604,5284,487.696,488.202,488.726,489.062,489.019,489.045,-0.025,-0.010,53.120
09:34,489.940,490.300,489.470,489.510,7083,487.806,489.308,488.715,489.055,489.095,489.079,0.016,-0.005,52.578
09:35,489.995,490.050,488.540,489.250,17258,487.976,489.494,488.671,489.028,489.119,489.092,0.027,0.002,51.025
09:36,489.480,490.140,489.215,489.620,12169,488.102,489.602,488.674,489.030,489.196,489.131,0.065,0.014,53.145
09:37,489.320,490.210,488.340,488.520,19263,488.200,489.301,489.241,488.947,489.092,489.086,0.006,0.013,46.676
09:38,488.940,490.340,488.820,489.365,29101,488.381,489.253,489.372,488.929,489.134,489.106,0.028,0.016,51.555
09:39,489.390,490.040,488.940,488.940,8966,488.419,489.139,489.354,488.878,489.104,489.094,0.010,0.015,49.121
09:40,488.930,491.480,488.810,491.480,11778,488.529,489.585,489.536,489.023,489.470,489.271,0.199,0.051,60.978
09:41,491.890,491.890,491.171,491.171,3944,488.578,489.895,489.732,489.143,489.731,489.411,0.320,0.105,59.172
09:42,491.190,491.530,490.080,490.080,8205,488.645,490.207,489.803,489.613,489.785,489.461,0.324,0.149,53.181
09:43,490.400,490.570,489.490,490.570,12581,488.722,490.448,489.968,489.786,489.906,489.543,0.363,0.192,55.366
09:44,490.645,490.733,490.195,490.460,7638,488.772,490.752,490.073,489.892,489.991,489.611,0.380,0.229,54.748
09:45,490.490,490.850,490.045,490.240,7296,488.815,490.504,490.288,489.908,490.029,489.658,0.372,0.258,53.463
09:46,490.170,490.330,489.110,489.848,11438,488.854,490.240,490.349,489.927,490.001,489.672,0.330,0.272,51.160
09:47,490.150,490.200,489.820,490.090,4512,488.872,490.242,490.492,489.972,490.015,489.703,0.312,0.280,52.519
09:48,490.090,491.890,490.090,491.660,9930,488.951,490.460,490.515,490.157,490.268,489.848,0.420,0.308,60.255
09:49,491.860,492.560,491.680,491.850,20187,489.147,490.738,490.600,490.329,490.512,489.996,0.515,0.350,61.082
09:50,491.950,493.160,491.835,491.860,14302,489.282,491.062,490.822,490.586,490.719,490.134,0.585,0.397,61.128
09:51,492.080,492.480,491.620,491.770,5988,489.330,491.446,490.972,490.771,490.881,490.255,0.625,0.442,60.438
09:52,491.765,493.270,491.540,493.270,10076,489.428,492.082,491.324,491.104,491.248,490.479,0.770,0.508,67.100
09:53,493.195,494.600,493.180,493.560,16373,489.624,492.462,491.739,491.264,491.604,490.707,0.897,0.586,68.214
09:54,493.950,494.190,493.190,494.105,8002,489.714,492.913,492.271,491.489,491.989,490.959,1.030,0.675,70.253
09:55,494.430,494.740,493.860,494.020,8006,489.809,493.345,492.762,491.793,492.301,491.185,1.116,0.763,69.504
09:56,494.200,494.570,493.790,493.850,8018,489.897,493.761,493.036,492.045,492.539,491.383,1.157,0.842,67.944
09:57,493.575,494.115,493.060,494.110,7408,489.970,493.929,493.318,492.326,492.781,491.585,1.196,0.913,69.087
09:58,493.880,494.100,493.435,493.980,10393,490.069,494.013,493.583,492.613,492.966,491.762,1.203,0.971,67.786
09:59,494.000,494.700,493.770,493.930,10862,490.175,493.978,493.853,492.927,493.114,491.923,1.191,1.015,67.261
10:00,493.810,494.720,493.440,493.440,13628,490.292,493.862,493.874,493.185,493.164,492.035,1.129,1.038,62.181
10:01,493.275,493.275,492.460,492.460,9664,490.345,493.584,493.737,493.247,493.056,492.067,0.989,1.028,53.481
10:02,492.190,492.500,492.020,492.460,6416,490.374,493.254,493.531,493.293,492.964,492.096,0.868,0.996,53.481
10:03,492.095,493.350,492.095,493.350,5005,490.402,493.128,493.447,493.408,493.023,492.189,0.835,0.964,59.456
10:04,493.300,494.130,493.300,493.780,8656,490.465,493.098,493.439,493.563,493.140,492.307,0.833,0.938,61.996
10:05,494.130,494.440,493.710,494.020,8642,490.531,493.214,493.427,493.620,493.275,492.433,0.842,0.919,63.375
10:06,493.870,494.180,493.630,493.755,4630,490.564,493.473,493.399,493.635,493.349,492.531,0.818,0.898,60.753
10:07,493.725,494.235,493.490,493.490,5663,490.601,493.679,493.344,493.588,493.371,492.602,0.768,0.872,58.162
10:08,493.925,493.925,493.180,493.505,6846,490.643,493.710,493.352,493.548,493.391,492.669,0.722,0.842,58.271
10:09,493.510,494.770,493.510,494.770,10663,490.723,493.908,493.641,493.619,493.603,492.825,0.779,0.830,66.224
10:10,494.380,494.666,494.170,494.230,7564,490.777,493.950,493.863,493.628,493.700,492.929,0.771,0.818,60.889
10:11,494.440,495.900,494.440,495.900,14303,490.905,494.379,494.181,493.776,494.038,493.149,0.889,0.832,69.163
10:12,495.690,495.810,494.990,495.050,8376,490.975,494.691,494.340,493.862,494.194,493.290,0.904,0.847,61.976
10:13,495.050,495.050,494.300,494.865,9376,491.041,494.963,494.446,493.972,494.297,493.406,0.891,0.855,60.503
10:14,494.850,494.890,493.940,493.940,6329,491.078,494.797,494.469,494.086,494.242,493.446,0.796,0.844,53.636
10:15,494.195,494.620,493.755,493.760,4261,491.101,494.703,494.503,494.186,494.168,493.469,0.699,0.815,52.390
10:16,494.190,495.060,494.165,494.820,8836,491.158,494.487,494.667,494.299,494.268,493.569,0.699,0.792,58.504
10:17,495.160,495.845,495.160,495.655,8210,491.222,494.608,494.778,494.443,494.482,493.724,0.758,0.785,62.580
10:18,495.885,497.250,495.500,497.160,7364,491.292,495.067,495.144,494.685,494.894,493.978,0.915,0.811,68.573
10:19,497.165,498.080,496.830,498.080,18775,491.495,495.895,495.416,495.017,495.384,494.282,1.102,0.869,71.570
10:20,498.080,498.990,497.330,498.990,12496,491.639,496.941,495.909,495.440,495.939,494.631,1.308,0.957,74.192
10:21,498.560,499.300,498.080,498.850,15399,491.816,497.747,496.407,495.852,496.387,494.943,1.443,1.054,73.075
10:22,498.850,499.640,498.650,499.150,36931,492.230,498.446,497.058,496.188,496.812,495.255,1.557,1.155,73.979
10:23,499.290,499.630,498.550,499.330,7717,492.311,498.880,497.754,496.581,497.199,495.557,1.642,1.252,74.531
10:24,499.500,500.010,499.140,500.000,12303,492.446,499.264,498.402,496.896,497.630,495.886,1.744,1.351,76.528
10:25,500.050,500.300,499.170,499.490,13804,492.591,499.364,498.881,497.238,497.916,496.153,1.763,1.433,71.906
10:26,499.302,499.320,498.675,498.850,6185,492.647,499.364,499.093,497.544,498.060,496.353,1.707,1.488,66.480
10:27,498.440,498.915,498.100,498.910,10353,492.736,499.316,499.196,497.927,498.191,496.542,1.648,1.520,66.733
10:28,499.080,499.160,498.420,498.610,6784,492.793,499.172,499.149,498.300,498.255,496.695,1.560,1.528,64.122
10:29,498.670,499.220,497.090,497.190,10249,492.864,498.610,498.941,498.482,498.091,496.732,1.359,1.494,53.461
10:30,497.710,498.460,497.710,498.235,4532,492.897,498.359,498.827,498.680,498.113,496.843,1.270,1.449,58.879
10:31,498.345,498.750,498.093,498.450,3602,492.924,498.279,498.717,498.780,498.165,496.962,1.203,1.400,59.914
10:32,498.390,498.730,497.970,498.450,8222,492.985,498.187,498.523,498.808,498.209,497.073,1.136,1.347,59.914
10:33,498.240,498.240,497.730,497.870,6459,493.028,498.039,498.321,498.722,498.157,497.132,1.025,1.283,55.543
10:34,497.870,498.250,497.610,498.065,5137,493.062,498.214,498.223,498.662,498.143,497.201,0.942,1.215,56.688
10:35,498.105,498.105,497.660,497.660,11123,493.132,498.099,498.066,498.547,498.068,497.235,0.834,1.139,53.602
10:36,497.900,497.900,497.220,497.220,7116,493.172,497.853,497.893,498.385,497.938,497.234,0.704,1.052,50.394
10:37,496.840,496.840,496.690,496.690,2300,493.182,497.501,497.830,498.130,497.746,497.193,0.553,0.952,46.763
10:38,496.310,496.320,495.740,496.020,6735,493.207,497.131,497.553,497.863,497.480,497.106,0.374,0.836,42.586
10:39,496.020,496.280,495.860,496.280,1994,493.214,496.774,497.282,497.665,497.296,497.045,0.250,0.719,44.652
10:40,496.840,497.526,496.590,497.420,6342,493.246,496.726,497.153,497.551,497.315,497.073,0.242,0.624,52.691
10:41,497.990,498.155,497.380,497.380,5379,493.276,496.758,497.092,497.456,497.325,497.096,0.229,0.545,52.403
10:42,497.460,497.460,497.010,497.120,2228,493.287,496.844,496.974,497.451,497.293,497.098,0.196,0.475,50.475
10:43,497.630,497.670,497.320,497.650,2365,493.300,497.170,496.973,497.406,497.348,497.138,0.210,0.422,54.177
10:44,497.848,497.848,497.070,497.070,5095,493.326,497.328,496.954,497.300,497.305,497.133,0.172,0.372,49.791
10:45,497.050,498.610,497.000,498.140,6072,493.360,497.472,497.135,497.276,497.434,497.208,0.226,0.343,56.748
10:46,498.210,498.645,497.510,498.645,6801,493.401,497.725,497.463,497.335,497.620,497.314,0.306,0.335,59.594
10:47,498.583,499.011,498.583,498.750,3193,493.422,498.051,497.772,497.388,497.794,497.421,0.373,0.343,60.180
10:48,498.805,498.805,497.610,497.610,9103,493.473,498.043,497.796,497.384,497.766,497.435,0.331,0.341,51.447
10:49,497.610,498.020,497.310,498.020,3901,493.493,498.233,497.876,497.446,497.805,497.478,0.327,0.338,54.031
10:50,498.035,498.350,497.590,497.590,4495,493.517,498.123,497.934,497.515,497.772,497.486,0.285,0.327,50.967
10:51,497.590,497.590,496.990,496.990,1776,493.524,497.792,497.852,497.590,497.651,497.450,0.202,0.302,46.966
10:52,496.670,496.750,496.260,496.260,5250,493.542,497.294,497.751,497.588,497.437,497.362,0.076,0.257,42.585
10:53,496.490,497.460,496.490,497.460,4035,493.560,497.264,497.666,497.591,497.441,497.369,0.072,0.220,50.722
10:54,497.930,498.350,497.610,498.220,10868,493.617,497.304,497.613,497.656,497.561,497.432,0.129,0.202,55.065
10:55,498.350,498.350,497.780,497.780,7755,493.656,497.342,497.491,497.707,497.594,497.458,0.137,0.189,52.197
10:56,498.055,498.055,496.915,496.915,5172,493.678,497.327,497.404,497.650,497.490,497.417,0.072,0.166,47.012
10:57,497.200,498.245,497.200,498.245,3940,493.697,497.724,497.433,497.740,497.606,497.479,0.127,0.158,54.496
10:58,498.245,498.851,498.245,498.460,5527,493.727,497.924,497.541,497.765,497.737,497.551,0.186,0.164,55.588
10:59,498.160,498.365,497.160,497.620,3034,493.741,497.804,497.620,497.686,497.719,497.557,0.163,0.163,50.490
11:00,497.620,497.620,496.872,497.500,4974,493.761,497.748,497.775,497.590,497.686,497.552,0.133,0.157,49.788
11:01,497.495,497.495,496.434,496.434,5412,493.779,497.652,497.647,497.500,497.493,497.469,0.024,0.131,43.939
11:02,496.530,497.150,496.420,496.960,5545,493.798,497.395,497.489,497.418,497.411,497.432,-0.021,0.100,47.233
11:03,497.105,497.230,496.790,496.990,3920,493.812,497.101,497.391,497.372,497.346,497.399,-0.053,0.070,47.423
11:04,497.125,497.305,497.125,497.210,1812,493.819,497.019,497.427,497.389,497.325,497.385,-0.060,0.044,48.875
11:05,497.060,497.330,496.790,497.285,9738,493.854,496.976,497.307,497.468,497.319,497.378,-0.058,0.023,49.388
11:06,497.230,497.810,497.230,497.560,4946,493.874,497.201,497.195,497.475,497.356,497.391,-0.035,0.012,51.317
11:07,497.815,497.870,497.250,497.455,5816,493.897,497.300,497.174,497.416,497.371,497.396,-0.024,0.004,50.525
11:08,497.455,497.670,497.250,497.630,2477,493.907,497.428,497.190,497.405,497.411,497.413,-0.002,0.003,51.859
11:09,497.280,497.510,496.870,496.870,5876,493.927,497.360,497.245,497.401,497.328,497.373,-0.045,-0.006,46.053
11:10,496.735,496.745,495.800,495.860,11216,493.953,497.075,497.108,497.218,497.102,497.261,-0.159,-0.037,39.694
11:11,496.070,496.545,496.050,496.405,2795,493.960,496.844,497.034,497.060,496.995,497.197,-0.203,-0.070,44.174
11:12,496.260,496.605,495.800,496.385,5584,493.974,496.630,496.931,496.965,496.901,497.137,-0.236,-0.103,44.044
11:13,496.580,496.775,495.910,496.340,6397,493.989,496.372,496.813,496.876,496.815,497.078,-0.264,-0.135,43.734
11:14,496.160,496.585,496.160,496.430,3199,493.997,496.284,496.672,496.875,496.756,497.030,-0.275,-0.163,44.575
11:15,496.490,497.190,496.390,497.055,5069,494.013,496.523,496.622,496.883,496.802,497.032,-0.230,-0.177,50.146
11:16,497.040,497.070,496.720,497.030,4019,494.025,496.648,496.547,496.886,496.837,497.032,-0.195,-0.180,49.930
11:17,497.030,497.620,496.940,497.465,9131,494.056,496.864,496.621,496.905,496.933,497.064,-0.131,-0.170,53.672
11:18,497.605,497.605,496.480,496.490,6873,494.075,496.894,496.700,496.844,496.865,497.021,-0.156,-0.168,45.469
11:19,496.864,496.910,496.775,496.855,1658,494.080,496.979,496.756,496.790,496.864,497.009,-0.146,-0.163,48.634
11:20,496.775,496.910,496.420,496.720,5776,494.095,496.912,496.798,496.733,496.842,496.988,-0.146,-0.160,47.535
11:21,497.310,497.310,497.250,497.250,1096,494.098,496.956,496.912,496.704,496.904,497.007,-0.103,-0.148,52.110
11:22,497.378,498.500,497.378,497.400,7371,494.125,496.943,497.033,496.745,496.981,497.036,-0.056,-0.130,53.350
11:23,497.450,497.600,497.240,497.600,1905,494.132,497.165,497.101,496.879,497.076,497.078,-0.002,-0.104,55.022
11:24,497.310,497.310,496.810,497.215,2302,494.139,497.237,497.124,496.941,497.097,497.088,0.009,-0.082,51.217
11:25,497.100,497.360,496.785,497.360,6255,494.157,497.365,497.111,497.016,497.138,497.108,0.029,-0.059,52.548
11:26,497.235,497.300,496.670,496.670,7025,494.176,497.249,497.134,497.042,497.066,497.076,-0.010,-0.050,46.101
11:27,496.475,496.875,496.470,496.600,3272,494.184,497.089,497.102,497.055,496.994,497.041,-0.046,-0.049,45.491
11:28,496.660,496.820,496.510,496.690,4697,494.195,496.907,497.098,497.027,496.947,497.015,-0.067,-0.053,46.471
11:29,496.690,496.700,495.810,495.990,5678,494.206,496.662,496.941,496.947,496.800,496.939,-0.139,-0.070,40.387
11:30,496.130,496.270,495.011,495.275,16203,494.226,496.245,496.675,496.778,496.565,496.815,-0.250,-0.106,35.303
11:31,495.122,495.745,495.122,495.555,3218,494.230,496.022,496.419,496.706,496.410,496.722,-0.312,-0.147,38.565
11:32,495.550,495.620,494.710,494.860,5782,494.235,495.674,496.125,496.553,496.172,496.584,-0.413,-0.200,33.985
11:33,494.600,494.625,493.545,493.560,5133,494.233,495.048,495.650,496.310,495.770,496.360,-0.590,-0.278,27.424
11:34,493.380,493.800,493.350,493.800,3501,494.231,494.610,495.291,496.044,495.467,496.171,-0.704,-0.363,30.107
11:35,493.735,493.735,493.175,493.540,5176,494.228,494.263,494.909,495.747,495.170,495.976,-0.805,-0.452,28.862
11:36,493.215,493.400,492.935,492.935,2460,494.225,493.739,494.439,495.389,494.826,495.750,-0.924,-0.546,26.155
11:37,492.880,492.890,492.530,492.580,3903,494.219,493.283,494.013,495.032,494.481,495.516,-1.035,-0.644,24.689
11:38,492.700,493.100,492.605,492.700,4094,494.214,493.111,493.691,494.673,494.207,495.307,-1.100,-0.735,26.193
11:39,492.700,492.710,492.300,492.400,5337,494.206,492.831,493.297,494.345,493.929,495.092,-1.163,-0.821,24.856
11:40,492.280,492.280,491.970,492.100,7466,494.191,492.543,492.952,493.999,493.648,494.870,-1.223,-0.901,23.561
11:41,492.300,492.840,492.300,492.635,2457,494.188,492.483,492.836,493.687,493.492,494.705,-1.213,-0.963,30.514
11:42,492.630,492.630,492.390,492.390,2533,494.184,492.445,492.660,493.410,493.322,494.533,-1.211,-1.013,29.204
11:43,492.450,492.730,492.230,492.230,4283,494.177,492.351,492.496,493.176,493.154,494.362,-1.208,-1.052,28.348
11:44,492.530,492.530,492.000,492.085,3390,494.171,492.288,492.390,492.909,492.990,494.194,-1.204,-1.082,27.560
11:45,492.245,492.245,491.480,491.800,4085,494.162,492.228,492.293,492.674,492.807,494.016,-1.210,-1.108,26.028
11:46,491.755,492.000,491.240,491.240,3804,494.153,491.949,492.110,492.495,492.566,493.811,-1.245,-1.135,23.288
11:47,491.410,492.000,491.410,492.000,2171,494.149,491.871,492.060,492.357,492.479,493.677,-1.198,-1.148,33.515
11:48,492.000,492.000,491.705,491.840,3174,494.142,491.793,492.028,492.226,492.380,493.541,-1.160,-1.150,32.532
11:49,492.140,492.764,492.140,492.764,3941,494.137,491.929,492.044,492.213,492.439,493.483,-1.044,-1.129,42.940
11:50,492.500,493.160,492.280,492.330,12890,494.119,492.035,492.036,492.193,492.423,493.398,-0.975,-1.098,39.833
11:51,492.730,492.980,492.615,492.615,2635,494.116,492.310,492.084,492.187,492.452,493.340,-0.888,-1.056,42.764
11:52,492.810,492.960,492.540,492.656,3645,494.111,492.441,492.156,492.207,492.484,493.289,-0.806,-1.006,43.195
11:53,491.820,492.070,491.820,492.070,2286,494.107,492.487,492.189,492.204,492.420,493.199,-0.779,-0.961,38.728
11:54,491.720,492.110,491.720,491.880,3028,494.101,492.310,492.269,492.146,492.337,493.101,-0.764,-0.921,37.379
11:55,491.880,492.350,491.760,492.210,2760,494.097,492.286,492.296,492.132,492.317,493.035,-0.718,-0.881,41.210
11:56,492.250,492.420,492.100,492.230,2296,494.093,492.209,492.344,492.132,492.304,492.975,-0.672,-0.839,41.444
11:57,492.150,492.180,491.875,492.150,3352,494.087,492.108,492.268,492.137,492.280,492.914,-0.634,-0.798,40.748
11:58,491.680,491.680,491.065,491.065,2354,494.081,491.907,492.110,492.081,492.093,492.777,-0.684,-0.775,32.701
11:59,491.480,491.740,491.415,491.740,2476,494.076,491.879,492.000,492.119,492.039,492.700,-0.662,-0.752,40.563
12:00,491.680,491.690,491.500,491.575,4125,494.067,491.752,491.865,492.087,491.968,492.617,-0.650,-0.732,39.353
12:01,491.630,492.860,491.620,492.605,4078,494.061,491.827,491.932,492.145,492.066,492.616,-0.551,-0.696,49.485
12:02,492.340,492.540,492.010,492.540,3967,494.056,491.905,492.014,492.128,492.139,492.611,-0.472,-0.651,48.929
12:03,492.820,493.550,492.820,493.550,2160,494.054,492.402,492.182,492.222,492.356,492.680,-0.324,-0.586,57.006
12:04,493.695,493.980,493.550,493.870,4712,494.053,492.828,492.387,492.319,492.589,492.768,-0.180,-0.504,59.207
12:05,493.885,494.450,493.885,494.450,3743,494.054,493.403,492.674,492.457,492.875,492.893,-0.018,-0.407,62.913
12:06,494.480,495.210,494.440,494.920,3814,494.056,493.866,493.156,492.676,493.190,493.043,0.147,-0.296,65.638
12:07,495.181,495.510,495.030,495.080,3628,494.060,494.374,493.574,492.922,493.480,493.194,0.287,-0.180,66.539
12:08,494.980,495.270,494.980,495.160,1921,494.062,494.696,494.022,493.149,493.739,493.340,0.399,-0.064,67.005
12:09,495.160,495.160,494.195,494.195,4497,494.063,494.761,494.221,493.300,493.809,493.403,0.406,0.030,56.741
12:10,494.445,494.650,494.240,494.650,2510,494.064,494.801,494.484,493.492,493.938,493.495,0.443,0.113,59.863
12:11,494.680,494.680,493.980,493.990,3298,494.065,494.615,494.539,493.717,493.946,493.532,0.414,0.173,53.798
12:12,493.850,493.850,493.400,493.400,1920,494.064,494.279,494.481,493.845,493.862,493.522,0.340,0.206,49.017
12:13,492.850,493.380,492.730,493.215,5853,494.059,493.890,494.326,493.971,493.763,493.499,0.263,0.218,47.589
12:14,492.823,492.823,492.823,492.823,875,494.058,493.616,494.064,493.988,493.618,493.449,0.169,0.208,44.623
12:15,493.000,493.110,492.620,492.700,5841,494.052,493.226,493.767,494.000,493.477,493.394,0.083,0.183,43.702
12:16,492.720,492.720,492.540,492.611,1785,494.050,492.950,493.448,493.928,493.344,493.336,0.008,0.148,43.006
12:17,493.060,493.060,493.060,493.060,981,494.050,492.882,493.306,493.866,493.300,493.315,-0.015,0.115,47.522
12:18,492.900,493.540,492.900,493.135,4382,494.047,492.866,493.117,493.765,493.275,493.302,-0.027,0.087,48.259
12:19,493.450,493.720,492.570,492.570,4665,494.042,492.815,492.939,493.584,493.166,493.248,-0.082,0.053,43.325
12:20,492.470,493.150,492.470,492.930,3088,494.039,492.861,492.880,493.418,493.130,493.224,-0.094,0.024,47.040
12:21,493.500,493.500,493.150,493.160,1798,494.038,492.971,492.874,493.265,493.134,493.219,-0.085,0.002,49.326
12:22,493.530,494.507,493.470,494.390,3138,494.038,493.237,493.069,493.280,493.328,493.306,0.021,0.006,59.413
12:23,494.750,494.840,494.240,494.300,5249,494.040,493.470,493.269,493.253,493.477,493.380,0.097,0.024,58.496
12:24,494.450,494.720,494.260,494.530,4746,494.042,493.862,493.509,493.294,493.639,493.465,0.174,0.054,60.188
12:25,494.690,494.990,494.510,494.700,3844,494.044,494.216,493.714,493.394,493.802,493.556,0.246,0.093,61.439
12:26,494.510,494.570,493.960,494.570,4594,494.045,494.498,493.894,493.498,493.920,493.632,0.289,0.132,59.889
12:27,494.340,494.708,494.210,494.210,4122,494.046,494.462,494.099,493.605,493.965,493.674,0.291,0.164,55.698
12:28,494.040,494.650,493.940,494.420,3112,494.047,494.486,494.285,493.737,494.035,493.730,0.305,0.192,57.563
12:29,494.740,494.900,494.630,494.877,3031,494.049,494.555,494.500,493.912,494.165,493.815,0.350,0.224,61.378
12:30,494.800,494.970,494.377,494.377,3453,494.050,494.491,494.498,494.013,494.197,493.856,0.341,0.247,55.495
12:31,494.580,494.665,494.153,494.153,2037,494.051,494.407,494.480,494.091,494.190,493.878,0.312,0.260,53.052
12:32,494.220,494.380,494.190,494.380,2355,494.051,494.441,494.461,494.231,494.220,493.915,0.304,0.269,55.209
12:33,494.710,495.070,494.465,494.900,2395,494.053,494.537,494.486,494.382,494.324,493.988,0.336,0.282,59.770
12:34,495.110,496.000,494.980,495.910,2194,494.055,494.744,494.653,494.594,494.568,494.131,0.438,0.313,66.834
12:35,495.910,495.910,495.660,495.780,1481,494.057,495.025,494.850,494.701,494.755,494.253,0.502,0.351,65.246
12:36,495.660,496.030,495.450,495.450,2448,494.060,495.284,494.978,494.789,494.862,494.342,0.520,0.385,61.266
12:37,495.374,495.374,494.480,494.530,1266,494.061,495.314,494.935,494.789,494.811,494.356,0.455,0.399,51.783
12:38,494.570,494.940,494.570,494.810,3273,494.063,495.296,494.989,494.797,494.811,494.389,0.421,0.403,54.111
12:39,495.080,495.786,495.080,495.420,1826,494.065,495.198,495.147,494.863,494.904,494.466,0.439,0.410,58.780
12:40,495.150,495.450,494.990,495.310,2352,494.067,495.104,495.264,494.947,494.967,494.528,0.439,0.416,57.641
12:41,495.310,495.697,495.050,495.697,2183,494.069,495.153,495.363,495.046,495.079,494.615,0.464,0.426,60.536
12:42,495.560,495.780,495.490,495.740,3055,494.073,495.395,495.342,495.112,495.181,494.698,0.483,0.437,60.859
12:43,496.100,496.100,495.780,495.780,1973,494.076,495.589,495.342,495.220,495.273,494.778,0.495,0.449,61.175
12:44,495.401,495.730,495.401,495.440,2503,494.079,495.593,495.341,495.319,495.299,494.827,0.471,0.453,56.968
12:45,495.640,496.240,495.640,496.150,4332,494.085,495.761,495.543,495.455,495.430,494.925,0.504,0.463,62.731
12:46,496.070,496.070,495.830,495.830,1815,494.088,495.788,495.671,495.527,495.491,494.992,0.499,0.471,58.902
12:47,495.830,495.900,495.630,495.630,3638,494.092,495.766,495.697,495.505,495.513,495.039,0.473,0.471,56.578
12:48,495.945,496.000,495.640,495.995,3155,494.096,495.809,495.783,495.522,495.587,495.110,0.477,0.472,59.703
12:49,496.220,496.220,495.900,496.100,3526,494.102,495.941,495.833,495.572,495.666,495.184,0.482,0.474,60.582
12:50,495.750,495.750,495.020,495.070,3304,494.105,495.725,495.749,495.613,495.574,495.175,0.399,0.459,49.237
12:51,494.830,494.910,494.710,494.910,2632,494.106,495.541,495.641,495.621,495.472,495.155,0.316,0.431,47.742
12:52,494.730,495.350,494.730,495.350,1708,494.107,495.485,495.629,495.616,495.453,495.170,0.283,0.401,52.055
