time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:49,487.320,488.360,487.305,487.435,5353,488.434,487.303,487.497,488.019,487.777,488.182,-0.405,-0.284,41.489
09:50,487.120,487.120,486.860,486.860,1493,488.412,487.167,487.378,487.866,487.636,488.084,-0.448,-0.317,36.815
09:51,486.985,487.625,486.680,487.321,12414,488.277,487.211,487.276,487.667,487.587,488.027,-0.440,-0.341,42.421
09:52,487.245,487.275,487.245,487.275,769,488.270,487.234,487.246,487.555,487.539,487.972,-0.432,-0.360,42.017
09:53,487.205,487.640,486.970,487.575,3817,488.242,487.293,487.251,487.450,487.545,487.942,-0.397,-0.367,45.620
09:54,487.330,487.575,487.290,487.320,3063,488.220,487.270,487.278,487.410,487.510,487.896,-0.386,-0.371,43.165
09:55,487.180,487.820,487.180,487.820,3672,488.201,487.462,487.361,487.410,487.558,487.890,-0.333,-0.363,48.965
09:56,487.675,487.853,487.655,487.853,1608,488.196,487.569,487.432,487.388,487.603,487.888,-0.284,-0.348,49.336
09:57,488.170,488.170,487.630,487.884,1082,488.193,487.691,487.489,487.417,487.647,487.887,-0.241,-0.326,49.704
09:58,487.880,488.280,487.880,487.993,2704,488.190,487.774,487.630,487.452,487.700,487.895,-0.195,-0.300,51.034
09:59,487.890,488.070,487.890,488.050,1134,488.189,487.920,487.721,487.525,487.754,487.907,-0.153,-0.271,51.764
10:00,488.260,488.690,488.010,488.260,4111,488.193,488.008,487.844,487.610,487.832,487.933,-0.101,-0.237,54.438
10:01,488.460,488.930,488.460,488.930,2635,488.204,488.223,488.014,487.737,488.001,488.007,-0.006,-0.191,61.727
10:02,489.490,489.500,489.140,489.170,2111,488.220,488.481,488.245,487.870,488.180,488.093,0.088,-0.135,63.952
10:03,489.250,489.250,488.520,489.080,5497,488.248,488.698,488.403,488.041,488.319,488.166,0.153,-0.077,62.485
10:04,489.395,489.395,488.770,488.840,1643,488.257,488.856,488.526,488.158,488.399,488.216,0.183,-0.025,58.624
10:05,488.963,488.963,488.963,488.963,660,488.260,488.997,488.661,488.288,488.486,488.271,0.214,0.023,59.985
10:06,489.230,489.750,489.150,489.750,5656,488.308,489.161,488.880,488.455,488.680,488.381,0.299,0.078,67.398
10:07,489.810,490.190,489.780,490.190,3051,488.343,489.365,489.148,488.676,488.913,488.515,0.398,0.142,70.668
10:08,490.220,490.325,490.150,490.290,2004,488.367,489.607,489.402,488.866,489.124,488.646,0.478,0.209,71.371
10:09,490.080,490.080,489.760,490.015,5239,488.419,489.842,489.537,489.032,489.261,488.748,0.514,0.270,66.642
10:10,489.900,490.000,489.000,489.000,7341,488.458,489.849,489.516,489.118,489.221,488.766,0.455,0.307,52.748
10:11,488.940,489.040,488.690,488.690,2190,488.463,489.637,489.467,489.171,489.139,488.761,0.379,0.321,49.363
10:12,488.310,488.900,488.310,488.900,3007,488.467,489.379,489.475,489.237,489.103,488.771,0.332,0.323,51.628
10:13,489.295,490.120,489.295,490.120,4338,488.501,489.345,489.619,489.380,489.259,488.871,0.388,0.336,62.203
10:14,489.996,490.445,489.996,490.445,2683,488.527,489.431,489.706,489.496,489.442,488.988,0.454,0.360,64.434
10:15,490.500,490.536,490.410,490.421,1574,488.544,489.715,489.735,489.593,489.592,489.094,0.499,0.388,64.127
10:16,490.560,490.620,490.250,490.275,1992,488.564,490.032,489.733,489.684,489.697,489.181,0.516,0.413,62.229
10:17,490.160,490.430,489.984,490.320,2076,488.582,490.316,489.771,489.798,489.793,489.266,0.527,0.436,62.593
10:18,490.200,490.230,490.005,490.020,3557,488.610,490.296,489.899,489.880,489.828,489.321,0.506,0.450,58.500
10:19,490.030,490.180,489.901,489.901,1420,488.621,490.187,490.050,489.891,489.839,489.364,0.475,0.455,56.908
10:20,489.750,489.750,488.760,488.760,7232,488.638,489.855,490.033,489.781,489.673,489.320,0.354,0.435,44.422
10:21,488.985,489.070,488.270,488.385,4367,488.636,489.477,489.816,489.635,489.475,489.250,0.225,0.393,41.221
10:22,488.390,488.720,488.280,488.720,2251,488.636,489.157,489.600,489.535,489.359,489.211,0.148,0.344,45.032
10:23,489.005,489.330,489.005,489.330,837,488.638,489.019,489.464,489.560,489.354,489.220,0.135,0.302,51.232
10:24,489.295,489.295,488.970,489.175,15178,488.673,488.874,489.326,489.598,489.327,489.217,0.110,0.264,49.698
10:25,488.841,488.841,488.350,488.365,3936,488.670,488.795,489.082,489.557,489.179,489.153,0.025,0.216,42.531
10:26,488.600,488.980,488.600,488.805,1988,488.671,488.879,488.930,489.455,489.121,489.128,-0.006,0.171,47.002
10:27,489.020,489.310,489.020,489.310,3222,488.679,488.997,488.856,489.368,489.150,489.141,0.009,0.139,51.651
10:28,489.310,489.310,488.850,488.850,3670,488.684,488.901,488.867,489.247,489.104,489.120,-0.015,0.108,47.559
10:29,488.790,489.190,488.790,488.970,1662,488.686,488.860,488.941,489.147,489.083,489.109,-0.025,0.081,48.701
10:30,488.460,488.590,488.290,488.500,3546,488.683,488.887,488.913,489.007,488.994,489.063,-0.070,0.051,44.604
10:31,488.500,489.580,488.295,489.305,5817,488.692,488.987,488.910,488.952,489.042,489.081,-0.040,0.033,52.045
10:32,489.365,489.580,489.365,489.580,2303,488.699,489.041,488.961,488.927,489.124,489.118,0.006,0.028,54.303
10:33,489.540,489.650,489.390,489.605,2511,488.708,489.192,489.116,488.992,489.198,489.154,0.044,0.031,54.512
10:34,489.420,489.505,489.310,489.460,2784,488.716,489.290,489.197,489.075,489.239,489.177,0.062,0.037,52.993
10:35,489.310,489.402,488.650,488.650,4162,488.719,489.320,489.115,489.070,489.148,489.138,0.010,0.032,45.386
10:36,488.870,488.870,488.040,488.040,5362,488.710,489.067,489.014,488.970,488.978,489.057,-0.079,0.010,40.652
10:37,488.250,488.260,487.540,487.540,11614,488.671,488.659,488.835,488.845,488.756,488.944,-0.188,-0.030,37.226
10:38,487.770,487.980,487.330,487.330,9647,488.633,488.204,488.689,488.765,488.537,488.825,-0.288,-0.081,35.858
10:39,487.545,487.700,487.350,487.690,9492,488.599,487.850,488.487,488.679,488.407,488.741,-0.334,-0.132,39.931
10:40,487.380,487.380,487.100,487.190,8584,488.560,487.558,488.188,488.516,488.219,488.626,-0.406,-0.187,36.468
10:41,487.560,487.700,487.560,487.590,1234,488.556,487.468,487.936,488.419,488.123,488.549,-0.426,-0.235,40.885
10:42,487.780,488.170,487.550,488.071,4820,488.546,487.574,487.763,488.350,488.115,488.514,-0.399,-0.268,45.771
10:43,488.110,488.170,487.910,488.155,1521,488.544,487.739,487.701,488.324,488.121,488.487,-0.366,-0.287,46.598
10:44,488.150,488.150,487.660,488.030,9250,488.526,487.807,487.700,488.225,488.107,488.453,-0.346,-0.299,45.483
10:45,488.440,488.530,487.930,488.350,3424,488.524,488.039,487.801,488.131,488.144,488.446,-0.301,-0.300,48.857
10:46,488.520,488.660,488.375,488.660,2133,488.524,488.253,487.967,488.058,488.224,488.461,-0.238,-0.287,51.959
10:47,488.568,488.568,488.070,488.083,2859,488.521,488.256,488.016,487.952,488.202,488.433,-0.231,-0.276,46.327
10:48,488.070,488.340,487.940,488.250,2986,488.518,488.275,488.149,487.921,488.209,488.420,-0.210,-0.263,48.081
10:49,488.235,488.270,487.921,487.921,2032,488.515,488.253,488.190,487.912,488.165,488.383,-0.218,-0.254,44.960
10:50,487.980,488.465,487.740,488.405,3627,488.512,488.264,488.232,487.979,488.202,488.385,-0.183,-0.240,50.091
10:51,488.410,488.470,488.110,488.250,3119,488.510,488.182,488.244,488.050,488.209,488.375,-0.165,-0.225,48.532
10:52,488.135,488.135,487.870,488.030,3268,488.505,488.171,488.244,488.076,488.182,488.349,-0.167,-0.213,46.328
10:53,488.035,488.400,488.035,488.140,1813,488.503,488.149,488.217,488.149,488.175,488.334,-0.158,-0.202,47.609
10:54,488.000,488.000,487.811,487.811,635,488.502,488.127,488.111,488.166,488.119,488.295,-0.176,-0.197,44.210
10:55,488.095,488.600,488.060,488.280,3089,488.501,488.102,488.136,488.182,488.144,488.294,-0.150,-0.187,49.721
10:56,488.061,488.370,488.060,488.080,1245,488.499,488.068,488.115,488.176,488.134,488.278,-0.144,-0.179,47.563
10:57,488.355,488.459,488.340,488.340,1052,488.499,488.130,488.167,488.200,488.166,488.283,-0.117,-0.166,50.566
10:58,488.370,488.600,488.148,488.210,5638,488.496,488.144,488.143,488.189,488.173,488.277,-0.105,-0.154,49.053
10:59,488.140,488.370,488.010,488.335,2487,488.494,488.249,488.153,488.164,488.198,488.281,-0.084,-0.140,50.584
11:00,488.280,488.370,488.000,488.000,3982,488.490,488.193,488.149,488.158,488.167,488.261,-0.093,-0.131,46.548
11:01,488.000,488.205,487.992,488.090,2791,488.487,488.195,488.143,488.146,488.155,488.248,-0.093,-0.123,47.754
11:02,488.110,488.110,487.620,487.820,4670,488.479,488.091,488.144,488.138,488.104,488.216,-0.113,-0.121,44.509
11:03,487.750,487.880,487.620,487.645,4673,488.470,487.978,488.065,488.079,488.033,488.174,-0.141,-0.125,42.491
11:04,487.290,488.000,487.290,488.000,10374,488.451,487.911,488.055,488.060,488.028,488.161,-0.133,-0.127,47.671
11:05,487.995,487.995,487.750,487.750,2584,488.447,487.861,487.981,488.039,487.985,488.131,-0.145,-0.130,44.624
11:06,487.550,487.805,487.550,487.780,999,488.445,487.799,487.927,488.011,487.954,488.105,-0.151,-0.134,45.078
11:07,487.825,487.825,487.500,487.548,3292,488.438,487.745,487.829,487.991,487.891,488.063,-0.172,-0.142,42.203
11:08,487.420,487.480,487.180,487.410,2836,488.430,487.698,487.755,487.924,487.817,488.015,-0.198,-0.153,40.540
11:09,487.220,487.310,487.100,487.210,3359,488.420,487.540,487.645,487.857,487.724,487.955,-0.232,-0.169,38.198
11:10,487.250,487.440,486.895,486.895,3776,488.407,487.369,487.530,487.746,487.596,487.877,-0.281,-0.191,34.788
11:11,486.760,487.176,486.414,487.060,3697,488.393,487.225,487.457,487.657,487.514,487.816,-0.303,-0.213,37.914
11:12,486.930,486.990,486.460,486.460,5589,488.369,487.007,487.264,487.513,487.352,487.716,-0.364,-0.244,31.921
11:13,486.690,487.040,486.570,487.040,10167,488.333,486.933,487.175,487.439,487.304,487.666,-0.362,-0.267,41.541
11:14,487.000,487.250,486.981,487.040,4037,488.321,486.899,487.083,487.358,487.263,487.619,-0.356,-0.285,41.546
11:15,487.150,487.150,486.440,486.440,2581,488.312,486.808,486.944,487.252,487.137,487.532,-0.396,-0.307,35.521
11:16,486.354,486.735,486.354,486.730,7425,488.282,486.742,486.859,487.182,487.074,487.473,-0.399,-0.325,40.044
11:17,486.860,487.010,486.020,486.020,12553,488.228,486.654,486.711,487.030,486.912,487.365,-0.453,-0.351,33.794
11:18,486.000,486.325,485.980,486.200,12961,488.170,486.486,486.624,486.910,486.802,487.279,-0.476,-0.376,36.500
11:19,486.370,486.700,486.370,486.700,1852,488.164,486.418,486.579,486.827,486.787,487.236,-0.449,-0.391,43.418
11:20,486.680,486.880,486.571,486.730,2045,488.158,486.476,486.613,486.764,486.778,487.198,-0.421,-0.397,43.814
11:21,486.580,486.820,486.500,486.500,3645,488.146,486.430,486.545,486.694,486.735,487.147,-0.412,-0.400,41.423
11:22,486.430,486.906,486.430,486.590,3110,488.136,486.544,486.489,486.647,486.713,487.105,-0.393,-0.398,42.740
11:23,486.580,486.720,486.430,486.430,2327,488.128,486.590,486.488,486.611,486.669,487.055,-0.386,-0.396,40.976
11:24,486.445,486.575,486.445,486.570,561,488.126,486.564,486.468,486.573,486.654,487.019,-0.365,-0.390,43.187
11:25,486.560,486.633,486.440,486.440,1194,488.122,486.506,486.520,486.572,486.621,486.977,-0.355,-0.383,41.628
11:26,486.545,486.570,486.290,486.290,3137,488.110,486.464,486.531,486.514,486.570,486.926,-0.356,-0.377,39.842
11:27,486.370,486.370,485.900,485.904,3050,488.097,486.327,486.432,486.426,486.468,486.850,-0.382,-0.378,35.606
11:28,485.520,485.920,485.340,485.730,6039,488.067,486.187,486.307,486.372,486.354,486.767,-0.413,-0.385,33.862
11:29,485.880,486.060,485.765,485.960,3750,488.051,486.065,486.239,486.313,486.294,486.707,-0.414,-0.391,38.179
11:30,485.740,485.890,485.383,485.390,6385,488.019,485.855,486.089,486.264,486.155,486.610,-0.455,-0.404,32.515
11:31,485.505,486.040,485.370,485.774,8042,487.982,485.752,486.007,486.231,486.096,486.548,-0.452,-0.413,39.066
11:32,486.110,486.190,485.935,486.155,4974,487.964,485.802,485.955,486.189,486.105,486.519,-0.414,-0.413,44.804
11:33,486.155,486.370,486.040,486.300,3076,487.954,485.916,485.938,486.156,486.135,486.502,-0.367,-0.404,46.853
11:34,486.300,486.315,486.190,486.295,1286,487.949,485.983,485.938,486.141,486.160,486.487,-0.327,-0.389,46.788
11:35,486.320,486.325,486.030,486.030,2551,487.940,486.111,485.954,486.098,486.140,486.453,-0.314,-0.374,43.380
11:36,486.200,486.345,485.680,485.830,2770,487.930,486.122,485.967,486.051,486.092,486.407,-0.315,-0.362,40.955
11:37,485.825,486.050,485.675,486.050,2110,487.922,486.101,485.978,486.011,486.086,486.381,-0.295,-0.349,44.622
11:38,486.015,486.130,486.015,486.089,752,487.919,486.059,486.065,485.984,486.086,486.359,-0.273,-0.334,45.267
11:39,486.145,486.200,485.930,486.140,2882,487.909,486.028,486.111,485.973,486.094,486.343,-0.248,-0.316,46.159
11:40,486.145,486.340,485.900,486.150,4969,487.892,486.052,486.110,485.992,486.103,486.329,-0.226,-0.298,46.343
11:41,486.180,486.180,485.960,486.050,1219,487.888,486.096,486.079,486.016,486.095,486.308,-0.213,-0.281,44.699
11:42,486.215,486.215,486.195,486.195,853,487.886,486.125,486.067,486.034,486.110,486.300,-0.189,-0.263,47.602
11:43,486.220,486.225,485.910,486.040,4425,487.870,486.115,486.068,486.084,486.099,486.280,-0.181,-0.246,44.889
11:44,485.980,486.138,485.880,486.120,2927,487.861,486.111,486.104,486.111,486.103,486.268,-0.166,-0.230,46.582
11:45,486.080,486.080,485.940,485.940,1338,487.856,486.069,486.090,486.095,486.078,486.244,-0.167,-0.218,43.356
11:46,486.156,486.156,485.550,485.880,3647,487.843,486.035,486.064,486.062,486.047,486.217,-0.170,-0.208,42.304
11:47,485.990,486.095,485.970,486.015,1058,487.839,485.999,486.049,486.041,486.042,486.202,-0.160,-0.198,45.507
11:48,485.700,485.785,485.410,485.590,2421,487.829,485.909,485.979,486.007,485.973,486.157,-0.184,-0.196,38.299
11:49,485.580,485.700,485.571,485.700,643,487.827,485.825,485.935,485.997,485.931,486.123,-0.192,-0.195,40.908
11:50,485.580,485.580,485.290,485.500,7725,487.794,485.737,485.848,485.955,485.864,486.077,-0.212,-0.198,37.780
11:51,485.560,485.790,485.560,485.790,2210,487.786,485.719,485.817,485.932,485.853,486.056,-0.203,-0.199,44.416
11:52,485.830,485.830,485.810,485.810,878,487.783,485.678,485.778,485.906,485.846,486.037,-0.191,-0.198,44.853
11:53,485.710,485.710,485.260,485.275,6724,487.754,485.615,485.695,485.839,485.758,485.981,-0.222,-0.203,36.572
11:54,485.298,485.321,485.090,485.120,3410,487.739,485.499,485.600,485.767,485.660,485.917,-0.257,-0.213,34.580
11:55,485.340,485.435,485.250,485.435,8241,487.705,485.486,485.527,485.709,485.626,485.881,-0.256,-0.222,41.548
11:56,485.280,485.560,485.240,485.420,11142,487.662,485.412,485.506,485.661,485.594,485.847,-0.253,-0.228,41.322
11:57,485.550,485.935,485.550,485.928,2450,487.654,485.435,485.535,485.646,485.645,485.853,-0.208,-0.224,51.017
11:58,486.005,486.110,485.920,486.000,4398,487.642,485.581,485.597,485.651,485.700,485.864,-0.164,-0.212,52.232
11:59,485.920,485.935,485.810,485.910,4721,487.628,485.739,485.612,485.653,485.732,485.867,-0.135,-0.197,50.556
12:00,485.990,486.120,485.990,486.118,2820,487.621,485.875,485.651,485.661,485.792,485.886,-0.094,-0.176,54.215
12:01,486.365,486.530,486.355,486.435,4242,487.613,486.078,485.796,485.726,485.891,485.927,-0.036,-0.148,59.166
12:02,486.300,486.380,486.150,486.320,4445,487.603,486.157,485.946,485.774,485.957,485.956,0.001,-0.118,56.766
12:03,486.320,486.710,486.320,486.710,3635,487.597,486.299,486.105,485.867,486.073,486.012,0.061,-0.083,62.345
12:04,486.470,486.740,486.470,486.740,2197,487.594,486.465,486.270,485.940,486.175,486.066,0.110,-0.044,62.743
12:05,486.760,486.760,486.620,486.680,3877,487.588,486.577,486.364,486.007,486.253,486.111,0.142,-0.007,61.346
12:06,486.580,486.694,486.580,486.694,2206,487.585,486.629,486.451,486.116,486.321,486.154,0.166,0.028,61.567
12:07,486.645,486.700,486.310,486.310,4566,487.577,486.627,486.501,486.208,486.319,486.166,0.153,0.053,52.868
12:08,486.230,486.262,486.230,486.235,2196,487.572,486.532,486.516,486.269,486.306,486.171,0.135,0.069,51.338
12:09,486.092,486.190,486.077,486.190,3121,487.565,486.422,486.485,486.328,486.288,486.172,0.116,0.079,50.406
12:10,486.020,486.050,485.992,485.992,2646,487.559,486.284,486.444,486.333,486.243,486.159,0.084,0.080,46.386
12:11,486.020,486.020,485.610,485.810,3394,487.549,486.107,486.331,486.319,486.176,486.133,0.043,0.072,42.992
12:12,486.015,486.070,485.760,485.760,3103,487.541,485.997,486.209,486.307,486.112,486.106,0.007,0.059,42.081
12:13,486.115,486.115,486.115,486.115,1440,487.538,485.973,486.138,486.307,486.113,486.106,0.006,0.049,50.158
12:14,485.950,485.950,485.850,485.850,2219,487.532,485.905,486.033,486.262,486.072,486.087,-0.015,0.036,45.101
12:15,486.000,486.015,486.000,486.015,1487,487.529,485.910,485.996,486.239,486.063,486.082,-0.019,0.025,48.576
12:16,486.360,486.360,486.250,486.260,1706,487.526,486.000,485.999,486.204,486.094,486.095,-0.001,0.020,53.303
12:17,486.205,486.265,486.126,486.140,2237,487.521,486.076,485.993,486.158,486.101,486.098,0.002,0.016,50.838
12:18,485.930,485.930,485.760,485.760,2916,487.513,486.005,485.964,486.087,486.048,486.073,-0.025,0.008,43.913
12:19,485.620,485.620,485.300,485.300,6520,487.493,485.895,485.900,485.980,485.933,486.016,-0.083,-0.010,37.292
12:20,485.290,485.570,485.140,485.570,6296,487.473,485.806,485.876,485.923,485.877,485.983,-0.106,-0.029,42.747
12:21,485.750,485.750,485.750,485.750,1708,487.469,485.704,485.831,485.886,485.858,485.966,-0.108,-0.045,46.115
12:22,486.090,486.220,486.090,486.220,3043,487.463,485.720,485.877,485.888,485.913,485.985,-0.071,-0.050,53.761
12:23,486.295,486.330,486.020,486.330,3040,487.457,485.834,485.916,485.914,485.978,486.010,-0.033,-0.047,55.358
12:24,486.745,486.745,486.544,486.544,1018,487.456,486.083,485.952,485.970,486.065,486.050,0.015,-0.034,58.369
12:25,486.685,486.925,486.540,486.925,5950,487.450,486.354,486.050,486.060,486.197,486.115,0.082,-0.011,63.137
12:26,486.925,486.928,486.660,486.928,2876,487.448,486.589,486.196,486.122,486.309,486.175,0.135,0.018,63.167
12:27,486.710,486.880,486.710,486.880,2821,487.445,486.721,486.393,486.202,486.397,486.227,0.170,0.049,62.139
12:28,486.872,486.872,486.710,486.710,3127,487.442,486.797,486.536,486.255,486.445,486.263,0.183,0.075,58.471
12:29,486.710,486.730,486.590,486.695,4032,487.438,486.828,486.654,486.289,486.484,486.295,0.189,0.098,58.145
12:30,486.700,486.810,486.680,486.720,3717,487.434,486.786,486.716,486.333,486.520,486.326,0.194,0.117,58.559
12:31,486.650,486.650,486.550,486.610,3060,487.430,486.723,486.751,486.399,486.534,486.347,0.187,0.131,55.932
12:32,486.630,486.765,486.530,486.560,7503,487.422,486.659,486.753,486.495,486.538,486.363,0.175,0.140,54.730
12:33,486.520,486.560,486.440,486.475,7501,487.412,486.612,486.697,486.565,486.528,486.371,0.157,0.143,52.659
12:34,486.570,486.760,486.570,486.692,4088,487.408,486.612,486.668,486.638,486.554,486.395,0.158,0.146,57.130
12:35,486.590,486.760,486.390,486.690,12750,487.394,486.606,486.644,486.674,486.575,486.417,0.158,0.149,57.064
12:36,486.760,486.980,486.760,486.895,3619,487.392,486.663,486.667,486.717,486.624,486.452,0.171,0.153,61.078
12:37,486.830,486.844,486.760,486.844,3360,487.389,486.719,486.686,486.740,486.658,486.481,0.176,0.158,59.600
12:38,486.846,487.070,486.846,487.065,4389,487.387,486.837,486.729,486.751,486.720,486.525,0.196,0.165,63.727
12:39,487.170,487.370,487.170,487.320,2289,487.386,486.963,486.818,486.781,486.813,486.584,0.229,0.178,67.822
12:40,487.240,487.270,487.120,487.130,4756,487.385,487.051,486.889,486.801,486.861,486.624,0.237,0.190,62.189
12:41,487.225,487.225,486.940,487.000,9906,487.381,487.072,486.955,486.823,486.883,486.652,0.231,0.198,58.602
12:42,487.040,487.117,486.960,486.960,1702,487.380,487.095,486.988,486.843,486.895,486.675,0.220,0.203,57.504
12:43,486.995,486.995,486.660,486.750,5160,487.376,487.032,486.996,486.846,486.872,486.680,0.192,0.200,51.992
12:44,486.845,487.060,486.845,487.050,3940,487.374,486.978,487.015,486.879,486.900,486.708,0.192,0.199,58.161
12:45,487.050,487.050,486.770,486.770,2311,487.373,486.906,487.006,486.896,486.880,486.712,0.167,0.192,51.508
12:46,486.900,486.900,486.900,486.900,468,487.372,486.886,486.985,486.928,486.883,486.726,0.157,0.185,54.132
12:47,486.860,487.103,486.770,486.900,3496,487.370,486.874,486.933,486.944,486.886,486.739,0.146,0.178,54.132
12:48,487.095,487.370,487.095,487.370,3146,487.370,486.998,486.962,486.996,486.960,486.786,0.174,0.177,62.613
12:49,487.230,487.380,487.190,487.300,5632,487.369,487.048,487.000,487.028,487.012,486.824,0.188,0.179,60.810
12:50,487.140,487.200,487.010,487.070,2311,487.368,487.108,487.014,487.045,487.021,486.842,0.179,0.179,55.185
