time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:45,480.800,480.845,480.350,480.385,5645,479.381,480.868,480.906,480.566,480.632,480.306,0.326,0.319,51.574
10:46,480.290,481.060,480.210,481.030,7629,479.398,480.861,480.981,480.693,480.693,480.359,0.334,0.322,59.702
10:47,481.000,481.000,480.705,480.705,2352,479.404,480.799,480.903,480.742,480.695,480.385,0.310,0.320,54.718
10:48,480.795,480.970,480.795,480.910,3803,479.413,480.784,480.873,480.800,480.728,480.424,0.304,0.317,57.148
10:49,480.945,480.970,480.630,480.760,6130,479.427,480.758,480.835,480.842,480.733,480.449,0.284,0.310,54.829
10:50,480.650,480.925,480.650,480.890,3984,479.436,480.859,480.819,480.888,480.757,480.481,0.276,0.303,56.477
10:51,480.835,481.419,480.835,481.240,10678,479.465,480.901,480.851,480.950,480.831,480.538,0.294,0.301,60.641
10:52,481.230,481.230,480.880,481.100,5975,479.480,480.980,480.877,480.933,480.873,480.579,0.294,0.300,58.241
10:53,480.990,481.500,480.860,481.490,8900,479.505,481.096,481.016,480.959,480.968,480.647,0.321,0.304,62.673
10:54,481.410,481.470,481.060,481.145,3639,479.514,481.173,481.030,480.965,480.995,480.684,0.311,0.305,56.918
10:55,481.135,481.500,481.135,481.270,4931,479.528,481.249,481.101,480.985,481.037,480.727,0.310,0.306,58.408
10:56,481.238,481.400,481.000,481.000,5736,479.542,481.201,481.112,480.986,481.032,480.747,0.284,0.302,54.059
10:57,480.993,481.020,480.860,480.910,6539,479.555,481.163,481.131,480.987,481.013,480.759,0.254,0.292,52.651
10:58,480.895,481.164,480.895,481.164,10404,479.579,481.098,481.165,481.047,481.036,480.789,0.247,0.283,56.121
10:59,481.145,481.700,481.050,481.686,7761,479.600,481.206,481.221,481.098,481.136,480.856,0.280,0.283,62.252
11:00,481.680,481.680,481.245,481.245,4432,479.612,481.201,481.239,481.139,481.153,480.885,0.268,0.280,55.233
11:01,481.150,481.360,480.320,480.320,14766,479.634,481.065,481.093,481.094,481.025,480.843,0.182,0.260,44.025
11:02,480.370,480.662,480.020,480.572,5700,479.640,480.997,481.021,481.079,480.955,480.823,0.132,0.235,47.176
11:03,480.555,481.100,480.555,480.730,4638,479.647,480.911,480.953,481.067,480.921,480.816,0.105,0.209,49.101
11:04,480.850,481.225,480.740,481.079,4996,479.657,480.789,480.963,481.055,480.945,480.835,0.110,0.189,53.169
11:05,480.990,481.170,480.935,481.170,1453,479.660,480.774,480.996,481.060,480.979,480.860,0.119,0.175,54.201
11:06,481.105,481.105,480.700,480.700,2839,479.664,480.850,480.938,480.999,480.936,480.848,0.088,0.158,48.299
11:07,480.740,480.740,480.340,480.350,1536,479.666,480.806,480.771,480.938,480.846,480.811,0.035,0.133,44.420
11:08,480.460,480.630,480.450,480.555,4552,479.672,480.771,480.685,480.883,480.801,480.792,0.009,0.108,47.100
11:09,480.330,480.830,480.290,480.800,4497,479.678,480.715,480.745,480.868,480.801,480.793,0.008,0.088,50.191
11:10,480.710,480.730,480.600,480.625,3090,479.682,480.606,480.751,480.846,480.774,480.780,-0.006,0.069,48.032
11:11,480.600,480.870,480.410,480.515,14200,479.699,480.569,480.724,480.796,480.734,480.761,-0.027,0.050,46.673
11:12,480.420,480.530,480.310,480.530,4074,479.703,480.605,480.656,480.707,480.703,480.744,-0.041,0.032,46.894
11:13,480.430,480.720,480.290,480.720,2140,479.705,480.638,480.599,480.667,480.705,480.742,-0.037,0.018,49.731
11:14,480.720,480.840,480.595,480.610,6082,479.713,480.600,480.588,480.689,480.691,480.732,-0.041,0.006,48.128
11:15,480.655,481.000,480.561,480.680,6043,479.721,480.611,480.629,480.697,480.689,480.728,-0.039,-0.003,49.249
11:16,480.660,480.800,480.610,480.610,4035,479.726,480.630,480.636,480.688,480.677,480.720,-0.043,-0.011,48.129
11:17,480.750,480.750,480.190,480.490,5183,479.731,480.622,480.597,480.643,480.648,480.703,-0.054,-0.019,46.189
11:18,480.470,480.884,480.465,480.884,7449,479.741,480.655,480.630,480.621,480.684,480.716,-0.032,-0.022,52.898
11:19,480.840,480.930,480.560,480.560,16959,479.761,480.645,480.635,480.610,480.665,480.704,-0.039,-0.025,47.639
11:20,480.700,480.700,480.000,480.000,13625,479.769,480.509,480.569,480.583,480.563,480.652,-0.089,-0.038,40.195
11:21,480.020,480.030,479.795,479.820,9471,479.770,480.351,480.457,480.526,480.449,480.591,-0.142,-0.059,38.133
11:22,479.690,479.970,479.690,479.855,6064,479.770,480.224,480.362,480.454,480.357,480.536,-0.179,-0.083,38.790
11:23,479.790,480.255,479.760,480.255,4676,479.772,480.098,480.309,480.425,480.342,480.515,-0.174,-0.101,45.872
11:24,480.340,480.340,479.795,479.990,8200,479.775,479.984,480.232,480.385,480.287,480.476,-0.189,-0.119,42.373
11:25,480.040,480.255,479.890,479.925,5516,479.776,479.969,480.161,480.338,480.232,480.436,-0.204,-0.136,41.538
11:26,479.820,479.925,479.390,479.445,21238,479.772,479.894,479.981,480.240,480.111,480.362,-0.251,-0.159,35.901
11:27,479.340,479.440,479.150,479.440,8909,479.767,479.811,479.841,480.150,480.007,480.294,-0.286,-0.184,35.846
11:28,479.365,479.550,478.885,478.885,9174,479.761,479.537,479.702,480.012,479.835,480.189,-0.355,-0.218,30.334
11:29,478.930,479.080,478.390,478.410,6156,479.753,479.221,479.526,479.843,479.616,480.058,-0.442,-0.263,26.569
11:30,478.410,478.905,478.135,478.905,5607,479.746,479.017,479.407,479.721,479.506,479.972,-0.466,-0.304,35.548
11:31,478.820,479.140,478.480,478.480,8235,479.737,478.824,479.185,479.536,479.348,479.862,-0.513,-0.346,31.937
11:32,478.640,478.660,478.150,478.150,3775,479.731,478.566,478.955,479.351,479.164,479.735,-0.571,-0.391,29.437
11:33,478.360,478.790,478.298,478.630,3992,479.726,478.515,478.793,479.245,479.082,479.653,-0.571,-0.427,37.145
11:34,478.540,478.780,478.530,478.665,3483,479.722,478.566,478.696,479.157,479.018,479.580,-0.562,-0.454,37.679
11:35,478.575,478.859,478.420,478.710,4286,479.717,478.527,478.604,479.068,478.970,479.515,-0.545,-0.472,38.405
11:36,478.600,478.600,478.390,478.440,1489,479.715,478.519,478.549,478.929,478.889,479.436,-0.547,-0.487,35.718
11:37,478.390,478.430,478.020,478.260,5828,479.706,478.541,478.530,478.796,478.792,479.349,-0.557,-0.501,34.010
11:38,478.160,478.490,477.810,477.810,7810,479.692,478.377,478.393,478.633,478.641,479.235,-0.594,-0.520,30.131
11:39,477.880,477.880,477.620,477.630,5734,479.680,478.170,478.287,478.493,478.485,479.116,-0.630,-0.542,28.720
11:40,477.630,477.770,477.360,477.426,4610,479.669,477.913,478.196,478.339,478.323,478.991,-0.668,-0.567,27.171
11:41,477.430,477.430,476.850,476.920,9389,479.644,477.609,477.983,478.187,478.107,478.837,-0.731,-0.600,23.739
11:42,477.013,477.190,477.013,477.190,1725,479.639,477.395,477.798,478.094,477.966,478.715,-0.750,-0.630,28.895
11:43,476.940,477.382,476.940,477.210,22857,479.582,477.275,477.611,477.963,477.849,478.604,-0.754,-0.655,29.277
11:44,477.210,477.340,477.030,477.130,8628,479.561,477.175,477.447,477.859,477.739,478.495,-0.756,-0.675,28.615
11:45,477.165,477.775,477.150,477.775,18103,479.526,477.245,477.386,477.830,477.744,478.441,-0.697,-0.679,40.320
11:46,477.865,478.000,477.750,478.000,2606,479.522,477.461,477.410,477.782,477.784,478.409,-0.625,-0.668,43.783
11:47,478.290,478.310,478.080,478.080,5583,479.514,477.639,477.466,477.737,477.829,478.384,-0.555,-0.646,45.005
11:48,478.030,478.040,477.820,478.040,3371,479.509,477.805,477.543,477.685,477.862,478.359,-0.497,-0.616,44.484
11:49,478.065,478.339,478.065,478.234,3585,479.505,478.026,477.707,477.670,477.919,478.350,-0.431,-0.579,47.649
11:50,478.480,478.999,478.480,478.770,6999,479.499,478.225,477.905,477.709,478.050,478.381,-0.331,-0.529,55.236
11:51,478.705,478.810,478.575,478.650,4116,479.496,478.355,478.085,477.774,478.142,478.401,-0.258,-0.475,53.371
11:52,478.650,478.780,478.500,478.615,3292,479.493,478.462,478.271,477.849,478.215,478.417,-0.202,-0.420,52.810
11:53,478.610,478.640,478.160,478.270,4120,479.489,478.508,478.332,477.914,478.223,478.406,-0.182,-0.373,47.516
11:54,478.420,478.540,478.280,478.540,2324,479.487,478.569,478.400,478.039,478.272,478.416,-0.143,-0.327,51.605
11:55,478.570,478.570,478.350,478.350,1121,479.486,478.485,478.434,478.128,478.284,478.411,-0.127,-0.287,48.728
11:56,478.640,479.229,478.640,479.184,2647,479.484,478.592,478.577,478.280,478.423,478.468,-0.045,-0.239,59.422
11:57,479.140,479.250,479.140,479.250,1139,479.484,478.719,478.704,478.443,478.550,478.526,0.024,-0.186,60.131
11:58,479.420,479.855,479.420,479.740,7141,479.485,479.013,478.825,478.594,478.733,478.616,0.117,-0.125,65.016
11:59,479.625,480.150,479.625,479.670,4598,479.487,479.239,478.952,478.723,478.877,478.694,0.183,-0.064,63.813
12:00,479.750,479.800,479.700,479.700,3582,479.488,479.509,479.088,478.847,479.004,478.768,0.235,-0.004,64.119
12:01,479.765,479.960,479.765,479.950,2251,479.488,479.662,479.298,478.994,479.149,478.856,0.293,0.055,66.653
12:02,479.940,479.940,479.620,479.700,2740,479.489,479.752,479.443,479.107,479.234,478.919,0.315,0.107,61.942
12:03,479.672,479.740,479.630,479.635,3532,479.490,479.731,479.604,479.173,479.296,478.972,0.324,0.151,60.740
12:04,479.520,479.960,479.520,479.900,8343,479.492,479.777,479.693,479.270,479.389,479.040,0.348,0.190,63.823
12:05,479.940,480.060,479.810,480.060,9429,479.496,479.849,479.794,479.381,479.492,479.116,0.376,0.227,65.580
12:06,479.955,480.390,479.955,480.295,4793,479.499,479.918,479.864,479.536,479.616,479.203,0.412,0.264,68.035
12:07,480.285,480.285,480.040,480.156,3251,479.501,480.009,479.924,479.661,479.699,479.274,0.425,0.296,65.068
12:08,480.205,480.205,479.690,479.690,3368,479.502,480.020,479.923,479.764,479.697,479.305,0.393,0.316,56.251
12:09,479.550,479.850,479.540,479.700,5618,479.503,479.980,479.892,479.803,479.698,479.334,0.364,0.325,56.387
12:10,479.980,480.200,479.958,480.200,2590,479.505,480.008,479.954,479.877,479.775,479.398,0.377,0.336,62.669
12:11,480.130,480.210,480.020,480.020,1543,479.506,479.953,480.003,479.898,479.813,479.444,0.369,0.342,59.356
12:12,480.040,480.390,480.040,480.390,9101,479.512,480.000,480.064,479.954,479.901,479.514,0.387,0.351,63.615
12:13,480.110,480.120,479.940,480.060,4085,479.514,480.074,480.064,479.981,479.926,479.555,0.371,0.355,57.797
12:14,480.060,480.190,479.730,479.780,8634,479.517,480.090,479.999,479.968,479.903,479.571,0.332,0.351,53.339
12:15,479.670,479.715,479.185,479.185,3049,479.516,479.887,479.878,479.929,479.793,479.543,0.250,0.331,45.336
12:16,479.350,479.755,479.350,479.755,4820,479.517,479.834,479.886,479.938,479.787,479.558,0.229,0.310,52.663
12:17,479.785,479.940,479.785,479.840,2353,479.517,479.724,479.904,479.933,479.795,479.579,0.216,0.291,53.661
12:18,479.872,480.041,479.710,479.890,2200,479.518,479.690,479.865,479.920,479.810,479.602,0.207,0.275,54.271
12:19,480.140,480.140,480.030,480.030,912,479.518,479.740,479.866,479.900,479.844,479.634,0.210,0.262,56.018
12:20,479.910,480.240,479.910,480.160,3542,479.520,479.935,479.837,479.900,479.892,479.673,0.219,0.253,57.637
12:21,480.160,480.500,480.160,480.500,2507,479.522,480.084,479.892,479.962,479.986,479.734,0.252,0.253,61.615
12:22,480.495,481.025,480.490,481.025,10222,479.534,480.321,480.048,480.064,480.146,479.830,0.316,0.265,66.799
12:23,481.030,481.110,480.860,480.860,2535,479.537,480.515,480.258,480.115,480.256,479.906,0.349,0.282,63.879
12:24,480.865,480.865,480.200,480.230,3123,479.539,480.555,480.317,480.131,480.252,479.930,0.322,0.290,54.146
12:25,480.450,480.450,479.975,479.975,4871,479.542,480.518,480.334,480.099,480.209,479.933,0.276,0.287,50.774
12:26,479.980,480.090,479.960,479.995,2859,479.543,480.417,480.347,480.094,480.176,479.938,0.238,0.277,51.031
12:27,480.060,480.065,479.820,480.065,2387,479.544,480.225,480.351,480.116,480.159,479.947,0.212,0.264,51.978
12:28,480.200,480.340,480.120,480.280,2769,479.545,480.109,480.366,480.200,480.178,479.972,0.206,0.253,54.866
12:29,480.350,480.350,480.350,480.350,862,479.546,480.133,480.348,480.246,480.204,480.000,0.204,0.243,55.798
12:30,480.350,480.350,480.180,480.280,2855,479.548,480.194,480.254,480.280,480.216,480.021,0.195,0.233,54.584
12:31,480.100,480.660,480.100,480.519,1179,479.548,480.299,480.212,480.328,480.263,480.058,0.205,0.228,57.952
12:32,480.430,480.430,480.330,480.330,1338,479.549,480.352,480.224,480.351,480.273,480.078,0.195,0.221,54.509
12:33,480.330,480.330,480.000,480.000,1496,479.550,480.296,480.227,480.339,480.231,480.072,0.159,0.209,49.039
12:34,479.890,480.062,479.740,479.740,4104,479.551,480.174,480.196,480.281,480.155,480.048,0.108,0.188,45.191
12:35,479.670,480.120,479.670,480.120,2508,479.552,480.142,480.202,480.211,480.150,480.053,0.097,0.170,51.216
12:36,480.270,480.407,480.140,480.350,2502,479.554,480.108,480.211,480.172,480.181,480.075,0.106,0.157,54.478
12:37,480.220,480.370,480.020,480.210,2257,479.555,480.084,480.194,480.170,480.185,480.085,0.100,0.146,52.190
12:38,480.375,480.440,480.375,480.440,824,479.555,480.172,480.214,480.206,480.224,480.111,0.113,0.139,55.496
12:39,480.315,480.315,480.000,480.000,2897,479.557,480.224,480.149,480.206,480.190,480.103,0.087,0.129,48.576
12:40,480.140,480.235,480.140,480.235,1813,479.558,480.247,480.137,480.220,480.197,480.113,0.084,0.120,52.017
12:41,480.147,480.350,480.147,480.170,3543,479.560,480.211,480.158,480.211,480.193,480.117,0.076,0.111,51.001
12:42,480.190,480.190,479.970,480.170,1977,479.560,480.203,480.212,480.197,480.189,480.121,0.068,0.103,51.001
12:43,479.990,480.180,479.890,480.180,2311,479.561,480.151,480.219,480.190,480.188,480.125,0.063,0.095,51.171
12:44,480.130,480.530,480.130,480.530,2048,479.563,480.257,480.242,480.190,480.240,480.155,0.085,0.093,56.826
12:45,480.550,480.930,480.510,480.890,3823,479.567,480.388,480.327,480.233,480.340,480.210,0.131,0.100,61.735
12:46,480.780,480.780,480.505,480.505,1472,479.568,480.455,480.335,480.272,480.366,480.232,0.134,0.107,54.587
12:47,480.350,480.540,480.235,480.540,2859,479.570,480.529,480.402,480.334,480.393,480.254,0.138,0.113,55.096
12:48,480.560,480.790,480.540,480.790,1791,479.572,480.651,480.472,480.385,480.454,480.294,0.160,0.123,58.660
12:49,480.860,481.000,480.800,480.940,2646,479.574,480.733,480.568,480.431,480.528,480.342,0.187,0.135,60.677
12:50,480.940,480.940,480.940,480.940,0,479.574,480.743,480.664,480.487,480.592,480.386,0.206,0.149,60.677
12:51,481.180,481.220,481.110,481.220,1427,479.576,480.886,480.794,480.547,480.688,480.448,0.240,0.168,64.434
12:52,481.180,481.290,480.960,481.290,3275,479.581,481.036,480.889,480.646,480.781,480.510,0.271,0.188,65.326
12:53,481.320,481.430,481.240,481.364,3148,479.585,481.151,480.949,480.733,480.871,480.574,0.297,0.210,66.283
