time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,458.070,458.070,458.070,458.070,0,459.201,458.070,458.070,458.070,458.082,458.341,-0.258,-0.357,32.426
09:24,458.070,458.070,458.070,458.070,0,459.201,458.070,458.070,458.070,458.080,458.321,-0.240,-0.333,32.426
09:25,458.070,458.070,458.070,458.070,0,459.201,458.070,458.070,458.070,458.079,458.302,-0.223,-0.311,32.426
09:26,458.070,458.070,458.070,458.070,0,459.201,458.070,458.070,458.070,458.077,458.285,-0.208,-0.291,32.426
09:27,458.070,458.070,458.070,458.070,0,459.201,458.070,458.070,458.070,458.076,458.269,-0.193,-0.271,32.426
09:28,454.600,454.600,454.600,454.600,206,458.524,457.376,457.636,457.803,457.541,457.997,-0.456,-0.308,4.942
09:29,453.440,453.440,450.340,450.340,4821,452.983,455.830,456.670,457.208,456.434,457.430,-0.996,-0.446,2.330
09:30,450.750,453.560,450.592,453.100,958608,452.417,454.836,456.049,456.826,455.921,457.109,-1.189,-0.594,28.641
09:31,452.960,454.340,452.738,453.615,12249,452.432,453.945,455.492,456.483,455.566,456.850,-1.284,-0.732,32.305
09:32,453.610,455.600,453.110,455.600,17121,452.472,453.451,455.183,456.293,455.571,456.758,-1.187,-0.823,44.199
09:33,455.120,455.530,454.580,454.580,15142,452.509,453.447,454.747,456.025,455.419,456.597,-1.178,-0.894,40.283
09:34,454.580,456.490,454.580,456.375,17436,452.565,454.654,454.535,455.895,455.566,456.580,-1.014,-0.918,48.870
09:35,456.610,457.410,456.060,456.895,24803,452.666,455.413,454.388,455.804,455.770,456.603,-0.833,-0.901,51.065
09:36,456.693,457.080,456.450,456.740,11290,452.709,456.038,454.656,455.702,455.920,456.614,-0.694,-0.860,50.371
09:37,456.720,457.600,456.720,457.340,9642,452.750,456.386,455.531,455.646,456.138,456.667,-0.529,-0.794,53.032
09:38,457.340,457.970,456.160,457.400,14629,452.810,456.950,456.068,455.594,456.332,456.722,-0.389,-0.713,53.302
09:39,457.650,458.230,457.030,458.090,7256,452.843,457.293,456.628,455.596,456.603,456.823,-0.220,-0.614,56.403
09:40,458.150,460.740,457.780,460.330,39112,453.078,457.980,457.219,455.770,457.176,457.083,0.093,-0.473,64.616
09:41,460.360,460.750,459.950,460.610,10487,453.146,458.754,457.973,456.232,457.704,457.344,0.360,-0.306,65.492
09:42,460.705,461.460,460.500,460.750,12824,453.232,459.436,458.519,457.033,458.173,457.596,0.577,-0.130,65.945
09:43,460.810,461.155,460.670,461.150,5368,453.268,460.186,459.051,457.652,458.631,457.860,0.771,0.051,67.269
09:44,460.960,461.070,460.510,461.070,9946,453.333,460.782,459.593,458.225,459.006,458.097,0.909,0.222,66.710
09:45,461.010,461.010,460.520,460.690,8260,453.386,460.854,460.011,458.617,459.265,458.289,0.976,0.373,63.993
09:46,460.520,460.840,460.520,460.765,6068,453.423,460.885,460.432,459.093,459.496,458.473,1.023,0.503,64.302
09:47,461.180,461.230,460.590,460.590,6979,453.467,460.853,460.744,459.417,459.664,458.630,1.035,0.609,62.944
09:48,460.590,460.732,459.650,459.650,9021,453.516,460.553,460.659,459.629,459.662,458.705,0.957,0.679,56.092
09:49,459.560,459.935,459.340,459.340,3444,453.533,460.207,460.501,459.829,459.613,458.752,0.860,0.715,54.004
09:50,459.250,459.250,457.590,457.590,5895,453.556,459.587,460.106,459.848,459.301,458.666,0.635,0.699,44.039
09:51,457.577,458.850,457.577,458.720,4029,453.572,459.178,459.802,459.950,459.212,458.670,0.542,0.668,50.403
09:52,458.680,459.160,458.680,458.980,2919,453.585,458.856,459.541,460.018,459.176,458.693,0.483,0.631,51.762
09:53,459.100,459.310,459.050,459.050,1931,453.594,458.736,459.336,459.920,459.157,458.720,0.437,0.592,52.143
09:54,459.070,459.560,458.750,459.380,8838,453.634,458.744,459.163,459.825,459.191,458.768,0.423,0.558,53.985
09:55,459.443,459.650,459.075,459.075,2868,453.647,459.041,458.973,459.696,459.173,458.791,0.382,0.523,51.993
09:56,459.100,459.100,458.430,458.435,2556,453.658,458.984,458.821,459.487,459.060,458.765,0.295,0.477,47.992
09:57,458.220,458.490,457.930,457.930,4428,453.674,458.774,458.645,459.246,458.886,458.703,0.183,0.418,45.046
09:58,457.910,458.240,457.715,458.130,5880,453.695,458.590,458.712,459.049,458.770,458.660,0.109,0.357,46.448
09:59,458.285,458.800,458.220,458.680,5948,453.718,458.450,458.707,458.888,458.756,458.662,0.094,0.304,50.210
10:00,458.730,458.880,457.900,458.260,6443,453.742,458.287,458.617,458.709,458.680,458.632,0.047,0.253,47.468
10:01,458.030,458.060,457.260,457.300,523031,454.861,458.060,458.399,458.528,458.467,458.533,-0.066,0.189,41.843
10:02,457.300,457.842,457.260,457.700,6146,454.871,458.014,458.189,458.402,458.349,458.472,-0.122,0.127,44.779
10:03,457.600,457.600,456.625,456.670,11415,454.884,457.722,457.888,458.332,458.091,458.338,-0.247,0.052,39.280
10:04,456.540,456.720,456.530,456.720,1874,454.886,457.330,457.674,458.178,457.880,458.218,-0.338,-0.026,39.667
10:05,456.860,456.860,455.990,455.990,3125,454.888,456.876,457.431,457.948,457.589,458.053,-0.464,-0.114,36.051
10:06,455.970,455.970,455.720,455.900,5554,454.891,456.596,457.152,457.705,457.329,457.894,-0.564,-0.204,35.620
10:07,455.960,456.120,455.560,455.700,5696,454.894,456.196,456.780,457.422,457.079,457.731,-0.653,-0.294,34.629
10:08,455.500,455.860,455.500,455.860,3409,454.896,456.034,456.480,457.175,456.891,457.593,-0.702,-0.375,36.159
10:09,455.855,455.855,455.175,455.175,2206,454.896,455.725,456.214,456.924,456.627,457.414,-0.786,-0.457,32.637
10:10,455.310,455.900,455.200,455.430,3148,454.897,455.613,455.931,456.732,456.443,457.267,-0.824,-0.531,35.169
10:11,455.408,455.640,455.408,455.565,3544,454.899,455.546,455.793,456.535,456.308,457.141,-0.833,-0.591,36.529
10:12,455.600,455.820,455.550,455.745,4311,454.901,455.555,455.671,456.309,456.221,457.037,-0.816,-0.636,38.385
10:13,455.830,455.830,455.650,455.705,8946,454.905,455.524,455.635,456.112,456.142,456.939,-0.797,-0.668,38.118
10:14,455.695,456.080,455.560,456.080,4323,454.907,455.705,455.657,456.018,456.132,456.875,-0.743,-0.683,42.174
10:15,455.750,455.910,455.270,455.270,9705,454.910,455.673,455.604,455.832,456.000,456.756,-0.756,-0.698,36.594
10:16,454.935,454.935,453.940,454.040,5499,454.908,455.368,455.376,455.629,455.698,456.555,-0.857,-0.730,30.083
10:17,454.280,454.510,454.190,454.390,9345,454.905,455.097,455.278,455.450,455.497,456.395,-0.898,-0.763,33.698
10:18,454.560,455.050,454.560,455.050,2589,454.905,454.966,455.231,455.378,455.428,456.295,-0.867,-0.784,39.998
10:19,455.125,455.306,455.110,455.306,5714,454.906,454.811,455.198,455.332,455.409,456.222,-0.812,-0.790,42.286
10:20,455.300,455.465,455.170,455.270,4923,454.907,454.811,455.139,455.299,455.388,456.151,-0.763,-0.784,42.045
10:21,454.755,454.755,454.280,454.300,3605,454.907,454.863,454.963,455.179,455.221,456.014,-0.794,-0.786,36.034
10:22,454.450,454.540,454.040,454.540,4727,454.905,454.893,454.771,455.130,455.116,455.905,-0.789,-0.787,38.381
10:23,454.430,454.430,454.170,454.360,1989,454.905,454.755,454.657,455.048,455.000,455.790,-0.791,-0.788,37.276
10:24,454.205,454.740,454.150,454.600,6799,454.903,454.614,454.727,454.974,454.938,455.702,-0.764,-0.783,39.766
10:25,454.540,454.540,454.230,454.300,4486,454.902,454.420,454.716,454.862,454.840,455.598,-0.758,-0.778,37.749
10:26,454.300,454.435,454.270,454.420,4888,454.901,454.444,454.637,454.764,454.775,455.511,-0.736,-0.770,39.080
10:27,454.420,454.420,454.230,454.230,3896,454.899,454.382,454.502,454.621,454.691,455.416,-0.725,-0.761,37.705
10:28,454.230,454.230,453.937,453.980,4237,454.897,454.306,454.341,454.522,454.582,455.310,-0.728,-0.754,35.915
10:29,454.020,454.020,453.240,453.490,6934,454.893,454.084,454.240,454.480,454.414,455.175,-0.761,-0.755,32.644
10:30,453.500,453.850,453.500,453.770,4387,454.890,453.978,454.144,454.432,454.315,455.071,-0.756,-0.756,36.219
10:31,454.180,454.300,453.860,453.895,6092,454.887,453.873,454.086,454.343,454.250,454.984,-0.734,-0.751,37.806
10:32,453.800,453.800,453.140,453.210,2742,454.885,453.669,453.912,454.182,454.090,454.852,-0.762,-0.753,32.965
10:33,453.325,453.360,452.740,452.740,7701,454.877,453.421,453.717,453.987,453.883,454.696,-0.813,-0.765,30.116
10:34,452.740,452.740,452.290,452.450,7041,454.869,453.213,453.471,453.845,453.662,454.530,-0.867,-0.786,28.480
10:35,452.090,452.370,451.730,451.770,7127,454.858,452.813,453.163,453.632,453.371,454.325,-0.954,-0.819,25.045
10:36,451.850,452.220,451.760,452.160,6923,454.848,452.466,452.936,453.463,453.185,454.165,-0.980,-0.852,30.242
10:37,452.240,453.040,452.120,453.040,6755,454.841,452.432,452.879,453.343,453.162,454.081,-0.919,-0.865,40.300
10:38,452.920,453.250,452.600,452.600,5598,454.835,452.404,452.733,453.212,453.076,453.972,-0.896,-0.871,37.396
10:39,452.796,453.105,452.674,452.765,4341,454.831,452.467,452.592,453.085,453.028,453.882,-0.854,-0.868,39.166
10:40,452.520,452.520,452.110,452.130,3200,454.827,452.539,452.457,452.923,452.890,453.753,-0.863,-0.867,35.058
10:41,452.070,452.070,451.780,451.840,3117,454.822,452.475,452.344,452.758,452.728,453.611,-0.882,-0.870,33.339
10:42,451.880,452.630,451.880,452.630,2635,454.819,452.393,452.367,452.692,452.713,453.538,-0.825,-0.861,41.725
10:43,452.730,453.110,452.680,453.110,3438,454.816,452.495,452.534,452.642,452.774,453.506,-0.732,-0.835,46.157
10:44,452.950,453.035,452.742,452.742,3220,454.812,452.490,452.607,452.553,452.769,453.450,-0.681,-0.804,43.427
10:45,452.740,452.830,452.210,452.320,4463,454.807,452.528,452.517,452.484,452.700,453.366,-0.666,-0.777,40.477
10:46,452.305,452.305,451.560,451.820,4161,454.801,452.524,452.420,452.414,452.565,453.252,-0.687,-0.759,37.245
10:47,451.660,451.820,451.580,451.590,3730,454.795,452.316,452.273,452.347,452.415,453.129,-0.714,-0.750,35.828
10:48,451.010,451.210,450.510,450.510,4987,454.785,451.796,452.070,452.251,452.122,452.935,-0.813,-0.762,30.046
10:49,450.430,451.100,450.360,451.020,5694,454.774,451.452,451.968,452.163,451.952,452.793,-0.841,-0.778,35.351
10:50,451.000,451.118,450.610,450.890,5386,454.764,451.166,451.750,451.997,451.789,452.652,-0.863,-0.795,34.631
10:51,451.035,451.035,450.240,450.240,3783,454.756,450.850,451.391,451.816,451.551,452.473,-0.923,-0.820,31.204
10:52,450.332,450.350,450.160,450.240,5862,454.743,450.580,451.079,451.622,451.349,452.308,-0.959,-0.848,31.204
10:53,450.050,450.655,449.701,450.570,9648,454.722,450.592,450.860,451.502,451.229,452.179,-0.950,-0.869,34.991
10:54,450.570,450.700,450.260,450.300,4606,454.712,450.448,450.670,451.383,451.086,452.040,-0.954,-0.886,33.373
10:55,450.580,451.222,450.500,451.020,6055,454.701,450.474,450.599,451.259,451.076,451.964,-0.888,-0.886,41.186
10:56,450.970,451.430,450.970,451.150,4831,454.692,450.656,450.679,451.109,451.087,451.904,-0.817,-0.872,42.498
10:57,451.150,451.150,450.820,450.940,6645,454.680,450.796,450.669,450.970,451.065,451.833,-0.768,-0.851,40.911
10:58,451.060,451.150,450.660,450.660,5758,454.670,450.814,450.640,450.842,451.002,451.746,-0.743,-0.830,38.829
10:59,450.890,451.130,450.710,450.960,4855,454.661,450.946,450.730,450.776,450.996,451.688,-0.692,-0.802,42.222
11:00,450.800,451.230,450.740,450.940,4256,454.653,450.930,450.817,450.726,450.987,451.632,-0.645,-0.771,42.054
11:01,450.940,451.840,450.710,451.685,7798,454.641,451.037,450.957,450.817,451.095,451.636,-0.541,-0.725,50.007
11:02,451.810,452.370,451.430,452.330,7012,454.633,451.315,451.211,450.917,451.285,451.687,-0.403,-0.660,55.679
11:03,452.210,452.695,452.000,452.695,4208,454.628,451.722,451.420,451.056,451.502,451.762,-0.260,-0.580,58.545
11:04,452.860,452.860,452.400,452.400,5171,454.623,452.010,451.576,451.222,451.640,451.809,-0.169,-0.498,55.426
11:05,452.320,452.430,452.070,452.430,3830,454.619,452.308,451.762,451.391,451.761,451.855,-0.094,-0.417,55.684
11:06,452.430,452.600,452.190,452.190,5011,454.613,452.409,451.954,451.515,451.827,451.880,-0.053,-0.344,53.033
11:07,452.455,453.210,452.455,453.010,6004,454.609,452.545,452.210,451.724,452.009,451.964,0.046,-0.266,60.034
11:08,452.990,452.990,452.640,452.777,5522,454.604,452.561,452.440,451.859,452.127,452.024,0.103,-0.192,57.412
11:09,452.920,453.206,452.820,452.820,4112,454.601,452.645,452.581,451.987,452.234,452.083,0.151,-0.124,57.782
11:10,453.000,453.290,452.820,453.290,4472,454.598,452.817,452.701,452.168,452.396,452.172,0.224,-0.054,61.659
11:11,453.410,453.410,453.170,453.180,5931,454.594,453.015,452.762,452.362,452.517,452.247,0.270,0.011,60.264
11:12,453.160,453.395,452.980,453.170,6147,454.590,453.047,452.858,452.532,452.617,452.315,0.302,0.069,60.131
11:13,453.120,453.510,452.950,453.460,12981,454.582,453.184,452.987,452.726,452.747,452.400,0.347,0.124,62.706
11:14,453.460,453.463,453.190,453.390,3170,454.580,453.298,453.137,452.857,452.846,452.474,0.372,0.174,61.670
11:15,453.220,453.820,453.220,453.740,3689,454.579,453.388,453.228,452.966,452.984,452.567,0.416,0.223,64.800
11:16,453.680,453.880,453.530,453.860,2334,454.578,453.524,453.364,453.055,453.118,452.663,0.455,0.269,65.830
11:17,453.720,453.810,453.310,453.310,3018,454.576,453.552,453.425,453.125,453.148,452.711,0.437,0.303,57.521
11:18,453.310,453.970,453.220,453.970,3821,454.575,453.654,453.510,453.244,453.274,452.804,0.470,0.336,63.478
11:19,453.810,454.970,453.800,454.620,13547,454.574,453.900,453.690,453.431,453.481,452.939,0.543,0.377,68.207
11:20,454.780,455.000,454.450,454.510,6177,454.574,454.054,453.857,453.546,453.640,453.055,0.584,0.419,66.635
11:21,454.460,454.700,454.225,454.225,3367,454.574,454.127,453.953,453.657,453.730,453.142,0.588,0.453,62.607
11:22,454.200,454.320,453.890,453.970,3725,454.573,454.259,454.026,453.746,453.767,453.203,0.563,0.475,59.162
11:23,454.040,454.040,453.780,453.780,2416,454.572,454.221,454.031,453.783,453.769,453.246,0.523,0.484,56.660
11:24,453.820,453.820,453.320,453.320,2925,454.571,453.961,453.963,453.794,453.700,453.251,0.448,0.477,51.033
11:25,453.370,453.380,453.080,453.260,3930,454.568,453.711,453.957,453.801,453.632,453.252,0.380,0.458,50.331
11:26,453.230,453.510,453.100,453.315,5477,454.565,453.529,453.875,453.790,453.583,453.257,0.327,0.432,50.997
11:27,453.520,454.240,453.520,454.190,5887,454.564,453.573,453.821,453.852,453.677,453.326,0.351,0.415,60.146
11:28,454.190,455.288,454.190,455.288,3525,454.564,453.875,453.918,453.971,453.924,453.471,0.453,0.423,68.175
11:29,455.280,455.280,454.590,454.590,2824,454.565,454.129,453.964,454.027,454.027,453.554,0.473,0.433,59.912
11:30,455.000,455.780,455.000,455.620,3620,454.566,454.601,454.170,454.204,454.272,453.707,0.565,0.459,66.387
11:31,455.930,456.235,455.680,456.005,6163,454.570,455.139,454.449,454.361,454.539,453.877,0.661,0.500,68.442
11:32,456.060,456.400,455.980,456.400,4885,454.574,455.581,454.834,454.498,454.825,454.064,0.761,0.552,70.434
11:33,456.180,456.180,455.460,455.460,5335,454.576,455.615,455.109,454.571,454.923,454.168,0.755,0.593,60.617
11:34,455.385,455.720,455.100,455.305,4893,454.578,455.758,455.357,454.654,454.982,454.252,0.730,0.620,59.153
11:35,455.300,455.340,455.080,455.080,4363,454.579,455.650,455.469,454.739,454.997,454.313,0.684,0.633,57.001
11:36,455.085,455.240,455.000,455.080,5189,454.580,455.465,455.443,454.839,455.009,454.370,0.640,0.634,57.001
11:37,454.850,455.062,454.840,454.980,2859,454.581,455.181,455.491,454.967,455.005,454.415,0.590,0.625,55.952
11:38,455.070,455.070,454.300,454.300,2623,454.581,454.949,455.326,455.047,454.897,454.407,0.490,0.598,49.305
11:39,454.100,454.445,454.060,454.440,7523,454.580,454.776,455.131,455.134,454.826,454.409,0.417,0.562,50.606
11:40,454.740,455.410,454.740,455.410,4897,454.581,454.842,455.007,455.228,454.916,454.483,0.433,0.536,58.544
11:41,455.360,455.360,455.110,455.205,1650,454.582,454.867,454.975,455.221,454.961,454.537,0.424,0.514,56.478
11:42,455.080,455.080,454.770,454.790,2599,454.582,454.829,454.911,455.237,454.934,454.555,0.379,0.487,52.444
11:43,454.760,454.770,454.725,454.770,1313,454.582,454.923,454.872,455.171,454.909,454.571,0.338,0.457,52.250
11:44,454.770,454.770,454.210,454.210,4635,454.582,454.877,454.763,455.033,454.801,454.545,0.257,0.417,47.014
11:45,454.165,454.290,453.850,453.973,4073,454.581,454.589,454.637,454.846,454.674,454.502,0.172,0.368,44.956
11:46,453.970,454.230,453.480,453.480,3697,454.579,454.244,454.535,454.694,454.490,454.426,0.064,0.307,40.953
11:47,453.690,453.860,453.680,453.860,4588,454.578,454.058,454.462,454.583,454.393,454.385,0.009,0.247,45.021
11:48,453.480,453.930,453.480,453.930,2091,454.577,453.890,454.277,454.494,454.322,454.351,-0.029,0.192,45.762
11:49,453.650,453.800,453.520,453.600,2257,454.576,453.769,454.077,454.381,454.211,454.295,-0.084,0.137,42.830
11:50,453.440,453.810,453.440,453.520,2798,454.575,453.678,453.918,454.268,454.105,454.238,-0.133,0.083,42.126
11:51,453.390,453.390,452.400,452.400,5696,454.571,453.462,453.622,454.122,453.842,454.102,-0.259,0.014,33.754
11:52,452.400,452.440,452.190,452.210,4882,454.566,453.132,453.372,453.951,453.591,453.962,-0.370,-0.063,32.572
11:53,452.370,453.210,452.300,453.020,9686,454.559,452.950,453.252,453.767,453.503,453.892,-0.388,-0.128,41.915
11:54,453.020,453.110,452.690,452.730,4389,454.555,452.776,453.159,453.576,453.384,453.806,-0.421,-0.186,39.789
11:55,452.855,452.855,452.380,452.380,1692,454.554,452.548,452.974,453.391,453.230,453.700,-0.470,-0.243,37.328
11:56,452.355,452.589,452.355,452.530,2422,454.552,452.574,452.799,453.219,453.122,453.613,-0.491,-0.293,39.067
11:57,452.530,453.151,452.530,453.010,3059,454.550,452.734,452.725,453.126,453.105,453.569,-0.464,-0.327,44.386
11:58,452.790,452.790,452.685,452.780,2417,454.548,452.686,452.632,453.035,453.055,453.510,-0.455,-0.353,42.473
11:59,452.970,453.120,452.615,452.770,3876,454.545,452.694,452.679,452.980,453.011,453.455,-0.444,-0.371,42.387
12:00,452.630,452.790,452.360,452.790,4786,454.541,452.776,452.751,452.898,452.977,453.406,-0.429,-0.383,42.636
12:01,452.550,452.550,452.330,452.540,2736,454.539,452.778,452.691,452.791,452.910,453.342,-0.432,-0.393,40.293
12:02,452.460,452.460,451.993,452.150,2974,454.536,452.606,452.619,452.679,452.793,453.254,-0.461,-0.406,36.888
12:03,451.910,452.110,451.900,451.900,2483,454.533,452.430,452.559,452.555,452.656,453.153,-0.498,-0.425,34.855
12:04,452.080,452.750,452.060,452.750,3670,454.530,452.426,452.586,452.582,452.670,453.124,-0.453,-0.430,45.794
12:05,452.670,452.670,452.135,452.135,5680,454.525,452.295,452.477,452.576,452.588,453.050,-0.463,-0.437,40.496
12:06,452.215,452.700,452.215,452.620,3170,454.522,452.311,452.457,452.545,452.593,453.018,-0.426,-0.435,45.820
12:07,452.540,452.540,452.430,452.430,1151,454.521,452.367,452.414,452.522,452.568,452.975,-0.407,-0.429,44.154
12:08,452.430,452.630,452.340,452.515,3787,454.518,452.490,452.380,452.532,452.560,452.941,-0.381,-0.420,45.115
12:09,452.280,452.280,452.030,452.100,2000,454.516,452.360,452.325,452.499,452.489,452.879,-0.390,-0.414,41.369
12:10,452.280,452.360,452.010,452.180,2450,454.513,452.369,452.329,452.435,452.441,452.827,-0.385,-0.408,42.363
12:11,451.850,451.850,451.460,451.570,3292,454.509,452.159,452.287,452.342,452.307,452.734,-0.426,-0.412,37.187
12:12,451.570,451.690,451.465,451.465,1948,454.507,451.966,452.127,452.242,452.178,452.640,-0.462,-0.422,36.364
12:13,451.660,451.920,451.535,451.920,2158,454.504,451.847,452.100,452.175,452.138,452.586,-0.448,-0.427,42.324
12:14,451.790,452.150,451.540,452.150,2563,454.502,451.857,452.041,452.145,452.140,452.554,-0.414,-0.424,45.122
12:15,452.024,452.780,452.024,452.780,2631,454.499,451.977,452.085,452.193,452.238,452.571,-0.332,-0.406,51.992
12:16,452.720,452.910,452.640,452.870,3441,454.497,452.237,452.129,452.268,452.336,452.593,-0.257,-0.376,52.900
12:17,452.790,452.790,452.405,452.490,3235,454.494,452.442,452.178,452.248,452.359,452.585,-0.226,-0.346,48.714
12:18,452.490,452.490,451.800,451.810,3978,454.490,452.420,452.132,452.223,452.275,452.528,-0.253,-0.328,42.269
12:19,451.715,451.840,451.490,451.620,3739,454.486,452.314,452.138,452.146,452.174,452.461,-0.287,-0.319,40.651
12:20,451.595,452.020,451.520,452.020,2319,454.483,452.162,452.207,452.115,452.150,452.428,-0.278,-0.311,45.391
12:21,451.885,451.885,451.455,451.580,4394,454.478,451.904,452.165,452.043,452.063,452.365,-0.303,-0.309,41.467
12:22,451.500,451.590,451.310,451.590,2952,454.475,451.724,452.095,452.003,451.990,452.308,-0.318,-0.311,41.591
12:23,451.630,451.640,451.540,451.630,1177,454.473,451.688,451.951,451.961,451.935,452.258,-0.323,-0.313,42.117
12:24,451.910,452.150,451.860,452.150,3016,454.470,451.794,451.861,452.006,451.968,452.250,-0.282,-0.307,48.602
12:25,452.070,452.330,451.830,452.330,4151,454.466,451.856,451.841,452.072,452.023,452.256,-0.232,-0.292,50.663
12:26,452.420,452.620,452.360,452.620,2852,454.464,452.064,451.942,452.126,452.115,452.283,-0.167,-0.267,53.872
12:27,452.520,452.631,452.285,452.360,3801,454.461,452.218,452.035,452.142,452.153,452.288,-0.135,-0.241,50.689
12:28,452.520,452.520,452.210,452.250,2040,454.459,452.342,452.064,452.102,452.168,452.285,-0.118,-0.216,49.360
12:29,452.126,452.460,452.126,452.230,5489,454.454,452.358,452.145,452.052,452.177,452.281,-0.104,-0.194,49.108
12:30,452.540,452.540,452.200,452.290,2545,454.452,452.350,452.233,452.037,452.195,452.282,-0.087,-0.172,49.934
12:31,452.300,452.300,451.710,451.920,5355,454.446,452.210,452.269,452.045,452.152,452.255,-0.103,-0.159,45.075
12:32,451.923,452.130,451.880,451.880,2783,454.444,452.114,452.235,452.065,452.111,452.227,-0.117,-0.150,44.570
12:33,451.980,452.090,451.780,451.960,2984,454.441,452.056,452.189,452.061,452.087,452.208,-0.120,-0.144,45.876
12:34,451.960,452.010,451.690,451.690,3173,454.437,451.948,452.073,452.069,452.026,452.169,-0.143,-0.144,42.258
12:35,451.690,451.715,451.344,451.570,2849,454.434,451.804,451.974,452.068,451.956,452.125,-0.169,-0.149,40.721
12:36,451.440,451.640,451.240,451.640,3584,454.429,451.748,451.898,452.068,451.907,452.089,-0.182,-0.155,42.045
12:37,451.715,452.120,451.620,452.120,5759,454.424,451.796,451.884,452.066,451.940,452.091,-0.151,-0.155,50.252
12:38,452.330,452.330,451.950,452.050,5212,454.419,451.814,451.854,452.045,451.957,452.088,-0.131,-0.150,49.159
12:39,451.980,452.210,451.980,452.170,3739,454.415,451.910,451.885,452.010,451.990,452.094,-0.104,-0.141,51.122
12:40,452.310,452.491,452.140,452.491,2982,454.413,452.094,451.961,452.020,452.067,452.124,-0.057,-0.124,56.013
12:41,452.610,452.700,452.350,452.350,2774,454.411,452.236,452.010,452.028,452.110,452.140,-0.030,-0.105,53.483
12:42,452.350,452.380,451.580,451.590,5362,454.405,452.130,451.998,451.979,452.030,452.100,-0.069,-0.098,42.364
12:43,451.610,451.730,451.395,451.720,4227,454.400,452.064,452.016,451.935,451.983,452.071,-0.089,-0.096,44.490
12:44,451.740,452.400,451.720,452.370,3118,454.398,452.104,452.108,451.969,452.042,452.094,-0.051,-0.087,53.688
12:45,452.450,452.450,452.120,452.120,3070,454.395,452.030,452.108,451.988,452.054,452.096,-0.041,-0.078,50.240
12:46,451.810,452.010,451.750,452.010,2507,454.393,451.962,452.103,451.992,452.047,452.089,-0.042,-0.071,48.756
12:47,452.050,452.050,451.760,452.000,3984,454.389,452.044,452.081,452.015,452.040,452.083,-0.043,-0.065,48.615
12:48,452.000,452.070,452.000,452.070,2371,454.386,452.114,452.029,452.054,452.045,452.082,-0.037,-0.060,49.709
12:49,451.970,452.080,451.900,452.040,4805,454.382,452.048,451.990,452.085,452.044,452.079,-0.035,-0.055,49.225
