time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,533.440,533.440,533.440,533.440,0,530.320,531.664,530.665,530.025,530.750,529.934,0.816,0.285,99.401
09:22,533.440,533.440,533.440,533.440,0,530.320,532.552,531.220,530.366,531.164,530.194,0.970,0.422,99.401
09:23,533.440,533.440,533.440,533.440,0,530.320,533.440,531.775,530.708,531.514,530.435,1.080,0.554,99.401
09:24,533.440,533.440,533.440,533.440,0,530.320,533.440,532.330,531.049,531.811,530.657,1.153,0.674,99.401
09:25,533.440,533.440,533.440,533.440,0,530.320,533.440,532.885,531.391,532.061,530.863,1.198,0.779,99.401
09:26,533.440,533.440,533.440,533.440,0,530.320,533.440,533.440,531.732,532.273,531.054,1.219,0.867,99.401
09:27,533.440,533.440,533.440,533.440,0,530.320,533.440,533.440,532.074,532.453,531.231,1.222,0.938,99.401
09:28,533.440,533.440,533.440,533.440,0,530.320,533.440,533.440,532.415,532.605,531.395,1.210,0.992,99.401
09:29,533.440,533.440,533.440,533.440,0,530.320,533.440,533.440,532.757,532.733,531.546,1.187,1.031,99.401
09:30,533.450,534.050,531.130,531.810,64296,532.330,533.114,533.236,532.973,532.591,531.566,1.026,1.030,54.481
09:31,531.505,531.510,529.250,529.250,14905,531.892,532.276,532.713,532.992,532.077,531.394,0.683,0.961,30.879
09:32,529.150,530.010,528.340,529.740,26227,531.263,531.536,532.250,532.708,531.718,531.272,0.446,0.858,36.545
09:33,529.130,529.130,526.640,526.820,23409,530.585,530.212,531.423,532.198,530.964,530.942,0.022,0.691,23.947
09:34,526.715,527.530,526.000,527.021,17274,530.143,528.928,530.620,531.705,530.357,530.651,-0.294,0.494,25.838
09:35,526.930,527.690,526.590,527.590,14380,529.888,528.084,529.889,531.255,529.932,530.425,-0.493,0.296,31.078
09:36,527.590,528.140,526.730,526.880,18759,529.612,527.610,529.069,530.750,529.462,530.162,-0.700,0.097,28.385
09:37,526.880,527.590,525.990,527.560,19692,529.358,527.174,528.334,530.298,529.170,529.969,-0.800,-0.082,34.261
09:38,527.660,528.290,527.240,527.830,5952,529.312,527.376,527.836,529.866,528.963,529.811,-0.847,-0.235,36.489
09:39,527.990,528.560,527.280,528.090,13425,529.230,527.590,527.691,529.455,528.829,529.683,-0.854,-0.359,38.645
09:40,527.970,528.540,527.610,528.010,11677,529.170,527.674,527.475,529.037,528.703,529.559,-0.856,-0.458,38.215
09:41,528.015,528.015,526.590,527.150,14768,529.054,527.728,527.516,528.553,528.464,529.381,-0.917,-0.550,33.854
09:42,527.230,527.420,526.430,526.560,8332,528.980,527.528,527.459,528.024,528.171,529.172,-1.001,-0.640,31.222
09:43,526.670,526.780,525.590,526.780,21847,528.774,527.318,527.357,527.637,527.957,528.995,-1.038,-0.720,33.305
09:44,526.665,526.890,526.385,526.755,15226,528.664,527.051,527.342,527.445,527.772,528.829,-1.057,-0.787,33.182
09:45,526.890,527.230,526.260,526.530,31525,528.469,526.755,527.213,527.198,527.581,528.659,-1.077,-0.845,32.035
09:46,526.467,526.870,526.280,526.395,11511,528.401,526.604,527.034,527.165,527.399,528.491,-1.092,-0.895,31.336
09:47,526.525,527.080,525.780,525.830,15243,528.306,526.458,526.751,527.074,527.157,528.294,-1.137,-0.943,28.529
09:48,525.445,525.910,525.000,525.110,8302,528.237,526.124,526.389,526.883,526.842,528.058,-1.216,-0.998,25.405
09:49,524.925,525.250,524.390,524.630,8829,528.153,525.699,526.074,526.710,526.502,527.804,-1.302,-1.058,23.554
09:50,524.230,524.620,522.460,522.650,8271,528.045,524.923,525.585,526.332,525.909,527.422,-1.513,-1.149,17.793
09:51,522.728,523.130,521.700,522.103,10552,527.887,524.065,525.000,525.892,525.324,527.028,-1.704,-1.260,16.587
09:52,522.225,522.225,521.050,521.050,23528,527.516,523.109,524.287,525.350,524.666,526.585,-1.919,-1.392,14.542
09:53,521.135,521.740,521.000,521.550,20314,527.227,522.397,523.665,524.853,524.187,526.212,-2.026,-1.519,19.609
09:54,521.110,521.660,520.415,520.500,18216,526.967,521.571,522.928,524.342,523.620,525.789,-2.170,-1.649,17.291
09:55,520.795,521.495,520.500,521.245,12193,526.810,521.290,522.355,523.933,523.254,525.453,-2.198,-1.759,24.145
09:56,521.020,521.020,520.375,520.810,11356,526.664,521.031,521.817,523.474,522.878,525.109,-2.230,-1.853,22.949
09:57,520.795,522.460,520.795,522.160,14558,526.518,521.253,521.509,523.120,522.768,524.890,-2.123,-1.907,33.892
09:58,522.150,522.150,521.160,521.503,14140,526.378,521.243,521.365,522.734,522.573,524.639,-2.066,-1.939,31.542
09:59,521.620,521.955,520.630,520.980,13548,526.241,521.339,521.225,522.317,522.328,524.368,-2.040,-1.959,29.776
10:00,520.980,522.480,520.980,522.480,6453,526.188,521.587,521.403,522.059,522.351,524.228,-1.877,-1.943,40.141
10:01,522.370,522.490,521.360,521.360,34180,525.913,521.697,521.380,521.771,522.199,524.016,-1.817,-1.918,35.882
10:02,521.670,522.030,521.330,521.340,13135,525.812,521.533,521.485,521.518,522.067,523.818,-1.751,-1.884,35.809
10:03,521.280,521.530,520.620,520.820,16752,525.673,521.396,521.432,521.377,521.875,523.596,-1.721,-1.852,33.878
10:04,520.690,521.000,520.620,520.745,16352,525.540,521.349,521.423,521.272,521.701,523.385,-1.683,-1.818,33.596
10:05,520.650,521.450,520.650,521.170,13452,525.442,521.087,521.300,521.282,521.619,523.220,-1.601,-1.775,36.800
10:06,521.170,521.170,519.640,519.860,23884,525.247,520.787,521.094,521.152,521.349,522.972,-1.623,-1.744,31.720
10:07,519.850,520.080,519.240,519.390,11922,525.142,520.397,520.896,521.066,521.047,522.706,-1.659,-1.727,30.113
10:08,519.365,519.365,518.284,518.930,37407,524.800,520.019,520.452,520.888,520.722,522.427,-1.705,-1.723,28.587
10:09,519.050,519.429,518.847,519.040,7886,524.735,519.678,520.162,520.752,520.463,522.176,-1.713,-1.721,29.507
10:10,519.115,519.650,519.040,519.565,9801,524.661,519.357,519.940,520.553,520.325,521.982,-1.658,-1.708,33.885
10:11,519.310,519.340,519.040,519.170,7329,524.604,519.219,519.734,520.373,520.147,521.774,-1.627,-1.692,32.261
10:12,519.040,519.470,518.880,519.380,17577,524.475,519.217,519.563,520.250,520.029,521.597,-1.568,-1.667,34.070
10:13,519.470,519.820,519.390,519.760,7926,524.423,519.383,519.387,520.041,519.988,521.461,-1.473,-1.628,37.330
10:14,519.620,519.760,518.110,518.210,12800,524.325,519.217,519.181,519.798,519.714,521.220,-1.506,-1.604,30.668
10:15,518.110,518.250,517.620,517.670,26169,524.106,518.838,518.966,519.516,519.400,520.957,-1.557,-1.594,28.744
10:16,517.815,519.254,517.620,519.100,12871,524.017,518.824,518.987,519.384,519.354,520.819,-1.466,-1.569,39.560
10:17,519.040,519.040,518.000,518.140,7716,523.963,518.576,518.874,519.183,519.167,520.621,-1.454,-1.546,35.648
10:18,518.040,518.660,518.040,518.340,9114,523.899,518.292,518.721,518.966,519.040,520.452,-1.412,-1.519,37.045
10:19,518.530,518.640,518.293,518.460,4116,523.872,518.342,518.632,518.858,518.950,520.304,-1.354,-1.486,37.915
10:20,518.630,519.467,518.410,519.285,11342,523.805,518.665,518.621,518.850,519.002,520.229,-1.227,-1.434,43.682
10:21,519.180,519.820,518.830,519.820,13055,523.737,518.809,518.628,518.918,519.128,520.199,-1.071,-1.361,47.113
10:22,519.750,519.930,519.425,519.425,7197,523.702,519.066,518.780,518.948,519.174,520.141,-0.968,-1.283,44.937
10:23,519.720,519.860,519.420,519.860,11227,523.649,519.370,519.054,518.971,519.279,520.120,-0.841,-1.194,47.797
10:24,519.881,520.060,519.400,519.485,7817,523.613,519.575,519.102,518.995,519.311,520.073,-0.763,-1.108,45.598
10:25,519.330,519.340,518.870,519.020,9401,523.564,519.522,519.212,518.967,519.266,519.995,-0.729,-1.032,42.959
10:26,519.060,519.190,518.510,518.510,7631,523.522,519.260,519.233,518.871,519.150,519.885,-0.736,-0.973,40.210
10:27,518.350,518.700,518.010,518.480,12180,523.452,519.071,519.236,518.892,519.047,519.781,-0.734,-0.925,40.047
10:28,518.570,518.690,517.800,517.830,3820,523.429,518.665,519.054,518.904,518.860,519.637,-0.777,-0.896,36.600
10:29,517.910,518.144,517.705,518.144,21177,523.303,518.397,518.844,518.831,518.749,519.526,-0.777,-0.872,39.316
10:30,518.320,518.720,518.310,518.640,4233,523.281,518.321,518.746,518.869,518.733,519.460,-0.728,-0.843,43.442
10:31,518.550,518.920,518.540,518.920,6691,523.249,518.403,518.629,518.914,518.761,519.420,-0.659,-0.806,45.686
10:32,518.780,519.265,518.330,518.440,8848,523.205,518.395,518.498,518.912,518.712,519.348,-0.636,-0.772,42.568
10:33,518.540,519.165,518.390,518.635,14167,523.138,518.556,518.450,518.862,518.700,519.295,-0.595,-0.737,44.233
10:34,518.705,519.200,518.470,519.200,8471,523.101,518.767,518.536,518.815,518.777,519.288,-0.511,-0.692,48.860
10:35,519.510,519.880,519.330,519.610,7228,523.075,518.961,518.677,518.829,518.905,519.312,-0.407,-0.635,51.974
10:36,519.610,520.350,519.610,520.220,5877,523.057,519.221,518.976,518.856,519.107,519.379,-0.272,-0.562,56.244
10:37,520.340,521.090,520.300,520.830,12412,523.028,519.699,519.312,518.960,519.372,519.487,-0.114,-0.472,60.066
10:38,520.780,520.890,520.185,520.185,7062,523.009,520.009,519.505,519.050,519.497,519.538,-0.041,-0.386,54.631
10:39,520.190,520.290,519.520,519.665,6363,522.989,520.102,519.598,519.138,519.523,519.548,-0.024,-0.314,50.652
10:40,519.670,519.830,519.160,519.710,7441,522.963,520.122,519.757,519.233,519.552,519.560,-0.008,-0.253,50.985
10:41,519.530,519.670,519.040,519.370,6303,522.941,519.952,519.849,519.351,519.524,519.546,-0.022,-0.206,48.333
10:42,519.345,519.800,519.060,519.790,4334,522.926,519.744,519.922,519.478,519.565,519.564,0.001,-0.165,51.677
10:43,519.860,519.860,519.230,519.560,7526,522.901,519.619,519.916,519.549,519.564,519.563,0.001,-0.132,49.777
10:44,519.370,519.430,519.190,519.230,2347,522.893,519.532,519.793,519.573,519.513,519.539,-0.026,-0.111,47.102
10:45,519.350,519.770,519.350,519.500,4771,522.878,519.490,519.626,519.654,519.511,519.536,-0.025,-0.094,49.494
10:46,519.575,519.700,519.300,519.500,4103,522.864,519.516,519.541,519.721,519.509,519.533,-0.024,-0.080,49.494
10:47,519.160,519.700,518.900,519.620,7807,522.838,519.482,519.535,519.753,519.526,519.540,-0.013,-0.066,50.644
10:48,519.700,520.020,519.700,520.020,3872,522.827,519.574,519.574,519.785,519.602,519.575,0.027,-0.048,54.374
10:49,520.150,520.640,520.100,520.596,5648,522.814,519.847,519.727,519.814,519.755,519.651,0.104,-0.017,59.158
10:50,520.635,520.950,520.520,520.950,3451,522.808,520.137,519.872,519.823,519.939,519.747,0.192,0.024,61.812
10:51,520.850,521.390,520.760,521.131,9758,522.792,520.463,520.068,519.896,520.122,519.850,0.273,0.074,63.134
10:52,521.230,522.400,521.230,522.190,7334,522.786,520.978,520.438,520.090,520.441,520.023,0.417,0.143,69.719
10:53,522.500,522.880,522.380,522.380,7664,522.785,521.450,520.798,520.295,520.739,520.198,0.541,0.222,70.727
10:54,522.120,522.120,521.610,521.840,3962,522.781,521.698,521.091,520.485,520.908,520.319,0.589,0.296,64.173
10:55,521.995,522.120,521.495,521.495,5415,522.776,521.807,521.325,520.616,520.999,520.406,0.592,0.355,60.328
10:56,521.370,521.625,521.270,521.445,4417,522.770,521.870,521.503,520.761,521.067,520.483,0.584,0.401,59.769
10:57,521.590,521.980,521.495,521.870,11214,522.760,521.806,521.663,520.964,521.191,520.586,0.605,0.442,62.914
10:58,521.690,521.928,521.670,521.920,7527,522.754,521.714,521.784,521.151,521.303,520.685,0.618,0.477,63.278
10:59,521.810,522.590,521.620,522.590,7911,522.751,521.864,521.966,521.388,521.501,520.826,0.675,0.517,67.832
11:00,522.440,523.030,522.230,522.370,9274,522.749,522.039,521.989,521.600,521.635,520.940,0.694,0.552,64.982
11:01,522.220,522.220,521.900,522.020,7709,522.744,522.154,521.944,521.754,521.694,521.020,0.674,0.576,60.619
11:02,521.860,521.970,521.150,521.380,8181,522.735,522.056,521.886,521.814,521.646,521.047,0.599,0.581,53.540
11:03,521.570,522.010,521.570,521.960,4067,522.732,522.064,521.944,521.892,521.694,521.115,0.579,0.581,58.294
11:04,522.140,522.140,521.430,521.680,7161,522.726,521.882,521.974,521.934,521.692,521.156,0.535,0.572,55.350
11:05,521.820,521.820,521.340,521.340,6322,522.719,521.676,521.908,521.868,521.638,521.170,0.468,0.551,51.921
11:06,521.330,521.330,521.000,521.070,5042,522.713,521.486,521.801,521.768,521.550,521.163,0.388,0.518,49.308
11:07,521.075,521.171,520.730,520.790,9727,522.698,521.368,521.576,521.687,521.433,521.135,0.298,0.474,46.685
11:08,520.650,521.220,520.650,521.075,4052,522.692,521.191,521.414,521.655,521.378,521.131,0.248,0.429,49.623
11:09,521.450,521.835,521.380,521.835,3520,522.689,521.222,521.391,521.685,521.449,521.183,0.266,0.396,56.506
11:10,521.835,521.940,521.700,521.790,2944,522.686,521.312,521.442,521.678,521.501,521.228,0.273,0.372,56.018
11:11,521.900,522.500,521.890,522.220,10697,522.682,521.542,521.475,521.702,521.612,521.301,0.310,0.359,59.608
11:12,522.110,522.110,521.930,522.020,2743,522.681,521.788,521.517,521.658,521.674,521.354,0.320,0.352,57.266
11:13,522.175,522.630,522.170,522.275,5989,522.679,522.028,521.634,521.650,521.767,521.423,0.344,0.350,59.453
11:14,522.050,522.255,522.050,522.210,1403,522.678,522.103,521.777,521.665,521.835,521.481,0.354,0.351,58.630
11:15,522.020,522.360,521.910,522.360,5029,522.676,522.217,521.973,521.740,521.916,521.546,0.370,0.355,60.007
11:16,522.140,522.230,521.400,521.400,10025,522.668,522.053,522.014,521.697,521.836,521.535,0.301,0.344,48.810
11:17,521.320,521.405,521.230,521.230,1669,522.666,521.895,521.938,521.663,521.743,521.513,0.230,0.321,47.133
11:18,521.230,521.700,521.210,521.400,12174,522.654,521.720,521.889,521.667,521.690,521.504,0.186,0.294,49.019
11:19,521.270,521.530,521.270,521.460,3174,522.651,521.570,521.794,521.697,521.655,521.501,0.154,0.266,49.702
11:20,521.455,521.730,521.320,521.709,10329,522.642,521.440,521.756,521.768,521.663,521.516,0.147,0.242,52.543
11:21,521.700,521.700,521.160,521.280,6487,522.636,521.416,521.631,521.784,521.604,521.499,0.105,0.215,47.560
11:22,521.220,521.250,520.730,520.860,8788,522.624,521.342,521.462,521.709,521.490,521.452,0.038,0.180,43.240
11:23,520.775,520.865,520.490,520.530,5498,522.615,521.168,521.234,521.612,521.342,521.383,-0.041,0.135,40.154
11:24,520.600,520.690,520.530,520.625,4179,522.609,521.001,521.137,521.489,521.232,521.327,-0.095,0.089,41.449
11:25,520.750,520.750,520.270,520.270,2115,522.605,520.713,521.017,521.355,521.084,521.249,-0.165,0.038,38.128
11:26,520.395,520.760,520.395,520.400,3799,522.599,520.537,520.892,521.210,520.979,521.186,-0.207,-0.011,40.023
11:27,520.355,520.355,519.755,519.975,8272,522.583,520.360,520.706,521.038,520.824,521.096,-0.272,-0.063,36.126
11:28,520.000,520.000,519.240,519.510,5908,522.569,520.156,520.431,520.819,520.622,520.979,-0.357,-0.122,32.409
11:29,519.370,519.660,519.150,519.500,8645,522.548,519.931,520.209,520.673,520.449,520.869,-0.420,-0.181,32.331
11:30,519.510,519.625,519.276,519.276,13600,522.516,519.732,520.011,520.523,520.269,520.751,-0.482,-0.242,30.578
11:31,519.110,519.470,518.840,519.270,15288,522.477,519.506,519.853,520.359,520.115,520.642,-0.526,-0.299,30.530
11:32,519.410,519.990,519.410,519.600,5313,522.466,519.431,519.725,520.216,520.036,520.564,-0.528,-0.344,36.414
11:33,519.600,519.939,519.600,519.850,2693,522.461,519.499,519.673,520.073,520.007,520.511,-0.504,-0.376,40.524
11:34,520.175,520.320,520.050,520.270,3014,522.456,519.653,519.656,519.995,520.048,520.494,-0.446,-0.390,46.751
11:35,520.329,520.517,519.975,520.010,5207,522.447,519.800,519.661,519.930,520.042,520.458,-0.416,-0.395,43.701
11:36,519.890,519.930,519.345,519.345,3571,522.439,519.815,519.640,519.839,519.935,520.375,-0.441,-0.404,37.044
11:37,519.330,519.750,519.310,519.560,2759,522.433,519.807,519.648,519.757,519.877,520.315,-0.438,-0.411,40.215
11:38,519.550,519.780,519.324,519.630,3709,522.426,519.763,519.692,519.707,519.839,520.264,-0.425,-0.414,41.252
11:39,519.525,519.640,519.340,519.405,3514,522.418,519.590,519.709,519.631,519.772,520.201,-0.428,-0.417,38.914
11:40,519.385,519.730,519.340,519.730,4612,522.408,519.534,519.725,519.612,519.766,520.166,-0.400,-0.413,43.863
11:41,519.800,520.080,519.720,520.060,2034,522.405,519.677,519.751,519.654,519.811,520.158,-0.347,-0.400,48.431
11:42,520.099,520.100,519.820,519.975,3809,522.398,519.760,519.714,519.691,519.836,520.144,-0.308,-0.382,47.362
11:43,520.010,520.125,519.850,520.110,2265,522.394,519.856,519.727,519.755,519.878,520.142,-0.263,-0.358,49.277
11:44,519.950,520.040,519.760,519.760,2609,522.389,519.927,519.779,519.793,519.860,520.113,-0.253,-0.337,44.733
11:45,519.790,520.190,519.790,520.190,2282,522.385,520.019,519.858,519.838,519.911,520.119,-0.208,-0.311,50.743
11:46,520.180,520.430,520.169,520.334,3231,522.381,520.074,519.945,519.875,519.976,520.135,-0.159,-0.281,52.599
11:47,520.420,520.420,520.090,520.090,3388,522.375,520.097,520.031,519.861,519.994,520.132,-0.138,-0.252,49.213
11:48,520.120,520.570,520.120,520.380,6748,522.365,520.151,520.112,519.890,520.053,520.150,-0.097,-0.221,53.082
11:49,520.578,520.578,520.385,520.385,1007,522.364,520.276,520.153,519.970,520.104,520.168,-0.063,-0.190,53.148
11:50,520.390,520.620,520.290,520.610,3065,522.360,520.360,520.232,520.051,520.182,520.200,-0.018,-0.155,56.150
11:51,520.520,520.585,520.390,520.463,3178,522.356,520.386,520.276,520.115,520.225,520.220,0.005,-0.123,53.725
11:52,520.380,520.565,520.160,520.160,2758,522.352,520.400,520.326,520.173,520.215,520.215,-0.000,-0.099,49.033
11:53,520.290,520.530,520.220,520.240,3031,522.347,520.372,520.333,520.212,520.219,520.217,0.002,-0.079,50.269
11:54,520.530,520.560,520.365,520.450,2126,522.344,520.385,520.347,520.242,520.254,520.234,0.020,-0.059,53.459
11:55,520.510,520.610,520.440,520.610,2477,522.341,520.385,520.412,520.291,520.309,520.262,0.047,-0.038,55.786
11:56,520.640,521.140,520.640,521.140,3005,522.338,520.520,520.507,520.370,520.437,520.327,0.110,-0.008,62.478
11:57,521.185,521.710,521.185,521.710,2066,522.337,520.830,520.673,520.520,520.633,520.430,0.203,0.034,68.074
11:58,521.909,521.909,521.115,521.115,2816,522.335,521.005,520.736,520.591,520.707,520.480,0.227,0.073,58.302
11:59,521.220,521.497,521.220,521.260,2655,522.333,521.167,520.836,520.663,520.792,520.538,0.254,0.109,59.814
12:00,521.075,521.250,520.940,521.085,18245,522.318,521.262,520.951,520.739,520.837,520.579,0.258,0.139,57.118
12:01,520.995,521.070,520.830,521.045,15806,522.303,521.243,521.052,520.790,520.869,520.613,0.256,0.162,56.491
12:02,521.165,521.165,520.620,520.920,5907,522.298,521.085,521.111,520.831,520.877,520.636,0.241,0.178,54.479
12:03,520.815,520.877,520.745,520.790,1832,522.296,521.020,521.133,520.845,520.864,520.647,0.216,0.186,52.389
12:04,520.860,520.930,520.860,520.860,1887,522.294,520.940,521.098,520.876,520.863,520.663,0.200,0.188,53.425
12:05,520.710,520.990,520.670,520.920,5902,522.288,520.907,520.999,520.934,520.872,520.682,0.190,0.189,54.342
12:06,520.910,520.910,520.310,520.410,2408,522.285,520.780,520.911,520.947,520.801,520.662,0.139,0.179,46.043
12:07,520.110,520.380,520.000,520.263,5242,522.278,520.649,520.787,520.933,520.718,520.632,0.086,0.160,43.962
12:08,520.350,520.370,520.010,520.165,3653,522.273,520.524,520.672,520.899,520.633,520.598,0.035,0.135,42.575
12:09,520.040,520.040,519.500,519.820,20733,522.238,520.316,520.519,520.797,520.508,520.540,-0.032,0.102,38.037
12:10,519.785,519.870,519.580,519.770,3322,522.233,520.086,520.375,520.648,520.394,520.483,-0.089,0.064,37.414
12:11,519.765,519.765,519.540,519.540,1821,522.230,519.912,520.219,520.527,520.263,520.413,-0.150,0.021,34.608
12:12,519.690,519.850,519.690,519.810,3453,522.224,519.821,520.087,520.415,520.193,520.369,-0.175,-0.018,40.271
12:13,519.640,519.640,519.400,519.440,4606,522.216,519.676,519.902,520.289,520.077,520.300,-0.222,-0.059,35.708
12:14,519.574,519.710,519.525,519.560,2426,522.212,519.624,519.796,520.174,519.998,520.245,-0.247,-0.097,38.155
12:15,519.640,519.740,519.250,519.315,8709,522.196,519.533,519.678,520.051,519.893,520.176,-0.283,-0.134,35.208
12:16,519.310,519.460,519.000,519.460,3464,522.189,519.517,519.589,519.949,519.826,520.123,-0.297,-0.167,38.248
12:17,519.465,519.560,519.410,519.410,2004,522.186,519.437,519.538,519.837,519.762,520.070,-0.308,-0.195,37.593
12:18,519.480,519.640,519.210,519.220,8217,522.171,519.393,519.469,519.706,519.679,520.007,-0.329,-0.222,35.131
12:19,519.180,519.310,519.120,519.310,4133,522.163,519.343,519.441,519.622,519.622,519.956,-0.334,-0.244,37.228
12:20,519.430,519.490,519.400,519.430,2869,522.158,519.366,519.393,519.558,519.592,519.917,-0.324,-0.260,40.013
12:21,519.460,519.585,519.395,519.585,1866,522.155,519.391,519.411,519.513,519.591,519.892,-0.301,-0.268,43.500
12:22,519.490,519.880,519.490,519.650,7930,522.142,519.439,519.422,519.500,519.600,519.874,-0.274,-0.269,44.945
12:23,519.970,520.200,519.970,520.000,3282,522.138,519.595,519.508,519.518,519.662,519.884,-0.222,-0.260,52.056
12:24,520.020,520.040,519.790,519.980,2974,522.133,519.729,519.573,519.552,519.711,519.891,-0.180,-0.244,51.645
12:25,520.010,520.070,519.897,520.070,2983,522.129,519.857,519.656,519.572,519.766,519.904,-0.138,-0.223,53.425
12:26,519.990,520.090,519.210,519.210,6833,522.118,519.782,519.654,519.554,519.680,519.853,-0.172,-0.213,38.748
12:27,519.170,519.730,519.170,519.555,5074,522.109,519.763,519.685,519.553,519.661,519.830,-0.169,-0.204,45.247
12:28,519.650,519.800,519.480,519.480,2850,522.105,519.659,519.691,519.566,519.633,519.805,-0.171,-0.197,44.150
12:29,519.490,519.490,519.030,519.030,2508,522.100,519.469,519.622,519.533,519.540,519.747,-0.207,-0.199,38.172
12:30,519.125,519.440,519.125,519.190,3246,522.094,519.293,519.564,519.516,519.487,519.706,-0.219,-0.203,41.220
12:31,519.180,519.370,519.140,519.365,1699,522.091,519.324,519.485,519.527,519.468,519.681,-0.213,-0.205,44.445
12:32,519.300,519.680,519.200,519.490,3766,522.085,519.311,519.424,519.541,519.471,519.667,-0.195,-0.203,46.695
12:33,519.530,519.620,519.410,519.465,1729,522.082,519.308,519.348,519.544,519.470,519.652,-0.181,-0.199,46.291
12:34,519.430,519.890,519.430,519.890,2587,522.079,519.480,519.433,519.567,519.535,519.669,-0.134,-0.186,53.632
12:35,519.800,519.800,519.680,519.720,2026,522.076,519.586,519.454,519.573,519.563,519.673,-0.110,-0.171,50.650
12:36,519.700,519.700,519.610,519.660,1793,522.073,519.645,519.476,519.547,519.578,519.672,-0.094,-0.155,49.602
12:37,519.740,520.050,519.707,519.870,3279,522.068,519.721,519.581,519.538,519.623,519.687,-0.064,-0.137,53.249
12:38,519.880,519.970,519.770,519.895,2244,522.065,519.807,519.669,519.525,519.665,519.702,-0.037,-0.117,53.679
12:39,519.910,520.045,519.910,520.045,2638,522.062,519.838,519.754,519.589,519.723,519.728,-0.004,-0.094,56.269
12:40,520.170,520.237,519.920,519.920,3104,522.058,519.878,519.808,519.617,519.754,519.742,0.012,-0.073,53.587
12:41,519.680,519.790,519.370,519.370,3038,522.053,519.820,519.796,519.608,519.695,519.714,-0.020,-0.062,43.666
12:42,519.010,519.110,518.860,518.870,7448,522.039,519.620,519.669,519.596,519.568,519.652,-0.084,-0.067,36.968
12:43,518.930,518.995,518.430,518.457,6889,522.025,519.332,519.511,519.540,519.397,519.563,-0.166,-0.087,32.531
12:44,518.212,518.290,517.810,517.850,6922,522.008,518.893,519.285,519.423,519.159,519.436,-0.277,-0.125,27.336
12:45,517.699,517.770,517.370,517.690,7429,521.988,518.447,519.012,519.285,518.933,519.307,-0.374,-0.175,26.150
12:46,517.675,517.675,517.277,517.350,2925,521.980,518.043,518.694,519.122,518.689,519.162,-0.473,-0.234,23.790
12:47,517.210,517.210,516.660,516.790,5835,521.962,517.627,518.287,518.884,518.397,518.986,-0.589,-0.305,20.506
12:48,516.970,517.355,516.945,517.097,5291,521.946,517.355,517.934,518.682,518.197,518.846,-0.649,-0.374,26.501
12:49,517.070,517.445,517.065,517.435,4709,521.933,517.272,517.692,518.511,518.080,518.742,-0.662,-0.432,32.523
