time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:09,485.445,485.650,485.356,485.620,7973,487.272,485.495,485.385,485.580,485.665,486.180,-0.516,-0.545,41.739
10:10,485.430,485.600,485.300,485.430,7755,487.243,485.524,485.404,485.527,485.629,486.125,-0.496,-0.535,39.632
10:11,485.320,485.335,484.910,484.990,4801,487.222,485.394,485.392,485.413,485.530,486.041,-0.510,-0.530,35.200
10:12,484.895,485.270,484.720,485.155,9685,487.180,485.334,485.381,485.366,485.473,485.975,-0.503,-0.525,38.000
10:13,485.215,485.215,484.860,485.200,4734,487.160,485.279,485.371,485.353,485.431,485.918,-0.487,-0.517,38.777
10:14,485.171,485.320,485.000,485.290,4694,487.143,485.213,485.327,485.319,485.409,485.871,-0.462,-0.506,40.386
10:15,485.380,485.430,485.220,485.320,3738,487.129,485.191,485.310,485.322,485.395,485.830,-0.435,-0.492,40.943
10:16,485.385,485.480,484.760,484.850,9370,487.092,485.163,485.232,485.304,485.311,485.758,-0.446,-0.483,35.366
10:17,484.750,484.750,484.000,484.000,9677,487.040,484.932,485.029,485.208,485.110,485.628,-0.518,-0.490,27.951
10:18,484.105,484.105,483.390,483.420,12061,486.965,484.576,484.778,485.065,484.850,485.464,-0.614,-0.515,24.219
10:19,483.410,483.560,483.060,483.312,16707,486.857,484.180,484.568,484.886,484.613,485.305,-0.691,-0.550,23.590
10:20,483.650,483.680,483.480,483.500,8687,486.807,483.817,484.362,484.735,484.442,485.171,-0.729,-0.586,27.146
10:21,483.610,483.820,483.600,483.740,7802,486.765,483.594,484.179,484.602,484.334,485.065,-0.731,-0.615,31.531
10:22,483.675,483.930,483.675,483.930,4082,486.745,483.581,484.009,484.472,484.272,484.981,-0.709,-0.634,34.875
10:23,483.755,483.870,483.530,483.550,7695,486.705,483.607,483.788,484.328,484.161,484.875,-0.714,-0.650,31.556
10:24,483.610,483.750,483.275,483.307,15270,486.623,483.605,483.595,484.198,484.029,484.759,-0.729,-0.666,29.613
10:25,483.290,483.320,482.850,482.975,20378,486.507,483.500,483.467,484.030,483.867,484.627,-0.759,-0.684,27.157
10:26,482.915,482.915,482.600,482.790,7478,486.463,483.310,483.388,483.845,483.701,484.491,-0.789,-0.705,25.869
10:27,482.830,483.100,482.830,482.980,5774,486.431,483.120,483.346,483.667,483.590,484.379,-0.788,-0.722,29.565
10:28,483.020,483.210,482.905,483.057,8243,486.388,483.022,483.291,483.493,483.508,484.281,-0.772,-0.732,31.068
10:29,483.185,483.340,482.880,482.900,8601,486.345,482.940,483.186,483.343,483.415,484.179,-0.764,-0.738,29.679
10:30,482.900,483.005,482.625,482.697,7865,486.303,482.885,483.032,483.243,483.304,484.069,-0.764,-0.744,27.937
10:31,482.660,482.660,481.610,481.725,22492,486.162,482.672,482.804,483.113,483.061,483.895,-0.834,-0.762,21.462
10:32,481.765,481.850,481.260,481.260,15931,486.055,482.328,482.548,482.955,482.784,483.700,-0.916,-0.792,19.171
10:33,481.230,481.950,481.230,481.485,16253,485.954,482.013,482.362,482.800,482.584,483.536,-0.952,-0.824,23.429
10:34,481.470,481.695,481.354,481.430,5106,485.922,481.719,482.192,482.622,482.407,483.380,-0.973,-0.854,23.109
10:35,481.430,481.540,480.600,481.130,16593,485.814,481.406,481.960,482.407,482.210,483.213,-1.003,-0.884,21.390
10:36,481.173,481.560,481.126,481.210,8875,485.761,481.303,481.730,482.227,482.056,483.065,-1.008,-0.909,23.034
10:37,481.260,481.760,481.260,481.509,7927,485.717,481.353,481.556,482.088,481.972,482.950,-0.977,-0.922,29.017
10:38,481.580,482.310,481.440,481.985,14838,485.644,481.453,481.467,482.012,481.974,482.878,-0.904,-0.919,37.349
10:39,482.020,482.510,481.860,482.510,14240,485.583,481.669,481.565,481.991,482.057,482.851,-0.794,-0.894,45.020
10:40,482.527,482.810,482.390,482.593,8947,485.549,481.961,481.732,481.961,482.139,482.832,-0.693,-0.854,46.143
10:41,482.640,482.680,482.380,482.490,6353,485.526,482.217,481.857,481.917,482.193,482.806,-0.613,-0.806,44.917
10:42,482.440,483.000,482.440,482.695,8587,485.496,482.455,482.015,481.901,482.270,482.798,-0.528,-0.750,47.885
10:43,482.695,483.240,482.470,483.240,8496,485.470,482.706,482.279,481.943,482.420,482.831,-0.411,-0.682,54.849
10:44,483.225,483.260,482.390,482.500,30094,485.372,482.704,482.440,482.003,482.432,482.806,-0.375,-0.621,45.883
10:45,482.380,482.380,482.030,482.230,17738,485.308,482.631,482.530,482.077,482.401,482.764,-0.363,-0.569,43.114
10:46,482.110,482.110,481.400,481.400,8798,485.271,482.413,482.457,482.071,482.247,482.663,-0.416,-0.538,35.934
10:47,481.430,481.500,480.850,480.910,11677,485.216,482.056,482.257,482.031,482.041,482.533,-0.492,-0.529,32.494
10:48,481.008,481.310,480.900,481.310,16591,485.142,481.670,482.097,482.045,481.929,482.442,-0.514,-0.526,37.735
10:49,481.087,481.530,481.087,481.500,5907,485.117,481.470,481.973,482.067,481.863,482.372,-0.510,-0.523,40.113
10:50,481.420,481.975,481.420,481.910,6635,485.093,481.406,481.875,482.098,481.870,482.338,-0.468,-0.512,44.995
10:51,481.790,482.330,481.680,482.270,6548,485.072,481.580,481.754,482.120,481.932,482.333,-0.402,-0.490,48.932
10:52,482.300,482.430,481.840,481.840,8368,485.045,481.766,481.671,482.068,481.917,482.297,-0.379,-0.468,44.807
10:53,481.680,481.680,481.350,481.360,4657,485.027,481.776,481.562,481.973,481.832,482.227,-0.396,-0.453,40.684
10:54,481.405,481.470,481.210,481.470,6634,485.001,481.770,481.571,481.895,481.776,482.171,-0.395,-0.442,42.000
10:55,481.250,481.550,480.900,480.910,12790,484.949,481.570,481.571,481.758,481.643,482.078,-0.435,-0.440,37.442
10:56,480.830,481.100,480.789,481.000,10834,484.905,481.316,481.532,481.585,481.544,481.998,-0.454,-0.443,38.596
10:57,481.000,481.290,480.940,481.105,9830,484.867,481.169,481.483,481.478,481.476,481.932,-0.455,-0.446,39.986
10:58,481.105,481.205,481.020,481.150,5326,484.846,481.127,481.388,481.395,481.426,481.874,-0.448,-0.446,40.607
10:59,481.260,481.740,481.210,481.620,5195,484.829,481.157,481.307,481.412,481.456,481.855,-0.399,-0.437,46.795
11:00,481.740,482.080,481.530,482.025,4794,484.815,481.380,481.330,481.498,481.544,481.868,-0.324,-0.414,51.487
11:01,481.950,482.040,481.600,481.600,8269,484.789,481.500,481.360,481.520,481.552,481.848,-0.296,-0.390,46.821
11:02,481.690,481.810,481.610,481.770,2797,484.781,481.633,481.397,481.541,481.586,481.842,-0.256,-0.364,48.819
11:03,481.660,481.680,481.430,481.520,8475,484.754,481.707,481.474,481.511,481.576,481.818,-0.243,-0.339,46.078
11:04,481.450,481.930,481.440,481.930,7237,484.732,481.769,481.590,481.485,481.630,481.826,-0.196,-0.311,50.943
11:05,481.940,481.990,481.450,481.510,7760,484.709,481.666,481.641,481.459,481.612,481.803,-0.191,-0.287,46.331
11:06,481.440,481.480,481.020,481.360,5079,484.692,481.618,481.667,481.459,481.573,481.770,-0.197,-0.269,44.772
11:07,481.190,481.500,481.160,481.260,7331,484.668,481.516,481.622,481.443,481.525,481.732,-0.208,-0.257,43.716
11:08,481.160,481.390,481.120,481.360,4899,484.653,481.484,481.539,481.478,481.499,481.705,-0.205,-0.246,45.110
11:09,481.350,481.430,481.070,481.430,8804,484.625,481.384,481.518,481.511,481.489,481.684,-0.196,-0.236,46.117
11:10,481.450,481.450,481.060,481.070,7424,484.601,481.296,481.430,481.508,481.424,481.639,-0.215,-0.232,41.866
11:11,481.220,481.430,481.050,481.190,10174,484.569,481.262,481.389,481.511,481.388,481.606,-0.217,-0.229,43.728
11:12,481.145,481.260,481.040,481.155,4184,484.555,481.241,481.292,481.475,481.352,481.572,-0.220,-0.227,43.292
11:13,481.180,481.450,481.180,481.375,4984,484.540,481.244,481.275,481.425,481.356,481.558,-0.202,-0.222,46.874
11:14,481.480,481.990,481.480,481.895,7933,484.520,481.337,481.342,481.448,481.439,481.583,-0.144,-0.206,54.237
11:15,481.880,481.880,481.550,481.775,9217,484.497,481.478,481.406,481.448,481.491,481.597,-0.106,-0.186,52.427
11:16,481.895,482.000,481.730,481.797,5800,484.483,481.600,481.461,481.470,481.538,481.612,-0.074,-0.164,52.740
11:17,481.868,481.875,481.210,481.330,6376,484.466,481.635,481.448,481.424,481.506,481.591,-0.085,-0.148,45.892
11:18,481.195,481.210,480.990,481.095,10035,484.435,481.579,481.452,481.392,481.443,481.554,-0.112,-0.141,42.876
11:19,480.990,481.095,480.500,480.500,13161,484.392,481.299,481.365,481.326,481.298,481.476,-0.179,-0.148,36.360
11:20,480.485,480.600,479.780,480.110,33698,484.270,480.966,481.235,481.237,481.115,481.375,-0.260,-0.171,32.838
11:21,480.020,480.095,479.510,479.730,13158,484.220,480.553,481.029,481.112,480.902,481.253,-0.351,-0.207,29.808
11:22,479.670,479.670,479.350,479.505,16289,484.156,480.188,480.730,480.964,480.687,481.124,-0.437,-0.253,28.151
11:23,479.430,479.460,479.250,479.335,5512,484.133,479.836,480.425,480.830,480.479,480.991,-0.512,-0.305,26.933
11:24,479.335,479.910,479.250,479.860,11213,484.092,479.708,480.183,480.728,480.384,480.907,-0.524,-0.348,36.123
11:25,479.765,480.260,479.710,480.195,8903,484.063,479.725,480.041,480.654,480.355,480.855,-0.500,-0.379,41.205
11:26,480.070,480.640,480.050,480.600,9145,484.036,479.899,479.979,480.594,480.392,480.836,-0.443,-0.392,46.723
11:27,480.675,480.750,480.500,480.620,8325,484.013,480.122,479.994,480.496,480.427,480.820,-0.392,-0.392,46.988
11:28,480.610,480.810,480.390,480.804,16532,483.969,480.416,480.081,480.422,480.485,480.819,-0.333,-0.380,49.479
11:29,480.725,481.130,480.725,481.050,12243,483.940,480.654,480.246,480.364,480.572,480.836,-0.263,-0.357,52.670
11:30,481.020,481.250,480.800,480.810,18228,483.898,480.777,480.409,480.324,480.609,480.834,-0.225,-0.330,49.387
11:31,480.810,480.810,480.090,480.350,11197,483.867,480.727,480.536,480.267,480.569,480.798,-0.229,-0.310,43.759
11:32,480.180,480.180,479.650,479.775,8291,483.842,480.558,480.526,480.211,480.447,480.722,-0.275,-0.303,37.938
11:33,479.920,479.965,479.780,479.835,7334,483.820,480.364,480.481,480.190,480.353,480.656,-0.304,-0.303,38.852
11:34,479.835,479.835,479.510,479.790,7078,483.798,480.112,480.379,480.195,480.266,480.592,-0.326,-0.308,38.396
11:35,479.755,479.810,479.440,479.595,9901,483.767,479.869,480.251,480.201,480.163,480.518,-0.356,-0.317,36.399
11:36,479.620,479.975,479.510,479.900,8588,483.741,479.779,480.138,480.245,480.122,480.473,-0.350,-0.324,41.521
11:37,479.800,480.854,479.800,480.495,8030,483.721,479.923,480.069,480.294,480.180,480.474,-0.294,-0.318,49.985
11:38,480.540,480.640,480.395,480.640,3116,483.714,480.084,480.048,480.328,480.251,480.487,-0.236,-0.302,51.815
11:39,480.560,480.730,480.439,480.730,2900,483.707,480.272,480.095,480.338,480.324,480.505,-0.180,-0.277,52.965
11:40,480.595,481.140,480.540,481.130,13099,483.681,480.579,480.264,480.377,480.448,480.551,-0.103,-0.242,57.789
11:41,481.045,481.470,480.830,480.830,25027,483.633,480.765,480.389,480.379,480.507,480.572,-0.065,-0.207,53.368
11:42,480.800,480.980,480.630,480.810,9793,483.613,480.828,480.516,480.361,480.554,480.589,-0.036,-0.173,53.077
11:43,480.810,481.120,480.575,480.575,9050,483.595,480.815,480.639,480.343,480.557,480.588,-0.031,-0.144,49.645
11:44,480.575,480.970,480.355,480.635,17444,483.559,480.796,480.731,480.365,480.569,480.592,-0.023,-0.120,50.525
11:45,480.635,480.670,480.430,480.490,3045,483.553,480.668,480.730,480.420,480.557,480.584,-0.027,-0.101,48.328
11:46,480.400,480.470,480.070,480.070,8402,483.533,480.516,480.659,480.438,480.482,480.546,-0.064,-0.094,42.556
11:47,480.040,480.207,479.690,479.990,6975,483.516,480.352,480.566,480.453,480.406,480.505,-0.099,-0.095,41.539
11:48,480.120,480.139,479.990,480.130,3055,483.509,480.263,480.441,480.494,480.364,480.477,-0.113,-0.099,44.060
11:49,480.250,480.790,480.250,480.790,6234,483.496,480.294,480.436,480.563,480.429,480.500,-0.071,-0.093,54.107
11:50,480.640,480.900,480.640,480.815,8487,483.480,480.359,480.437,480.587,480.489,480.524,-0.035,-0.081,54.441
11:51,480.803,480.930,480.760,480.900,8963,483.465,480.525,480.478,480.607,480.552,480.551,0.000,-0.065,55.622
11:52,481.000,481.160,480.890,481.000,22805,483.427,480.727,480.523,480.628,480.621,480.585,0.036,-0.045,57.035
11:53,481.180,481.550,480.950,481.010,17508,483.401,480.903,480.588,480.619,480.681,480.616,0.065,-0.023,57.181
11:54,480.920,480.970,480.730,480.864,6118,483.391,480.918,480.687,480.621,480.709,480.635,0.074,-0.003,54.266
11:55,480.797,480.870,480.120,480.185,8769,483.374,480.792,480.712,480.573,480.628,480.601,0.027,0.003,43.233
11:56,480.185,480.280,480.100,480.205,5643,483.362,480.653,480.721,480.545,480.563,480.572,-0.009,0.000,43.597
11:57,480.160,480.160,479.870,479.870,5528,483.350,480.427,480.606,480.486,480.457,480.520,-0.063,-0.012,39.081
11:58,479.870,480.160,479.860,480.160,6684,483.335,480.257,480.524,480.461,480.411,480.493,-0.082,-0.026,44.446
11:59,480.190,480.600,480.190,480.600,3800,483.328,480.204,480.487,480.501,480.440,480.501,-0.061,-0.033,51.436
12:00,480.587,480.950,480.580,480.590,10552,483.311,480.285,480.435,480.548,480.463,480.508,-0.045,-0.036,51.278
12:01,480.731,480.731,480.410,480.490,6762,483.299,480.342,480.370,480.575,480.467,480.506,-0.039,-0.036,49.637
12:02,480.560,480.560,480.095,480.165,12106,483.275,480.401,480.283,480.527,480.421,480.481,-0.060,-0.041,44.637
12:03,480.320,480.320,479.910,480.070,9652,483.256,480.383,480.269,480.470,480.367,480.451,-0.084,-0.050,43.265
12:04,480.165,480.165,479.630,479.630,8123,483.239,480.189,480.197,480.372,480.253,480.390,-0.136,-0.067,37.513
12:05,479.743,479.743,479.300,479.495,9789,483.216,479.970,480.150,480.256,480.137,480.324,-0.187,-0.091,35.935
12:06,479.490,479.570,479.350,479.420,4791,483.205,479.756,480.058,480.134,480.026,480.257,-0.230,-0.119,35.053
12:07,479.470,479.780,479.315,479.700,12387,483.177,479.663,479.945,480.045,479.976,480.215,-0.239,-0.143,40.888
12:08,479.724,479.724,479.380,479.560,5175,483.166,479.561,479.816,479.997,479.912,480.167,-0.255,-0.165,39.001
12:09,479.510,479.630,479.380,479.515,2524,483.160,479.538,479.694,479.943,479.851,480.119,-0.267,-0.186,38.388
12:10,479.525,479.592,479.380,479.380,4188,483.150,479.515,479.596,479.906,479.779,480.064,-0.285,-0.206,36.532
12:11,479.390,479.490,479.190,479.470,14404,483.118,479.525,479.521,479.853,479.731,480.020,-0.289,-0.222,38.661
12:12,479.400,479.450,479.330,479.370,5566,483.105,479.459,479.489,479.758,479.676,479.972,-0.296,-0.237,37.169
12:13,479.230,479.255,479.190,479.200,2756,483.099,479.387,479.452,479.651,479.602,479.915,-0.312,-0.252,34.717
12:14,479.220,479.335,479.180,479.221,8668,483.078,479.328,479.427,479.554,479.544,479.863,-0.319,-0.266,35.285
12:15,479.130,479.160,478.210,478.275,28807,483.002,479.107,479.249,479.408,479.349,479.746,-0.397,-0.292,24.811
12:16,478.275,478.970,478.070,478.970,15460,482.962,479.007,479.175,479.324,479.290,479.688,-0.398,-0.313,39.109
12:17,478.845,478.890,478.590,478.627,8232,482.942,478.859,479.064,479.246,479.188,479.610,-0.421,-0.335,35.525
12:18,478.685,479.250,478.620,479.120,8957,482.921,478.843,479.032,479.218,479.178,479.573,-0.395,-0.347,43.541
12:19,479.070,479.260,478.940,479.030,6727,482.907,478.804,478.977,479.188,479.155,479.533,-0.378,-0.353,42.501
12:20,478.955,479.290,478.930,479.090,7363,482.891,478.967,478.942,479.141,479.145,479.500,-0.355,-0.353,43.470
12:21,479.020,479.430,479.020,479.330,8336,482.873,479.039,478.958,479.123,479.174,479.488,-0.314,-0.346,47.297
12:22,479.330,479.420,479.300,479.350,6805,482.860,479.184,478.974,479.110,479.201,479.477,-0.277,-0.332,47.616
12:23,479.330,479.330,478.850,478.925,10673,482.836,479.145,479.055,479.075,479.158,479.436,-0.278,-0.321,41.834
12:24,478.925,478.930,478.300,478.373,13183,482.805,479.014,478.981,478.991,479.037,479.358,-0.320,-0.321,35.763
12:25,478.395,478.740,478.300,478.520,10969,482.778,478.900,478.967,478.926,478.958,479.296,-0.338,-0.324,38.326
12:26,478.500,478.570,478.250,478.355,9821,482.754,478.705,478.872,478.861,478.865,479.226,-0.361,-0.332,36.559
12:27,478.365,478.520,478.365,478.470,5744,482.741,478.529,478.802,478.803,478.804,479.170,-0.366,-0.338,38.681
12:28,478.530,479.090,478.373,479.060,6618,482.727,478.556,478.798,478.863,478.844,479.162,-0.318,-0.334,48.244
12:29,479.115,479.280,479.095,479.280,6761,482.714,478.737,478.792,478.887,478.911,479.171,-0.260,-0.319,51.295
12:30,479.280,479.610,479.255,479.430,6397,482.702,478.919,478.802,478.949,478.991,479.190,-0.199,-0.295,53.315
12:31,479.580,479.580,479.330,479.510,4563,482.694,479.150,478.875,478.979,479.071,479.214,-0.143,-0.265,54.401
12:32,479.430,479.677,479.430,479.560,6001,482.684,479.368,479.023,479.019,479.146,479.239,-0.093,-0.231,55.104
12:33,479.530,479.725,479.530,479.720,3191,482.679,479.500,479.173,479.068,479.234,479.275,-0.041,-0.193,57.370
12:34,479.690,479.750,479.505,479.540,4426,482.671,479.552,479.321,479.084,479.281,479.294,-0.013,-0.157,54.065
12:35,479.680,479.680,479.500,479.583,1702,482.668,479.583,479.460,479.102,479.328,479.316,0.012,-0.123,54.736
12:36,479.543,480.090,479.310,480.090,13769,482.647,479.699,479.589,479.192,479.445,479.373,0.072,-0.084,61.817
12:37,480.020,480.220,479.980,480.070,7344,482.637,479.801,479.688,479.322,479.541,479.425,0.116,-0.044,61.409
12:38,480.000,480.220,479.985,480.149,4632,482.631,479.886,479.778,479.447,479.635,479.478,0.156,-0.004,62.456
12:39,480.100,480.100,479.920,479.995,3704,482.626,479.977,479.838,479.574,479.690,479.517,0.173,0.032,59.079
12:40,479.840,480.220,479.840,480.207,3139,482.622,480.102,479.919,479.707,479.770,479.568,0.202,0.066,62.125
12:41,480.207,480.240,480.070,480.160,1857,482.619,480.116,479.974,479.792,479.830,479.612,0.218,0.096,61.040
12:42,480.090,480.765,480.060,480.730,5583,482.613,480.248,480.123,479.903,479.968,479.695,0.274,0.132,68.276
12:43,480.756,480.756,480.330,480.340,3478,482.609,480.286,480.218,479.973,480.025,479.742,0.283,0.162,60.057
12:44,480.310,480.458,480.270,480.270,2097,482.606,480.341,480.240,480.032,480.063,479.781,0.282,0.186,58.692
12:45,480.335,480.440,480.080,480.080,8218,482.596,480.316,480.241,480.072,480.066,479.804,0.262,0.201,55.034
12:46,480.080,480.280,479.880,479.888,9403,482.583,480.262,480.209,480.085,480.038,479.810,0.228,0.207,51.531
12:47,479.980,480.030,479.870,479.943,4066,482.578,480.104,480.202,480.116,480.024,479.820,0.204,0.206,52.469
12:48,479.920,479.963,479.830,479.925,1747,482.575,480.021,480.167,480.142,480.008,479.827,0.181,0.201,52.116
12:49,479.830,480.000,479.830,480.000,4933,482.569,479.967,480.147,480.135,480.007,479.840,0.167,0.194,53.519
