time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,497.600,497.600,496.000,496.760,32471,498.087,498.743,500.036,500.864,500.009,501.028,-1.019,-0.416,0.000
09:33,496.545,496.850,495.850,496.210,11690,497.958,497.547,499.288,500.404,499.425,500.671,-1.247,-0.582,0.000
09:34,496.235,497.040,496.035,496.410,21744,497.784,497.007,498.566,499.960,498.961,500.356,-1.395,-0.745,4.247
09:35,496.110,496.945,496.070,496.445,36056,497.571,496.631,497.848,499.518,498.574,500.066,-1.492,-0.894,5.008
09:36,496.440,496.440,494.040,494.330,37796,497.183,496.031,496.865,498.913,497.921,499.641,-1.720,-1.060,3.302
09:37,494.020,494.140,493.350,493.695,17051,496.968,495.418,496.188,498.260,497.271,499.201,-1.930,-1.234,2.974
09:38,493.540,494.340,493.540,493.975,20566,496.758,494.971,495.644,497.628,496.764,498.814,-2.050,-1.397,7.340
09:39,493.770,494.030,493.130,493.780,15221,496.605,494.445,495.201,496.981,496.305,498.441,-2.136,-1.545,7.101
09:40,493.735,493.735,492.660,493.370,8577,496.514,493.830,494.777,496.302,495.853,498.065,-2.212,-1.678,6.612
09:41,493.205,494.259,492.940,493.900,12336,496.409,493.744,494.488,495.665,495.553,497.757,-2.204,-1.783,14.779
09:42,493.925,493.925,492.940,493.140,28809,496.163,493.633,494.079,495.205,495.182,497.415,-2.233,-1.873,13.020
09:43,493.300,493.300,492.390,492.680,10437,496.068,493.374,493.609,494.771,494.797,497.064,-2.267,-1.952,12.083
09:44,492.680,492.850,492.030,492.140,14383,495.928,493.046,493.335,494.372,494.388,496.699,-2.311,-2.024,11.075
09:45,492.225,492.670,492.030,492.570,18111,495.771,492.886,493.194,494.050,494.108,496.393,-2.285,-2.076,17.011
09:46,492.540,492.605,490.520,490.520,16032,495.596,492.210,492.762,493.612,493.556,495.958,-2.402,-2.141,12.669
09:47,490.210,490.490,489.180,489.210,21929,495.299,491.424,492.191,493.058,492.888,495.458,-2.571,-2.227,10.776
09:48,489.200,489.590,488.730,489.035,61782,494.538,490.695,491.649,492.488,492.295,494.983,-2.688,-2.319,10.550
09:49,488.920,489.620,488.760,489.425,18977,494.347,490.152,491.090,492.111,491.853,494.571,-2.718,-2.399,14.850
09:50,489.325,489.509,488.800,488.990,16680,494.184,489.436,490.571,491.749,491.413,494.158,-2.745,-2.468,14.039
09:51,489.150,489.220,488.010,488.090,16593,494.012,488.950,489.998,491.296,490.902,493.708,-2.806,-2.536,12.517
09:52,488.090,488.260,486.605,486.605,18148,493.795,488.429,489.306,490.744,490.241,493.182,-2.941,-2.617,10.494
09:53,486.760,487.500,486.560,487.310,17589,493.596,488.084,488.648,490.278,489.790,492.747,-2.957,-2.685,17.324
09:54,487.230,488.000,487.020,487.760,18734,493.411,487.751,488.303,489.806,489.477,492.378,-2.900,-2.728,21.444
09:55,487.855,488.770,487.640,488.615,92035,492.746,487.676,488.229,489.458,489.345,492.099,-2.754,-2.733,28.713
09:56,488.430,489.740,488.055,489.110,42497,492.530,487.880,488.238,489.183,489.309,491.877,-2.569,-2.700,32.601
09:57,489.385,490.300,489.275,490.300,7710,492.503,488.619,488.348,489.042,489.461,491.761,-2.299,-2.620,40.941
09:58,490.491,490.560,489.495,490.430,14487,492.459,489.243,488.528,488.877,489.610,491.662,-2.052,-2.506,41.788
09:59,490.380,490.940,489.835,489.835,9439,492.431,489.658,488.746,488.824,489.645,491.527,-1.882,-2.382,39.028
10:00,489.825,491.900,489.650,491.830,44575,492.360,490.301,489.399,489.026,489.981,491.549,-1.568,-2.219,50.770
10:01,491.910,493.180,491.700,493.020,23217,492.368,491.083,490.113,489.332,490.449,491.658,-1.210,-2.017,56.190
10:02,493.180,493.640,493.030,493.520,8999,492.379,491.727,490.832,489.647,490.921,491.796,-0.875,-1.789,58.269
10:03,493.530,493.545,492.540,492.540,24688,492.393,492.149,491.323,489.920,491.170,491.851,-0.681,-1.567,52.964
10:04,492.970,494.890,492.620,494.640,28253,492.445,493.110,492.014,490.424,491.704,492.058,-0.354,-1.324,61.130
10:05,494.650,495.980,494.640,495.175,21109,492.509,493.779,492.624,491.083,492.238,492.289,-0.051,-1.070,62.897
10:06,495.000,495.480,494.660,495.090,11888,492.541,494.193,493.206,491.682,492.677,492.496,0.181,-0.820,62.412
10:07,495.000,495.170,494.230,494.870,12434,492.570,494.463,493.836,492.229,493.014,492.672,0.342,-0.587,61.097
10:08,495.100,495.700,494.710,495.525,10592,492.601,495.060,494.298,492.760,493.400,492.883,0.517,-0.366,63.558
10:09,495.480,495.800,495.250,495.440,9271,492.628,495.220,494.600,493.247,493.714,493.073,0.642,-0.165,63.001
10:10,495.440,495.900,495.290,495.900,9733,492.659,495.365,494.898,493.678,494.050,493.282,0.768,0.022,64.799
10:11,495.550,495.680,495.070,495.230,9099,492.683,495.393,495.234,494.047,494.232,493.426,0.806,0.179,60.210
10:12,495.230,495.230,494.880,495.000,10745,492.709,495.419,495.279,494.445,494.350,493.543,0.807,0.304,58.674
10:13,495.000,495.210,494.800,494.825,8160,492.727,495.279,495.235,494.675,494.423,493.638,0.785,0.400,57.472
10:14,494.755,494.840,494.323,494.640,7769,492.741,495.119,495.179,494.800,494.457,493.712,0.744,0.469,56.163
10:15,494.700,495.820,494.700,495.810,8051,492.762,495.101,495.296,494.976,494.665,493.868,0.797,0.535,62.051
10:16,495.660,495.910,495.230,495.910,14996,492.804,495.237,495.344,495.235,494.856,494.019,0.837,0.595,62.515
10:17,495.980,496.640,495.817,496.410,13325,492.849,495.519,495.466,495.371,495.095,494.196,0.899,0.656,64.828
10:18,496.300,496.505,496.290,496.345,9651,492.881,495.823,495.521,495.461,495.288,494.355,0.932,0.711,64.272
10:19,496.450,496.840,496.370,496.620,10641,492.918,496.219,495.695,495.579,495.493,494.523,0.970,0.763,65.614
10:20,496.620,497.000,496.500,496.760,14930,492.970,496.409,495.915,495.724,495.688,494.689,0.999,0.810,66.308
10:21,496.480,496.800,496.340,496.720,7202,492.994,496.571,496.152,495.816,495.846,494.839,1.007,0.850,65.899
10:22,496.720,496.730,495.785,495.785,3616,493.005,496.446,496.295,495.843,495.837,494.909,0.928,0.865,57.040
10:23,495.960,495.960,495.060,495.210,6338,493.018,496.219,496.220,495.790,495.741,494.931,0.809,0.854,52.377
10:24,495.230,495.320,494.705,494.750,7667,493.032,495.845,496.075,495.753,495.588,494.918,0.670,0.817,48.931
10:25,494.774,494.860,494.550,494.680,6608,493.041,495.429,495.859,495.728,495.448,494.900,0.548,0.763,48.409
10:26,494.550,494.550,494.020,494.020,7880,493.050,494.889,495.568,495.666,495.229,494.835,0.393,0.689,43.678
10:27,494.230,494.340,494.090,494.340,5027,493.055,494.600,495.283,495.643,495.092,494.798,0.293,0.610,46.413
10:28,494.100,494.215,493.490,493.493,11068,493.061,494.256,494.875,495.465,494.846,494.702,0.144,0.517,40.767
10:29,493.490,493.855,493.250,493.850,7579,493.065,494.077,494.516,495.306,494.693,494.639,0.054,0.424,43.869
10:30,493.775,493.775,493.230,493.230,12914,493.069,493.786,494.197,495.062,494.468,494.534,-0.067,0.326,39.961
10:31,493.230,493.330,492.920,493.010,7785,493.069,493.584,493.922,494.805,494.243,494.421,-0.178,0.225,38.645
10:32,493.200,493.240,492.630,492.840,10782,493.068,493.285,493.683,494.514,494.027,494.304,-0.277,0.125,37.615
10:33,492.840,492.840,492.440,492.784,9208,493.065,493.143,493.446,494.209,493.836,494.192,-0.355,0.029,37.265
10:34,492.740,492.990,492.550,492.866,5443,493.064,492.946,493.302,493.912,493.687,494.093,-0.407,-0.058,38.173
10:35,492.860,492.860,492.540,492.650,8786,493.061,492.830,493.090,493.671,493.527,493.987,-0.459,-0.138,36.659
10:36,492.640,493.310,492.610,493.200,7705,493.061,492.868,493.054,493.516,493.477,493.928,-0.451,-0.201,42.874
10:37,493.200,493.200,492.930,493.020,3944,493.061,492.904,492.950,493.383,493.407,493.861,-0.454,-0.252,41.441
10:38,493.020,493.250,492.920,493.130,9253,493.061,492.973,492.938,493.264,493.364,493.807,-0.443,-0.290,42.702
10:39,493.210,493.510,493.210,493.230,6125,493.062,493.046,492.965,493.203,493.344,493.764,-0.421,-0.316,43.884
10:40,493.160,493.370,493.140,493.370,4501,493.063,493.190,493.031,493.129,493.348,493.735,-0.387,-0.330,45.578
10:41,493.330,493.370,493.140,493.212,6105,493.064,493.192,493.085,493.107,493.327,493.696,-0.369,-0.338,43.965
10:42,493.315,494.230,493.315,494.220,11123,493.072,493.432,493.254,493.136,493.464,493.735,-0.271,-0.325,54.923
10:43,494.180,494.500,494.065,494.150,5394,493.077,493.636,493.441,493.206,493.570,493.766,-0.196,-0.299,54.131
10:44,494.200,494.310,494.100,494.180,5778,493.082,493.826,493.564,493.296,493.664,493.796,-0.133,-0.266,54.434
10:45,494.100,496.000,493.970,495.990,30345,493.134,494.350,493.935,493.539,494.021,493.959,0.063,-0.200,68.122
10:46,495.680,496.060,495.125,495.480,29155,493.187,494.804,494.229,493.746,494.246,494.072,0.174,-0.125,62.431
10:47,495.670,495.765,495.230,495.230,3591,493.193,495.006,494.479,493.928,494.397,494.157,0.240,-0.052,59.794
10:48,495.290,495.540,495.290,495.500,5408,493.203,495.276,494.745,494.147,494.567,494.257,0.310,0.020,61.677
10:49,495.505,495.790,495.460,495.460,5921,493.213,495.532,495.026,494.321,494.704,494.346,0.358,0.088,61.220
10:50,495.555,495.695,495.330,495.390,8881,493.228,495.412,495.172,494.503,494.810,494.423,0.387,0.148,60.376
10:51,495.290,495.290,494.680,494.910,5902,493.235,495.298,495.267,494.640,494.825,494.459,0.366,0.191,54.799
10:52,494.830,495.079,494.720,495.079,5717,493.243,495.268,495.380,494.782,494.864,494.505,0.359,0.225,56.328
10:53,495.030,495.150,494.730,494.730,5637,493.249,495.114,495.222,494.887,494.844,494.522,0.322,0.244,52.386
10:54,494.560,494.760,494.440,494.610,7104,493.256,494.944,495.114,494.995,494.808,494.528,0.279,0.251,51.062
10:55,494.575,494.640,494.180,494.481,4426,493.260,494.762,495.020,495.015,494.757,494.525,0.232,0.247,49.611
10:56,494.670,495.535,494.560,495.463,18929,493.286,494.873,495.015,495.116,494.866,494.594,0.272,0.252,59.132
10:57,495.660,495.660,495.080,495.280,5519,493.294,494.913,494.993,495.200,494.930,494.645,0.284,0.259,56.971
10:58,495.419,495.419,494.800,494.945,16391,493.315,494.956,494.937,495.120,494.932,494.667,0.265,0.260,53.144
10:59,495.069,495.140,494.700,494.700,9774,493.325,494.974,494.911,495.060,494.896,494.670,0.227,0.253,50.473
11:00,494.640,494.640,493.505,493.505,7649,493.328,494.779,494.714,494.927,494.682,494.584,0.099,0.222,39.932
11:01,493.520,493.865,493.520,493.800,7095,493.330,494.446,494.598,494.796,494.547,494.525,0.021,0.182,43.092
11:02,493.860,494.730,493.860,494.620,4895,493.334,494.314,494.599,494.732,494.558,494.532,0.025,0.151,50.834
11:03,494.865,494.865,494.500,494.700,5587,493.339,494.265,494.627,494.679,494.580,494.545,0.035,0.128,51.526
11:04,494.480,494.835,494.430,494.835,5041,493.344,494.292,494.548,494.673,494.619,494.566,0.053,0.113,52.737
11:05,494.840,494.970,494.830,494.906,4112,493.348,494.572,494.501,494.660,494.663,494.592,0.072,0.104,53.398
11:06,495.010,495.065,494.950,494.950,3958,493.353,494.802,494.502,494.677,494.707,494.618,0.089,0.101,53.825
11:07,494.870,495.220,494.775,495.140,6303,493.360,494.906,494.557,494.717,494.774,494.657,0.117,0.104,55.724
11:08,495.240,495.330,495.090,495.330,7423,493.369,495.032,494.785,494.783,494.859,494.707,0.153,0.114,57.601
11:09,495.225,495.340,494.950,494.950,4846,493.375,495.055,494.929,494.743,494.873,494.725,0.149,0.121,52.781
11:10,495.010,495.200,494.890,495.010,9272,493.385,495.076,494.978,494.722,494.894,494.746,0.149,0.127,53.444
11:11,494.945,495.330,494.900,495.330,5454,493.392,495.152,495.056,494.752,494.961,494.789,0.172,0.136,56.915
11:12,495.410,495.410,495.210,495.370,3009,493.396,495.198,495.123,494.804,495.024,494.832,0.192,0.147,57.344
11:13,495.280,495.350,494.830,494.965,6547,493.403,495.125,495.131,494.916,495.015,494.842,0.173,0.152,51.737
11:14,495.040,495.080,495.020,495.080,4392,493.408,495.151,495.147,495.014,495.025,494.860,0.166,0.155,53.138
11:15,495.190,495.290,494.920,494.960,5691,493.414,495.141,495.124,495.040,495.015,494.867,0.148,0.154,51.459
11:16,495.000,495.090,495.000,495.000,9447,493.424,495.075,495.083,495.064,495.013,494.877,0.136,0.150,52.003
11:17,494.800,495.310,494.800,495.310,5975,493.430,495.063,495.128,495.100,495.059,494.909,0.150,0.150,56.111
11:18,495.325,496.430,495.320,496.430,13651,493.454,495.356,495.306,495.217,495.270,495.022,0.248,0.170,67.075
11:19,496.260,496.490,496.260,496.320,8960,493.470,495.604,495.429,495.323,495.431,495.118,0.313,0.198,65.348
11:20,496.190,496.410,495.860,496.410,9120,493.486,495.894,495.559,495.420,495.582,495.214,0.368,0.232,66.117
11:21,496.735,496.900,496.735,496.845,2567,493.492,496.263,495.794,495.537,495.776,495.334,0.442,0.274,69.624
11:22,496.910,496.980,496.650,496.730,4855,493.502,496.547,496.001,495.674,495.923,495.438,0.485,0.316,67.631
11:23,496.790,496.790,496.110,496.430,8224,493.517,496.547,496.184,495.783,496.001,495.511,0.490,0.351,62.597
11:24,496.415,496.650,496.340,496.340,5909,493.528,496.551,496.352,495.861,496.053,495.573,0.480,0.377,61.128
11:25,496.395,496.659,496.220,496.525,10316,493.547,496.574,496.504,495.950,496.126,495.643,0.482,0.398,63.048
11:26,496.520,496.680,495.930,496.165,21910,493.584,496.438,496.471,496.042,496.132,495.682,0.450,0.408,57.132
11:27,496.090,496.260,495.930,496.125,5214,493.592,496.317,496.446,496.122,496.131,495.715,0.416,0.410,56.498
11:28,496.090,496.235,496.070,496.130,4685,493.599,496.257,496.411,496.212,496.131,495.745,0.385,0.405,56.563
11:29,496.135,496.180,495.740,495.740,6662,493.609,496.137,496.273,496.269,496.070,495.745,0.325,0.389,50.262
11:30,495.890,496.110,495.710,496.020,42386,493.668,496.036,496.184,496.324,496.063,495.765,0.297,0.371,54.206
11:31,496.110,496.250,495.920,496.230,23541,493.702,496.049,496.159,496.308,496.088,495.800,0.289,0.354,56.963
11:32,496.350,497.000,496.250,496.400,18718,493.733,496.104,496.167,496.315,496.136,495.844,0.292,0.342,59.109
11:33,496.380,497.220,495.890,497.115,41374,493.803,496.301,496.241,496.369,496.287,495.938,0.349,0.343,66.642
11:34,497.105,497.105,496.470,496.480,6606,493.814,496.449,496.280,496.341,496.317,495.979,0.338,0.342,56.659
11:35,496.240,496.460,495.910,496.345,6913,493.823,496.514,496.308,496.311,496.321,496.006,0.315,0.337,54.780
11:36,496.390,496.640,495.690,495.690,12081,493.838,496.406,496.252,496.254,496.224,495.982,0.242,0.318,46.690
11:37,495.800,495.800,495.060,495.160,6586,493.844,496.158,496.180,496.163,496.060,495.921,0.139,0.282,41.366
11:38,495.040,495.040,494.690,494.970,3965,493.846,495.729,496.049,496.044,495.893,495.851,0.042,0.234,39.622
11:39,494.910,495.160,494.910,494.930,4358,493.849,495.419,495.886,495.949,495.744,495.783,-0.038,0.179,39.247
11:40,494.600,494.760,494.600,494.760,3432,493.851,495.102,495.681,495.844,495.593,495.707,-0.114,0.121,37.617
11:41,494.670,495.020,494.670,495.020,4230,493.853,494.968,495.419,495.758,495.505,495.656,-0.151,0.066,41.612
11:42,495.100,495.100,494.600,494.600,7308,493.857,494.856,495.184,495.671,495.366,495.578,-0.212,0.011,37.441
11:43,494.655,494.700,494.500,494.700,4323,493.858,494.802,494.979,495.569,495.263,495.513,-0.250,-0.041,39.008
11:44,494.701,494.870,494.700,494.870,2162,493.860,494.790,494.876,495.465,495.203,495.465,-0.262,-0.086,41.683
11:45,494.895,494.895,494.600,494.845,24519,493.872,494.807,494.837,495.345,495.148,495.419,-0.272,-0.123,41.396
11:46,494.760,494.920,494.710,494.920,3368,493.874,494.787,494.831,495.176,495.113,495.382,-0.270,-0.152,42.673
11:47,494.970,494.970,494.140,494.140,9109,493.876,494.695,494.732,494.996,494.963,495.290,-0.327,-0.187,34.299
11:48,494.370,494.970,494.370,494.760,6490,493.879,494.707,494.732,494.874,494.932,495.251,-0.319,-0.214,43.749
11:49,494.655,494.770,494.530,494.570,2519,493.880,494.647,494.676,494.788,494.876,495.201,-0.324,-0.236,41.766
11:50,494.650,494.670,494.480,494.570,3687,493.881,494.592,494.672,494.743,494.829,495.154,-0.325,-0.254,41.766
11:51,494.570,494.570,494.420,494.570,3526,493.883,494.522,494.656,494.712,494.789,495.111,-0.321,-0.267,41.766
11:52,494.555,494.555,494.170,494.370,5849,493.884,494.568,494.593,494.669,494.725,495.056,-0.331,-0.280,39.418
11:53,494.430,494.435,494.380,494.435,2473,493.885,494.503,494.542,494.644,494.680,495.010,-0.330,-0.290,40.587
11:54,494.490,494.500,493.550,493.638,20650,493.885,494.317,494.382,494.538,494.520,494.908,-0.388,-0.310,32.344
11:55,493.700,493.700,493.495,493.575,3314,493.884,494.118,494.311,494.459,494.374,494.809,-0.435,-0.335,31.794
11:56,493.587,493.730,493.534,493.570,7362,493.883,493.918,494.162,494.372,494.251,494.718,-0.467,-0.361,31.745
11:57,493.720,493.720,492.985,493.000,7485,493.881,493.644,493.966,494.228,494.058,494.590,-0.532,-0.395,26.950
11:58,493.000,493.080,492.850,492.950,7592,493.877,493.347,493.763,494.082,493.888,494.469,-0.581,-0.432,26.570
11:59,493.010,493.010,492.643,492.643,8874,493.872,493.148,493.523,493.907,493.696,494.334,-0.637,-0.473,24.309
12:00,492.520,492.580,492.290,492.365,7815,493.866,492.906,493.272,493.770,493.491,494.188,-0.696,-0.518,22.443
12:01,492.353,492.360,492.020,492.105,5326,493.862,492.613,492.981,493.566,493.278,494.033,-0.755,-0.565,20.834
12:02,492.120,492.665,492.110,492.665,12785,493.853,492.546,492.859,493.420,493.184,493.932,-0.748,-0.602,32.122
12:03,492.650,492.880,492.485,492.545,7400,493.848,492.465,492.730,493.264,493.086,493.829,-0.744,-0.630,31.099
12:04,492.545,493.170,492.450,492.970,9618,493.843,492.530,492.655,493.141,493.068,493.766,-0.698,-0.644,38.564
12:05,492.965,493.010,492.768,492.845,2670,493.842,492.626,492.636,493.024,493.033,493.698,-0.664,-0.648,37.284
12:06,492.990,492.990,492.480,492.514,5547,493.839,492.708,492.582,492.876,492.954,493.610,-0.656,-0.650,34.062
12:07,492.575,492.650,492.190,492.210,11288,493.830,492.617,492.527,492.766,492.839,493.506,-0.667,-0.653,31.379
12:08,492.205,492.205,492.070,492.120,4405,493.827,492.532,492.497,492.654,492.729,493.403,-0.675,-0.657,30.610
12:09,492.115,492.115,491.775,491.900,10689,493.817,492.318,492.471,492.526,492.601,493.292,-0.691,-0.664,28.756
12:10,491.910,492.040,491.829,491.830,9279,493.808,492.115,492.367,492.436,492.482,493.184,-0.701,-0.672,28.171
12:11,491.910,492.040,491.670,491.670,8265,493.800,491.946,492.257,492.337,492.357,493.072,-0.714,-0.680,26.829
12:12,491.710,491.740,491.570,491.625,4823,493.795,491.829,492.089,492.259,492.245,492.965,-0.720,-0.688,26.447
12:13,491.645,491.768,491.410,491.690,12648,493.781,491.743,491.945,492.207,492.159,492.870,-0.711,-0.693,28.040
12:14,491.590,491.720,491.220,491.320,7333,493.773,491.627,491.796,492.146,492.030,492.755,-0.725,-0.699,24.753
12:15,491.300,491.510,491.300,491.510,5833,493.766,491.563,491.708,492.058,491.950,492.663,-0.713,-0.702,29.334
12:16,491.515,491.515,491.130,491.195,8240,493.756,491.468,491.593,491.954,491.834,492.554,-0.720,-0.705,26.458
12:17,491.235,491.250,491.180,491.215,4062,493.751,491.386,491.507,491.819,491.739,492.455,-0.716,-0.708,26.948
12:18,491.110,491.120,490.870,490.870,3939,493.746,491.222,491.387,491.667,491.605,492.338,-0.733,-0.713,23.981
12:19,490.870,491.500,490.865,491.341,7000,493.738,491.226,491.346,491.577,491.565,492.264,-0.699,-0.710,34.575
12:20,491.260,491.280,491.015,491.070,2966,493.734,491.138,491.276,491.489,491.488,492.175,-0.687,-0.705,31.826
12:21,491.070,491.070,490.760,490.830,4887,493.727,491.065,491.169,491.390,491.387,492.076,-0.689,-0.702,29.584
12:22,491.000,491.075,490.950,491.075,3656,493.723,491.037,491.138,491.326,491.339,492.002,-0.663,-0.694,34.645
12:23,491.190,491.190,490.920,490.930,6047,493.715,491.049,491.066,491.257,491.276,491.922,-0.646,-0.685,33.127
12:24,490.810,491.340,490.810,491.340,6971,493.707,491.049,491.084,491.232,491.286,491.879,-0.593,-0.666,40.997
12:25,491.420,491.470,490.750,490.915,11331,493.692,491.018,491.046,491.177,491.229,491.808,-0.579,-0.649,36.236
12:26,490.970,491.293,490.925,491.280,9081,493.682,491.108,491.098,491.145,491.237,491.769,-0.532,-0.625,42.420
12:27,491.330,491.330,490.805,490.960,7108,493.673,491.085,491.050,491.118,491.194,491.709,-0.515,-0.603,38.862
12:28,490.970,492.370,490.930,492.260,34160,493.644,491.351,491.199,491.175,491.358,491.750,-0.391,-0.561,55.275
12:29,492.334,492.540,492.145,492.145,10738,493.638,491.512,491.363,491.249,491.479,491.779,-0.300,-0.509,53.896
12:30,492.140,492.820,492.110,492.680,3411,493.636,491.865,491.564,491.361,491.664,491.846,-0.182,-0.443,59.017
12:31,492.580,492.820,492.370,492.630,3917,493.634,492.135,491.776,491.497,491.813,491.904,-0.091,-0.373,58.364
12:32,492.765,492.990,492.765,492.990,2511,493.633,492.541,491.982,491.623,491.994,491.984,0.010,-0.296,61.651
12:33,492.890,492.900,492.750,492.765,2533,493.632,492.642,492.214,491.754,492.112,492.042,0.070,-0.223,58.541
12:34,492.865,492.968,492.100,492.100,38880,493.611,492.633,492.316,491.852,492.110,492.046,0.064,-0.166,50.440
12:35,492.280,492.430,492.270,492.420,4958,493.608,492.581,492.499,491.955,492.158,492.074,0.084,-0.116,53.756
12:36,492.380,492.610,492.180,492.340,34149,493.589,492.523,492.509,492.063,492.186,492.094,0.092,-0.074,52.805
12:37,492.140,492.220,491.800,491.800,15159,493.579,492.285,492.466,492.099,492.127,492.072,0.055,-0.048,46.787
12:38,492.000,492.000,491.580,491.785,4952,493.575,492.089,492.354,492.166,492.074,492.051,0.023,-0.034,46.628
12:39,491.800,492.180,491.790,492.130,4401,493.572,492.095,492.291,492.231,492.083,492.057,0.026,-0.022,50.771
12:40,492.270,492.710,492.270,492.615,3844,493.570,492.134,492.244,492.358,492.165,492.098,0.067,-0.004,55.948
12:41,492.460,492.460,491.860,491.860,3227,493.568,492.038,492.131,492.328,492.118,492.080,0.037,0.004,47.563
12:42,491.890,491.910,491.860,491.910,1718,493.567,492.060,492.108,492.310,492.086,492.068,0.018,0.007,48.117
12:43,492.010,492.290,491.960,492.270,4740,493.564,492.157,492.089,492.278,492.114,492.083,0.031,0.012,52.049
12:44,492.335,492.605,492.120,492.605,8366,493.560,492.252,492.122,492.276,492.190,492.121,0.068,0.023,55.434
12:45,492.500,492.540,492.230,492.310,9221,493.555,492.191,492.186,492.224,492.208,492.135,0.073,0.033,51.956
12:46,492.275,492.400,492.165,492.370,2027,493.554,492.293,492.259,492.193,492.233,492.153,0.080,0.043,52.608
12:47,492.300,492.300,492.120,492.120,2894,493.552,492.335,492.257,492.195,492.216,492.150,0.065,0.047,49.591
12:48,492.100,492.100,491.800,491.975,3001,493.550,492.276,492.177,492.161,492.179,492.137,0.041,0.046,47.876
12:49,492.050,492.060,491.849,491.855,2588,493.548,492.126,492.177,492.123,492.129,492.116,0.012,0.039,46.445
12:50,491.930,491.960,491.775,491.860,3223,493.546,492.036,492.171,492.128,492.087,492.097,-0.010,0.029,46.516
