time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,497.250,497.250,497.250,497.250,0,496.758,497.250,497.250,497.250,497.165,496.975,0.189,0.181,100.000
09:27,497.250,497.250,497.250,497.250,0,496.758,497.250,497.250,497.250,497.178,496.996,0.182,0.181,100.000
09:28,497.250,497.250,497.250,497.250,0,496.758,497.250,497.250,497.250,497.189,497.015,0.174,0.180,100.000
09:29,497.250,497.250,497.250,497.250,0,496.758,497.250,497.250,497.250,497.198,497.032,0.166,0.177,100.000
09:30,496.700,499.100,496.700,497.945,98896,497.915,497.389,497.337,497.304,497.313,497.100,0.213,0.184,100.000
09:31,497.650,497.752,496.560,496.695,8868,497.840,497.278,497.268,497.261,497.218,497.070,0.148,0.177,40.704
09:32,496.715,499.010,496.715,499.010,10723,497.877,497.630,497.488,497.396,497.494,497.213,0.280,0.198,72.833
09:33,498.785,499.500,498.660,499.480,9725,497.978,498.076,497.766,497.568,497.799,497.381,0.418,0.242,75.710
09:34,499.745,501.350,499.565,501.190,33273,498.539,498.864,498.259,497.871,498.321,497.663,0.658,0.325,82.834
09:35,501.360,501.395,499.795,499.825,17613,498.716,499.240,498.581,498.069,498.552,497.824,0.729,0.406,66.160
09:36,499.880,500.110,498.550,498.930,17248,498.758,499.687,498.791,498.198,498.611,497.906,0.705,0.466,57.919
09:37,498.895,499.050,498.760,498.890,6248,498.763,499.663,498.996,498.324,498.654,497.978,0.675,0.507,57.574
09:38,498.980,500.000,498.980,499.536,17397,498.821,499.674,499.195,498.500,498.789,498.094,0.695,0.545,61.555
09:39,499.630,499.727,499.280,499.440,13120,498.859,499.324,499.538,498.669,498.889,498.194,0.696,0.575,60.647
09:40,499.300,499.470,497.860,498.040,16211,498.832,498.967,499.416,498.729,498.759,498.182,0.577,0.575,49.208
09:41,498.085,498.620,498.085,498.620,5538,498.824,498.905,499.309,498.835,498.737,498.215,0.523,0.565,53.151
09:42,498.620,499.040,498.620,498.810,9729,498.824,498.889,499.011,498.955,498.749,498.259,0.490,0.550,54.399
09:43,498.940,498.940,498.220,498.220,12939,498.807,498.626,498.811,498.976,498.667,498.256,0.411,0.522,49.948
09:44,498.050,498.210,497.480,497.480,8148,498.776,498.234,498.629,499.036,498.485,498.198,0.286,0.475,44.977
09:45,497.570,497.570,496.620,496.890,22172,498.650,498.004,498.379,498.873,498.239,498.101,0.138,0.408,41.435
09:46,496.890,496.990,495.490,496.055,30453,498.428,497.491,497.944,498.610,497.903,497.950,-0.047,0.317,36.996
09:47,496.055,496.180,495.630,496.085,21592,498.280,496.946,497.525,498.217,497.623,497.812,-0.188,0.216,37.256
09:48,496.000,496.140,495.220,495.230,8420,498.217,496.348,497.174,497.864,497.255,497.620,-0.365,0.100,33.066
09:49,495.056,495.730,495.056,495.730,10297,498.143,495.998,496.813,497.617,497.021,497.480,-0.460,-0.012,37.493
09:50,495.740,496.460,495.400,495.535,9042,498.089,495.727,496.403,497.359,496.792,497.336,-0.544,-0.119,36.480
09:51,495.535,495.770,495.400,495.620,9102,498.031,495.640,496.078,497.058,496.612,497.209,-0.597,-0.214,37.276
09:52,495.500,496.220,495.195,496.220,9576,497.981,495.667,495.921,496.810,496.551,497.136,-0.584,-0.288,42.730
09:53,496.270,496.460,495.900,495.900,6278,497.952,495.801,495.797,496.646,496.451,497.044,-0.593,-0.349,40.697
09:54,495.820,495.820,495.470,495.470,3564,497.932,495.749,495.724,496.403,496.300,496.928,-0.627,-0.405,38.076
09:55,495.575,495.760,495.030,495.175,6545,497.891,495.677,495.610,496.124,496.127,496.798,-0.671,-0.458,36.347
09:56,495.175,495.815,495.175,495.815,13094,497.822,495.716,495.683,495.939,496.079,496.725,-0.646,-0.496,42.454
09:57,495.680,496.000,495.590,495.700,4870,497.800,495.612,495.679,495.802,496.021,496.649,-0.628,-0.522,41.680
09:58,495.710,495.750,495.180,495.290,10227,497.745,495.490,495.649,495.679,495.908,496.549,-0.640,-0.546,38.954
09:59,495.310,496.134,495.310,495.990,6745,497.717,495.594,495.695,495.674,495.921,496.507,-0.586,-0.554,45.507
10:00,495.700,495.700,494.310,494.870,13528,497.638,495.533,495.526,495.580,495.759,496.386,-0.627,-0.568,38.404
10:01,495.020,495.500,494.780,494.780,5721,497.606,495.326,495.386,495.546,495.609,496.267,-0.658,-0.586,37.892
10:02,494.700,494.980,494.570,494.620,6082,497.570,495.110,495.280,495.460,495.457,496.145,-0.688,-0.607,36.949
10:03,494.680,495.000,494.250,494.250,6621,497.528,494.902,495.164,495.362,495.271,496.005,-0.734,-0.632,34.793
10:04,494.250,494.650,494.160,494.650,4740,497.499,494.634,495.019,495.287,495.175,495.904,-0.729,-0.652,38.941
10:05,494.430,494.620,494.420,494.480,3385,497.479,494.556,494.866,495.153,495.068,495.799,-0.730,-0.667,37.839
10:06,494.460,495.025,494.460,495.025,5973,497.448,494.605,494.833,495.086,495.062,495.741,-0.680,-0.670,43.371
10:07,494.900,495.100,494.720,495.070,6192,497.417,494.695,494.718,495.055,495.063,495.692,-0.629,-0.662,43.820
10:08,495.105,495.220,494.040,494.190,11671,497.352,494.683,494.633,494.979,494.929,495.580,-0.652,-0.660,37.601
10:09,494.210,494.250,493.400,493.400,6297,497.308,494.433,494.461,494.793,494.694,495.419,-0.725,-0.673,33.066
10:10,493.510,493.540,493.100,493.215,5719,497.265,494.180,494.285,494.602,494.466,495.256,-0.790,-0.696,32.090
10:11,493.215,493.640,493.080,493.170,6745,497.215,493.809,494.150,494.439,494.267,495.101,-0.835,-0.724,31.844
10:12,493.130,493.130,492.510,492.895,4929,497.176,493.374,493.931,494.201,494.056,494.938,-0.882,-0.755,30.313
10:13,492.950,492.950,492.590,492.590,5891,497.128,493.054,493.694,494.026,493.830,494.764,-0.934,-0.791,28.667
10:14,492.500,492.500,492.140,492.185,7637,497.062,492.811,493.339,493.826,493.577,494.573,-0.996,-0.832,26.602
10:15,492.185,492.674,492.185,492.473,5221,497.019,492.663,493.015,493.661,493.407,494.417,-1.010,-0.868,30.433
10:16,492.512,493.725,492.512,493.725,7341,496.972,492.773,492.957,493.621,493.456,494.366,-0.910,-0.876,44.120
10:17,493.770,493.890,493.360,493.575,5773,496.938,492.909,492.978,493.538,493.474,494.307,-0.833,-0.868,43.028
10:18,493.627,493.700,493.370,493.700,7059,496.897,493.132,493.039,493.478,493.509,494.262,-0.753,-0.845,44.266
10:19,493.630,493.990,493.520,493.980,3362,496.880,493.491,493.140,493.398,493.582,494.241,-0.660,-0.808,47.041
10:20,493.810,494.000,493.760,493.870,3451,496.862,493.770,493.262,493.305,493.626,494.214,-0.588,-0.764,46.071
10:21,493.830,493.970,493.690,493.880,3638,496.844,493.801,493.423,493.281,493.665,494.189,-0.524,-0.716,46.179
10:22,493.820,494.340,493.810,494.320,3257,496.829,493.950,493.690,493.352,493.766,494.199,-0.433,-0.659,50.873
10:23,494.370,494.760,494.370,494.760,2805,496.819,494.162,493.976,493.471,493.919,494.240,-0.322,-0.592,55.089
10:24,494.674,495.008,494.674,494.740,6006,496.799,494.314,494.103,493.592,494.045,494.277,-0.232,-0.520,54.860
10:25,494.795,494.940,494.470,494.620,3906,496.785,494.464,494.234,493.724,494.134,494.303,-0.169,-0.450,53.415
10:26,494.580,494.660,494.545,494.545,2030,496.778,494.597,494.339,493.875,494.197,494.321,-0.124,-0.385,52.485
10:27,494.440,494.440,493.930,494.010,4997,496.757,494.535,494.343,494.015,494.168,494.298,-0.130,-0.334,46.293
10:28,493.990,494.100,493.910,493.910,1458,496.750,494.365,494.348,494.126,494.128,494.269,-0.141,-0.295,45.219
10:29,493.940,494.860,493.930,494.660,8917,496.718,494.349,494.446,494.198,494.210,494.298,-0.088,-0.254,53.864
10:30,494.730,494.880,494.560,494.600,4519,496.703,494.345,494.481,494.277,494.270,494.320,-0.050,-0.213,53.141
10:31,494.590,494.710,494.310,494.515,4196,496.689,494.339,494.450,494.339,494.308,494.335,-0.027,-0.176,52.075
10:32,494.675,494.750,494.170,494.700,9853,496.656,494.477,494.445,494.395,494.368,494.362,0.006,-0.139,54.227
10:33,494.543,495.015,494.543,494.995,4642,496.643,494.694,494.492,494.481,494.465,494.409,0.056,-0.100,57.503
10:34,494.810,494.980,494.789,494.955,1716,496.639,494.753,494.543,494.564,494.540,494.449,0.091,-0.062,56.908
10:35,494.915,495.470,494.915,495.460,13100,496.612,494.925,494.724,494.652,494.682,494.524,0.157,-0.018,62.221
10:36,495.600,496.410,495.600,496.030,17376,496.597,495.228,494.989,494.749,494.889,494.636,0.253,0.036,67.145
10:37,496.135,496.135,495.850,495.850,3506,496.594,495.458,495.138,494.835,495.037,494.726,0.311,0.091,64.295
10:38,495.955,496.580,495.955,496.340,9146,496.590,495.727,495.356,494.967,495.237,494.845,0.392,0.151,68.246
10:39,496.380,496.480,496.180,496.480,2050,496.589,496.032,495.601,495.116,495.429,494.966,0.462,0.214,69.292
10:40,496.290,496.510,496.080,496.390,3431,496.588,496.218,495.812,495.299,495.576,495.072,0.505,0.272,67.747
10:41,496.430,496.810,496.420,496.810,1667,496.588,496.374,496.039,495.522,495.766,495.200,0.566,0.331,70.996
10:42,496.830,497.490,496.830,497.460,10729,496.598,496.696,496.352,495.737,496.027,495.368,0.659,0.396,75.165
10:43,497.560,497.570,497.140,497.410,11234,496.610,496.910,496.596,495.953,496.240,495.519,0.720,0.461,74.281
10:44,497.370,497.380,496.690,496.730,6892,496.613,496.960,496.684,496.124,496.315,495.609,0.706,0.510,63.360
10:45,496.560,496.635,496.370,496.520,3703,496.613,496.986,496.767,496.264,496.347,495.676,0.670,0.542,60.407
10:46,496.500,496.650,496.380,496.490,17823,496.610,496.922,496.786,496.379,496.369,495.737,0.632,0.560,59.977
10:47,496.500,496.500,496.115,496.400,3922,496.609,496.710,496.776,496.490,496.373,495.786,0.588,0.566,58.628
10:48,496.370,497.070,496.310,496.820,20617,496.612,496.592,496.830,496.595,496.442,495.862,0.580,0.568,62.829
10:49,496.815,496.930,496.497,496.850,7110,496.613,496.616,496.835,496.658,496.505,495.936,0.569,0.569,63.117
10:50,496.795,497.370,496.752,497.000,6410,496.617,496.712,496.778,496.746,496.581,496.014,0.567,0.568,64.594
10:51,497.000,497.080,496.950,496.950,2059,496.618,496.804,496.720,496.793,496.638,496.084,0.554,0.565,63.679
10:52,497.020,497.060,496.870,496.925,5834,496.620,496.909,496.744,496.827,496.682,496.146,0.536,0.560,63.196
10:53,496.975,497.034,496.935,497.034,1248,496.621,496.952,496.809,496.877,496.736,496.212,0.524,0.553,64.460
10:54,496.990,497.490,496.880,497.400,6057,496.626,497.062,496.922,496.922,496.838,496.300,0.539,0.550,68.387
10:55,497.310,497.320,496.820,496.935,4393,496.628,497.049,496.989,496.882,496.853,496.347,0.506,0.541,59.407
10:56,496.920,497.290,496.920,497.025,2840,496.629,497.064,497.015,496.852,496.880,496.397,0.483,0.529,60.488
10:57,497.170,497.190,496.935,497.100,4860,496.632,497.099,497.046,496.881,496.914,496.449,0.464,0.516,61.411
10:58,497.210,497.390,497.060,497.060,3402,496.634,497.104,497.054,496.922,496.936,496.494,0.442,0.501,60.598
10:59,497.060,497.230,496.918,496.918,5015,496.636,497.008,497.050,496.955,496.933,496.526,0.408,0.483,57.685
11:00,497.060,497.060,496.745,496.865,2997,496.637,496.994,497.042,496.991,496.923,496.551,0.372,0.460,56.584
11:01,496.900,497.250,496.860,497.250,2142,496.639,497.039,497.069,497.024,496.973,496.603,0.370,0.442,62.199
11:02,497.185,497.260,497.020,497.250,2880,496.640,497.069,497.050,497.055,497.016,496.651,0.365,0.427,62.199
11:03,497.060,497.160,496.570,496.570,2407,496.641,496.971,497.005,497.022,496.947,496.645,0.302,0.402,49.172
11:04,496.420,496.790,496.420,496.735,2160,496.641,496.934,496.969,497.005,496.915,496.651,0.263,0.374,51.809
11:05,496.890,497.170,496.890,497.030,6544,496.644,496.967,496.960,497.013,496.932,496.679,0.253,0.350,56.187
11:06,496.965,497.150,496.870,497.150,3565,496.646,496.947,496.971,497.022,496.966,496.714,0.252,0.330,57.863
11:07,497.000,497.220,496.810,496.820,5192,496.647,496.861,496.959,496.978,496.943,496.722,0.221,0.309,51.973
11:08,496.760,496.880,496.695,496.835,1614,496.648,496.914,496.955,496.970,496.927,496.730,0.196,0.286,52.211
11:09,496.835,496.960,496.835,496.880,2975,496.649,496.943,496.909,496.959,496.920,496.742,0.178,0.264,52.965
11:10,496.850,496.850,496.720,496.770,1827,496.649,496.891,496.849,496.933,496.897,496.744,0.153,0.242,50.854
11:11,496.770,496.790,496.770,496.790,610,496.649,496.819,496.876,496.913,496.880,496.747,0.133,0.220,51.234
11:12,496.850,497.050,496.830,497.050,7916,496.652,496.865,496.916,496.923,496.906,496.770,0.137,0.204,56.004
11:13,496.970,496.970,496.710,496.710,5354,496.653,496.840,496.876,496.911,496.876,496.765,0.111,0.185,49.224
11:14,496.720,497.170,496.710,497.050,4956,496.655,496.874,496.863,496.895,496.903,496.786,0.117,0.171,55.080
11:15,497.165,497.240,496.910,496.920,5660,496.657,496.904,496.876,496.870,496.905,496.796,0.109,0.159,52.583
11:16,496.925,496.925,496.535,496.610,3902,496.657,496.868,496.848,496.873,496.860,496.782,0.078,0.143,47.099
11:17,496.630,496.780,496.500,496.740,4848,496.657,496.806,496.830,496.873,496.842,496.779,0.062,0.127,49.479
11:18,496.730,496.850,496.580,496.850,3447,496.658,496.834,496.840,496.860,496.843,496.784,0.058,0.113,51.468
11:19,496.780,496.780,496.265,496.292,2235,496.657,496.682,496.778,496.794,496.758,496.748,0.010,0.092,42.361
11:20,496.245,496.250,495.860,495.860,2213,496.655,496.470,496.629,496.720,496.620,496.682,-0.062,0.061,36.911
11:21,495.850,495.864,495.610,495.610,2628,496.653,496.270,496.492,496.626,496.465,496.603,-0.138,0.022,34.171
11:22,495.590,495.632,495.460,495.632,2645,496.650,496.049,496.314,496.530,496.336,496.531,-0.194,-0.022,34.628
11:23,495.485,495.540,495.207,495.540,4325,496.644,495.787,496.142,496.435,496.214,496.457,-0.244,-0.066,33.574
11:24,495.430,495.430,495.073,495.205,4136,496.637,495.569,495.966,496.313,496.059,496.365,-0.306,-0.114,29.988
11:25,495.300,495.540,495.290,495.385,4242,496.632,495.474,495.797,496.185,495.955,496.292,-0.337,-0.159,34.063
11:26,495.490,495.680,495.280,495.280,6483,496.623,495.408,495.601,496.075,495.851,496.217,-0.366,-0.200,32.861
11:27,495.110,495.150,494.970,495.150,3080,496.618,495.312,495.458,495.929,495.743,496.138,-0.395,-0.239,31.385
11:28,494.920,494.920,494.650,494.650,2791,496.613,495.134,495.306,495.754,495.575,496.028,-0.453,-0.282,26.462
11:29,494.600,494.850,494.550,494.550,5344,496.601,495.003,495.174,495.596,495.417,495.918,-0.501,-0.326,25.597
11:30,494.550,494.680,494.350,494.585,5119,496.590,494.843,495.043,495.430,495.289,495.820,-0.530,-0.367,26.503
11:31,494.670,494.670,494.490,494.550,1960,496.586,494.697,494.919,495.253,495.176,495.726,-0.550,-0.403,26.160
11:32,494.490,494.810,494.310,494.720,5721,496.574,494.611,494.859,495.132,495.106,495.651,-0.546,-0.432,30.839
11:33,494.850,494.990,494.792,494.865,2496,496.570,494.654,494.794,495.056,495.069,495.593,-0.524,-0.450,34.644
11:34,494.875,495.000,494.875,495.000,1121,496.568,494.744,494.759,495.009,495.058,495.549,-0.491,-0.458,38.060
11:35,495.090,495.180,494.895,495.110,12275,496.549,494.849,494.754,494.968,495.066,495.516,-0.450,-0.457,40.774
11:36,495.100,495.100,494.850,494.850,2519,496.544,494.909,494.779,494.915,495.033,495.467,-0.434,-0.452,36.681
11:37,494.770,495.090,494.770,495.020,2471,496.540,494.969,494.837,494.901,495.031,495.434,-0.403,-0.442,40.863
11:38,495.110,495.390,495.110,495.260,3920,496.535,495.048,494.922,494.892,495.066,495.421,-0.355,-0.425,46.259
11:39,495.200,495.210,494.900,494.930,2180,496.532,495.034,494.969,494.865,495.045,495.385,-0.340,-0.408,40.753
11:40,494.930,495.080,494.930,494.970,23110,496.496,495.006,495.001,494.851,495.034,495.354,-0.320,-0.390,41.659
11:41,495.070,495.330,495.070,495.330,2418,496.493,495.102,495.059,494.903,495.079,495.352,-0.273,-0.367,49.194
11:42,495.350,495.470,495.210,495.255,3846,496.489,495.149,495.091,494.957,495.106,495.345,-0.239,-0.341,47.809
11:43,495.360,495.500,495.354,495.430,2105,496.487,495.183,495.131,495.022,495.156,495.351,-0.195,-0.312,51.258
11:44,495.380,495.386,495.120,495.330,2443,496.484,495.263,495.191,495.082,495.183,495.350,-0.167,-0.283,49.255
11:45,495.460,495.780,495.460,495.750,3315,496.481,495.419,495.282,495.162,495.270,495.379,-0.109,-0.248,56.877
11:46,495.750,495.750,495.620,495.620,2557,496.479,495.477,495.327,495.220,495.324,495.397,-0.073,-0.213,54.165
11:47,495.620,495.720,495.620,495.625,2600,496.477,495.551,495.414,495.268,495.370,495.414,-0.044,-0.179,54.255
11:48,495.510,495.630,495.390,495.560,2381,496.475,495.577,495.488,495.302,495.399,495.425,-0.025,-0.149,52.798
11:49,495.630,495.660,495.457,495.580,7801,496.468,495.627,495.519,495.358,495.427,495.436,-0.009,-0.121,53.215
11:50,495.590,495.790,495.590,495.730,2526,496.466,495.623,495.578,495.413,495.474,495.458,0.016,-0.093,56.326
11:51,495.725,495.725,495.660,495.680,1878,496.465,495.635,495.609,495.445,495.506,495.475,0.031,-0.069,55.013
11:52,495.785,495.785,495.480,495.490,2460,496.462,495.608,495.629,495.488,495.503,495.476,0.027,-0.049,50.221
11:53,495.330,495.520,495.220,495.510,4899,496.458,495.598,495.599,495.530,495.504,495.478,0.026,-0.034,50.708
11:54,495.650,495.800,495.650,495.800,1954,496.456,495.642,495.622,495.566,495.550,495.502,0.048,-0.018,57.237
11:55,495.730,495.820,495.620,495.820,3203,496.454,495.660,495.646,495.610,495.591,495.526,0.066,-0.001,57.653
11:56,495.685,496.195,495.685,496.195,4900,496.452,495.763,495.726,495.668,495.684,495.575,0.109,0.021,64.614
11:57,496.200,496.260,496.100,496.100,5726,496.450,495.885,495.791,495.728,495.748,495.614,0.134,0.043,61.841
11:58,496.170,496.170,495.950,495.950,4419,496.449,495.973,495.818,495.743,495.779,495.639,0.140,0.063,57.634
11:59,495.950,495.970,495.822,495.920,2450,496.447,495.997,495.848,495.766,495.801,495.660,0.141,0.078,56.802
12:00,495.770,496.150,495.770,496.150,3566,496.446,496.063,495.931,495.807,495.855,495.696,0.158,0.094,61.403
12:01,496.142,496.220,495.780,495.780,14132,496.439,495.980,495.964,495.823,495.843,495.702,0.141,0.104,51.838
12:02,495.780,496.080,495.750,496.080,2798,496.438,495.976,495.999,495.862,495.880,495.730,0.149,0.113,57.605
12:03,496.165,496.200,495.940,496.063,4981,496.436,495.999,496.030,495.888,495.908,495.755,0.153,0.121,57.197
12:04,496.020,496.076,495.700,495.730,3667,496.434,495.961,495.972,495.891,495.880,495.753,0.127,0.122,49.597
12:05,495.840,495.980,495.840,495.970,1085,496.434,495.925,495.955,495.928,495.894,495.769,0.125,0.123,54.304
12:06,495.980,496.070,495.900,496.018,2924,496.433,495.972,495.964,495.967,495.913,495.788,0.126,0.123,55.212
12:07,496.005,496.020,495.906,495.940,2308,496.432,495.944,495.966,495.978,495.917,495.799,0.119,0.122,53.362
12:08,495.880,495.910,495.700,495.700,2511,496.430,495.872,495.910,495.969,495.884,495.792,0.092,0.116,48.052
12:09,495.770,495.770,495.750,495.756,1621,496.429,495.877,495.907,495.935,495.864,495.789,0.075,0.108,49.311
12:10,495.720,495.800,495.500,495.780,5323,496.426,495.839,495.870,495.911,495.851,495.788,0.063,0.099,49.884
12:11,495.690,495.730,495.650,495.730,1085,496.425,495.781,495.828,495.894,495.833,495.784,0.049,0.089,48.669
12:12,495.610,495.610,495.430,495.430,4063,496.422,495.679,495.790,495.856,495.771,495.758,0.013,0.074,42.048
12:13,495.560,495.620,495.310,495.620,2874,496.419,495.663,495.747,495.815,495.747,495.748,-0.000,0.059,46.969
12:14,495.620,495.705,495.060,495.161,5955,496.413,495.544,495.640,495.768,495.657,495.704,-0.047,0.038,38.472
12:15,495.210,495.320,495.020,495.020,3508,496.409,495.392,495.525,495.686,495.559,495.653,-0.094,0.011,36.298
12:16,494.980,495.080,494.780,495.080,15288,496.390,495.262,495.447,495.610,495.486,495.611,-0.125,-0.016,37.905
12:17,495.070,495.160,495.030,495.070,5150,496.384,495.190,495.361,495.560,495.422,495.571,-0.149,-0.043,37.734
12:18,495.130,495.130,494.830,494.830,37722,496.338,495.032,495.243,495.472,495.331,495.516,-0.185,-0.071,33.797
12:19,494.745,495.005,494.745,495.005,3774,496.334,495.001,495.152,495.394,495.280,495.478,-0.198,-0.096,38.811
12:20,495.010,495.080,494.502,494.515,5671,496.326,494.900,495.038,495.284,495.163,495.407,-0.244,-0.126,31.595
12:21,494.490,494.640,494.370,494.570,4418,496.319,494.798,494.906,495.197,495.072,495.345,-0.273,-0.155,33.099
12:22,494.530,494.530,494.220,494.470,4196,496.312,494.678,494.820,495.099,494.979,495.280,-0.301,-0.185,31.733
12:23,494.590,494.680,494.465,494.650,2962,496.308,494.642,494.774,495.012,494.928,495.233,-0.305,-0.209,36.789
12:24,494.660,494.690,494.230,494.230,4114,496.302,494.487,494.668,494.896,494.821,495.159,-0.338,-0.235,31.017
12:25,494.000,494.420,493.990,494.420,12437,496.281,494.468,494.586,494.819,494.759,495.104,-0.345,-0.257,35.915
12:26,494.300,494.300,494.030,494.030,2036,496.278,494.360,494.486,494.696,494.647,495.025,-0.378,-0.281,31.043
12:27,494.000,494.250,494.000,494.160,3941,496.271,494.298,494.381,494.619,494.572,494.961,-0.389,-0.302,34.245
12:28,493.990,494.175,493.905,494.175,2444,496.266,494.203,494.338,494.554,494.511,494.902,-0.391,-0.320,34.622
12:29,494.168,494.300,493.950,494.300,3319,496.261,494.217,494.304,494.494,494.479,494.858,-0.379,-0.332,37.824
12:30,494.290,494.300,494.290,494.300,747,496.260,494.193,494.283,494.435,494.451,494.817,-0.365,-0.339,37.824
12:31,494.300,494.310,494.155,494.310,3684,496.254,494.249,494.241,494.395,494.429,494.779,-0.350,-0.341,38.105
12:32,494.350,494.350,494.205,494.250,1118,496.252,494.267,494.243,494.337,494.402,494.740,-0.338,-0.340,37.023
12:33,494.160,494.160,493.980,494.070,2117,496.248,494.246,494.199,494.303,494.351,494.690,-0.339,-0.340,33.912
12:34,494.070,494.180,493.865,494.180,3167,496.243,494.222,494.218,494.273,494.324,494.652,-0.328,-0.338,37.375
12:35,494.260,494.430,494.215,494.430,2423,496.239,494.248,494.252,494.270,494.341,494.636,-0.295,-0.329,44.494
12:36,494.389,494.540,494.160,494.355,7271,496.228,494.257,494.274,494.247,494.343,494.615,-0.272,-0.318,42.910
12:37,494.440,494.550,494.390,494.550,3871,496.223,494.317,494.306,494.272,494.375,494.610,-0.236,-0.301,48.071
12:38,494.670,494.670,494.250,494.293,4964,496.216,494.361,494.305,494.262,494.362,494.587,-0.225,-0.286,42.605
12:39,494.350,494.640,494.270,494.640,2347,496.212,494.453,494.346,494.309,494.405,494.591,-0.186,-0.266,50.744
12:40,494.660,494.810,494.660,494.755,1828,496.210,494.518,494.409,494.354,494.459,494.603,-0.144,-0.242,53.114
12:41,494.840,494.850,494.440,494.540,5816,496.203,494.556,494.468,494.382,494.471,494.598,-0.127,-0.219,48.423
12:42,494.570,494.950,494.570,494.590,3298,496.199,494.564,494.519,494.405,494.489,494.598,-0.108,-0.197,49.539
12:43,494.665,494.900,494.620,494.900,2513,496.196,494.685,494.578,494.451,494.553,494.620,-0.067,-0.171,55.909
12:44,494.897,494.897,494.630,494.820,2880,496.193,494.721,494.636,494.490,494.594,494.635,-0.041,-0.145,54.014
12:45,494.700,494.700,494.540,494.575,2799,496.190,494.685,494.639,494.515,494.591,494.630,-0.039,-0.124,48.584
12:46,494.550,494.600,494.460,494.600,2386,496.187,494.697,494.677,494.556,494.592,494.628,-0.036,-0.106,49.145
12:47,494.555,494.840,494.555,494.720,2783,496.184,494.723,494.688,494.597,494.612,494.635,-0.023,-0.090,51.865
12:48,494.630,494.630,494.370,494.385,3451,496.179,494.620,494.641,494.594,494.577,494.616,-0.039,-0.079,44.682
12:49,494.390,494.740,494.390,494.610,2278,496.176,494.578,494.650,494.614,494.582,494.616,-0.034,-0.070,49.719
12:50,494.645,494.820,494.645,494.820,2139,496.174,494.627,494.679,494.634,494.619,494.631,-0.012,-0.059,53.934
