time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,493.080,493.080,493.080,493.080,0,491.003,493.080,493.080,492.849,492.815,492.215,0.600,0.611,96.429
09:29,493.080,493.080,493.080,493.080,0,491.003,493.080,493.080,492.929,492.856,492.280,0.577,0.604,96.429
09:30,491.200,492.940,490.030,490.580,110270,491.183,492.580,492.767,492.773,492.506,492.154,0.352,0.554,25.542
09:31,490.110,490.970,489.570,490.070,21231,491.025,491.978,492.391,492.578,492.131,491.999,0.132,0.469,21.991
09:32,490.380,490.833,489.610,489.700,10540,490.953,491.302,491.969,492.355,491.757,491.829,-0.072,0.361,19.836
09:33,490.270,490.590,488.080,488.275,24071,490.667,490.341,491.368,492.027,491.221,491.566,-0.344,0.220,14.104
09:34,488.160,488.160,487.300,487.570,11578,490.472,489.239,490.679,491.603,490.660,491.270,-0.610,0.054,12.222
09:35,487.470,488.040,486.200,486.464,19140,490.125,488.416,489.852,491.094,490.014,490.914,-0.900,-0.137,9.974
09:36,486.335,486.580,485.410,486.440,15794,489.829,487.690,489.022,490.583,489.464,490.582,-1.118,-0.333,9.931
09:37,486.300,486.660,486.030,486.270,14213,489.609,487.004,488.171,490.059,488.973,490.263,-1.290,-0.524,9.617
09:38,486.450,486.740,485.670,486.740,15925,489.398,486.697,487.691,489.571,488.629,490.002,-1.373,-0.694,17.394
09:39,486.850,486.850,484.315,484.400,50866,488.668,486.063,486.982,488.904,487.979,489.587,-1.608,-0.877,11.903
09:40,484.410,485.790,483.780,485.578,24304,488.392,485.886,486.467,488.327,487.609,489.290,-1.681,-1.038,24.777
09:41,485.520,486.010,485.520,485.920,8239,488.327,485.782,486.173,487.776,487.349,489.040,-1.691,-1.168,28.064
09:42,485.920,487.740,485.766,487.590,9263,488.291,486.046,486.175,487.354,487.386,488.933,-1.547,-1.244,41.505
09:43,487.720,487.720,486.490,486.490,24004,488.198,485.996,486.178,487.039,487.249,488.752,-1.503,-1.296,36.647
09:44,486.730,488.253,486.730,488.103,9064,488.186,486.736,486.386,486.888,487.380,488.704,-1.324,-1.301,46.529
09:45,488.095,488.663,488.045,488.230,6946,488.188,487.267,486.631,486.775,487.511,488.669,-1.158,-1.273,47.227
09:46,488.065,488.524,488.020,488.275,11343,488.191,487.738,486.823,486.775,487.628,488.640,-1.011,-1.220,47.489
09:47,488.260,488.260,487.570,487.670,11386,488.180,487.754,487.232,486.782,487.635,488.568,-0.933,-1.163,44.309
09:48,487.705,487.900,487.510,487.510,8598,488.169,487.958,487.474,486.863,487.616,488.489,-0.874,-1.105,43.480
09:49,487.700,489.740,487.440,489.495,20246,488.203,488.236,487.920,487.098,487.905,488.564,-0.659,-1.016,54.784
09:50,489.773,489.830,489.105,489.230,8685,488.227,488.436,488.125,487.325,488.109,488.613,-0.505,-0.914,53.253
09:51,489.230,489.230,488.720,488.948,7401,488.239,488.571,488.433,487.495,488.238,488.638,-0.400,-0.811,51.598
09:52,489.000,489.050,488.780,488.890,6965,488.250,488.815,488.531,487.841,488.338,488.657,-0.319,-0.713,51.248
09:53,488.970,489.220,488.870,489.095,6428,488.261,489.132,488.639,488.111,488.454,488.689,-0.235,-0.617,52.483
09:54,489.050,489.715,489.020,489.310,12376,488.290,489.095,488.768,488.372,488.586,488.735,-0.149,-0.523,53.804
09:55,489.360,489.550,489.040,489.090,10158,488.310,489.067,488.946,488.487,488.664,488.761,-0.098,-0.438,52.204
09:56,489.110,489.237,488.340,488.400,8346,488.315,488.957,489.057,488.634,488.623,488.735,-0.112,-0.373,47.439
09:57,488.545,488.550,488.050,488.540,5518,488.316,488.887,488.938,488.668,488.610,488.720,-0.110,-0.320,48.467
09:58,488.490,489.130,488.490,488.950,7310,488.324,488.858,488.903,488.723,488.663,488.737,-0.075,-0.271,51.461
09:59,488.900,489.010,488.130,488.134,7739,488.326,488.623,488.801,488.712,488.581,488.693,-0.111,-0.239,45.763
10:00,488.250,488.570,487.880,488.340,7384,488.325,488.473,488.732,488.764,488.544,488.666,-0.122,-0.216,47.348
10:01,488.310,488.710,488.250,488.690,7367,488.328,488.531,488.682,488.855,488.567,488.668,-0.102,-0.193,50.020
10:02,488.800,488.800,488.120,488.120,5505,488.328,488.447,488.533,488.749,488.498,488.628,-0.130,-0.180,45.931
10:03,488.135,488.450,487.985,488.010,14647,488.323,488.259,488.398,488.655,488.423,488.582,-0.159,-0.176,45.164
10:04,488.180,488.310,487.810,487.950,12123,488.317,488.222,488.342,488.578,488.350,488.535,-0.185,-0.178,44.725
10:05,487.960,489.270,487.810,489.140,14760,488.328,488.382,488.417,488.598,488.472,488.580,-0.108,-0.164,54.225
10:06,489.275,489.430,488.970,489.170,6544,488.337,488.478,488.444,488.603,488.579,488.624,-0.045,-0.140,54.438
10:07,489.180,489.240,488.580,488.680,7040,488.343,488.590,488.512,488.555,488.595,488.628,-0.033,-0.119,50.327
10:08,488.580,488.990,488.510,488.990,5236,488.348,488.786,488.594,488.547,488.655,488.655,0.001,-0.095,52.758
10:09,489.045,489.100,488.080,488.360,6037,488.349,488.868,488.552,488.544,488.610,488.633,-0.023,-0.080,47.654
10:10,488.488,489.000,488.360,489.000,3862,488.352,488.840,488.662,488.580,488.670,488.660,0.010,-0.062,52.664
10:11,489.080,489.270,488.780,489.250,5683,488.359,488.856,488.818,488.603,488.759,488.704,0.056,-0.039,54.496
10:12,489.090,489.385,487.930,488.150,20905,488.364,488.750,488.843,488.604,488.665,488.663,0.003,-0.030,46.050
10:13,488.130,488.280,487.900,488.068,10973,488.359,488.566,488.709,488.583,488.574,488.619,-0.045,-0.033,45.487
10:14,487.980,487.980,487.830,487.945,1980,488.357,488.483,488.555,488.526,488.477,488.569,-0.092,-0.045,44.599
10:15,487.935,487.935,487.040,487.210,7108,488.347,488.125,488.372,488.456,488.282,488.468,-0.186,-0.073,39.634
10:16,487.205,487.370,486.790,486.800,16457,488.313,487.635,488.098,488.363,488.054,488.345,-0.291,-0.117,37.150
10:17,487.020,488.100,486.970,488.090,11262,488.303,487.623,488.064,488.373,488.060,488.326,-0.266,-0.147,48.160
10:18,488.090,488.580,487.920,488.396,9557,488.303,487.688,487.989,488.316,488.111,488.331,-0.220,-0.161,50.383
10:19,488.480,488.480,488.020,488.020,3369,488.302,487.703,487.835,488.228,488.097,488.308,-0.211,-0.171,47.678
10:20,487.940,488.105,487.450,487.490,6049,488.297,487.759,487.752,488.136,488.004,488.247,-0.243,-0.186,44.088
10:21,487.280,487.378,486.920,486.920,3049,488.292,487.783,487.609,487.977,487.837,488.149,-0.312,-0.211,40.552
10:22,487.110,487.320,486.980,487.230,14879,488.268,487.611,487.520,487.890,487.744,488.081,-0.337,-0.236,43.220
10:23,487.230,487.240,487.090,487.090,6779,488.258,487.350,487.505,487.743,487.643,488.008,-0.364,-0.262,42.297
10:24,487.140,487.340,486.930,487.340,9287,488.244,487.214,487.572,487.596,487.597,487.958,-0.362,-0.282,44.573
10:25,487.190,487.360,487.110,487.150,11648,488.228,487.146,487.455,487.519,487.528,487.898,-0.370,-0.299,43.179
10:26,487.240,487.510,486.900,487.465,20468,488.202,487.255,487.338,487.473,487.518,487.866,-0.348,-0.309,46.184
10:27,487.410,487.410,486.895,486.900,5452,488.194,487.189,487.198,487.392,487.423,487.795,-0.372,-0.322,41.903
10:28,486.790,486.810,486.500,486.715,6997,488.180,487.114,487.101,487.354,487.314,487.715,-0.400,-0.337,40.577
10:29,486.770,486.840,486.700,486.830,6039,488.170,487.012,487.090,487.357,487.240,487.649,-0.409,-0.352,41.810
10:30,486.830,487.220,486.830,487.020,8728,488.157,486.986,487.064,487.274,487.206,487.602,-0.397,-0.361,43.882
10:31,487.020,487.130,486.500,486.580,6512,488.145,486.809,487.000,487.135,487.110,487.527,-0.417,-0.372,40.303
10:32,486.500,486.500,486.120,486.400,7664,488.128,486.709,486.882,487.010,487.000,487.443,-0.443,-0.386,38.905
10:33,486.360,486.695,486.280,486.620,5690,488.117,486.690,486.816,486.943,486.942,487.382,-0.440,-0.397,41.572
10:34,486.625,486.730,486.518,486.730,4711,488.108,486.670,486.724,486.928,486.909,487.334,-0.425,-0.403,42.914
10:35,486.600,486.680,486.190,486.620,6904,488.095,486.590,486.689,486.882,486.865,487.281,-0.416,-0.405,41.879
10:36,486.890,487.150,486.790,487.120,5625,488.087,486.698,486.740,486.884,486.904,487.269,-0.365,-0.397,48.020
10:37,487.217,487.500,487.125,487.328,5910,488.082,486.884,486.802,486.883,486.969,487.274,-0.304,-0.379,50.370
10:38,487.230,487.230,486.750,487.020,6090,488.074,486.964,486.802,486.873,486.977,487.255,-0.278,-0.358,46.983
10:39,487.090,487.302,486.990,486.990,5610,488.067,487.016,486.853,486.836,486.979,487.235,-0.256,-0.338,46.654
10:40,487.040,487.290,486.745,486.990,14289,488.050,487.090,486.927,486.843,486.981,487.217,-0.236,-0.318,46.654
10:41,486.995,487.420,486.660,486.660,36441,488.003,486.998,486.932,486.839,486.931,487.176,-0.244,-0.303,42.828
10:42,486.650,486.650,485.750,485.750,11095,487.979,486.682,486.810,486.756,486.750,487.070,-0.320,-0.306,34.440
10:43,485.650,486.605,485.650,486.530,13895,487.953,486.584,486.798,486.718,486.716,487.030,-0.314,-0.308,44.478
10:44,486.540,486.870,486.540,486.800,6702,487.944,486.546,486.759,486.735,486.729,487.013,-0.284,-0.303,47.476
10:45,486.780,487.180,486.780,487.000,14090,487.930,486.548,486.717,486.781,486.771,487.012,-0.242,-0.291,49.644
10:46,487.070,487.480,486.980,487.475,19050,487.917,486.711,486.774,486.847,486.879,487.046,-0.167,-0.266,54.455
10:47,487.465,488.417,487.465,488.080,10040,487.918,487.177,486.911,486.951,487.064,487.123,-0.059,-0.225,59.731
10:48,488.210,488.363,488.200,488.363,2474,487.919,487.544,487.082,487.085,487.264,487.215,0.049,-0.170,61.955
10:49,488.220,488.220,487.010,487.020,9437,487.914,487.588,487.127,487.077,487.226,487.200,0.026,-0.131,48.331
10:50,487.010,487.010,486.240,486.240,8163,487.903,487.436,487.189,486.994,487.074,487.129,-0.055,-0.116,42.489
10:51,486.250,486.460,486.164,486.340,8936,487.888,487.209,487.165,486.941,486.961,487.071,-0.109,-0.114,43.433
10:52,486.200,486.720,486.130,486.610,8359,487.877,486.915,487.141,486.912,486.907,487.037,-0.129,-0.117,46.010
10:53,486.285,486.450,486.101,486.225,7743,487.864,486.487,487.044,486.853,486.802,486.977,-0.174,-0.129,43.002
10:54,486.220,486.897,486.100,486.845,7299,487.855,486.452,486.965,486.868,486.809,486.967,-0.158,-0.135,48.807
10:55,486.710,486.710,486.575,486.585,3508,487.851,486.521,486.779,486.932,486.774,486.939,-0.164,-0.140,46.661
10:56,486.500,486.520,486.390,486.390,2697,487.847,486.531,486.532,486.921,486.715,486.898,-0.183,-0.149,45.060
10:57,486.380,486.640,486.320,486.435,7565,487.837,486.496,486.459,486.893,486.672,486.864,-0.191,-0.157,45.525
10:58,486.440,486.510,486.440,486.481,1197,487.836,486.547,486.489,486.853,486.643,486.835,-0.192,-0.164,46.029
10:59,486.410,486.470,486.160,486.160,3456,487.830,486.410,486.466,486.752,486.569,486.785,-0.217,-0.175,43.045
11:00,486.270,486.590,486.190,486.590,4968,487.824,486.411,486.464,486.637,486.572,486.771,-0.199,-0.180,47.913
11:01,486.590,486.715,486.140,486.715,7960,487.814,486.476,486.525,486.510,486.594,486.767,-0.173,-0.178,49.270
11:02,486.900,487.300,486.890,487.105,6709,487.809,486.610,486.558,486.517,486.673,486.792,-0.119,-0.166,53.355
11:03,487.060,487.060,486.860,486.860,3683,487.806,486.686,486.592,486.565,486.701,486.797,-0.095,-0.152,50.599
11:04,486.930,486.930,486.490,486.840,9119,487.797,486.822,486.648,486.603,486.723,486.800,-0.077,-0.137,50.370
11:05,487.050,487.220,486.840,487.140,5640,487.793,486.932,486.736,486.644,486.787,486.825,-0.038,-0.117,53.747
11:06,487.020,487.050,486.740,486.960,9726,487.786,486.981,486.796,486.700,486.814,486.835,-0.022,-0.098,51.483
11:07,486.980,486.980,486.590,486.730,4359,487.782,486.906,486.868,486.692,486.801,486.827,-0.027,-0.084,48.663
11:08,486.707,486.710,486.620,486.620,1807,487.780,486.858,486.871,486.694,486.773,486.812,-0.039,-0.075,47.328
11:09,486.685,486.950,486.670,486.810,6932,487.774,486.852,486.883,486.727,486.779,486.812,-0.033,-0.067,49.886
11:10,486.900,486.900,486.350,486.423,6827,487.766,486.709,486.798,486.726,486.724,486.783,-0.059,-0.065,45.089
11:11,486.290,486.610,486.170,486.560,8512,487.756,486.629,486.760,486.732,486.699,486.767,-0.068,-0.066,47.026
11:12,486.626,486.640,486.380,486.490,4300,487.751,486.581,486.717,486.757,486.667,486.746,-0.079,-0.068,46.127
11:13,486.550,486.627,486.545,486.610,6225,487.745,486.579,486.650,486.759,486.658,486.736,-0.078,-0.070,47.963
11:14,486.620,486.660,486.380,486.380,9271,487.734,486.493,486.578,486.733,486.615,486.710,-0.094,-0.075,44.809
11:15,486.290,486.320,486.110,486.175,6967,487.725,486.443,486.509,486.661,486.547,486.670,-0.123,-0.085,42.151
11:16,486.200,486.750,486.130,486.541,9453,487.715,486.439,486.499,486.637,486.546,486.660,-0.114,-0.091,48.079
11:17,486.655,486.670,486.570,486.615,2564,487.712,486.464,486.474,486.620,486.557,486.657,-0.100,-0.092,49.209
11:18,486.635,486.940,486.480,486.940,6028,487.707,486.530,486.539,486.604,486.616,486.678,-0.062,-0.086,53.959
11:19,486.800,486.930,486.745,486.810,8620,487.701,486.616,486.570,486.593,486.646,486.688,-0.042,-0.078,51.869
11:20,486.810,486.950,486.800,486.950,5528,487.697,486.771,486.628,486.610,486.693,486.707,-0.015,-0.065,53.938
11:21,486.980,486.980,486.770,486.848,6120,487.693,486.833,486.657,486.627,486.717,486.718,-0.001,-0.052,52.182
11:22,486.880,487.260,486.840,487.170,7510,487.689,486.944,486.756,486.655,486.786,486.751,0.035,-0.035,56.954
11:23,487.310,487.460,487.010,487.175,12722,487.684,486.991,486.881,486.713,486.846,486.783,0.064,-0.015,57.030
11:24,487.190,487.590,487.050,487.535,5647,487.683,487.136,487.005,486.788,486.952,486.838,0.114,0.011,61.944
11:25,487.525,487.650,487.380,487.610,4041,487.682,487.268,487.130,486.874,487.053,486.896,0.158,0.040,62.897
11:26,487.510,488.035,487.500,488.030,6916,487.683,487.504,487.266,486.983,487.204,486.980,0.224,0.077,67.765
11:27,487.940,488.077,487.840,488.070,7989,487.685,487.684,487.424,487.113,487.337,487.060,0.277,0.117,68.193
11:28,488.130,488.310,487.910,487.960,10064,487.688,487.841,487.550,487.250,487.433,487.127,0.306,0.155,65.613
11:29,487.945,488.050,487.850,487.990,8109,487.690,487.932,487.693,487.362,487.518,487.191,0.328,0.189,65.991
11:30,487.900,488.340,487.880,488.270,17181,487.696,488.064,487.830,487.489,487.634,487.271,0.363,0.224,69.374
11:31,488.253,488.715,488.253,488.715,4611,487.700,488.201,488.022,487.626,487.800,487.378,0.423,0.264,73.829
11:32,488.710,488.808,488.560,488.808,15461,487.712,488.348,488.182,487.779,487.955,487.484,0.472,0.305,74.655
11:33,488.690,489.200,488.690,489.200,4225,487.716,488.596,488.380,487.952,488.147,487.611,0.536,0.351,77.847
11:34,489.165,489.410,489.160,489.410,5088,487.723,488.881,488.553,488.149,488.341,487.744,0.597,0.401,79.346
11:35,489.440,489.760,489.400,489.680,7748,487.734,489.163,488.754,488.343,488.547,487.888,0.660,0.452,81.116
11:36,489.700,489.700,489.050,489.280,15084,487.753,489.276,488.919,488.504,488.660,487.991,0.669,0.496,71.362
11:37,489.400,489.480,489.280,489.310,4912,487.759,489.376,489.084,488.641,488.760,488.088,0.672,0.531,71.637
11:38,489.410,489.503,489.160,489.503,8365,487.769,489.437,489.238,488.787,488.874,488.193,0.681,0.561,73.409
11:39,489.475,489.640,489.300,489.540,7494,487.779,489.463,489.341,488.903,488.977,488.293,0.684,0.585,73.749
11:40,489.660,489.915,489.540,489.685,6918,487.789,489.464,489.451,489.027,489.086,488.396,0.690,0.606,75.087
11:41,489.780,489.780,489.530,489.760,3774,487.794,489.560,489.521,489.165,489.189,488.497,0.692,0.624,75.774
11:42,489.675,490.080,489.675,490.025,4459,487.801,489.703,489.598,489.322,489.318,488.610,0.708,0.640,78.080
11:43,490.025,490.060,489.750,489.750,5255,487.809,489.752,489.607,489.436,489.384,488.695,0.690,0.650,70.577
11:44,489.680,489.830,489.570,489.830,10218,487.823,489.810,489.675,489.522,489.453,488.779,0.674,0.655,71.437
11:45,489.860,490.080,489.850,489.890,7167,487.835,489.851,489.748,489.605,489.520,488.861,0.659,0.656,72.097
11:46,489.900,490.410,489.890,490.360,3926,487.841,489.971,489.855,489.694,489.649,488.972,0.677,0.660,76.640
11:47,490.336,490.340,490.155,490.195,3732,487.848,490.005,489.937,489.754,489.733,489.063,0.671,0.662,72.195
11:48,490.195,490.270,490.070,490.120,4791,487.856,490.079,489.991,489.788,489.793,489.141,0.652,0.660,70.202
11:49,490.050,490.300,490.050,490.279,4107,487.863,490.169,490.056,489.865,489.868,489.225,0.642,0.657,71.972
11:50,490.245,490.350,489.910,490.276,9181,487.878,490.246,490.088,489.939,489.930,489.303,0.627,0.651,71.876
11:51,490.305,490.620,490.220,490.595,8415,487.894,490.293,490.193,490.023,490.033,489.399,0.634,0.647,75.282
11:52,490.595,490.650,490.460,490.460,6942,487.907,490.346,490.272,490.094,490.098,489.477,0.621,0.642,71.345
11:53,490.530,490.530,489.900,490.015,5046,487.915,490.325,490.288,490.120,490.086,489.517,0.568,0.627,60.174
11:54,489.880,489.960,489.500,489.500,7798,487.924,490.169,490.180,490.100,489.996,489.516,0.480,0.598,50.348
11:55,489.680,490.045,489.680,490.045,8523,487.936,490.123,490.161,490.101,490.003,489.555,0.448,0.568,58.138
11:56,490.075,490.340,490.010,490.215,2625,487.940,490.047,490.173,490.137,490.036,489.604,0.432,0.541,60.234
11:57,490.110,490.215,490.050,490.215,2902,487.945,489.998,490.165,490.167,490.063,489.649,0.414,0.515,60.234
11:58,490.310,490.560,490.300,490.385,4119,487.952,490.072,490.179,490.205,490.113,489.704,0.409,0.494,62.416
11:59,490.390,490.540,490.330,490.350,2661,487.956,490.242,490.148,490.204,490.149,489.752,0.398,0.475,61.666
12:00,490.325,490.620,490.020,490.060,6085,487.966,490.245,490.098,490.193,490.136,489.775,0.361,0.452,55.692
12:01,490.085,490.330,490.080,490.330,3015,487.971,490.268,490.137,490.210,490.165,489.816,0.350,0.432,59.615
12:02,490.361,490.361,490.210,490.295,4060,487.977,490.284,490.237,490.211,490.185,489.851,0.334,0.412,58.887
12:03,490.400,490.510,490.380,490.510,1999,487.980,490.309,490.295,490.229,490.235,489.900,0.335,0.397,61.959
12:04,490.510,490.740,490.450,490.740,5666,487.991,490.387,490.361,490.240,490.313,489.962,0.351,0.388,64.975
12:05,490.550,490.790,490.471,490.471,5522,488.000,490.469,490.393,490.241,490.337,490.000,0.337,0.378,59.081
12:06,490.580,490.610,490.330,490.400,5234,488.009,490.483,490.395,490.270,490.347,490.030,0.317,0.366,57.590
12:07,490.310,490.310,489.941,489.980,3636,488.014,490.420,490.348,490.307,490.291,490.026,0.265,0.345,49.637
12:08,489.980,490.211,489.780,489.881,5079,488.021,490.294,490.326,490.295,490.228,490.015,0.212,0.319,47.957
12:09,489.770,489.830,489.450,489.640,5710,488.027,490.074,490.240,490.251,490.137,489.987,0.150,0.285,44.044
12:10,489.420,489.500,489.125,489.165,5633,488.032,489.813,490.098,490.170,489.988,489.926,0.061,0.240,37.546
12:11,489.200,489.220,489.125,489.200,2299,488.034,489.573,489.935,490.079,489.866,489.873,-0.006,0.191,38.267
12:12,489.100,489.200,488.802,488.802,2412,488.035,489.338,489.692,489.960,489.703,489.793,-0.091,0.135,33.519
12:13,488.600,488.600,488.230,488.260,3283,488.036,489.013,489.416,489.821,489.481,489.680,-0.199,0.068,28.354
12:14,488.250,488.340,487.964,488.220,3683,488.036,488.730,489.144,489.659,489.287,489.572,-0.285,-0.003,28.014
12:15,488.000,488.000,487.630,487.730,6569,488.035,488.443,488.862,489.462,489.047,489.435,-0.388,-0.080,24.157
12:16,487.730,488.010,487.640,488.010,5955,488.034,488.205,488.628,489.269,488.888,489.330,-0.442,-0.152,30.077
12:17,487.993,488.051,487.860,487.877,3122,488.034,488.019,488.408,489.049,488.732,489.222,-0.490,-0.220,28.918
12:18,487.800,487.800,487.110,487.155,4370,488.032,487.798,488.157,488.794,488.490,489.069,-0.579,-0.292,23.620
12:19,487.050,487.063,486.757,486.830,4087,488.029,487.520,487.861,488.519,488.234,488.903,-0.669,-0.367,21.693
12:20,486.780,486.880,486.290,486.310,9672,488.019,487.236,487.549,488.237,487.938,488.711,-0.773,-0.448,19.018
12:21,486.250,486.360,486.140,486.275,8759,488.010,486.889,487.301,487.960,487.682,488.531,-0.848,-0.528,18.850
12:22,486.300,486.580,486.240,486.240,3663,488.006,486.562,487.053,487.698,487.460,488.361,-0.900,-0.603,18.671
12:23,486.326,486.326,485.510,485.510,8767,487.993,486.233,486.776,487.417,487.160,488.150,-0.989,-0.680,15.402
12:24,485.730,486.580,485.590,486.380,13642,487.977,486.143,486.572,487.200,487.040,488.019,-0.978,-0.740,30.924
12:25,486.591,486.740,486.483,486.600,3910,487.974,486.201,486.412,487.031,486.973,487.914,-0.941,-0.780,34.211
12:26,486.963,486.963,486.470,486.470,3918,487.971,486.240,486.327,486.893,486.895,487.807,-0.911,-0.806,33.207
12:27,486.540,486.940,486.440,486.940,5571,487.967,486.380,486.341,486.794,486.902,487.742,-0.840,-0.813,40.065
12:28,486.825,486.835,486.530,486.530,3240,487.964,486.584,486.368,486.702,486.845,487.653,-0.808,-0.812,36.539
12:29,486.470,486.644,486.310,486.380,3073,487.961,486.584,486.381,486.577,486.773,487.558,-0.785,-0.807,35.315
12:30,486.410,486.540,486.185,486.440,9895,487.951,486.552,486.406,486.466,486.722,487.475,-0.753,-0.796,36.235
12:31,486.540,486.540,486.080,486.080,5743,487.945,486.474,486.478,486.383,486.623,487.372,-0.749,-0.787,33.185
12:32,486.220,486.220,485.800,485.800,5806,487.938,486.246,486.405,486.304,486.497,487.256,-0.759,-0.781,30.999
12:33,485.740,486.060,485.390,485.390,9523,487.924,486.018,486.254,486.233,486.326,487.117,-0.791,-0.783,28.082
12:34,485.555,485.555,485.000,485.023,10030,487.908,485.747,486.073,486.137,486.126,486.962,-0.836,-0.794,25.748
12:35,485.050,485.050,484.500,484.500,13612,487.881,485.359,485.768,486.003,485.876,486.780,-0.904,-0.816,22.832
12:36,484.440,484.535,484.110,484.270,18493,487.841,484.997,485.485,485.908,485.629,486.594,-0.965,-0.846,21.670
12:37,484.320,484.650,484.210,484.650,8647,487.824,484.767,485.269,485.775,485.478,486.450,-0.972,-0.871,28.173
12:38,484.650,485.305,484.650,485.090,12301,487.804,484.707,485.100,485.659,485.418,486.349,-0.931,-0.883,34.911
12:39,485.160,485.220,484.970,484.970,5202,487.795,484.696,484.962,485.543,485.349,486.247,-0.898,-0.886,33.975
12:40,485.050,485.100,484.900,484.900,3429,487.789,484.776,484.849,485.386,485.280,486.147,-0.867,-0.882,33.412
12:41,485.022,485.060,484.780,484.805,9242,487.774,484.883,484.776,485.254,485.207,486.048,-0.841,-0.874,32.622
12:42,484.770,484.847,484.250,484.300,5827,487.762,484.813,484.686,485.094,485.068,485.918,-0.851,-0.869,28.731
12:43,484.316,484.710,484.208,484.610,12524,487.739,484.717,484.699,484.953,484.997,485.821,-0.824,-0.860,33.945
12:44,484.755,484.755,484.240,484.270,6851,487.726,484.577,484.699,484.814,484.885,485.707,-0.821,-0.852,31.249
12:45,484.295,484.540,484.210,484.290,14674,487.697,484.455,484.654,484.698,484.794,485.602,-0.808,-0.844,31.593
12:46,484.360,484.560,484.200,484.460,3641,487.690,484.386,484.576,484.626,484.742,485.517,-0.775,-0.830,34.588
12:47,484.335,484.580,484.241,484.531,4214,487.683,484.432,484.521,484.588,484.710,485.444,-0.734,-0.811,35.853
12:48,484.580,485.092,484.580,485.075,3273,487.678,484.525,484.543,484.632,484.766,485.417,-0.651,-0.779,44.674
12:49,485.390,485.525,485.330,485.515,2857,487.674,484.774,484.631,484.728,484.881,485.424,-0.543,-0.731,50.591
