time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,462.000,462.000,462.000,462.000,0,462.695,462.000,462.000,462.000,462.125,462.510,-0.385,-0.389,43.136
09:18,462.000,462.000,462.000,462.000,0,462.695,462.000,462.000,462.000,462.106,462.472,-0.366,-0.384,43.136
09:19,462.000,462.000,462.000,462.000,0,462.695,462.000,462.000,462.000,462.089,462.437,-0.348,-0.377,43.136
09:20,462.000,462.000,462.000,462.000,0,462.695,462.000,462.000,462.000,462.076,462.405,-0.329,-0.368,43.136
09:21,462.000,462.000,462.000,462.000,0,462.695,462.000,462.000,462.000,462.064,462.375,-0.311,-0.356,43.136
09:22,462.000,462.000,462.000,462.000,0,462.695,462.000,462.000,462.000,462.054,462.347,-0.293,-0.343,43.136
09:23,462.000,462.000,462.000,462.000,0,462.695,462.000,462.000,462.000,462.046,462.321,-0.275,-0.330,43.136
09:24,462.000,462.000,462.000,462.000,0,462.695,462.000,462.000,462.000,462.039,462.297,-0.259,-0.316,43.136
09:25,461.000,461.400,461.000,461.400,617,462.542,461.880,461.925,461.954,461.941,462.231,-0.291,-0.311,34.325
09:26,461.900,461.900,461.900,461.900,319,462.509,461.860,461.913,461.946,461.934,462.206,-0.272,-0.303,44.499
09:27,461.900,461.900,461.900,461.900,0,462.509,461.840,461.900,461.938,461.929,462.184,-0.255,-0.293,44.499
09:28,461.900,461.900,461.900,461.900,0,462.509,461.820,461.888,461.931,461.925,462.163,-0.238,-0.282,44.499
09:29,463.490,464.000,463.490,464.000,2151,462.853,462.220,462.138,462.085,462.244,462.299,-0.055,-0.237,69.381
09:30,463.500,464.760,461.750,463.330,353652,463.280,462.606,462.304,462.187,462.411,462.375,0.036,-0.182,60.120
09:31,463.890,464.510,463.320,464.424,9021,463.300,463.111,462.607,462.373,462.721,462.527,0.194,-0.107,67.701
09:32,464.560,465.900,464.470,465.666,19470,463.404,463.864,463.065,462.655,463.174,462.759,0.414,-0.003,73.791
09:33,465.400,466.830,464.580,466.644,17425,463.518,464.813,463.721,463.013,463.708,463.047,0.660,0.130,77.407
09:34,466.660,468.610,466.210,468.600,23053,463.752,465.733,464.558,463.520,464.460,463.459,1.002,0.304,82.579
09:35,468.550,470.790,467.670,467.670,41673,464.197,466.601,465.279,463.956,464.954,463.771,1.184,0.480,73.913
09:36,467.930,468.305,466.840,467.360,10910,464.273,467.188,465.962,464.369,465.324,464.036,1.288,0.642,71.230
09:37,467.825,468.180,467.240,467.590,14767,464.375,467.573,466.411,464.799,465.673,464.300,1.373,0.788,72.041
09:38,467.910,467.910,465.960,466.730,16929,464.459,467.590,466.836,465.209,465.835,464.480,1.356,0.902,64.698
09:39,467.080,468.290,467.080,467.720,8004,464.509,467.414,467.248,465.656,466.125,464.720,1.406,1.002,68.658
09:40,467.960,468.060,467.300,467.520,7706,464.555,467.384,467.479,466.089,466.340,464.927,1.413,1.084,67.022
09:41,467.480,467.920,467.330,467.655,13501,464.632,467.443,467.606,466.531,466.542,465.129,1.413,1.150,67.584
09:42,467.640,468.880,467.640,468.205,28903,464.817,467.566,467.556,466.855,466.798,465.357,1.441,1.208,69.837
09:43,468.179,468.380,467.500,467.805,14237,464.893,467.781,467.573,467.199,466.953,465.538,1.415,1.250,66.231
09:44,467.640,467.910,466.080,466.565,9962,464.926,467.550,467.474,467.364,466.893,465.614,1.279,1.255,56.494
09:45,466.780,466.960,466.060,466.830,6930,464.946,467.412,467.379,467.453,466.884,465.704,1.179,1.240,57.918
09:46,466.840,467.500,466.681,467.330,10168,464.983,467.347,467.454,467.506,466.952,465.825,1.127,1.218,60.542
09:47,467.250,467.260,466.330,467.060,6987,465.004,467.118,467.371,467.388,466.969,465.916,1.052,1.185,58.424
09:48,466.755,466.930,466.755,466.820,1762,465.010,466.921,467.284,467.322,466.946,465.983,0.963,1.140,56.530
09:49,466.900,467.830,466.820,467.830,12076,465.058,467.174,467.306,467.358,467.082,466.120,0.962,1.105,62.098
09:50,467.920,467.960,466.910,466.910,12711,465.101,467.190,467.144,467.306,467.055,466.179,0.877,1.059,55.166
09:51,467.010,467.300,466.200,467.103,5956,465.118,467.145,467.056,467.335,467.063,466.247,0.816,1.010,56.270
09:52,466.905,467.255,466.330,467.255,11886,465.151,467.184,467.142,467.299,467.092,466.322,0.771,0.962,57.163
09:53,467.020,467.150,466.700,467.090,12497,465.185,467.238,467.175,467.266,467.092,466.379,0.713,0.913,55.829
09:54,467.070,467.225,466.665,466.970,10343,465.212,467.066,467.130,467.213,467.073,466.422,0.651,0.860,54.827
09:55,467.050,467.185,466.720,466.860,10780,465.238,467.056,467.105,467.110,467.040,466.455,0.586,0.805,53.873
09:56,466.560,466.980,466.420,466.980,6321,465.252,467.031,467.125,467.046,467.031,466.494,0.537,0.752,54.797
09:57,467.030,467.400,466.820,467.140,6750,465.270,467.008,467.039,467.091,467.048,466.542,0.506,0.703,56.062
09:58,467.360,467.910,467.360,467.690,10349,465.305,467.128,467.136,467.157,467.147,466.627,0.520,0.666,60.184
09:59,467.570,467.720,467.370,467.615,11036,465.339,467.257,467.200,467.179,467.219,466.700,0.519,0.637,59.366
10:00,467.605,467.632,466.690,466.690,14822,465.373,467.223,467.129,467.150,467.137,466.699,0.438,0.597,50.288
10:01,466.970,466.970,466.050,466.540,13589,465.393,467.135,467.061,467.129,467.045,466.687,0.358,0.549,48.980
10:02,466.610,466.880,466.015,466.250,5328,465.400,466.957,466.971,467.007,466.923,466.655,0.268,0.493,46.463
10:03,465.995,466.210,465.500,465.840,7093,465.404,466.587,466.843,466.925,466.756,466.595,0.162,0.427,43.093
10:04,465.940,466.360,465.725,465.990,6580,465.410,466.262,466.719,466.839,466.639,466.550,0.089,0.359,44.674
10:05,465.910,466.110,465.620,465.950,9141,465.415,466.114,466.571,466.739,466.533,466.505,0.027,0.293,44.320
10:06,466.100,466.880,465.810,466.600,12547,465.431,466.126,466.434,466.701,466.543,466.512,0.031,0.240,51.096
10:07,466.615,466.790,466.065,466.280,7696,465.440,466.132,466.267,466.648,466.503,466.495,0.007,0.194,47.999
10:08,466.280,466.370,465.850,466.073,16252,465.453,466.179,466.190,466.588,466.436,466.464,-0.027,0.149,46.055
10:09,466.025,466.580,465.588,466.550,7575,465.461,466.291,466.192,466.554,466.454,466.470,-0.016,0.116,50.982
10:10,466.520,466.520,465.350,465.645,8993,465.465,466.230,466.116,466.439,466.329,466.409,-0.080,0.077,42.964
10:11,465.740,466.220,465.620,466.220,7091,465.469,466.154,466.163,466.326,466.313,466.395,-0.083,0.045,48.505
10:12,465.920,465.980,465.490,465.980,7302,465.472,466.094,466.162,466.201,466.261,466.364,-0.103,0.016,46.476
10:13,465.950,465.990,465.600,465.600,6614,465.474,465.999,466.119,466.117,466.160,466.308,-0.148,-0.017,43.380
10:14,465.600,465.980,465.400,465.680,9528,465.477,465.825,466.003,466.051,466.086,466.261,-0.175,-0.049,44.222
10:15,465.890,466.710,465.890,466.200,7561,465.483,465.936,465.993,466.047,466.103,466.257,-0.153,-0.070,49.483
10:16,466.110,466.660,466.070,466.600,12337,465.497,466.012,466.059,466.105,466.180,466.282,-0.102,-0.076,53.144
10:17,466.185,466.770,466.110,466.770,4872,465.503,466.170,466.087,466.165,466.271,466.318,-0.048,-0.071,54.648
10:18,466.710,466.990,466.290,466.290,16137,465.521,466.308,466.168,466.191,466.274,466.316,-0.043,-0.065,49.788
10:19,466.292,466.370,465.325,465.757,14437,465.525,466.323,466.110,466.127,466.194,466.275,-0.081,-0.068,45.002
10:20,465.690,465.940,464.885,465.000,6989,465.524,466.083,465.987,466.028,466.010,466.180,-0.170,-0.088,39.234
10:21,464.775,464.840,464.465,464.710,7712,465.517,465.705,465.876,465.923,465.810,466.071,-0.261,-0.123,37.263
10:22,464.690,465.590,464.380,465.590,11925,465.512,465.469,465.865,465.849,465.776,466.036,-0.259,-0.150,46.108
10:23,465.020,465.270,464.660,464.660,13068,465.504,465.143,465.672,465.774,465.605,465.934,-0.329,-0.186,39.733
10:24,464.710,465.990,464.264,465.600,10888,465.501,465.112,465.547,465.726,465.604,465.909,-0.305,-0.210,47.617
10:25,465.720,465.870,465.480,465.650,5760,465.502,465.242,465.407,465.701,465.611,465.890,-0.279,-0.224,48.007
10:26,465.635,466.820,465.625,466.820,14379,465.515,465.664,465.473,465.794,465.797,465.959,-0.162,-0.211,56.214
10:27,466.500,466.580,466.180,466.480,7113,465.522,465.842,465.564,465.856,465.902,465.997,-0.095,-0.188,53.568
10:28,466.640,466.770,465.760,465.760,7696,465.526,466.062,465.659,465.822,465.880,465.980,-0.100,-0.170,48.374
10:29,465.825,465.990,465.330,465.445,4013,465.526,466.031,465.751,465.733,465.813,465.940,-0.127,-0.162,46.261
10:30,465.560,465.740,464.580,465.470,11044,465.524,465.995,465.736,465.633,465.760,465.905,-0.145,-0.158,46.461
10:31,465.690,466.840,465.530,466.840,7263,465.530,465.999,466.008,465.676,465.927,465.975,-0.048,-0.136,56.098
10:32,466.770,466.880,466.390,466.690,4257,465.534,466.041,466.144,465.747,466.044,466.028,0.016,-0.106,54.932
10:33,466.770,467.410,466.770,467.235,10555,465.551,466.336,466.343,465.919,466.227,466.117,0.110,-0.063,58.322
10:34,467.130,467.750,467.130,467.280,12398,465.572,466.703,466.400,466.117,466.389,466.203,0.186,-0.013,58.599
10:35,467.480,468.010,467.280,467.340,17033,465.603,467.077,466.508,466.252,466.535,466.287,0.248,0.039,58.990
10:36,467.200,467.430,466.650,466.650,15504,465.622,467.039,466.619,466.405,466.553,466.314,0.239,0.079,52.810
10:37,466.230,466.840,466.060,466.780,11915,465.632,467.057,466.786,466.495,466.588,466.349,0.239,0.111,53.792
10:38,466.410,466.410,465.510,465.840,5713,465.634,466.778,466.832,466.510,466.473,466.311,0.162,0.121,46.290
10:39,466.040,466.230,465.170,465.230,3941,465.633,466.368,466.631,466.388,466.282,466.231,0.051,0.107,42.179
10:40,464.875,465.550,464.650,464.980,5052,465.631,465.896,466.417,466.272,466.081,466.138,-0.057,0.074,40.588
10:41,465.058,466.090,464.710,464.710,10832,465.626,465.508,466.101,466.192,465.870,466.033,-0.162,0.027,38.882
10:42,464.710,465.920,464.430,465.620,11658,465.623,465.276,465.894,466.205,465.832,466.002,-0.170,-0.012,46.972
10:43,465.755,466.380,465.650,466.080,9675,465.627,465.324,465.736,466.252,465.870,466.008,-0.138,-0.037,50.535
10:44,466.320,466.530,465.815,466.530,8051,465.631,465.584,465.721,466.228,465.972,466.046,-0.075,-0.045,53.806
10:45,466.640,466.680,465.970,466.430,9678,465.637,465.874,465.677,466.208,466.042,466.075,-0.033,-0.042,52.968
10:46,466.560,466.680,465.803,466.460,9612,465.643,466.224,465.755,466.148,466.106,466.103,0.003,-0.033,53.203
10:47,466.390,466.880,466.390,466.490,8854,465.650,466.398,465.912,466.088,466.165,466.132,0.033,-0.020,53.454
10:48,466.675,467.120,466.220,467.050,7992,465.658,466.592,466.171,466.065,466.302,466.200,0.102,0.004,57.985
10:49,467.120,468.260,467.120,468.250,7899,465.672,466.936,466.614,466.188,466.601,466.352,0.249,0.053,65.691
10:50,468.250,469.000,468.150,469.000,15102,465.710,467.450,467.036,466.359,466.970,466.548,0.422,0.127,69.461
10:51,468.920,469.720,468.790,469.470,20512,465.770,468.052,467.460,466.638,467.355,466.764,0.590,0.220,71.569
10:52,469.290,470.380,469.290,470.270,12949,465.814,468.808,467.928,467.026,467.803,467.024,0.779,0.332,74.763
10:53,470.226,470.226,469.520,469.770,12563,465.854,469.352,468.345,467.395,468.106,467.228,0.878,0.441,69.507
10:54,469.930,470.060,469.590,469.590,9429,465.883,469.620,468.736,467.770,468.334,467.403,0.932,0.539,67.663
10:55,469.445,469.852,469.105,469.852,9076,465.909,469.790,469.156,468.096,468.568,467.584,0.984,0.628,68.954
10:56,469.920,469.960,469.370,469.370,7111,465.929,469.770,469.447,468.349,468.691,467.716,0.975,0.697,63.900
10:57,469.415,469.490,469.080,469.165,5883,465.945,469.549,469.561,468.551,468.764,467.824,0.940,0.746,61.824
10:58,469.190,469.380,468.400,468.461,9165,465.964,469.288,469.493,468.708,468.717,467.871,0.847,0.766,55.189
10:59,468.990,469.040,468.200,468.915,7591,465.980,469.152,469.424,468.896,468.748,467.948,0.800,0.773,58.297
11:00,469.050,469.060,468.100,468.100,3959,465.988,468.802,469.153,469.020,468.648,467.959,0.689,0.756,51.410
11:01,468.330,468.380,467.410,467.620,6219,465.996,468.452,468.884,469.064,468.490,467.934,0.556,0.716,47.825
11:02,467.830,467.970,467.404,467.970,4621,466.002,468.213,468.682,469.042,468.410,467.937,0.473,0.667,50.534
11:03,468.050,468.460,468.050,468.340,6678,466.014,468.189,468.493,468.992,468.399,467.967,0.432,0.620,53.294
11:04,468.223,468.360,467.920,467.980,5826,466.023,468.002,468.319,468.877,468.335,467.968,0.367,0.570,50.350
11:05,467.780,469.080,467.780,468.880,11187,466.044,468.158,468.283,468.770,468.419,468.035,0.383,0.532,56.778
11:06,468.963,469.310,468.963,469.310,7071,466.061,468.496,468.389,468.735,468.556,468.130,0.426,0.511,59.478
11:07,469.030,469.940,469.030,469.570,4339,466.072,468.816,468.471,468.733,468.712,468.236,0.475,0.504,61.061
11:08,469.450,469.450,469.120,469.210,2918,466.078,468.990,468.610,468.684,468.788,468.309,0.480,0.499,57.699
11:09,469.440,469.500,469.180,469.270,7776,466.097,469.248,468.816,468.676,468.863,468.380,0.483,0.496,58.113
11:10,469.410,469.520,468.710,468.800,10863,466.120,469.232,468.920,468.648,468.853,468.411,0.442,0.485,53.681
11:11,469.210,469.420,468.560,469.420,4734,466.130,469.254,469.055,468.722,468.940,468.486,0.455,0.479,58.209
11:12,469.320,469.650,468.900,469.650,18073,466.172,469.270,469.264,468.778,469.049,468.572,0.477,0.479,59.779
11:13,469.940,469.960,469.290,469.376,7058,466.189,469.303,469.326,468.877,469.100,468.631,0.468,0.477,57.032
11:14,469.410,469.692,469.313,469.313,4667,466.200,469.312,469.326,469.007,469.132,468.682,0.451,0.471,56.384
11:15,469.460,469.940,469.460,469.940,3139,466.208,469.540,469.372,469.158,469.257,468.775,0.482,0.473,61.083
11:16,469.740,469.835,469.390,469.390,7311,466.225,469.534,469.395,469.239,469.277,468.821,0.457,0.470,55.443
11:17,469.590,469.770,469.340,469.380,6496,466.240,469.480,469.409,469.347,469.293,468.862,0.431,0.462,55.343
11:18,469.410,469.410,469.000,469.320,4745,466.249,469.469,469.474,469.381,469.297,468.896,0.401,0.450,54.705
11:19,468.990,469.380,468.890,468.980,3718,466.257,469.402,469.419,469.355,469.248,468.902,0.346,0.429,51.110
11:20,469.015,469.043,468.590,468.980,5560,466.267,469.210,469.335,469.310,469.207,468.908,0.299,0.403,51.110
11:21,468.660,469.650,468.660,469.300,8105,466.283,469.192,469.325,469.317,469.221,468.937,0.284,0.379,54.382
11:22,469.420,469.720,469.420,469.510,2949,466.290,469.218,469.350,469.335,469.266,468.979,0.286,0.361,56.443
11:23,469.710,470.060,469.520,469.880,8637,466.311,469.330,469.343,469.418,469.360,469.046,0.314,0.351,59.881
11:24,469.895,469.895,469.510,469.540,4404,466.321,469.442,469.361,469.428,469.388,469.083,0.305,0.342,55.542
11:25,469.642,469.642,468.710,468.735,2994,466.326,469.393,469.281,469.357,469.287,469.057,0.230,0.320,46.881
11:26,468.780,469.020,468.780,468.885,2227,466.330,469.310,469.226,469.319,469.226,469.044,0.181,0.292,48.493
11:27,468.978,468.978,468.800,468.960,5409,466.339,469.200,469.224,469.292,469.185,469.038,0.147,0.263,49.321
11:28,468.973,469.160,468.860,469.120,2616,466.344,469.048,469.241,469.229,469.175,469.044,0.131,0.237,51.126
11:29,468.900,469.120,468.840,469.110,3395,466.350,468.962,469.218,469.208,469.165,469.049,0.116,0.212,51.004
11:30,468.990,469.050,468.690,469.050,7014,466.362,469.025,469.160,469.182,469.147,469.049,0.098,0.190,50.227
11:31,469.160,469.195,468.320,468.730,10634,466.379,468.994,469.016,469.137,469.083,469.025,0.058,0.163,46.190
11:32,468.860,469.380,468.840,469.200,4345,466.387,469.042,468.974,469.154,469.101,469.038,0.063,0.143,52.260
11:33,469.310,469.370,468.810,469.200,3609,466.394,469.058,469.032,469.171,469.116,469.050,0.066,0.128,52.260
11:34,468.930,469.380,468.832,469.200,5586,466.404,469.076,469.071,469.163,469.129,469.061,0.068,0.116,52.260
11:35,469.340,469.490,468.590,468.590,5251,466.412,468.984,469.025,469.092,469.046,469.026,0.020,0.096,44.181
11:36,468.620,468.930,468.620,468.930,3467,466.418,469.024,469.001,469.019,469.028,469.019,0.009,0.079,48.921
11:37,468.860,469.080,468.190,468.580,18385,466.444,468.900,468.935,468.945,468.959,468.987,-0.027,0.058,44.712
11:38,468.400,468.540,468.060,468.130,6671,466.452,468.686,468.820,468.899,468.832,468.923,-0.092,0.028,39.953
11:39,468.180,468.860,468.110,468.490,11767,466.467,468.544,468.790,468.868,468.779,468.891,-0.112,-0.000,44.997
11:40,468.332,468.780,468.207,468.490,3298,466.471,468.524,468.701,468.832,468.735,468.862,-0.127,-0.026,44.997
11:41,468.650,468.650,467.890,468.000,4303,466.476,468.338,468.551,468.746,468.622,468.798,-0.176,-0.056,39.729
11:42,467.845,468.360,467.845,468.130,5828,466.482,468.248,468.418,468.671,468.546,468.748,-0.202,-0.085,41.679
11:43,468.050,468.300,467.860,468.170,6242,466.489,468.256,468.365,468.603,468.488,468.705,-0.217,-0.111,42.298
11:44,468.200,468.290,467.900,468.090,6552,466.495,468.176,468.260,468.554,468.427,468.660,-0.233,-0.136,41.353
11:45,468.090,468.250,467.760,468.250,5550,466.501,468.128,468.219,468.481,468.400,468.629,-0.230,-0.155,44.046
11:46,468.270,468.800,468.270,468.380,7827,466.510,468.204,468.250,468.418,468.397,468.611,-0.214,-0.166,46.207
11:47,468.395,468.395,467.500,467.690,8909,466.518,468.116,468.150,468.302,468.288,468.543,-0.255,-0.184,37.850
11:48,467.552,467.920,467.440,467.610,4808,466.521,468.004,468.040,468.226,468.184,468.474,-0.290,-0.205,37.015
11:49,467.620,467.970,467.620,467.950,4994,466.525,467.976,468.034,468.151,468.148,468.435,-0.287,-0.222,42.796
11:50,467.800,468.360,467.800,468.220,5748,466.531,467.970,468.045,468.123,468.159,468.419,-0.260,-0.229,46.960
11:51,468.290,468.740,468.150,468.510,10441,466.543,467.996,468.087,468.152,468.213,468.426,-0.213,-0.226,51.079
11:52,468.350,468.390,468.020,468.020,3474,466.547,468.062,468.079,468.116,468.183,468.396,-0.212,-0.223,44.755
11:53,468.000,468.020,467.575,467.580,6222,466.551,468.056,467.995,468.046,468.090,468.335,-0.245,-0.228,39.969
11:54,467.110,467.110,466.518,467.080,6362,466.553,467.882,467.832,467.975,467.935,468.242,-0.307,-0.244,35.344
11:55,467.280,467.520,467.230,467.500,2971,466.554,467.738,467.809,467.927,467.868,468.187,-0.319,-0.259,41.471
11:56,467.370,467.490,467.020,467.145,2422,466.555,467.465,467.751,467.848,467.757,468.110,-0.353,-0.278,38.178
11:57,467.050,467.570,467.050,467.440,3447,466.557,467.349,467.687,467.798,467.708,468.060,-0.352,-0.293,42.280
11:58,467.330,467.450,466.700,467.190,3776,466.558,467.271,467.558,467.717,467.628,467.996,-0.368,-0.308,39.866
11:59,467.160,467.310,467.000,467.000,1878,466.559,467.255,467.369,467.610,467.532,467.922,-0.390,-0.324,38.086
12:00,466.990,466.990,466.170,466.790,7096,466.559,467.113,467.216,467.541,467.418,467.838,-0.421,-0.343,36.164
12:01,466.890,466.960,466.330,466.330,2645,466.559,466.950,467.059,467.443,467.250,467.727,-0.476,-0.370,32.318
12:02,466.400,466.780,465.975,465.975,3921,466.558,466.657,466.921,467.291,467.054,467.597,-0.543,-0.405,29.693
12:03,466.000,466.035,465.880,465.965,4097,466.557,466.412,466.729,467.117,466.887,467.476,-0.589,-0.442,29.620
12:04,466.090,466.480,466.090,466.480,4234,466.556,466.308,466.646,466.961,466.824,467.402,-0.578,-0.469,38.063
12:05,466.285,466.390,465.910,466.245,5267,466.555,466.199,466.497,466.825,466.735,467.316,-0.582,-0.491,35.944
12:06,466.715,466.840,466.715,466.781,2455,466.555,466.289,466.446,466.763,466.742,467.277,-0.535,-0.500,43.654
12:07,466.610,466.890,466.340,466.880,8501,466.556,466.470,466.431,466.748,466.763,467.247,-0.484,-0.497,44.966
12:08,466.875,466.990,466.450,466.450,1907,466.556,466.567,466.388,466.667,466.715,467.188,-0.473,-0.492,40.535
12:09,466.102,466.500,466.095,466.340,2687,466.556,466.539,466.390,466.605,466.657,467.126,-0.468,-0.487,39.464
12:10,466.460,466.460,466.080,466.080,4307,466.555,466.506,466.403,466.500,466.569,467.048,-0.480,-0.486,36.976
12:11,466.390,466.750,466.370,466.470,4143,466.555,466.444,466.466,466.445,466.553,467.005,-0.452,-0.479,42.800
12:12,466.380,466.390,465.710,466.000,10208,466.552,466.268,466.406,466.368,466.468,466.931,-0.463,-0.476,38.217
12:13,465.980,466.550,465.960,466.505,4779,466.551,466.279,466.438,466.346,466.474,466.899,-0.425,-0.466,45.029
12:14,466.560,466.620,466.305,466.523,4605,466.551,466.316,466.406,466.361,466.481,466.871,-0.390,-0.451,45.255
12:15,466.260,466.440,466.260,466.310,1578,466.551,466.362,466.335,466.387,466.455,466.830,-0.375,-0.435,42.953
12:16,466.650,467.300,466.640,466.720,7254,466.552,466.412,466.368,466.445,466.496,466.822,-0.326,-0.413,48.405
12:17,466.910,466.920,466.495,466.560,2576,466.552,466.524,466.396,466.451,466.506,466.802,-0.297,-0.390,46.536
12:18,466.650,466.890,466.570,466.890,3308,466.553,466.601,466.497,466.501,466.565,466.809,-0.244,-0.361,50.759
12:19,466.790,466.805,466.580,466.805,1598,466.553,466.657,466.539,466.502,466.602,466.808,-0.207,-0.330,49.668
12:20,466.580,467.000,466.550,466.870,4060,466.554,466.769,466.648,466.502,466.643,466.813,-0.170,-0.298,50.544
12:21,466.865,467.565,466.780,467.410,10097,466.558,466.907,466.761,466.576,466.761,466.857,-0.096,-0.258,57.190
12:22,467.340,468.040,467.320,467.690,5462,466.561,467.133,466.907,466.679,466.904,466.919,-0.015,-0.209,60.178
12:23,467.690,467.690,466.880,466.890,3365,466.562,467.133,466.979,466.742,466.902,466.917,-0.015,-0.170,49.539
12:24,466.820,467.220,466.740,467.180,3636,466.563,467.208,467.037,466.796,466.945,466.936,0.008,-0.135,52.797
12:25,467.250,467.610,467.195,467.500,5093,466.566,467.334,467.154,466.912,467.030,466.978,0.052,-0.097,56.160
12:26,467.230,467.440,466.585,466.650,4870,466.566,467.182,467.124,466.923,466.972,466.954,0.018,-0.074,46.652
12:27,466.785,466.835,466.720,466.835,1503,466.567,467.011,467.128,466.947,466.951,466.945,0.006,-0.058,48.688
12:28,466.970,467.270,466.820,466.960,1546,466.567,467.025,467.139,466.997,466.952,466.946,0.006,-0.045,50.074
12:29,466.780,467.120,466.678,467.120,4474,466.568,467.013,467.103,467.028,466.978,466.959,0.019,-0.033,51.867
12:30,466.820,467.010,466.540,466.575,4553,466.568,466.828,466.964,467.029,466.916,466.930,-0.015,-0.029,45.826
12:31,466.675,467.000,466.525,466.680,3378,466.569,466.834,466.937,467.013,466.880,466.912,-0.032,-0.030,47.108
12:32,466.850,467.410,466.850,467.410,3092,466.570,466.949,466.966,467.059,466.961,466.949,0.012,-0.021,55.044
12:33,467.230,467.300,466.500,466.750,3359,466.570,466.907,466.872,467.050,466.929,466.934,-0.005,-0.018,48.028
12:34,466.632,466.740,466.270,466.270,2834,466.570,466.737,466.825,466.962,466.827,466.885,-0.058,-0.026,43.668
12:35,466.090,466.640,466.040,466.040,4574,466.569,466.630,466.726,466.835,466.706,466.822,-0.116,-0.044,41.714
12:36,465.995,466.050,465.580,465.895,7577,466.566,466.473,466.592,466.759,466.581,466.754,-0.172,-0.070,40.484
12:37,465.815,466.170,465.660,466.170,5183,466.565,466.225,466.474,466.681,466.518,466.710,-0.192,-0.094,43.864
12:38,466.290,466.480,466.180,466.480,2883,466.564,466.171,466.462,466.603,466.512,466.693,-0.181,-0.112,47.485
12:39,466.670,466.850,466.670,466.765,1421,466.565,466.270,466.473,466.612,466.551,466.699,-0.147,-0.119,50.642
12:40,466.710,466.725,466.410,466.410,3369,466.564,466.344,466.348,466.579,466.529,466.677,-0.148,-0.125,46.864
12:41,466.480,466.560,466.290,466.510,1797,466.564,466.467,466.318,466.544,466.526,466.665,-0.138,-0.127,48.039
12:42,466.495,466.495,465.830,466.025,12264,466.561,466.438,466.287,466.460,466.449,466.617,-0.168,-0.135,43.067
12:43,466.020,466.720,465.865,466.400,8297,466.560,466.422,466.332,466.447,466.442,466.601,-0.160,-0.140,47.584
12:44,466.060,466.190,466.060,466.190,904,466.560,466.307,466.369,466.409,466.403,466.571,-0.168,-0.146,45.411
12:45,465.870,466.270,465.840,466.270,4091,466.559,466.279,466.381,466.321,466.383,466.549,-0.166,-0.150,46.415
12:46,466.300,466.300,465.740,465.740,3517,466.558,466.125,466.289,466.243,466.284,466.489,-0.205,-0.161,41.031
12:47,465.860,466.010,465.730,465.820,3106,466.557,466.084,466.171,466.209,466.212,466.439,-0.227,-0.174,42.123
12:48,465.915,466.350,465.820,465.935,3397,466.556,465.991,466.111,466.201,466.170,466.402,-0.232,-0.186,43.734
12:49,465.810,465.860,465.010,465.020,5264,466.552,465.757,465.925,466.133,465.993,466.299,-0.307,-0.210,35.308
12:50,464.990,465.445,464.920,465.445,4611,466.549,465.592,465.853,466.078,465.909,466.236,-0.328,-0.233,40.995
