time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,465.000,465.000,465.000,465.000,0,465.708,465.000,465.000,465.000,465.046,465.241,-0.195,-0.227,22.370
09:27,465.890,465.890,465.890,465.890,227,465.710,465.178,465.111,465.068,465.176,465.289,-0.113,-0.204,74.639
09:28,465.890,465.890,465.890,465.890,0,465.710,465.356,465.222,465.137,465.286,465.333,-0.048,-0.173,74.639
09:29,466.000,467.000,466.000,467.000,2086,465.805,465.756,465.472,465.291,465.549,465.457,0.092,-0.120,87.152
09:30,466.140,466.970,465.260,465.560,1048627,465.930,465.868,465.542,465.334,465.551,465.464,0.086,-0.078,51.590
09:31,465.500,465.730,463.500,464.670,182869,465.737,465.802,465.501,465.308,465.415,465.406,0.010,-0.061,40.571
09:32,464.530,465.810,464.310,465.100,26588,465.723,465.644,465.514,465.316,465.367,465.383,-0.016,-0.052,46.515
09:33,465.270,465.380,463.500,463.775,25573,465.693,465.221,465.361,465.222,465.122,465.264,-0.142,-0.070,34.924
09:34,464.100,467.016,463.980,466.770,22971,465.697,465.175,465.582,465.358,465.376,465.375,0.000,-0.056,59.494
09:35,466.770,467.890,464.980,466.260,48455,465.722,465.315,465.628,465.455,465.512,465.441,0.071,-0.031,55.642
09:36,466.641,467.690,466.040,467.625,9803,465.732,465.906,465.845,465.657,465.837,465.603,0.234,0.022,62.619
09:37,467.625,468.260,465.970,466.770,40421,465.768,466.240,465.816,465.793,465.980,465.689,0.291,0.076,56.612
09:38,467.005,468.490,467.005,468.310,26597,465.809,467.147,466.160,466.048,466.339,465.883,0.455,0.152,63.419
09:39,468.340,468.515,467.345,467.420,14745,465.828,467.277,466.504,466.234,466.505,465.997,0.508,0.223,57.778
09:40,467.400,467.770,466.300,466.550,22355,465.844,467.335,466.685,466.285,466.512,466.038,0.474,0.273,52.831
09:41,466.420,468.000,466.000,467.735,13782,465.857,467.357,467.180,466.427,466.700,466.164,0.536,0.326,58.094
09:42,467.770,468.070,466.850,467.885,17298,465.877,467.580,467.319,466.495,466.882,466.291,0.591,0.379,58.722
09:43,468.060,468.060,466.905,467.240,12147,465.890,467.366,467.442,466.624,466.937,466.362,0.576,0.418,54.912
09:44,467.360,467.740,466.730,466.740,49619,465.927,467.230,467.331,466.783,466.907,466.390,0.517,0.438,52.090
09:45,467.095,467.230,466.320,466.735,9126,465.932,467.267,467.327,466.909,466.881,466.415,0.465,0.444,52.062
09:46,466.725,466.855,465.550,465.785,16105,465.933,466.877,467.011,467.063,466.712,466.369,0.344,0.424,46.769
09:47,465.780,466.070,465.610,466.010,8323,465.933,466.502,466.835,467.005,466.604,466.342,0.262,0.391,48.115
09:48,465.833,466.120,465.500,465.900,10669,465.933,466.234,466.754,466.977,466.496,466.309,0.186,0.350,47.483
09:49,465.704,466.010,465.410,466.000,7309,465.932,466.086,466.537,466.852,466.419,466.286,0.133,0.307,48.149
09:50,465.900,466.000,464.910,465.010,13048,465.927,465.741,466.178,466.717,466.203,466.192,0.011,0.248,42.410
09:51,464.880,465.047,463.930,464.020,14840,465.913,465.388,465.775,466.387,465.867,466.031,-0.164,0.165,37.586
09:52,463.985,464.979,463.985,464.630,10546,465.904,465.112,465.511,466.172,465.677,465.927,-0.251,0.082,41.966
09:53,464.620,465.865,464.610,465.680,10482,465.900,465.068,465.379,466.105,465.677,465.909,-0.232,0.019,48.648
09:54,465.566,465.610,465.160,465.360,5967,465.899,464.940,465.326,465.923,465.628,465.868,-0.240,-0.032,46.877
09:55,465.550,466.800,465.540,466.500,5774,465.900,465.238,465.387,465.816,465.762,465.915,-0.153,-0.056,53.388
09:56,466.505,466.680,465.920,466.165,19923,465.904,465.667,465.421,465.733,465.824,465.933,-0.109,-0.067,51.394
09:57,466.240,466.890,466.215,466.710,20837,465.913,466.083,465.509,465.731,465.961,465.991,-0.030,-0.060,54.379
09:58,466.755,466.815,466.590,466.630,11214,465.918,466.273,465.712,465.723,466.064,466.038,0.025,-0.043,53.856
09:59,466.530,466.700,465.925,466.045,15673,465.920,466.410,465.965,465.743,466.061,466.039,0.022,-0.030,50.066
10:00,466.110,466.730,466.110,466.620,8341,465.923,466.434,466.214,465.790,466.147,466.082,0.065,-0.011,53.528
10:01,466.670,466.725,466.260,466.720,11222,465.927,466.545,466.344,465.853,466.235,466.129,0.106,0.012,54.123
10:02,466.665,466.980,466.600,466.745,7933,465.931,466.552,466.517,465.910,466.313,466.175,0.139,0.038,54.281
10:03,466.765,466.880,465.530,465.710,22983,465.932,466.368,466.418,465.964,466.221,466.140,0.080,0.046,47.064
10:04,465.750,465.765,465.350,465.375,7729,465.930,466.234,466.319,466.068,466.090,466.084,0.007,0.038,44.980
10:05,465.220,465.411,464.520,465.051,11590,465.924,465.920,466.112,466.101,465.931,466.007,-0.077,0.015,42.996
10:06,465.020,465.500,464.570,465.500,12511,465.919,465.676,465.971,466.087,465.864,465.970,-0.105,-0.009,46.516
10:07,465.135,465.135,464.340,464.340,14435,465.909,465.195,465.758,466.009,465.630,465.849,-0.219,-0.051,39.697
10:08,464.340,464.710,463.600,463.600,17825,465.890,464.773,465.380,465.785,465.318,465.682,-0.365,-0.114,36.065
10:09,463.700,464.710,463.670,464.200,22152,465.870,464.538,465.065,465.634,465.146,465.572,-0.427,-0.176,40.795
10:10,464.070,464.707,463.760,464.707,6041,465.866,464.469,464.810,465.480,465.078,465.508,-0.430,-0.227,44.529
10:11,464.490,464.605,464.370,464.605,3135,465.864,464.290,464.672,465.324,465.005,465.441,-0.436,-0.269,43.929
10:12,464.360,464.990,464.360,464.870,6202,465.860,464.396,464.609,465.234,464.985,465.399,-0.415,-0.298,45.967
10:13,464.750,465.080,464.570,465.080,9071,465.855,464.692,464.613,465.116,464.999,465.375,-0.376,-0.314,47.593
10:14,465.005,465.710,465.005,465.510,8197,465.853,464.954,464.614,465.023,465.078,465.385,-0.308,-0.312,50.854
10:15,465.520,465.570,464.970,464.970,15636,465.848,465.007,464.693,464.886,465.061,465.355,-0.293,-0.309,46.907
10:16,465.200,465.200,464.880,465.000,7004,465.845,465.086,464.868,464.831,465.052,465.328,-0.277,-0.302,47.152
10:17,465.075,465.140,464.770,464.850,10306,465.840,465.082,464.949,464.791,465.021,465.293,-0.272,-0.296,46.007
10:18,465.040,465.140,464.530,464.530,9658,465.834,464.972,464.927,464.751,464.945,465.236,-0.291,-0.295,43.576
10:19,464.580,465.600,464.560,465.390,9599,465.831,464.948,465.025,464.742,465.014,465.248,-0.234,-0.283,51.061
10:20,465.230,465.280,464.560,464.625,16029,465.823,464.879,464.994,464.764,464.954,465.202,-0.248,-0.276,45.304
10:21,464.730,464.990,464.640,464.900,5109,465.821,464.859,464.972,464.864,464.946,465.179,-0.234,-0.268,47.591
10:22,464.855,465.440,464.720,465.440,4782,465.819,464.977,464.963,464.960,465.022,465.199,-0.177,-0.249,51.850
10:23,465.074,465.550,465.060,465.095,10770,465.816,465.090,464.979,464.990,465.033,465.191,-0.158,-0.231,49.105
10:24,465.160,465.230,465.020,465.080,8321,465.813,465.028,464.989,465.026,465.040,465.183,-0.143,-0.213,48.983
10:25,465.090,465.090,464.345,464.500,16641,465.803,465.003,464.945,464.998,464.957,465.132,-0.175,-0.206,44.410
10:26,464.360,464.380,463.700,464.025,17186,465.789,464.828,464.882,464.917,464.814,465.050,-0.236,-0.212,41.031
10:27,464.050,464.640,464.050,464.330,11798,465.780,464.606,464.749,464.826,464.739,464.997,-0.258,-0.221,43.978
10:28,464.250,464.650,464.200,464.650,8971,465.775,464.517,464.752,464.801,464.726,464.971,-0.246,-0.226,46.973
10:29,464.490,464.580,464.310,464.410,5166,465.771,464.383,464.691,464.756,464.677,464.930,-0.253,-0.231,45.029
10:30,464.240,464.500,464.110,464.310,14416,465.761,464.345,464.550,464.714,464.621,464.884,-0.263,-0.238,44.208
10:31,464.390,464.930,464.382,464.550,10873,465.755,464.450,464.482,464.716,464.610,464.859,-0.249,-0.240,46.719
10:32,464.550,464.550,463.770,463.880,27255,465.734,464.360,464.332,464.600,464.497,464.786,-0.289,-0.250,41.151
10:33,463.975,464.140,463.450,463.855,18680,465.717,464.201,464.251,464.540,464.399,464.717,-0.319,-0.264,40.955
10:34,463.820,464.030,463.570,464.030,11546,465.707,464.125,464.252,464.473,464.342,464.667,-0.325,-0.276,43.003
10:35,464.045,464.080,463.550,463.820,13366,465.695,464.027,464.188,464.349,464.262,464.604,-0.342,-0.289,41.158
10:36,463.920,463.960,463.560,463.690,6951,465.689,463.855,464.068,464.241,464.174,464.536,-0.362,-0.304,40.014
10:37,463.690,463.690,463.450,463.538,11033,465.678,463.787,463.959,464.122,464.076,464.462,-0.386,-0.320,38.660
10:38,463.560,464.110,463.520,463.690,5360,465.674,463.754,463.882,464.060,464.016,464.405,-0.388,-0.334,40.816
10:39,463.695,463.950,463.500,463.510,9156,465.665,463.650,463.752,464.020,463.939,464.339,-0.400,-0.347,39.065
10:40,463.580,463.740,463.240,463.560,9790,465.656,463.598,463.712,463.961,463.880,464.281,-0.401,-0.358,39.837
10:41,463.535,463.620,463.430,463.590,4936,465.651,463.578,463.679,463.879,463.836,464.230,-0.394,-0.365,40.326
10:42,463.590,463.750,463.460,463.460,3935,465.647,463.562,463.607,463.806,463.778,464.173,-0.395,-0.371,38.853
10:43,463.450,463.490,463.200,463.390,15616,465.631,463.502,463.554,463.736,463.718,464.115,-0.397,-0.376,38.048
10:44,463.370,463.470,462.975,462.980,10353,465.620,463.396,463.465,463.615,463.605,464.031,-0.426,-0.386,33.647
10:45,462.870,463.290,462.870,463.220,17094,465.601,463.328,463.425,463.564,463.545,463.971,-0.425,-0.394,38.156
10:46,463.180,463.500,463.100,463.340,11959,465.589,463.278,463.381,463.524,463.514,463.924,-0.410,-0.397,40.339
10:47,463.350,463.680,463.130,463.550,15089,465.575,463.296,463.386,463.488,463.519,463.896,-0.377,-0.393,44.061
10:48,463.490,463.575,463.089,463.200,9732,465.565,463.258,463.341,463.440,463.470,463.845,-0.374,-0.389,39.624
10:49,463.200,463.240,462.800,463.130,7362,465.557,463.288,463.284,463.397,463.418,463.792,-0.374,-0.386,38.783
10:50,463.250,463.570,463.180,463.325,5191,465.552,463.309,463.267,463.380,463.404,463.757,-0.354,-0.380,42.448
10:51,463.280,463.390,462.800,462.860,26116,465.524,463.213,463.201,463.317,463.320,463.691,-0.371,-0.378,36.792
10:52,462.860,462.860,462.630,462.825,11528,465.510,463.068,463.181,463.264,463.244,463.627,-0.383,-0.379,36.399
10:53,462.925,463.040,462.650,462.980,11997,465.497,463.024,463.151,463.219,463.203,463.579,-0.375,-0.378,39.483
10:54,462.980,463.160,462.510,463.040,24765,465.470,463.006,463.114,463.177,463.178,463.539,-0.361,-0.375,40.682
10:55,463.000,463.040,462.890,463.025,8171,465.461,462.946,463.048,463.143,463.155,463.501,-0.346,-0.369,40.466
10:56,463.025,463.100,462.860,463.000,10385,465.451,462.974,463.023,463.113,463.131,463.464,-0.333,-0.362,40.084
10:57,463.025,463.025,462.370,462.370,10730,465.438,462.883,462.928,463.067,463.014,463.383,-0.369,-0.363,31.913
10:58,462.365,462.690,462.130,462.630,12330,465.423,462.813,462.841,463.021,462.955,463.327,-0.372,-0.365,37.569
10:59,462.640,462.920,462.630,462.700,8984,465.413,462.745,462.821,462.972,462.916,463.280,-0.365,-0.365,39.038
11:00,462.735,462.880,462.430,462.430,11405,465.400,462.626,462.772,462.886,462.841,463.217,-0.377,-0.367,35.563
11:01,462.300,462.410,462.220,462.260,15805,465.380,462.478,462.682,462.813,462.751,463.147,-0.395,-0.373,33.539
11:02,462.363,462.363,461.615,461.615,16211,465.357,462.327,462.504,462.697,462.577,463.033,-0.456,-0.390,27.211
11:03,461.590,462.195,461.580,462.195,20470,465.329,462.240,462.400,462.610,462.518,462.971,-0.453,-0.402,38.456
11:04,462.055,462.055,461.680,461.860,10340,465.315,462.072,462.258,462.533,462.417,462.889,-0.472,-0.416,35.085
11:05,461.725,461.880,461.450,461.545,13870,465.295,461.895,462.154,462.435,462.283,462.789,-0.507,-0.434,32.224
11:06,461.430,461.430,460.840,460.860,14015,465.271,461.615,461.933,462.272,462.064,462.646,-0.583,-0.464,27.058
11:07,460.850,461.402,460.850,461.330,9508,465.256,461.558,461.762,462.140,461.951,462.549,-0.598,-0.491,34.784
11:08,461.260,461.350,461.100,461.230,12682,465.236,461.365,461.612,462.002,461.840,462.451,-0.611,-0.515,33.960
11:09,461.385,461.500,461.210,461.270,15819,465.212,461.247,461.488,461.869,461.752,462.364,-0.611,-0.534,34.627
11:10,461.335,461.830,461.210,461.400,24244,465.177,461.218,461.461,461.794,461.698,462.292,-0.594,-0.546,36.860
11:11,461.405,461.670,461.190,461.270,19567,465.149,461.300,461.346,461.690,461.632,462.216,-0.584,-0.554,35.552
11:12,461.265,461.330,461.100,461.100,14689,465.126,461.254,461.251,461.567,461.550,462.134,-0.583,-0.560,33.860
11:13,461.095,461.770,461.095,461.522,9384,465.113,461.312,461.248,461.497,461.546,462.089,-0.542,-0.556,41.332
11:14,461.630,462.529,461.450,462.250,10887,465.101,461.509,461.422,461.496,461.654,462.100,-0.446,-0.534,51.494
11:15,462.210,462.454,462.160,462.325,3289,465.097,461.693,461.546,461.551,461.758,462.117,-0.360,-0.499,52.409
11:16,462.330,462.760,462.160,462.760,6547,465.091,461.991,461.737,461.594,461.912,462.165,-0.253,-0.450,57.426
11:17,462.650,462.970,462.580,462.765,7549,465.085,462.325,461.924,461.664,462.043,462.209,-0.166,-0.393,57.487
11:18,462.755,462.871,462.570,462.685,11225,465.075,462.557,462.085,461.751,462.142,462.244,-0.103,-0.335,56.217
11:19,462.685,463.130,462.685,463.130,15500,465.063,462.733,462.317,461.926,462.294,462.310,-0.016,-0.271,61.307
11:20,463.110,463.110,462.285,462.285,26958,465.038,462.725,462.465,461.999,462.293,462.308,-0.016,-0.220,49.532
11:21,462.380,462.710,462.380,462.460,6163,465.032,462.665,462.583,462.094,462.318,462.319,-0.001,-0.176,51.605
11:22,462.615,462.630,462.370,462.430,6451,465.026,462.598,462.605,462.183,462.335,462.328,0.008,-0.140,51.217
11:23,462.514,462.680,462.445,462.550,5247,465.021,462.571,462.633,462.272,462.368,462.344,0.024,-0.107,52.749
11:24,462.520,462.740,462.400,462.450,9351,465.013,462.435,462.594,462.363,462.381,462.352,0.029,-0.080,51.303
11:25,462.540,462.780,462.495,462.495,16038,464.999,462.477,462.561,462.470,462.399,462.363,0.036,-0.056,51.941
11:26,462.495,462.495,462.145,462.200,7675,464.991,462.425,462.500,462.522,462.368,462.351,0.017,-0.042,47.542
11:27,462.090,462.150,461.880,461.880,8860,464.982,462.315,462.344,462.493,462.293,462.316,-0.023,-0.038,43.261
11:28,461.910,462.140,461.780,462.000,5106,464.976,462.205,462.308,462.468,462.248,462.292,-0.044,-0.039,45.252
11:29,461.900,462.220,461.725,461.940,22141,464.953,462.103,462.243,462.405,462.200,462.266,-0.066,-0.044,44.413
11:30,462.020,462.070,461.830,461.960,8886,464.943,461.996,462.184,462.343,462.163,462.244,-0.080,-0.052,44.780
11:31,462.045,462.050,461.850,462.000,10161,464.932,461.956,462.116,462.291,462.138,462.225,-0.087,-0.059,45.556
11:32,461.880,462.020,461.850,461.955,5794,464.926,461.971,462.054,462.200,462.110,462.205,-0.095,-0.066,44.794
11:33,461.890,462.093,461.860,461.980,6225,464.920,461.967,461.989,462.177,462.090,462.189,-0.099,-0.073,45.341
11:34,461.990,462.100,461.900,462.070,11218,464.908,461.993,461.973,462.147,462.087,462.180,-0.093,-0.077,47.363
11:35,462.130,462.130,461.830,461.830,8538,464.899,461.967,461.967,462.101,462.047,462.154,-0.107,-0.083,42.814
11:36,461.820,461.820,461.080,461.080,5016,464.893,461.783,461.852,461.988,461.899,462.074,-0.176,-0.101,32.356
11:37,461.215,461.215,460.830,460.986,10863,464.879,461.589,461.733,461.875,461.758,461.994,-0.236,-0.128,31.318
11:38,461.005,461.005,460.570,460.740,6751,464.869,461.341,461.580,461.740,461.602,461.901,-0.299,-0.162,28.739
11:39,460.600,460.780,460.530,460.675,11964,464.852,461.062,461.414,461.623,461.459,461.810,-0.351,-0.200,28.079
11:40,460.570,460.815,460.570,460.720,9806,464.838,460.840,461.260,461.534,461.345,461.729,-0.384,-0.237,29.289
11:41,460.720,460.733,460.360,460.430,11068,464.821,460.710,461.066,461.413,461.204,461.633,-0.429,-0.275,26.228
11:42,460.410,460.490,460.280,460.280,5888,464.812,460.569,460.843,461.285,461.062,461.533,-0.471,-0.314,24.784
11:43,460.340,460.660,460.340,460.660,6609,464.803,460.553,460.696,461.185,461.000,461.468,-0.468,-0.345,34.601
11:44,460.480,460.580,460.390,460.490,7861,464.791,460.516,460.623,461.069,460.922,461.396,-0.474,-0.371,32.554
11:45,460.520,460.733,460.455,460.640,8972,464.778,460.500,460.579,460.968,460.878,461.340,-0.461,-0.389,36.144
11:46,460.500,460.610,460.310,460.310,10087,464.763,460.476,460.526,460.839,460.791,461.264,-0.472,-0.406,32.097
11:47,460.310,460.580,460.110,460.550,5521,464.755,460.530,460.510,460.722,460.754,461.211,-0.457,-0.416,37.572
11:48,460.370,460.459,460.185,460.230,5220,464.747,460.444,460.449,460.599,460.673,461.138,-0.465,-0.426,33.673
11:49,460.120,460.330,460.000,460.055,13158,464.727,460.357,460.402,460.520,460.578,461.058,-0.480,-0.436,31.734
11:50,460.120,460.150,459.845,459.950,35415,464.671,460.219,460.361,460.441,460.482,460.976,-0.494,-0.448,30.595
11:51,460.080,460.200,459.790,460.080,9284,464.657,460.173,460.288,460.390,460.420,460.909,-0.490,-0.456,33.764
11:52,460.150,460.150,460.030,460.030,3242,464.652,460.069,460.231,460.340,460.360,460.844,-0.484,-0.462,33.137
11:53,460.210,460.210,460.000,460.000,17428,464.626,460.023,460.151,460.285,460.304,460.782,-0.477,-0.465,32.745
11:54,459.990,460.070,459.850,460.015,13426,464.605,460.015,460.114,460.253,460.260,460.725,-0.465,-0.465,33.171
11:55,460.040,460.070,459.700,459.750,28396,464.562,459.975,460.014,460.212,460.181,460.653,-0.471,-0.466,29.600
11:56,459.820,459.893,459.650,459.795,8833,464.548,459.918,459.959,460.146,460.122,460.589,-0.467,-0.466,30.959
11:57,459.855,459.855,459.260,459.390,10329,464.531,459.790,459.876,460.061,460.009,460.500,-0.491,-0.471,26.080
11:58,459.445,459.923,459.445,459.780,9146,464.517,459.746,459.855,459.995,459.974,460.447,-0.473,-0.472,36.465
11:59,460.000,460.000,459.630,459.880,4811,464.510,459.719,459.830,459.962,459.960,460.405,-0.445,-0.466,38.838
12:00,459.870,460.010,459.650,459.965,9841,464.495,459.762,459.822,459.917,459.960,460.372,-0.412,-0.455,40.859
12:01,460.060,460.078,459.470,459.530,5708,464.486,459.709,459.763,459.863,459.894,460.310,-0.416,-0.448,34.563
12:02,459.651,459.760,459.555,459.675,9231,464.472,459.766,459.721,459.834,459.861,460.263,-0.402,-0.439,37.993
12:03,459.690,459.760,459.690,459.760,1353,464.470,459.762,459.722,459.819,459.845,460.226,-0.381,-0.427,39.979
12:04,459.695,459.770,459.590,459.770,3290,464.465,459.740,459.719,459.795,459.833,460.192,-0.358,-0.413,40.222
12:05,459.990,460.070,459.780,459.842,11905,464.448,459.715,459.775,459.781,459.835,460.166,-0.331,-0.397,42.031
12:06,459.870,459.870,459.540,459.562,5878,464.439,459.722,459.748,459.747,459.793,460.121,-0.329,-0.383,37.282
12:07,459.610,459.620,459.460,459.610,4316,464.433,459.709,459.714,459.716,459.765,460.083,-0.319,-0.370,38.576
12:08,459.750,459.750,459.525,459.525,1633,464.430,459.662,459.659,459.699,459.728,460.042,-0.314,-0.359,37.130
12:09,459.595,459.595,459.500,459.530,1990,464.427,459.614,459.659,459.678,459.697,460.004,-0.307,-0.349,37.279
12:10,459.590,459.663,459.000,459.010,9294,464.412,459.447,459.576,459.649,459.592,459.930,-0.339,-0.347,29.464
12:11,459.065,459.065,458.990,459.030,3713,464.406,459.341,459.485,459.591,459.505,459.864,-0.359,-0.349,30.072
12:12,459.030,459.030,458.870,458.910,4208,464.398,459.201,459.377,459.517,459.414,459.793,-0.379,-0.355,28.487
12:13,459.010,459.050,458.831,458.945,19645,464.365,459.085,459.265,459.438,459.342,459.730,-0.389,-0.362,29.651
12:14,458.945,459.110,458.945,459.050,14053,464.342,458.989,459.201,459.401,459.297,459.680,-0.383,-0.366,33.167
12:15,459.060,459.590,459.060,459.280,7051,464.331,459.043,459.160,459.371,459.294,459.650,-0.356,-0.364,40.214
12:16,459.460,459.515,459.340,459.490,1508,464.328,459.135,459.156,459.350,459.324,459.638,-0.314,-0.354,45.831
12:17,459.440,459.500,459.325,459.405,3134,464.324,459.234,459.140,459.322,459.337,459.621,-0.284,-0.340,44.028
12:18,459.380,459.380,459.060,459.190,8407,464.310,459.283,459.162,459.272,459.314,459.589,-0.275,-0.327,39.765
12:19,459.170,459.170,459.000,459.120,5279,464.302,459.297,459.174,459.238,459.284,459.554,-0.270,-0.316,38.461
12:20,459.070,459.420,458.910,459.420,28033,464.259,459.325,459.237,459.223,459.305,459.544,-0.239,-0.300,46.558
12:21,459.310,459.410,459.200,459.335,3804,464.253,459.294,459.286,459.209,459.310,459.529,-0.219,-0.284,44.761
12:22,459.460,459.500,458.920,458.970,28907,464.208,459.207,459.276,459.166,459.257,459.488,-0.230,-0.273,37.982
12:23,459.075,459.220,459.000,459.010,5019,464.201,459.171,459.242,459.166,459.219,459.452,-0.233,-0.265,39.071
12:24,459.045,459.570,458.950,459.290,10289,464.185,459.205,459.217,459.186,459.230,459.440,-0.210,-0.254,46.193
12:25,459.375,460.150,459.375,459.875,7901,464.175,459.296,459.276,459.260,459.329,459.472,-0.143,-0.232,57.399
12:26,459.875,459.970,459.570,459.570,6435,464.166,459.343,459.324,459.308,459.366,459.480,-0.113,-0.208,51.390
12:27,459.500,459.500,459.070,459.260,9770,464.152,459.401,459.341,459.324,459.350,459.463,-0.113,-0.189,46.107
12:28,459.220,459.480,459.220,459.480,5858,464.144,459.495,459.349,459.340,459.370,459.465,-0.094,-0.170,50.033
12:29,459.428,459.780,459.415,459.728,3353,464.139,459.583,459.398,459.358,459.425,459.484,-0.059,-0.148,54.088
12:30,459.680,459.820,459.610,459.730,4043,464.134,459.554,459.493,459.383,459.472,459.502,-0.030,-0.124,54.125
12:31,459.850,459.850,459.365,459.390,9898,464.121,459.518,459.540,459.398,459.459,459.494,-0.035,-0.106,47.934
12:32,459.375,459.470,459.270,459.365,6440,464.111,459.538,459.550,459.417,459.445,459.484,-0.040,-0.093,47.507
12:33,459.370,459.430,459.000,459.065,15509,464.089,459.456,459.448,459.390,459.386,459.453,-0.067,-0.088,42.571
12:34,459.130,459.600,459.120,459.600,14947,464.068,459.430,459.452,459.410,459.419,459.464,-0.045,-0.079,52.123
12:35,459.490,459.490,459.000,459.060,15472,464.046,459.296,459.427,459.417,459.364,459.434,-0.070,-0.077,44.142
12:36,458.960,459.070,458.960,459.045,2597,464.043,459.227,459.373,459.420,459.315,459.405,-0.091,-0.080,43.941
12:37,459.080,459.080,458.710,459.000,6234,464.033,459.154,459.282,459.397,459.266,459.375,-0.109,-0.086,43.303
12:38,458.965,459.060,458.730,459.000,10027,464.019,459.141,459.191,459.330,459.225,459.348,-0.122,-0.093,43.303
12:39,458.885,459.390,458.885,459.040,6013,464.010,459.029,459.147,459.289,459.197,459.325,-0.128,-0.100,44.139
12:40,459.035,459.040,458.920,458.957,4123,464.004,459.008,459.096,459.266,459.160,459.298,-0.138,-0.108,42.724
12:41,459.025,459.030,458.170,458.240,22394,463.968,458.847,458.993,459.171,459.018,459.219,-0.201,-0.126,32.951
12:42,458.240,458.330,458.010,458.010,11744,463.949,458.649,458.794,459.039,458.863,459.130,-0.266,-0.154,30.537
12:43,458.092,458.440,458.030,458.210,8958,463.934,458.491,458.688,458.922,458.763,459.061,-0.299,-0.183,34.997
12:44,458.260,458.940,458.250,458.710,17075,463.908,458.425,458.646,458.869,458.755,459.035,-0.281,-0.203,44.578
12:45,458.830,458.980,458.550,458.560,15518,463.885,458.346,458.591,458.807,458.725,459.000,-0.276,-0.217,42.552
12:46,458.660,458.820,458.560,458.730,2428,463.882,458.444,458.557,458.782,458.726,458.980,-0.255,-0.225,45.571
12:47,458.570,458.825,458.570,458.825,1396,463.880,458.607,458.530,458.722,458.741,458.969,-0.228,-0.225,47.240
12:48,458.860,459.020,458.790,458.875,8390,463.868,458.740,458.520,458.708,458.761,458.962,-0.200,-0.220,48.142
