time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,486.280,486.570,486.160,486.492,10889,488.401,486.787,486.964,486.900,486.850,487.045,-0.195,-0.213,42.914
10:27,486.460,486.850,486.460,486.850,4305,488.389,486.699,486.979,486.900,486.850,487.031,-0.181,-0.206,47.554
10:28,486.850,486.870,486.730,486.775,2111,488.383,486.654,486.908,486.915,486.839,487.012,-0.173,-0.200,46.698
10:29,486.710,486.745,486.600,486.660,4908,488.369,486.613,486.778,486.912,486.811,486.986,-0.175,-0.195,45.350
10:30,486.580,486.605,486.200,486.200,5231,488.352,486.595,486.641,486.850,486.717,486.928,-0.211,-0.198,40.334
10:31,486.130,486.130,485.700,485.830,13332,488.299,486.463,486.495,486.772,486.581,486.846,-0.266,-0.212,36.808
10:32,485.890,486.130,485.890,485.920,4130,488.284,486.277,486.377,486.709,486.479,486.778,-0.299,-0.229,38.223
10:33,486.070,486.230,485.230,485.540,11764,488.235,486.030,486.283,486.570,486.335,486.686,-0.352,-0.254,34.691
10:34,485.430,485.510,485.340,485.340,6194,488.208,485.766,486.139,486.389,486.182,486.586,-0.405,-0.284,32.965
10:35,485.330,485.340,485.090,485.300,5851,488.181,485.586,485.946,486.235,486.046,486.491,-0.445,-0.316,32.615
10:36,485.510,485.510,485.300,485.340,2179,488.172,485.488,485.766,486.108,485.937,486.406,-0.469,-0.347,33.376
10:37,485.310,485.390,485.090,485.112,5209,488.148,485.326,485.573,485.973,485.810,486.310,-0.500,-0.377,31.214
10:38,485.120,485.120,484.410,484.630,8915,488.103,485.144,485.377,485.845,485.629,486.186,-0.557,-0.413,27.198
10:39,484.520,485.030,484.350,485.005,7238,488.067,485.077,485.273,485.731,485.533,486.098,-0.565,-0.444,34.280
10:40,484.900,485.020,484.830,484.955,6556,488.037,485.008,485.153,485.585,485.444,486.013,-0.570,-0.469,33.807
10:41,484.960,485.030,484.708,484.790,4631,488.015,484.898,485.059,485.432,485.343,485.923,-0.580,-0.491,32.230
10:42,484.720,484.830,484.410,484.535,6406,487.983,484.783,484.958,485.269,485.219,485.820,-0.601,-0.513,29.907
10:43,484.470,484.580,484.290,484.322,2569,487.970,484.721,484.836,485.125,485.081,485.709,-0.628,-0.536,28.088
10:44,484.245,484.300,483.770,483.885,5528,487.939,484.497,484.654,484.975,484.897,485.574,-0.677,-0.564,24.756
10:45,483.970,484.095,483.500,483.520,10823,487.874,484.210,484.455,484.790,484.685,485.422,-0.737,-0.599,22.370
10:46,483.550,483.640,483.220,483.385,14392,487.786,483.929,484.300,484.625,484.485,485.271,-0.786,-0.636,21.543
10:47,483.340,483.410,483.340,483.400,2822,487.768,483.702,484.099,484.475,484.318,485.132,-0.814,-0.672,21.888
10:48,483.540,483.637,483.271,483.271,5425,487.736,483.492,483.889,484.319,484.157,484.994,-0.837,-0.705,21.031
10:49,483.280,483.530,483.280,483.350,2420,487.722,483.385,483.709,484.166,484.033,484.873,-0.840,-0.732,23.020
10:50,483.350,483.395,483.100,483.150,14426,487.635,483.311,483.535,484.015,483.897,484.745,-0.848,-0.755,21.541
10:51,483.210,483.537,483.200,483.500,6422,487.599,483.334,483.433,483.928,483.836,484.653,-0.817,-0.767,30.018
10:52,483.400,483.413,482.800,482.800,11766,487.529,483.214,483.297,483.759,483.677,484.516,-0.839,-0.782,24.351
10:53,482.740,483.240,482.360,483.050,21075,487.405,483.170,483.238,483.612,483.580,484.407,-0.827,-0.791,29.472
10:54,483.070,483.099,482.810,482.810,2805,487.389,483.062,483.166,483.460,483.462,484.289,-0.827,-0.798,27.544
10:55,482.860,483.130,482.830,482.980,13266,487.316,483.028,483.114,483.340,483.388,484.192,-0.804,-0.799,30.988
10:56,483.060,483.410,482.740,482.740,10970,487.257,482.876,483.048,483.219,483.288,484.084,-0.796,-0.799,28.900
10:57,482.760,482.810,482.630,482.632,5825,487.225,482.842,482.958,483.122,483.187,483.977,-0.790,-0.797,27.986
10:58,482.685,482.803,482.498,482.803,8551,487.179,482.793,482.914,483.067,483.128,483.890,-0.762,-0.790,31.660
10:59,482.900,483.060,482.710,482.880,10037,487.127,482.807,482.837,483.028,483.090,483.815,-0.725,-0.777,33.325
11:00,482.710,482.880,482.620,482.880,4041,487.106,482.787,482.847,482.988,483.057,483.746,-0.688,-0.759,33.325
11:01,482.895,483.170,482.835,483.145,7832,487.069,482.868,482.859,482.978,483.071,483.701,-0.630,-0.733,39.200
11:02,483.150,483.400,483.060,483.215,6391,487.041,482.985,482.909,482.968,483.093,483.665,-0.572,-0.701,40.687
11:03,483.150,483.510,483.150,483.510,6361,487.014,483.126,482.976,482.996,483.157,483.654,-0.496,-0.660,46.612
11:04,483.510,483.640,483.500,483.610,7405,486.985,483.272,483.084,483.004,483.227,483.650,-0.424,-0.613,48.490
11:05,483.600,483.620,483.420,483.605,4666,486.966,483.417,483.206,483.066,483.285,483.647,-0.362,-0.563,48.398
11:06,483.605,483.740,483.520,483.700,3706,486.952,483.528,483.318,483.116,483.349,483.651,-0.302,-0.511,50.321
11:07,483.740,484.120,483.740,484.120,8023,486.926,483.709,483.473,483.217,483.468,483.686,-0.218,-0.452,57.804
11:08,484.050,484.320,484.030,484.260,5669,486.908,483.859,483.646,483.315,483.589,483.728,-0.139,-0.389,59.969
11:09,484.320,484.320,484.100,484.160,8487,486.883,483.969,483.772,483.425,483.677,483.760,-0.083,-0.328,57.692
11:10,484.200,484.600,484.103,484.580,20183,486.829,484.164,483.943,483.574,483.816,483.821,-0.005,-0.263,63.892
11:11,484.600,484.650,484.100,484.270,9512,486.804,484.278,484.038,483.687,483.886,483.854,0.032,-0.204,57.226
11:12,484.290,484.290,484.080,484.140,2643,486.796,484.282,484.104,483.784,483.925,483.875,0.050,-0.154,54.651
11:13,484.130,484.240,484.060,484.100,6162,486.779,484.250,484.166,483.878,483.952,483.892,0.060,-0.111,53.848
11:14,484.120,484.120,483.760,483.760,3195,486.769,484.170,484.174,483.925,483.922,483.882,0.040,-0.081,47.465
11:15,483.870,484.295,483.870,484.295,5646,486.754,484.113,484.196,484.008,483.980,483.913,0.067,-0.051,56.253
11:16,484.340,484.430,484.200,484.430,8560,486.732,484.145,484.217,484.079,484.049,483.951,0.098,-0.021,58.155
11:17,484.470,484.530,484.160,484.160,4147,486.722,484.149,484.217,484.122,484.066,483.967,0.099,0.003,53.175
11:18,484.175,484.194,484.040,484.060,1768,486.717,484.141,484.152,484.157,484.065,483.974,0.092,0.021,51.419
11:19,484.050,484.050,483.800,483.800,2388,486.710,484.149,484.093,484.164,484.024,483.961,0.064,0.029,47.066
11:20,483.810,483.810,483.340,483.340,1933,486.703,483.958,483.993,484.104,483.919,483.915,0.004,0.024,40.530
11:21,483.340,483.620,483.340,483.540,9887,486.671,483.780,483.923,484.049,483.861,483.887,-0.026,0.014,44.161
11:22,483.470,483.530,483.310,483.485,6631,486.649,483.645,483.889,483.997,483.803,483.857,-0.054,0.000,43.377
11:23,483.380,483.440,483.310,483.420,3303,486.638,483.517,483.779,483.908,483.744,483.825,-0.081,-0.016,42.418
11:24,483.370,483.380,483.120,483.370,4208,486.624,483.431,483.647,483.838,483.686,483.791,-0.105,-0.034,41.655
11:25,483.510,483.900,483.500,483.900,3290,486.615,483.543,483.614,483.820,483.719,483.799,-0.080,-0.043,51.592
11:26,483.880,483.900,483.535,483.535,3732,486.604,483.542,483.549,483.777,483.691,483.780,-0.089,-0.052,45.806
11:27,483.410,483.410,483.030,483.030,7415,486.578,483.451,483.452,483.720,483.589,483.724,-0.135,-0.069,39.248
11:28,483.140,483.290,482.900,483.110,11136,486.540,483.389,483.424,483.629,483.516,483.679,-0.163,-0.087,40.698
11:29,483.149,483.230,482.960,483.003,13182,486.496,483.316,483.357,483.519,483.437,483.629,-0.192,-0.108,39.342
11:30,483.100,483.151,482.960,483.010,4919,486.480,483.138,483.297,483.431,483.371,483.583,-0.212,-0.129,39.489
11:31,483.090,483.750,483.020,483.680,7231,486.459,483.167,483.330,483.402,483.419,483.590,-0.171,-0.137,51.221
11:32,483.750,484.046,483.750,484.046,1576,486.455,483.370,483.414,483.421,483.515,483.624,-0.109,-0.132,56.209
11:33,484.100,484.100,483.600,483.750,4265,486.444,483.498,483.395,483.452,483.551,483.633,-0.082,-0.122,51.614
11:34,483.855,484.040,483.700,483.790,4856,486.432,483.655,483.427,483.471,483.588,483.645,-0.057,-0.109,52.184
11:35,484.010,484.010,483.230,483.365,9797,486.406,483.726,483.469,483.462,483.554,483.624,-0.070,-0.101,45.988
11:36,483.130,483.310,483.100,483.195,2115,486.399,483.629,483.480,483.445,483.498,483.592,-0.094,-0.100,43.749
11:37,483.250,483.250,482.940,483.070,13423,486.358,483.434,483.488,483.422,483.433,483.553,-0.121,-0.104,42.125
11:38,483.180,483.460,483.180,483.390,3011,486.350,483.362,483.536,483.383,483.426,483.541,-0.115,-0.106,47.496
11:39,483.465,483.580,483.285,483.480,7399,486.330,483.300,483.511,483.378,483.434,483.537,-0.103,-0.105,48.932
11:40,483.355,483.610,483.240,483.520,5358,486.316,483.331,483.445,483.416,483.447,483.536,-0.088,-0.102,49.591
11:41,483.490,483.654,482.750,483.460,27527,486.242,483.384,483.409,483.443,483.449,483.530,-0.081,-0.098,48.578
11:42,483.500,483.500,483.165,483.220,6341,486.225,483.414,483.338,483.460,483.414,483.507,-0.093,-0.097,44.647
11:43,483.295,483.300,483.070,483.130,6955,486.207,483.362,483.308,483.469,483.370,483.479,-0.109,-0.099,43.234
11:44,483.165,483.165,482.945,483.060,5533,486.191,483.278,483.291,483.421,483.323,483.448,-0.125,-0.104,42.117
11:45,483.140,483.165,482.960,483.054,4159,486.180,483.185,483.289,483.345,483.281,483.419,-0.138,-0.111,42.022
11:46,483.020,483.020,482.760,482.770,4046,486.168,483.047,483.212,483.270,483.203,483.371,-0.168,-0.122,37.476
11:47,482.760,482.760,482.420,482.420,15012,486.121,482.887,483.079,483.164,483.082,483.300,-0.218,-0.142,32.772
11:48,482.470,482.530,482.380,482.445,5520,486.104,482.750,482.945,483.093,482.984,483.237,-0.253,-0.164,33.415
11:49,482.450,482.510,482.180,482.210,8542,486.077,482.580,482.789,483.018,482.865,483.161,-0.296,-0.190,30.466
11:50,482.230,482.410,482.140,482.390,6079,486.057,482.447,482.685,482.965,482.792,483.104,-0.312,-0.215,35.184
11:51,482.370,482.370,482.180,482.180,4654,486.042,482.329,482.566,482.872,482.698,483.035,-0.338,-0.239,32.420
11:52,482.320,482.370,482.150,482.150,3461,486.031,482.275,482.452,482.770,482.614,482.970,-0.356,-0.263,32.033
11:53,482.235,482.350,482.220,482.320,3295,486.021,482.250,482.361,482.678,482.568,482.922,-0.353,-0.281,36.649
11:54,482.250,482.470,482.250,482.408,2975,486.012,482.289,482.315,482.597,482.544,482.884,-0.340,-0.293,38.948
11:55,482.420,482.580,482.400,482.580,3621,486.001,482.327,482.335,482.547,482.549,482.861,-0.312,-0.296,43.314
11:56,482.645,482.730,482.465,482.730,5037,485.987,482.438,482.371,482.517,482.577,482.851,-0.274,-0.292,46.872
11:57,482.830,483.030,482.750,483.019,4453,485.976,482.611,482.472,482.514,482.645,482.864,-0.219,-0.277,52.999
11:58,483.110,483.110,483.000,483.110,3851,485.967,482.769,482.562,482.518,482.717,482.882,-0.165,-0.255,54.761
11:59,483.010,483.020,482.600,482.800,4468,485.955,482.848,482.640,482.520,482.729,482.876,-0.147,-0.233,48.122
12:00,482.880,482.880,482.670,482.670,4470,485.944,482.866,482.705,482.539,482.720,482.861,-0.140,-0.215,45.624
12:01,482.850,483.102,482.800,483.102,3989,485.934,482.940,482.802,482.590,482.779,482.879,-0.100,-0.192,54.141
12:02,483.090,483.191,482.810,482.810,4456,485.923,482.898,482.853,482.636,482.784,482.874,-0.090,-0.171,48.601
12:03,482.880,482.890,482.765,482.890,1099,485.921,482.854,482.891,482.675,482.800,482.875,-0.075,-0.152,50.108
12:04,482.830,483.000,482.830,482.980,2485,485.915,482.890,482.923,482.736,482.828,482.883,-0.055,-0.133,51.819
12:05,483.050,483.120,483.050,483.120,1804,485.911,482.980,482.935,482.811,482.873,482.900,-0.027,-0.111,54.437
12:06,483.240,483.520,483.240,483.520,2775,485.905,483.064,482.986,482.903,482.972,482.946,0.026,-0.084,60.964
12:07,483.510,483.510,483.225,483.225,2852,485.899,483.147,483.040,482.966,483.011,482.967,0.044,-0.058,54.735
12:08,483.254,483.475,483.241,483.380,2867,485.893,483.245,483.128,483.027,483.068,482.997,0.071,-0.032,57.209
12:09,483.290,483.290,483.016,483.016,4692,485.883,483.252,483.118,483.049,483.060,482.999,0.061,-0.014,50.264
12:10,482.980,483.010,482.850,482.850,1532,485.879,483.198,483.123,483.036,483.028,482.988,0.040,-0.003,47.435
12:11,483.020,483.020,482.845,482.845,3588,485.871,483.063,483.117,483.016,483.000,482.977,0.022,0.002,47.349
12:12,482.920,483.045,482.760,482.885,4654,485.860,482.995,483.105,483.023,482.982,482.970,0.012,0.004,48.163
12:13,482.862,482.862,482.680,482.760,3095,485.852,482.871,483.060,483.029,482.948,482.955,-0.007,0.002,45.781
12:14,482.865,482.960,482.750,482.755,3867,485.843,482.819,482.965,483.003,482.918,482.940,-0.022,-0.003,45.688
12:15,482.620,482.800,482.620,482.765,4654,485.832,482.802,482.907,482.999,482.895,482.927,-0.032,-0.009,45.931
12:16,482.770,482.945,482.730,482.945,3001,485.825,482.822,482.853,483.004,482.902,482.928,-0.026,-0.012,50.319
12:17,482.900,482.900,482.690,482.690,2755,485.818,482.783,482.812,482.981,482.870,482.911,-0.041,-0.018,44.775
12:18,482.850,482.870,482.620,482.736,2912,485.811,482.778,482.798,482.952,482.849,482.898,-0.049,-0.024,45.920
12:19,482.675,482.950,482.640,482.950,5597,485.798,482.817,482.811,482.908,482.865,482.902,-0.037,-0.027,51.071
12:20,482.895,482.950,482.515,482.605,3531,485.790,482.785,482.776,482.860,482.825,482.880,-0.055,-0.032,43.838
12:21,482.470,482.655,482.460,482.655,2012,485.785,482.727,482.763,482.804,482.799,482.863,-0.064,-0.039,45.051
12:22,482.554,482.640,482.420,482.570,3818,485.775,482.703,482.739,482.770,482.763,482.841,-0.078,-0.047,43.337
12:23,482.560,482.570,482.560,482.570,744,485.773,482.670,482.715,482.749,482.734,482.821,-0.088,-0.055,43.337
12:24,482.575,482.763,482.470,482.636,4881,485.761,482.607,482.676,482.732,482.719,482.807,-0.089,-0.062,45.221
12:25,482.675,482.690,482.520,482.630,3673,485.753,482.612,482.669,482.713,482.705,482.794,-0.089,-0.067,45.070
12:26,482.620,482.620,482.400,482.470,2951,485.745,482.575,482.636,482.691,482.669,482.770,-0.101,-0.074,41.239
12:27,482.420,482.420,482.360,482.413,1164,485.742,482.544,482.569,482.664,482.630,482.744,-0.114,-0.082,39.943
12:28,482.500,482.520,482.440,482.440,2234,485.737,482.518,482.548,482.639,482.600,482.721,-0.121,-0.090,40.885
12:29,482.500,482.549,482.380,482.400,2834,485.730,482.471,482.516,482.597,482.570,482.698,-0.128,-0.097,39.876
12:30,482.500,482.560,482.450,482.560,937,485.727,482.457,482.515,482.587,482.568,482.687,-0.119,-0.102,45.654
12:31,482.490,482.503,482.370,482.450,2495,485.721,482.453,482.500,482.565,482.550,482.670,-0.120,-0.105,42.621
12:32,482.360,482.360,482.255,482.290,2312,485.715,482.428,482.457,482.515,482.510,482.642,-0.132,-0.111,38.604
12:33,482.350,482.365,482.250,482.310,3586,485.706,482.402,482.417,482.492,482.479,482.617,-0.138,-0.116,39.374
12:34,482.370,482.880,482.370,482.880,6260,485.692,482.498,482.468,482.509,482.541,482.637,-0.096,-0.112,56.211
12:35,483.000,483.130,482.945,483.070,6729,485.679,482.600,482.550,482.548,482.622,482.669,-0.046,-0.099,60.181
12:36,483.000,483.440,483.000,483.180,19864,485.642,482.746,482.643,482.595,482.708,482.707,0.002,-0.079,62.311
12:37,483.180,483.641,483.050,483.535,19035,485.612,482.995,482.784,482.664,482.835,482.768,0.067,-0.050,68.220
12:38,483.620,483.830,483.600,483.765,10437,485.597,483.286,482.935,482.751,482.978,482.842,0.137,-0.012,71.354
12:39,483.840,483.840,483.694,483.740,7275,485.588,483.458,483.096,482.849,483.095,482.908,0.187,0.028,70.540
12:40,483.740,484.580,483.680,484.475,10778,485.578,483.739,483.369,483.007,483.308,483.024,0.283,0.079,78.358
12:41,484.485,484.990,484.450,484.780,13255,485.570,484.059,483.678,483.187,483.534,483.154,0.380,0.139,80.653
12:42,484.779,485.150,484.779,485.150,8134,485.567,484.382,483.962,483.399,483.783,483.302,0.481,0.207,83.007
12:43,484.970,485.140,484.620,484.622,4047,485.564,484.553,484.156,483.557,483.912,483.400,0.512,0.268,69.925
12:44,484.831,484.851,484.670,484.742,2541,485.563,484.754,484.351,483.734,484.040,483.499,0.540,0.323,71.047
12:45,484.765,484.765,484.500,484.635,6962,485.559,484.786,484.489,483.914,484.131,483.584,0.548,0.368,68.595
12:46,484.760,484.920,484.730,484.845,3738,485.557,484.799,484.624,484.109,484.241,483.677,0.564,0.407,70.725
12:47,484.812,484.900,484.590,484.900,3674,485.555,484.749,484.769,484.265,484.342,483.768,0.575,0.441,71.274
12:48,484.820,484.890,484.820,484.845,1359,485.554,484.793,484.815,484.401,484.420,483.847,0.572,0.467,69.862
