time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,467.500,467.500,467.500,467.500,0,467.705,467.500,467.500,467.500,467.500,467.500,0.000,0.000,NaN
09:28,467.040,467.040,467.040,467.040,252,467.621,467.408,467.442,467.465,467.429,467.466,-0.037,-0.007,0.000
09:29,465.030,465.230,464.080,464.080,2641,465.826,466.724,467.015,467.202,466.914,467.215,-0.301,-0.066,0.000
09:30,464.320,464.990,463.330,464.710,74052,464.343,466.166,466.666,466.987,466.575,467.030,-0.455,-0.144,16.688
09:31,464.828,466.360,464.770,465.420,23740,464.628,465.750,466.406,466.827,466.397,466.910,-0.513,-0.218,30.720
09:32,465.440,465.970,465.000,465.400,10168,464.706,465.330,466.144,466.665,466.244,466.798,-0.555,-0.285,30.563
09:33,465.210,465.950,464.600,465.700,11394,464.774,465.062,465.919,466.527,466.160,466.717,-0.557,-0.339,35.833
09:34,466.180,467.320,465.880,467.280,8007,464.903,465.702,465.891,466.510,466.332,466.759,-0.426,-0.357,55.140
09:35,467.315,469.240,467.315,468.480,22002,465.410,466.456,466.014,466.585,466.663,466.886,-0.223,-0.330,64.000
09:36,468.480,469.850,468.390,469.060,15525,465.758,467.184,466.266,466.705,467.032,467.047,-0.016,-0.267,67.356
09:37,469.060,469.390,468.500,469.040,6683,465.883,467.912,466.886,466.824,467.341,467.195,0.146,-0.185,67.123
09:38,469.030,469.040,467.000,467.240,6401,465.950,468.220,467.202,466.804,467.325,467.198,0.127,-0.122,50.304
09:39,467.260,468.020,467.260,468.020,5814,466.008,468.368,467.527,466.844,467.432,467.259,0.173,-0.063,55.507
09:40,467.555,469.040,467.555,468.975,4188,466.064,468.467,467.974,466.957,467.669,467.386,0.283,0.006,60.904
09:41,468.600,468.970,468.090,468.090,3877,466.111,468.273,468.273,467.038,467.734,467.438,0.296,0.064,54.327
09:42,467.790,468.100,466.983,467.605,9054,466.176,467.986,468.314,467.309,467.714,467.451,0.264,0.104,51.072
09:43,467.030,467.060,466.190,466.230,8941,466.190,467.784,468.033,467.426,467.486,467.360,0.126,0.108,43.175
09:44,466.380,466.450,465.620,466.250,7031,466.187,467.430,467.681,467.490,467.296,467.278,0.018,0.090,43.312
09:45,466.160,466.630,465.840,466.470,7077,466.191,466.929,467.360,467.572,467.169,467.218,-0.049,0.062,44.890
09:46,465.890,466.695,465.890,466.650,6644,466.197,466.641,467.286,467.645,467.089,467.176,-0.087,0.032,46.209
09:47,466.484,466.710,465.920,466.350,5603,466.200,466.390,467.077,467.574,466.975,467.115,-0.140,-0.002,44.306
09:48,466.085,466.780,466.025,466.590,6768,466.208,466.462,466.779,467.428,466.916,467.076,-0.160,-0.034,46.214
09:49,466.545,467.380,466.315,467.030,5375,466.223,466.618,466.647,467.272,466.934,467.073,-0.139,-0.055,49.623
09:50,466.880,466.880,465.640,465.910,9923,466.220,466.506,466.435,467.032,466.776,466.986,-0.210,-0.086,42.278
09:51,465.950,466.975,465.530,466.640,9620,466.226,466.504,466.486,466.985,466.755,466.961,-0.206,-0.110,47.710
09:52,466.820,466.820,465.316,465.445,7523,466.216,466.323,466.386,466.787,466.554,466.849,-0.295,-0.147,40.921
09:53,465.445,465.475,464.620,464.790,6283,466.188,465.963,466.176,466.465,466.282,466.696,-0.414,-0.200,37.750
09:54,464.800,465.842,464.800,465.620,8821,466.164,465.681,466.047,466.275,466.180,466.616,-0.436,-0.247,43.703
09:55,465.575,465.897,465.150,465.885,11087,466.145,465.676,465.989,466.143,466.135,466.562,-0.427,-0.283,45.496
09:56,465.880,466.225,465.130,465.680,35382,466.096,465.484,465.875,466.101,466.065,466.497,-0.432,-0.313,44.320
09:57,466.110,466.140,465.510,466.110,4546,466.094,465.617,465.760,466.090,466.072,466.468,-0.396,-0.330,47.391
09:58,466.110,466.130,465.790,466.050,8929,466.091,465.869,465.778,466.058,466.069,466.437,-0.369,-0.338,47.001
09:59,466.050,466.990,465.900,466.930,8675,466.104,466.131,465.814,466.079,466.201,466.474,-0.273,-0.325,53.090
10:00,466.490,466.820,466.040,466.615,20538,466.125,466.277,465.960,466.100,466.265,466.484,-0.219,-0.304,50.839
10:01,466.780,467.180,465.980,466.960,10450,466.140,466.533,466.231,466.128,466.372,466.519,-0.148,-0.272,53.181
10:02,467.030,468.160,467.030,468.090,8213,466.174,466.929,466.540,466.210,466.636,466.636,0.000,-0.218,59.916
10:03,468.380,468.570,467.690,468.445,4390,466.196,467.408,466.860,466.405,466.914,466.770,0.145,-0.145,61.777
10:04,468.510,468.750,468.190,468.195,9607,466.247,467.661,467.174,466.524,467.111,466.875,0.236,-0.069,59.676
10:05,468.040,468.140,467.486,467.670,4288,466.263,467.872,467.369,466.695,467.197,466.934,0.263,-0.003,55.415
10:06,467.670,467.770,467.080,467.425,8029,466.285,467.965,467.541,466.898,467.232,466.971,0.262,0.050,53.495
10:07,467.420,468.203,467.420,468.203,3920,466.300,467.988,467.700,467.097,467.382,467.062,0.320,0.104,58.423
10:08,467.960,468.400,467.595,467.595,12184,466.343,467.818,467.823,467.228,467.415,467.101,0.313,0.146,53.639
10:09,467.420,467.570,466.310,466.310,3148,466.346,467.441,467.742,467.277,467.245,467.043,0.202,0.157,45.216
10:10,466.290,466.700,466.290,466.520,4229,466.347,467.211,467.545,467.308,467.133,467.004,0.129,0.152,46.689
10:11,466.820,467.090,466.665,466.910,4140,466.352,467.108,467.354,467.374,467.099,466.997,0.102,0.142,49.410
10:12,466.990,467.070,466.755,467.070,4363,466.358,466.881,467.213,467.385,467.094,467.002,0.092,0.132,50.526
10:13,467.220,467.530,467.110,467.110,5157,466.368,466.784,467.143,467.423,467.097,467.010,0.086,0.123,50.818
10:14,466.920,467.035,466.520,466.520,3848,466.371,466.826,467.030,467.389,467.008,466.974,0.034,0.105,46.462
10:15,466.630,466.905,466.320,466.505,4165,466.373,466.823,466.818,467.268,466.931,466.939,-0.009,0.082,46.353
10:16,466.635,467.440,466.630,467.280,3663,466.378,466.897,466.778,467.178,466.984,466.965,0.020,0.070,52.537
10:17,467.385,468.340,467.330,468.090,3537,466.390,467.101,467.001,467.170,467.154,467.048,0.107,0.077,57.987
10:18,468.070,468.705,467.880,468.705,7596,466.422,467.420,467.274,467.249,467.393,467.171,0.222,0.106,61.594
10:19,468.710,469.040,468.490,468.810,10213,466.470,467.878,467.511,467.356,467.611,467.292,0.319,0.149,62.190
10:20,468.790,469.360,468.430,468.800,6798,466.503,468.337,467.728,467.402,467.794,467.404,0.390,0.197,62.092
10:21,468.800,470.400,468.800,470.255,8531,466.558,468.932,468.121,467.607,468.173,467.615,0.558,0.269,69.656
10:22,470.090,470.410,469.450,469.490,6052,466.596,469.212,468.492,467.851,468.375,467.754,0.621,0.340,62.585
10:23,469.510,470.570,469.510,470.570,4927,466.630,469.585,469.000,468.163,468.713,467.963,0.750,0.422,67.588
10:24,470.570,470.810,470.200,470.435,6726,466.679,469.910,469.394,468.434,468.978,468.146,0.832,0.504,66.393
10:25,470.430,470.430,470.115,470.290,12977,466.766,470.208,469.669,468.682,469.180,468.304,0.875,0.578,65.062
10:26,470.160,470.560,469.430,469.430,6495,466.802,470.043,469.760,468.860,469.218,468.388,0.830,0.629,57.678
10:27,469.090,469.215,468.720,469.195,8436,466.836,469.984,469.808,469.066,469.215,468.448,0.767,0.656,55.814
10:28,469.410,469.430,469.180,469.270,3853,466.853,469.724,469.867,469.278,469.223,468.509,0.715,0.668,56.300
10:29,469.330,470.030,469.150,469.650,7255,466.888,469.567,469.791,469.461,469.289,468.593,0.696,0.673,58.771
10:30,469.500,470.040,469.290,469.994,12919,466.952,469.508,469.854,469.607,469.397,468.697,0.700,0.679,60.925
10:31,470.020,470.675,469.940,470.420,9809,467.009,469.706,469.836,469.739,469.555,468.825,0.730,0.689,63.471
10:32,470.420,470.610,470.010,470.510,8571,467.057,469.969,469.845,469.870,469.702,468.949,0.752,0.702,64.004
10:33,470.445,470.960,470.445,470.740,5782,467.092,470.263,469.901,470.019,469.861,469.082,0.779,0.717,65.395
10:34,470.590,470.900,470.130,470.540,11732,467.157,470.441,470.040,470.041,469.966,469.190,0.776,0.729,63.111
10:35,470.585,471.000,470.130,470.270,7791,467.199,470.496,470.174,470.101,470.013,469.270,0.743,0.732,60.062
10:36,470.140,470.260,469.680,470.000,10556,467.245,470.412,470.266,470.057,470.011,469.324,0.687,0.723,57.091
10:37,470.150,470.410,469.995,470.040,8191,467.282,470.318,470.314,470.027,470.015,469.377,0.638,0.706,57.425
10:38,469.930,469.930,469.640,469.735,6768,467.308,470.117,470.282,469.984,469.972,469.404,0.568,0.678,53.958
10:39,469.490,469.955,469.490,469.860,5899,467.330,469.981,470.212,470.017,469.955,469.437,0.517,0.646,55.154
10:40,469.850,469.915,469.480,469.500,8767,467.361,469.827,470.086,470.041,469.885,469.442,0.443,0.605,51.043
10:41,469.360,469.990,469.280,469.985,13688,467.409,469.824,469.991,470.096,469.900,469.482,0.418,0.568,55.821
10:42,469.930,470.530,469.870,470.100,4784,467.428,469.836,469.936,470.130,469.931,469.528,0.403,0.535,56.895
10:43,469.930,470.235,469.830,470.025,9307,467.463,469.894,469.906,470.133,469.945,469.565,0.381,0.504,55.940
10:44,470.110,470.517,469.790,470.350,9927,467.502,469.992,469.949,470.127,470.008,469.623,0.385,0.480,59.142
10:45,470.350,470.710,470.260,470.710,11285,467.551,470.234,470.033,470.143,470.116,469.704,0.412,0.467,62.401
10:46,470.835,470.835,470.250,470.470,7408,467.581,470.331,470.125,470.122,470.170,469.760,0.410,0.455,59.021
10:47,470.200,470.300,469.890,470.270,6056,467.603,470.365,470.176,470.101,470.186,469.798,0.388,0.442,56.285
10:48,470.310,470.550,470.290,470.295,6314,467.627,470.419,470.276,470.103,470.202,469.835,0.368,0.427,56.556
10:49,470.370,470.800,470.120,470.800,5631,467.649,470.509,470.377,470.165,470.294,469.906,0.388,0.419,61.720
10:50,470.850,470.870,470.700,470.705,5312,467.671,470.508,470.453,470.216,470.358,469.966,0.392,0.414,60.269
10:51,470.530,470.760,469.725,469.740,14763,467.718,470.362,470.418,470.216,470.263,469.949,0.314,0.394,47.937
10:52,469.800,470.270,469.780,469.900,16400,467.766,470.288,470.361,470.219,470.207,469.945,0.262,0.367,49.772
10:53,470.010,470.910,469.960,470.830,14517,467.818,470.395,470.376,470.322,470.303,470.011,0.292,0.352,58.851
10:54,470.480,471.360,470.480,471.360,7293,467.847,470.507,470.488,470.427,470.465,470.111,0.355,0.353,62.960
10:55,471.620,472.120,471.570,471.830,14721,467.920,470.732,470.683,470.560,470.675,470.238,0.437,0.370,66.185
10:56,471.915,472.110,471.370,471.400,14717,467.986,471.064,470.821,470.666,470.787,470.324,0.463,0.388,60.956
10:57,471.260,471.440,470.545,470.640,9087,468.017,471.212,470.801,470.688,470.764,470.348,0.417,0.394,52.988
10:58,470.525,470.700,470.230,470.590,11931,468.052,471.164,470.786,470.679,470.737,470.365,0.372,0.389,52.502
10:59,470.480,470.565,469.950,470.340,9013,468.076,470.960,470.861,470.669,470.676,470.364,0.313,0.374,50.030
11:00,470.390,471.175,470.380,471.155,9518,468.107,470.825,471.018,470.737,470.750,470.422,0.328,0.365,57.118
11:01,471.175,471.620,471.050,471.290,12454,468.153,470.803,471.076,470.814,470.833,470.486,0.347,0.361,58.177
11:02,471.280,471.650,471.160,471.630,6838,468.178,471.001,471.109,470.878,470.956,470.571,0.384,0.366,60.801
11:03,471.855,472.300,471.484,472.300,10542,468.224,471.343,471.168,471.000,471.162,470.699,0.463,0.385,65.406
11:04,472.315,472.610,471.804,471.804,12074,468.275,471.636,471.219,471.159,471.261,470.781,0.480,0.404,59.805
11:05,471.920,471.990,471.510,471.605,13736,468.326,471.726,471.339,471.290,471.314,470.842,0.472,0.418,57.670
11:06,471.635,471.795,471.490,471.600,8871,468.358,471.788,471.466,471.350,471.358,470.898,0.460,0.426,57.614
11:07,471.620,472.130,471.357,472.130,12125,468.403,471.888,471.689,471.409,471.477,470.990,0.487,0.438,61.819
11:08,472.250,472.270,471.650,471.785,5686,468.424,471.785,471.768,471.405,471.524,471.048,0.476,0.446,57.800
11:09,471.870,472.238,471.620,472.060,13008,468.472,471.836,471.864,471.456,471.607,471.123,0.483,0.453,60.030
11:10,471.860,472.560,471.840,472.200,9271,468.507,471.955,471.936,471.576,471.698,471.203,0.495,0.462,61.156
11:11,472.280,472.320,472.050,472.085,3511,468.521,472.052,471.909,471.691,471.757,471.268,0.489,0.467,59.669
11:12,472.200,472.250,471.905,472.090,7335,468.547,472.044,471.944,471.826,471.809,471.329,0.479,0.470,59.715
11:13,472.090,472.090,471.240,471.300,4191,468.560,471.947,471.906,471.837,471.730,471.327,0.403,0.456,50.035
11:14,471.280,471.520,470.760,471.270,10826,468.589,471.789,471.865,471.835,471.660,471.323,0.337,0.432,49.706
11:15,470.920,471.360,470.850,471.262,5830,468.603,471.601,471.757,471.807,471.598,471.318,0.280,0.402,49.612
11:16,471.460,471.460,470.790,471.100,4734,468.615,471.404,471.671,471.715,471.522,471.302,0.220,0.365,47.650
11:17,471.040,471.575,470.990,471.405,6679,468.633,471.267,471.589,471.684,471.504,471.310,0.194,0.331,51.536
11:18,471.550,472.000,471.270,471.985,4698,468.648,471.404,471.562,471.713,471.578,471.360,0.218,0.309,57.930
11:19,472.050,472.550,471.760,472.520,8051,468.676,471.654,471.616,471.784,471.723,471.446,0.277,0.302,62.805
11:20,472.390,472.390,471.790,471.835,4971,468.692,471.769,471.585,471.761,471.740,471.475,0.265,0.295,54.152
11:21,471.980,472.400,471.830,472.400,6627,468.715,472.029,471.722,471.809,471.842,471.543,0.298,0.296,59.151
11:22,472.410,473.130,472.340,472.580,12049,468.760,472.264,471.886,471.849,471.955,471.620,0.335,0.303,60.624
11:23,472.735,472.879,472.310,472.775,4457,468.777,472.422,472.075,471.893,472.081,471.706,0.376,0.318,62.214
11:24,472.900,473.280,472.870,473.110,5867,468.800,472.540,472.326,471.972,472.240,471.810,0.430,0.340,64.840
11:25,472.980,472.980,472.710,472.730,3671,468.814,472.719,472.492,472.021,472.315,471.878,0.437,0.360,59.766
11:26,472.820,472.840,472.490,472.526,6657,468.838,472.744,472.559,472.115,472.347,471.926,0.422,0.372,57.175
11:27,472.675,472.950,472.530,472.775,6472,468.861,472.783,472.591,472.231,472.413,471.989,0.425,0.383,59.483
11:28,472.830,472.910,472.640,472.710,5382,468.881,472.770,472.701,472.342,472.459,472.042,0.417,0.389,58.596
11:29,472.770,473.230,472.290,473.230,12473,468.927,472.794,472.804,472.506,472.578,472.130,0.447,0.401,63.308
11:30,473.500,473.581,473.260,473.390,7624,468.958,472.926,472.906,472.659,472.703,472.223,0.479,0.417,64.642
11:31,473.305,473.905,473.305,473.820,5531,468.981,473.185,473.036,472.800,472.874,472.342,0.533,0.440,68.007
11:32,473.750,474.340,473.550,474.170,8985,469.022,473.464,473.169,472.927,473.074,472.477,0.597,0.471,70.470
11:33,474.180,474.340,474.160,474.250,4472,469.043,473.772,473.359,473.113,473.255,472.608,0.646,0.506,71.019
11:34,474.190,474.445,473.970,474.445,5990,469.071,474.015,473.599,473.270,473.438,472.744,0.693,0.544,72.369
11:35,474.365,474.510,473.740,474.510,3780,469.088,474.239,473.816,473.418,473.603,472.875,0.728,0.580,72.820
11:36,474.330,474.985,474.310,474.985,5781,469.117,474.472,474.100,473.588,473.815,473.031,0.784,0.621,75.936
11:37,474.980,475.640,474.860,475.595,11777,469.181,474.757,474.396,473.780,474.089,473.221,0.868,0.670,79.226
11:38,475.675,475.790,475.140,475.700,12403,469.249,475.047,474.684,474.008,474.337,473.405,0.932,0.723,79.740
11:39,475.750,476.560,475.510,476.560,9260,469.304,475.470,475.027,474.318,474.679,473.639,1.040,0.786,83.367
11:40,476.630,477.050,476.450,476.900,7632,469.353,475.948,475.368,474.636,475.021,473.880,1.140,0.857,84.545
11:41,477.010,477.694,476.885,477.510,7486,469.403,476.453,475.776,475.005,475.404,474.149,1.255,0.937,86.405
11:42,477.640,477.710,477.400,477.490,7294,469.453,476.832,476.156,475.333,475.725,474.397,1.328,1.015,86.040
11:43,477.450,477.635,476.895,477.210,6194,469.493,477.134,476.494,475.627,475.953,474.605,1.348,1.082,80.879
11:44,477.170,477.170,476.280,476.490,9618,469.550,477.120,476.682,475.832,476.036,474.745,1.291,1.123,69.359
11:45,476.485,476.485,476.000,476.200,6854,469.588,476.980,476.757,475.988,476.061,474.852,1.209,1.140,65.323
11:46,476.350,477.000,476.350,476.500,6648,469.626,476.778,476.857,476.161,476.129,474.974,1.154,1.143,67.434
11:47,476.690,476.700,476.310,476.700,2525,469.640,476.620,476.875,476.335,476.216,475.102,1.114,1.137,68.798
11:48,476.655,476.945,476.460,476.925,3531,469.661,476.563,476.878,476.520,476.326,475.237,1.088,1.128,70.307
11:49,477.130,477.130,476.530,476.600,3955,469.684,476.585,476.764,476.645,476.368,475.338,1.029,1.108,65.390
11:50,476.600,476.750,476.260,476.640,5633,469.715,476.673,476.658,476.725,476.410,475.435,0.975,1.081,65.707
11:51,476.630,476.665,476.320,476.435,5105,469.743,476.660,476.561,476.782,476.414,475.509,0.905,1.046,62.541
11:52,476.520,476.675,476.350,476.540,7163,469.782,476.628,476.568,476.780,476.433,475.585,0.848,1.006,63.511
11:53,476.740,477.030,476.200,476.200,9920,469.834,476.483,476.568,476.726,476.397,475.631,0.766,0.958,58.251
11:54,476.030,476.030,475.830,475.830,2471,469.846,476.329,476.484,476.597,476.310,475.645,0.664,0.900,53.097
11:55,475.640,475.640,474.540,474.935,14011,469.903,475.988,476.263,476.400,476.098,475.593,0.506,0.821,43.152
11:56,474.715,475.160,474.540,474.620,5519,469.924,475.625,475.975,476.201,475.871,475.521,0.350,0.727,40.292
11:57,474.815,474.815,474.350,474.490,1790,469.931,475.215,475.711,476.047,475.658,475.444,0.214,0.624,39.139
11:58,474.620,475.170,474.581,475.070,5365,469.951,474.989,475.515,475.960,475.568,475.417,0.151,0.530,46.495
11:59,474.875,475.152,474.770,475.090,3596,469.966,474.841,475.347,475.852,475.494,475.393,0.102,0.444,46.735
12:00,475.170,475.600,475.140,475.140,6001,469.990,474.882,475.172,475.732,475.440,475.374,0.066,0.368,47.368
12:01,475.090,475.180,474.960,475.115,5180,470.010,474.981,475.036,475.593,475.390,475.355,0.035,0.302,47.066
12:02,475.115,475.210,474.425,474.425,6243,470.033,474.968,474.861,475.425,475.241,475.286,-0.044,0.233,39.583
12:03,474.600,475.230,474.580,475.230,8381,470.064,475.000,474.897,475.317,475.240,475.282,-0.042,0.178,49.643
12:04,475.250,475.595,475.250,475.435,5514,470.087,475.069,474.999,475.240,475.270,475.293,-0.023,0.137,51.842
12:05,475.430,475.740,475.310,475.740,5024,470.108,475.189,475.156,475.178,475.342,475.326,0.016,0.113,54.991
12:06,475.688,476.260,475.688,476.260,5162,470.131,475.418,475.304,475.183,475.483,475.395,0.088,0.108,59.816
12:07,476.260,476.380,476.010,476.160,6876,470.162,475.765,475.438,475.208,475.587,475.452,0.135,0.114,58.517
12:08,476.150,476.360,476.150,476.210,3832,470.179,475.961,475.572,475.307,475.683,475.508,0.175,0.126,58.996
12:09,476.130,476.220,475.880,476.155,6538,470.208,476.105,475.702,475.425,475.756,475.556,0.200,0.141,58.199
12:10,476.150,476.630,476.090,476.630,2797,470.220,476.283,475.977,475.589,475.890,475.636,0.255,0.163,62.865
12:11,476.600,476.600,476.140,476.420,4815,470.242,476.315,476.126,475.693,475.972,475.694,0.278,0.186,59.693
12:12,476.140,476.260,476.130,476.140,4545,470.262,476.311,476.214,475.774,475.998,475.727,0.271,0.203,55.660
12:13,476.050,476.060,475.680,475.800,3064,470.275,476.229,476.222,475.825,475.967,475.732,0.235,0.210,51.142
12:14,475.800,475.810,475.600,475.680,3008,470.287,476.134,476.149,475.868,475.923,475.728,0.195,0.207,49.611
12:15,476.065,476.340,476.060,476.315,2777,470.299,476.071,476.169,476.013,475.983,475.772,0.212,0.208,56.953
12:16,476.560,476.570,476.470,476.510,2200,470.309,476.089,476.206,476.112,476.064,475.826,0.238,0.214,58.932
12:17,476.560,476.570,476.195,476.195,5527,470.333,476.100,476.211,476.170,476.084,475.854,0.231,0.217,54.568
12:18,476.260,476.260,475.745,475.745,3858,470.348,476.089,476.101,476.171,476.032,475.846,0.187,0.211,48.987
12:19,475.670,475.850,475.340,475.460,4223,470.364,476.045,475.981,476.109,475.944,475.817,0.127,0.194,45.793
12:20,475.375,475.380,474.820,474.855,8143,470.391,475.753,475.820,476.009,475.777,475.746,0.031,0.162,39.852
12:21,474.580,475.380,474.550,475.175,7721,470.417,475.486,475.742,475.929,475.684,475.704,-0.019,0.125,43.991
12:22,475.170,475.220,474.942,475.220,4530,470.432,475.291,475.684,475.857,475.613,475.668,-0.055,0.089,44.568
12:23,475.220,475.220,474.950,474.965,3383,470.443,475.135,475.516,475.729,475.513,475.616,-0.103,0.051,41.929
12:24,474.810,474.810,474.570,474.570,3329,470.453,474.957,475.273,475.587,475.368,475.538,-0.170,0.007,38.160
12:25,474.498,475.100,474.440,474.810,4594,470.467,474.948,475.100,475.485,475.282,475.484,-0.202,-0.035,41.596
12:26,474.825,474.935,474.670,474.780,5842,470.485,474.869,474.979,475.406,475.205,475.432,-0.227,-0.074,41.287
12:27,474.650,474.880,474.610,474.880,4257,470.497,474.801,474.907,475.345,475.155,475.391,-0.236,-0.106,42.811
12:28,474.830,474.870,474.640,474.750,2927,470.506,474.758,474.894,475.224,475.093,475.344,-0.251,-0.135,41.310
12:29,474.790,474.956,474.650,474.956,1820,470.512,474.835,474.866,475.105,475.072,475.315,-0.243,-0.157,44.625
12:30,474.855,475.250,474.775,475.220,3805,470.524,474.917,474.866,475.030,475.094,475.308,-0.214,-0.168,48.626
12:31,474.960,475.080,474.960,475.000,1963,470.530,474.961,474.871,474.972,475.080,475.285,-0.205,-0.176,45.664
12:32,475.000,475.440,474.990,475.115,6512,470.551,475.008,474.939,474.946,475.085,475.273,-0.187,-0.178,47.465
12:33,475.070,475.090,474.770,475.040,6340,470.570,475.066,474.968,474.960,475.078,475.255,-0.177,-0.178,46.385
12:34,475.140,475.390,474.805,475.330,6239,470.590,475.141,475.036,474.972,475.117,475.261,-0.144,-0.171,51.026
12:35,475.210,475.240,474.710,474.710,3688,470.601,475.039,475.015,474.933,475.054,475.220,-0.166,-0.170,42.547
12:36,474.640,475.000,474.630,475.000,4206,470.613,475.039,475.046,474.935,475.046,475.204,-0.158,-0.167,46.984
12:37,474.910,475.000,474.760,474.820,4459,470.626,474.980,475.029,474.955,475.011,475.175,-0.164,-0.167,44.678
12:38,474.880,474.880,474.520,474.520,3656,470.636,474.876,474.942,474.932,474.936,475.127,-0.191,-0.172,41.059
12:39,474.270,474.360,474.120,474.320,4531,470.647,474.674,474.857,474.897,474.841,475.067,-0.226,-0.183,38.803
12:40,474.380,474.470,474.190,474.440,6928,470.664,474.620,474.773,474.863,474.779,475.021,-0.241,-0.194,40.902
12:41,474.610,474.610,474.170,474.189,9187,470.687,474.458,474.666,474.820,474.688,474.959,-0.271,-0.210,37.969
12:42,474.330,475.042,474.300,474.695,7327,470.706,474.433,474.587,474.800,474.689,474.939,-0.250,-0.218,46.324
12:43,474.590,474.590,474.280,474.280,4654,470.717,474.385,474.533,474.728,474.626,474.891,-0.264,-0.227,41.399
12:44,474.170,474.420,474.160,474.385,3940,470.727,474.398,474.456,474.680,474.589,474.853,-0.264,-0.234,43.049
12:45,474.240,474.390,474.120,474.235,4299,470.737,474.357,474.383,474.613,474.535,474.807,-0.273,-0.242,41.262
12:46,474.130,474.320,473.970,474.320,4940,470.748,474.383,474.358,474.557,474.502,474.771,-0.269,-0.247,42.713
12:47,474.310,474.310,473.695,474.110,6500,470.762,474.266,474.332,474.463,474.441,474.722,-0.281,-0.254,40.078
12:48,474.285,474.350,474.000,474.000,2513,470.767,474.210,474.277,474.409,474.374,474.669,-0.295,-0.262,38.731
12:49,474.110,474.535,474.040,474.535,2916,470.774,474.240,474.320,474.373,474.398,474.659,-0.260,-0.262,47.906
12:50,474.570,474.845,474.570,474.637,4399,470.786,474.320,474.313,474.359,474.435,474.657,-0.222,-0.254,49.467
12:51,474.770,474.830,474.440,474.440,3225,470.793,474.344,474.333,474.353,474.436,474.641,-0.205,-0.244,46.571
12:52,474.650,475.170,474.650,475.150,6598,470.811,474.553,474.428,474.417,474.546,474.679,-0.133,-0.222,56.444
