time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,521.000,521.000,521.000,521.000,0,520.539,520.964,520.910,520.875,520.843,520.477,0.366,0.402,100.000
09:23,521.000,521.000,521.000,521.000,0,520.539,521.000,520.933,520.889,520.867,520.516,0.351,0.392,100.000
09:24,520.820,520.820,520.820,520.820,166941,520.817,520.964,520.933,520.889,520.860,520.538,0.322,0.378,73.843
09:25,520.820,520.820,520.820,520.820,0,520.817,520.928,520.933,520.889,520.854,520.559,0.295,0.361,73.843
09:26,519.000,519.000,519.000,519.000,1369,520.803,520.528,520.705,520.749,520.569,520.444,0.125,0.314,18.155
09:27,519.000,519.000,519.000,519.000,664,520.796,520.128,520.455,520.609,520.327,520.337,-0.009,0.249,18.155
09:28,519.000,519.000,519.000,519.000,0,520.796,519.728,520.205,520.469,520.123,520.238,-0.115,0.177,18.155
09:29,518.020,518.020,516.070,516.070,1579,520.758,518.778,519.589,520.104,519.500,519.929,-0.430,0.055,7.215
09:30,517.100,517.810,515.070,515.070,75278,515.983,517.628,518.848,519.662,518.818,519.569,-0.751,-0.106,5.907
09:31,515.010,515.310,514.210,515.090,11180,515.839,516.846,518.109,519.221,518.245,519.237,-0.993,-0.283,6.273
09:32,514.770,515.760,514.770,515.740,8901,515.801,516.194,517.474,518.816,517.859,518.978,-1.119,-0.450,17.505
09:33,515.750,516.550,515.750,516.150,8009,515.828,515.624,516.890,518.443,517.596,518.769,-1.173,-0.595,23.715
09:34,516.150,516.690,516.010,516.205,5854,515.853,515.651,516.541,518.074,517.382,518.579,-1.197,-0.715,24.536
09:35,515.920,516.470,515.200,515.330,14790,515.831,515.703,516.082,517.638,517.067,518.338,-1.272,-0.827,20.717
09:36,515.070,515.070,514.000,514.460,21746,515.634,515.577,515.514,517.135,516.666,518.051,-1.385,-0.938,17.758
09:37,514.480,514.617,514.180,514.470,5746,515.588,515.323,515.314,516.647,516.328,517.786,-1.458,-1.042,17.903
09:38,514.470,515.180,514.215,515.150,6211,515.559,515.123,515.324,516.210,516.147,517.590,-1.444,-1.123,27.300
09:39,515.230,515.580,515.060,515.335,6100,515.550,514.949,515.355,515.928,516.022,517.423,-1.402,-1.178,29.659
09:40,515.375,515.670,515.250,515.415,12224,515.543,514.966,515.314,515.653,515.928,517.275,-1.346,-1.212,30.706
09:41,515.405,515.830,515.075,515.620,15261,515.540,515.198,515.248,515.393,515.881,517.152,-1.271,-1.224,33.440
09:42,515.575,515.691,515.155,515.610,5457,515.538,515.426,515.174,515.357,515.839,517.038,-1.199,-1.219,33.371
09:43,515.740,516.270,515.585,515.940,3389,515.545,515.584,515.250,515.424,515.855,516.957,-1.102,-1.195,37.934
09:44,516.070,516.070,515.530,515.615,4714,515.550,515.640,515.394,515.465,515.818,516.857,-1.039,-1.164,35.365
09:45,515.520,515.870,514.920,515.760,8993,515.548,515.709,515.556,515.466,515.809,516.776,-0.967,-1.125,37.402
09:46,515.485,515.750,515.210,515.595,6798,515.547,515.704,515.611,515.423,515.776,516.688,-0.912,-1.082,36.011
09:47,515.730,515.740,515.010,515.110,3365,515.543,515.604,515.583,515.339,515.674,516.571,-0.898,-1.045,32.220
09:48,514.995,514.995,514.440,514.440,4792,515.524,515.304,515.461,515.271,515.484,516.414,-0.930,-1.022,27.856
09:49,514.600,515.230,514.540,514.625,6935,515.503,515.106,515.337,515.283,515.352,516.281,-0.929,-1.004,30.649
09:50,514.480,515.148,514.400,514.930,11086,515.472,514.940,515.252,515.319,515.287,516.181,-0.894,-0.982,35.109
09:51,514.700,514.740,514.060,514.670,8586,515.439,514.755,515.093,515.282,515.192,516.069,-0.877,-0.961,33.152
09:52,514.520,514.600,514.090,514.245,13366,515.383,514.582,514.922,515.198,515.046,515.934,-0.888,-0.946,30.189
09:53,514.030,514.240,513.390,513.580,21806,515.260,514.410,514.649,515.057,514.821,515.760,-0.939,-0.945,26.238
09:54,513.730,514.620,513.535,514.620,8458,515.231,514.409,514.528,514.980,514.790,515.675,-0.885,-0.933,39.561
09:55,514.590,516.865,514.590,516.865,10655,515.261,514.796,514.747,515.077,515.109,515.763,-0.654,-0.877,57.434
09:56,516.810,517.920,516.670,517.000,87339,515.687,515.262,515.067,515.158,515.400,515.855,-0.455,-0.793,58.233
09:57,516.990,517.720,516.500,517.580,8801,515.721,515.929,515.436,515.309,515.735,515.983,-0.247,-0.684,61.574
09:58,517.521,518.450,517.390,517.910,13604,515.793,516.795,515.809,515.475,516.070,516.125,-0.056,-0.558,63.369
09:59,518.070,518.320,517.990,518.020,6540,515.828,517.475,516.227,515.661,516.370,516.266,0.104,-0.426,63.974
10:00,518.310,519.450,518.015,518.015,26345,515.983,517.705,516.699,515.885,516.623,516.395,0.228,-0.295,63.920
10:01,518.200,518.990,518.170,518.990,6613,516.023,518.103,517.375,516.235,516.987,516.588,0.400,-0.156,69.148
10:02,519.060,519.060,517.881,517.881,9262,516.067,518.163,517.783,516.485,517.125,516.683,0.441,-0.037,58.724
10:03,518.000,518.025,517.570,517.570,4013,516.081,518.095,517.871,516.688,517.193,516.749,0.444,0.060,56.170
10:04,517.800,517.800,517.270,517.530,9838,516.111,517.997,517.937,516.908,517.245,516.807,0.438,0.135,55.833
10:05,517.400,517.425,516.850,517.425,12677,516.140,517.879,517.918,517.153,517.273,516.853,0.420,0.192,54.903
10:06,517.420,517.830,517.300,517.300,13009,516.174,517.541,517.841,517.439,517.277,516.886,0.391,0.232,53.755
10:07,517.280,517.400,517.050,517.060,5648,516.185,517.377,517.721,517.627,517.244,516.899,0.345,0.255,51.527
10:08,517.100,517.390,516.880,516.960,7321,516.198,517.255,517.589,517.634,517.200,516.903,0.297,0.263,50.586
10:09,516.940,516.940,516.160,516.160,2643,516.199,516.981,517.236,517.569,517.040,516.848,0.192,0.249,43.709
10:10,516.040,516.110,515.790,516.110,6717,516.196,516.718,517.014,517.456,516.897,516.794,0.103,0.220,43.313
10:11,516.120,516.440,515.775,516.440,6905,516.196,516.546,516.873,517.343,516.827,516.767,0.059,0.188,46.745
10:12,516.800,517.150,516.710,516.790,13229,516.213,516.492,516.781,517.249,516.821,516.769,0.052,0.160,50.189
10:13,516.430,516.590,516.200,516.280,3845,516.214,516.356,516.638,517.115,516.738,516.733,0.005,0.129,45.565
10:14,516.360,517.000,516.215,517.000,2775,516.217,516.524,516.600,516.962,516.778,516.753,0.025,0.109,52.254
10:15,516.915,517.090,516.650,516.650,2491,516.219,516.632,516.549,516.867,516.758,516.745,0.013,0.090,49.095
10:16,516.650,516.710,516.000,516.000,5072,516.219,516.544,516.429,516.747,516.642,516.690,-0.048,0.062,43.801
10:17,515.800,515.800,515.420,515.490,5484,516.213,516.284,516.345,516.590,516.465,516.601,-0.136,0.022,40.143
10:18,515.525,515.710,515.520,515.645,4659,516.208,516.157,516.287,516.453,516.338,516.530,-0.192,-0.020,41.736
10:19,515.840,515.870,515.535,515.600,7356,516.201,515.877,516.182,516.322,516.225,516.461,-0.236,-0.064,41.391
10:20,515.610,516.220,515.610,515.670,10653,516.195,515.681,516.042,516.215,516.139,516.403,-0.263,-0.104,42.190
10:21,515.665,515.665,515.380,515.650,8655,516.186,515.611,515.963,516.114,516.064,516.347,-0.283,-0.139,42.014
10:22,515.380,515.470,515.250,515.330,10150,516.172,515.579,515.754,516.050,515.951,516.272,-0.320,-0.176,39.193
10:23,515.330,515.820,515.330,515.820,4204,516.168,515.614,515.651,516.028,515.931,516.238,-0.307,-0.202,45.254
10:24,515.970,516.370,515.970,516.260,7922,516.169,515.746,515.683,516.014,515.982,516.240,-0.258,-0.213,50.068
10:25,516.370,517.000,516.330,517.000,5121,516.174,516.012,515.872,516.030,516.138,516.296,-0.158,-0.202,56.927
10:26,517.000,517.325,517.000,517.240,4464,516.181,516.330,516.071,516.104,516.308,516.366,-0.058,-0.173,58.899
10:27,517.305,517.390,517.030,517.360,5915,516.191,516.736,516.291,516.132,516.470,516.440,0.030,-0.133,59.887
10:28,517.205,517.550,517.130,517.475,5341,516.201,517.067,516.517,516.195,516.624,516.516,0.108,-0.084,60.859
10:29,517.360,517.590,517.165,517.210,7027,516.213,517.257,516.712,516.288,516.714,516.568,0.147,-0.038,57.408
10:30,517.190,517.190,516.590,516.590,4547,516.217,517.175,516.869,516.373,516.695,516.569,0.126,-0.005,50.230
10:31,516.590,516.590,515.810,515.880,3809,516.216,516.903,516.877,516.391,516.570,516.518,0.052,0.006,43.520
10:32,515.890,515.890,515.420,515.880,5024,516.213,516.607,516.829,516.413,516.464,516.471,-0.007,0.003,43.520
10:33,515.780,515.950,515.590,515.950,3687,516.210,516.302,516.698,516.434,516.385,516.432,-0.048,-0.007,44.369
10:34,515.950,516.350,515.750,516.350,6536,516.210,516.130,516.587,516.488,516.379,516.426,-0.047,-0.015,49.084
10:35,516.360,516.810,516.360,516.500,5865,516.213,516.112,516.479,516.578,516.398,516.432,-0.034,-0.019,50.768
10:36,516.600,516.600,515.550,516.260,4680,516.212,516.188,516.327,516.612,516.377,516.419,-0.042,-0.023,48.030
10:37,516.430,516.480,516.050,516.050,4087,516.212,516.222,516.183,516.596,516.326,516.392,-0.065,-0.032,45.707
10:38,516.150,516.230,515.885,515.885,1905,516.212,516.209,516.094,516.510,516.259,516.354,-0.096,-0.045,43.909
10:39,516.260,516.530,516.035,516.530,1866,516.212,516.245,516.176,516.455,516.300,516.367,-0.067,-0.049,51.875
10:40,516.220,516.580,516.220,516.440,3815,516.213,516.233,516.246,516.385,516.322,516.373,-0.051,-0.049,50.792
10:41,516.310,516.310,516.050,516.060,1138,516.213,516.193,516.259,516.276,516.282,516.349,-0.068,-0.053,46.384
10:42,516.359,516.359,516.100,516.330,2278,516.213,516.249,516.257,516.208,516.289,516.348,-0.059,-0.054,49.723
10:43,516.200,516.290,516.200,516.290,2306,516.213,516.330,516.231,516.185,516.289,516.344,-0.055,-0.054,49.233
10:44,516.290,516.510,516.290,516.421,1817,516.214,516.308,516.251,516.227,516.309,516.349,-0.040,-0.051,50.935
10:45,516.420,516.745,516.390,516.600,2809,516.215,516.340,516.320,516.282,516.354,516.368,-0.014,-0.044,53.242
10:46,516.760,517.660,516.630,517.660,6206,516.225,516.660,516.541,516.414,516.555,516.464,0.091,-0.017,64.028
10:47,517.537,517.630,517.100,517.260,8532,516.238,516.846,516.633,516.484,516.663,516.523,0.141,0.015,58.540
10:48,517.360,517.500,517.220,517.410,1988,516.241,517.070,516.754,516.554,516.778,516.588,0.190,0.050,59.927
10:49,517.580,517.780,517.380,517.630,3096,516.247,517.312,516.950,516.659,516.909,516.666,0.244,0.089,61.938
10:50,517.590,517.620,517.590,517.600,1686,516.250,517.512,517.109,516.778,517.016,516.735,0.281,0.127,61.485
10:51,517.450,517.450,517.245,517.440,1595,516.252,517.468,517.253,516.898,517.081,516.787,0.294,0.160,59.006
10:52,517.445,517.670,517.300,517.660,1819,516.256,517.548,517.408,516.985,517.170,516.852,0.318,0.192,61.316
10:53,517.390,517.580,517.330,517.559,3507,516.261,517.578,517.527,517.071,517.230,516.904,0.326,0.219,59.654
10:54,517.500,517.500,517.235,517.235,1445,516.264,517.499,517.474,517.161,517.231,516.929,0.302,0.235,54.546
10:55,517.330,517.440,517.150,517.265,3330,516.268,517.432,517.475,517.233,517.236,516.954,0.282,0.245,54.931
10:56,517.260,517.480,517.260,517.480,2204,516.272,517.440,517.484,517.325,517.273,516.993,0.281,0.252,57.695
10:57,517.480,517.580,517.240,517.480,3543,516.277,517.404,517.465,517.406,517.305,517.029,0.277,0.257,57.695
10:58,517.560,518.110,517.560,517.800,5923,516.289,517.452,517.490,517.498,517.381,517.086,0.296,0.265,61.745
10:59,517.990,518.000,517.530,517.530,2073,516.293,517.511,517.501,517.488,517.404,517.119,0.286,0.269,56.804
11:00,517.395,518.087,517.395,518.087,6519,516.306,517.675,517.554,517.552,517.509,517.190,0.319,0.279,63.321
11:01,517.890,517.890,517.600,517.600,1744,516.310,517.699,517.560,517.567,517.523,517.221,0.302,0.284,55.445
11:02,517.750,517.800,517.595,517.660,2437,516.314,517.735,517.613,517.569,517.544,517.253,0.291,0.285,56.169
11:03,517.670,517.670,517.380,517.560,3731,516.320,517.687,517.650,517.566,517.547,517.276,0.271,0.282,54.577
11:04,517.440,517.620,517.420,517.420,1555,516.322,517.665,517.642,517.564,517.527,517.287,0.241,0.274,52.341
11:05,517.350,517.840,517.350,517.840,2726,516.327,517.616,517.687,517.578,517.575,517.328,0.248,0.269,57.912
11:06,517.680,517.700,517.540,517.680,1904,516.330,517.632,517.672,517.587,517.591,517.354,0.238,0.262,55.262
11:07,517.715,518.040,517.610,518.020,2941,516.336,517.704,517.733,517.648,517.657,517.403,0.254,0.261,59.503
11:08,518.020,518.050,517.770,518.030,1553,516.339,517.798,517.726,517.707,517.715,517.450,0.265,0.262,59.624
11:09,518.190,518.460,518.153,518.460,3488,516.348,518.006,517.834,517.782,517.829,517.524,0.305,0.270,64.539
11:10,518.290,518.540,518.280,518.280,2453,516.355,518.094,517.911,517.844,517.899,517.580,0.318,0.280,61.182
11:11,518.540,518.780,518.410,518.410,2441,516.361,518.240,518.017,517.891,517.977,517.642,0.336,0.291,62.691
11:12,518.530,518.730,518.520,518.520,1473,516.366,518.340,518.155,517.967,518.061,517.707,0.354,0.304,63.968
11:13,518.450,518.590,518.385,518.590,3531,516.375,518.452,518.249,518.005,518.142,517.772,0.370,0.317,64.794
11:14,518.520,518.720,518.520,518.660,2110,516.381,518.492,518.371,518.087,518.222,517.838,0.384,0.330,65.646
11:15,518.640,519.200,518.640,519.050,3555,516.393,518.646,518.500,518.194,518.349,517.928,0.422,0.349,69.980
11:16,519.200,519.730,519.200,519.630,3994,516.408,518.890,518.700,518.353,518.546,518.054,0.492,0.377,75.030
11:17,519.640,519.690,519.270,519.330,2513,516.418,519.052,518.809,518.500,518.667,518.148,0.518,0.406,68.602
11:18,519.510,519.700,519.370,519.700,1895,516.425,519.274,518.986,518.643,518.826,518.263,0.562,0.437,71.810
11:19,519.400,519.620,519.400,519.510,2575,516.435,519.444,519.124,518.784,518.931,518.356,0.575,0.465,67.970
11:20,519.510,519.710,519.500,519.615,1752,516.442,519.557,519.261,518.907,519.036,518.449,0.587,0.489,68.958
11:21,519.680,519.830,519.540,519.670,3585,516.456,519.565,519.396,519.033,519.134,518.539,0.594,0.510,69.488
11:22,519.640,519.700,519.640,519.700,1151,516.461,519.639,519.526,519.128,519.221,518.625,0.596,0.527,69.792
11:23,519.709,519.762,519.620,519.640,3484,516.474,519.627,519.599,519.233,519.285,518.701,0.585,0.539,68.328
11:24,519.630,519.650,519.270,519.449,3065,516.485,519.615,519.577,519.313,519.311,518.756,0.555,0.542,63.745
11:25,519.440,519.440,519.150,519.290,4203,516.500,519.550,519.572,519.372,519.307,518.796,0.512,0.536,60.129
11:26,519.430,519.600,519.340,519.490,2810,516.510,519.514,519.545,519.441,519.335,518.847,0.488,0.526,62.974
11:27,519.585,519.740,519.520,519.740,2989,516.521,519.522,519.574,519.524,519.398,518.913,0.485,0.518,66.219
11:28,519.715,520.355,519.700,520.250,7834,516.554,519.644,519.654,519.616,519.529,519.012,0.517,0.518,71.676
11:29,520.210,520.290,520.150,520.200,4205,516.573,519.794,519.720,519.660,519.632,519.100,0.532,0.521,70.467
11:30,520.340,520.565,520.280,520.470,5264,516.597,520.030,519.816,519.748,519.761,519.202,0.559,0.528,73.090
11:31,520.670,520.800,520.380,520.380,8172,516.634,520.208,519.909,519.800,519.856,519.289,0.567,0.536,70.832
11:32,520.320,520.430,520.220,520.220,4223,516.652,520.304,520.005,519.855,519.912,519.358,0.554,0.540,66.877
11:33,520.260,520.260,519.810,519.880,11145,516.694,520.230,520.079,519.875,519.907,519.397,0.511,0.534,59.299
11:34,519.880,520.190,519.880,520.190,2067,516.702,520.228,520.166,519.915,519.951,519.455,0.495,0.526,63.374
11:35,520.190,520.190,519.021,519.021,5479,516.719,519.938,520.076,519.863,519.808,519.423,0.385,0.498,45.061
11:36,519.215,519.280,519.030,519.230,5627,516.735,519.708,519.949,519.832,519.719,519.409,0.310,0.460,47.951
11:37,519.270,519.480,519.270,519.480,3410,516.745,519.560,519.859,519.834,519.682,519.414,0.268,0.422,51.262
11:38,519.620,519.920,519.570,519.650,2715,516.754,519.514,519.756,519.862,519.677,519.432,0.246,0.387,53.431
11:39,519.545,519.650,519.540,519.650,1831,516.760,519.406,519.665,519.874,519.673,519.448,0.225,0.354,53.431
11:40,519.650,519.870,519.590,519.870,2425,516.768,519.576,519.621,519.884,519.703,519.479,0.224,0.328,56.347
11:41,519.930,520.025,519.680,519.870,5056,516.785,519.704,519.620,519.855,519.729,519.508,0.221,0.307,56.347
11:42,519.940,520.520,519.870,520.362,2379,516.795,519.880,519.642,519.867,519.826,519.571,0.255,0.296,62.443
11:43,520.370,520.400,520.290,520.290,2073,516.803,520.008,519.800,519.853,519.898,519.625,0.273,0.292,61.103
11:44,520.630,520.980,520.565,520.960,3189,516.817,520.270,520.016,519.898,520.061,519.723,0.338,0.301,68.011
11:45,521.048,521.050,520.534,520.590,4377,516.835,520.414,520.155,519.926,520.142,519.788,0.355,0.312,61.514
11:46,520.730,520.730,520.330,520.600,3897,516.851,520.560,520.274,519.982,520.213,519.848,0.365,0.322,61.621
11:47,520.550,520.550,520.265,520.265,1593,516.857,520.541,520.351,519.988,520.221,519.879,0.342,0.326,56.017
11:48,520.250,520.260,520.110,520.210,2472,516.866,520.525,520.393,520.079,520.219,519.903,0.316,0.324,55.131
11:49,520.330,520.490,520.300,520.490,2656,516.876,520.431,520.471,520.176,520.261,519.947,0.314,0.322,58.713
11:50,520.720,520.920,520.698,520.920,2382,516.887,520.497,520.541,520.287,520.362,520.019,0.343,0.326,63.528
11:51,520.832,520.940,520.620,520.620,2708,516.898,520.501,520.582,520.361,520.402,520.063,0.339,0.329,58.410
11:52,520.705,520.720,520.420,520.600,6349,516.923,520.568,520.537,520.434,520.432,520.103,0.329,0.329,58.074
11:53,520.560,520.560,520.370,520.370,1387,516.928,520.600,520.509,520.473,520.423,520.123,0.300,0.323,54.212
11:54,520.250,520.445,520.230,520.445,2928,516.939,520.591,520.490,520.517,520.426,520.147,0.279,0.314,55.257
11:55,520.450,520.470,520.290,520.290,3295,516.951,520.465,520.493,520.512,520.405,520.157,0.248,0.301,52.587
11:56,520.270,520.770,520.250,520.770,4992,516.970,520.495,520.563,520.548,520.461,520.203,0.259,0.293,59.168
11:57,520.730,520.790,520.640,520.750,2154,516.978,520.525,520.596,520.532,520.506,520.243,0.263,0.287,58.801
11:58,520.875,521.000,520.830,521.000,5766,517.002,520.651,520.606,520.564,520.582,520.299,0.282,0.286,61.970
11:59,521.220,521.360,521.180,521.180,3634,517.018,520.798,520.676,520.608,520.674,520.365,0.309,0.290,64.110
12:00,521.240,521.600,521.240,521.600,4846,517.041,521.060,520.801,520.711,520.816,520.456,0.360,0.304,68.557
12:01,521.640,521.890,521.630,521.800,3934,517.060,521.266,520.979,520.833,520.968,520.556,0.412,0.326,70.436
12:02,521.800,521.870,521.708,521.870,1962,517.070,521.490,521.157,520.940,521.106,520.653,0.454,0.351,71.087
12:03,521.750,521.750,521.550,521.550,2402,517.081,521.600,521.315,520.988,521.175,520.719,0.455,0.372,64.133
12:04,521.210,521.350,520.660,520.660,5264,517.101,521.496,521.301,520.991,521.096,520.715,0.381,0.374,49.602
12:05,520.548,521.020,520.540,521.000,11230,517.144,521.376,521.333,521.022,521.081,520.736,0.345,0.368,53.905
12:06,520.990,521.100,520.930,521.030,2620,517.154,521.222,521.336,521.073,521.073,520.758,0.315,0.357,54.269
12:07,521.050,521.050,520.690,520.690,1621,517.160,520.986,521.275,521.092,521.014,520.753,0.261,0.338,49.421
12:08,520.789,520.940,520.650,520.930,4954,517.178,520.862,521.191,521.141,521.001,520.766,0.235,0.318,52.638
12:09,521.170,521.370,521.140,521.340,4061,517.195,520.998,521.134,521.185,521.053,520.809,0.245,0.303,57.598
12:10,521.340,521.350,521.130,521.130,1780,517.202,521.024,521.041,521.214,521.065,520.832,0.233,0.289,54.452
12:11,521.080,521.080,520.950,521.030,2010,517.210,521.024,520.976,521.216,521.060,520.847,0.213,0.274,52.969
12:12,521.030,521.180,520.650,520.650,2340,517.218,521.016,520.975,521.175,520.997,520.832,0.164,0.252,47.655
12:13,520.650,521.110,520.650,520.710,6769,517.242,520.972,520.939,521.107,520.953,520.823,0.129,0.227,48.533
12:14,520.670,520.850,520.670,520.780,1865,517.248,520.860,520.908,521.028,520.926,520.820,0.106,0.203,49.595
12:15,520.780,520.840,520.575,520.630,3647,517.261,520.760,520.900,520.933,520.880,520.806,0.074,0.177,47.341
12:16,520.730,520.800,520.675,520.680,1970,517.267,520.690,520.869,520.866,520.850,520.797,0.053,0.152,48.186
12:17,520.658,520.785,520.658,520.740,1937,517.274,520.708,520.794,520.872,520.833,520.793,0.040,0.130,49.239
12:18,520.750,520.770,520.510,520.650,2339,517.282,520.696,520.734,520.845,520.805,520.782,0.023,0.109,47.674
12:19,520.720,520.720,520.430,520.445,1716,517.287,520.629,520.661,520.800,520.749,520.757,-0.008,0.085,44.225
12:20,520.410,520.490,520.207,520.245,25566,517.360,520.552,520.610,520.766,520.672,520.719,-0.047,0.059,41.101
12:21,520.454,520.500,520.400,520.400,2883,517.369,520.496,520.571,520.725,520.630,520.695,-0.065,0.034,44.380
12:22,520.345,520.345,519.895,520.000,3984,517.379,520.348,520.474,520.622,520.533,520.644,-0.111,0.005,38.433
12:23,520.140,520.190,520.050,520.190,2652,517.386,520.256,520.419,520.550,520.480,520.610,-0.130,-0.022,42.382
12:24,520.080,520.080,519.735,519.735,3496,517.394,520.114,520.301,520.450,520.366,520.545,-0.180,-0.054,36.367
12:25,519.860,519.860,519.490,519.530,2101,517.398,519.971,520.149,520.364,520.237,520.470,-0.233,-0.090,34.023
12:26,519.530,519.580,519.350,519.440,3523,517.405,519.779,519.998,520.267,520.114,520.394,-0.280,-0.128,33.017
12:27,519.480,519.510,519.450,519.510,1494,517.408,519.681,519.881,520.169,520.021,520.328,-0.307,-0.163,34.635
12:28,519.495,519.720,519.490,519.720,2690,517.413,519.587,519.816,520.099,519.975,520.283,-0.308,-0.192,39.369
12:29,519.720,519.755,519.620,519.755,2212,517.418,519.591,519.735,520.028,519.941,520.244,-0.303,-0.215,40.147
12:30,519.700,520.050,519.530,519.980,4435,517.428,519.681,519.733,519.969,519.947,520.225,-0.277,-0.227,45.030
12:31,520.070,520.120,520.070,520.110,1568,517.432,519.815,519.723,519.928,519.972,520.216,-0.244,-0.230,47.686
12:32,520.090,520.238,520.024,520.140,6773,517.449,519.941,519.773,519.904,519.998,520.211,-0.212,-0.227,48.307
12:33,519.990,520.260,519.900,520.260,3161,517.456,520.049,519.864,519.905,520.038,520.214,-0.176,-0.217,50.820
12:34,520.225,520.225,520.060,520.130,1255,517.460,520.124,519.951,519.885,520.052,520.208,-0.156,-0.204,48.092
12:35,520.295,520.295,520.290,520.290,628,517.461,520.186,520.048,519.907,520.089,520.214,-0.125,-0.189,51.540
12:36,520.460,520.550,520.320,520.550,2272,517.467,520.274,520.152,519.935,520.160,520.239,-0.079,-0.167,56.587
12:37,520.460,520.465,520.170,520.170,1775,517.472,520.280,520.204,519.968,520.161,520.234,-0.072,-0.148,48.618
12:38,520.320,520.320,520.190,520.190,822,517.474,520.266,520.230,520.019,520.166,520.231,-0.065,-0.131,49.025
12:39,519.940,520.000,519.800,520.000,1511,517.477,520.240,520.216,520.062,520.140,520.213,-0.073,-0.120,45.350
12:40,520.110,520.180,520.110,520.180,1619,517.481,520.218,520.221,520.113,520.146,520.211,-0.065,-0.109,49.232
12:41,520.040,520.370,520.040,520.370,1830,517.486,520.182,520.235,520.163,520.181,520.223,-0.042,-0.095,53.025
12:42,520.339,520.523,520.300,520.460,6138,517.502,520.240,520.276,520.218,520.224,520.240,-0.017,-0.080,54.750
12:43,520.530,520.550,520.300,520.300,5690,517.517,520.262,520.277,520.242,520.236,520.245,-0.009,-0.065,51.154
12:44,520.250,520.375,520.240,520.240,1423,517.520,520.310,520.239,520.252,520.236,520.244,-0.008,-0.054,49.833
12:45,520.350,520.470,520.260,520.350,1497,517.524,520.344,520.261,520.268,520.254,520.252,0.001,-0.043,52.267
12:46,520.350,520.480,520.350,520.470,3106,517.532,520.364,520.296,520.285,520.287,520.268,0.019,-0.031,54.842
12:47,520.440,520.510,520.370,520.490,3270,517.540,520.370,520.357,520.312,520.318,520.285,0.033,-0.018,55.275
12:48,520.490,520.670,520.490,520.590,3918,517.551,520.428,520.409,520.335,520.360,520.307,0.053,-0.004,57.471
12:49,520.520,520.520,520.300,520.320,1592,517.555,520.444,520.402,520.318,520.354,520.308,0.046,0.006,50.291
12:50,520.190,520.250,519.900,519.910,2107,517.560,520.356,520.334,520.298,520.286,520.279,0.007,0.006,41.760
12:51,519.900,519.930,519.775,519.830,2143,517.564,520.228,520.275,520.270,520.215,520.246,-0.030,-0.001,40.322
