time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,458.980,459.000,458.980,459.000,730,459.804,458.722,458.654,458.318,458.609,458.671,-0.062,-0.166,58.039
09:27,459.000,459.000,458.930,458.930,1181,459.716,458.800,458.703,458.312,458.658,458.690,-0.032,-0.139,56.074
09:28,459.000,459.000,458.900,459.000,4670,459.499,458.892,458.760,458.457,458.711,458.713,-0.002,-0.112,57.619
09:29,459.000,459.000,459.000,459.000,0,459.499,458.984,458.817,458.602,458.755,458.734,0.021,-0.085,57.619
09:30,458.070,459.810,456.001,456.808,100147,457.540,458.548,458.601,458.578,458.456,458.592,-0.136,-0.095,25.293
09:31,456.090,456.710,454.190,455.090,29247,457.040,457.766,458.170,458.312,457.938,458.332,-0.394,-0.155,17.166
09:32,455.685,456.720,455.265,456.410,6875,456.994,457.262,457.903,458.148,457.703,458.190,-0.487,-0.222,34.565
09:33,457.516,458.469,456.800,458.469,3362,457.016,457.155,457.838,458.143,457.821,458.211,-0.390,-0.255,51.632
09:34,458.290,459.235,458.290,459.090,3609,457.063,457.173,457.850,458.185,458.016,458.276,-0.260,-0.256,55.409
09:35,459.060,459.491,457.850,457.850,11188,457.160,457.382,457.715,458.132,457.990,458.244,-0.254,-0.256,47.442
09:36,457.410,457.710,457.220,457.710,11867,457.187,457.906,457.553,458.068,457.947,458.205,-0.257,-0.256,46.627
09:37,457.850,457.960,456.420,456.560,11449,457.174,457.936,457.248,457.916,457.734,458.083,-0.349,-0.275,40.474
09:38,456.060,456.067,454.800,455.150,10024,457.076,457.272,457.041,457.621,457.336,457.866,-0.529,-0.325,34.469
09:39,455.150,455.290,454.472,455.020,11524,456.952,456.458,457.032,457.314,456.980,457.655,-0.675,-0.395,33.969
09:40,455.380,456.183,455.380,456.050,19030,456.858,456.098,456.987,457.093,456.837,457.536,-0.699,-0.456,41.247
09:41,456.065,456.065,455.770,455.770,4383,456.838,455.710,456.650,456.844,456.673,457.405,-0.732,-0.511,39.957
09:42,455.560,456.320,455.560,456.205,3925,456.824,455.639,456.289,456.629,456.601,457.316,-0.715,-0.552,42.942
09:43,456.502,456.855,454.940,455.015,11007,456.768,455.612,455.935,456.491,456.357,457.146,-0.789,-0.599,37.457
09:44,455.350,455.370,453.560,454.460,13647,456.642,455.500,455.529,456.443,456.065,456.947,-0.882,-0.656,35.199
09:45,454.090,454.330,452.750,453.090,27653,456.320,454.908,455.095,456.188,455.607,456.661,-1.054,-0.735,30.338
09:46,453.580,454.280,453.455,453.570,8121,456.248,454.468,454.898,455.811,455.294,456.432,-1.138,-0.816,33.789
09:47,453.500,454.380,453.490,453.890,19673,456.099,454.005,454.756,455.411,455.078,456.244,-1.166,-0.886,36.062
09:48,453.515,453.709,452.280,453.130,92446,455.390,453.628,454.391,455.048,454.778,456.013,-1.235,-0.956,33.150
09:49,452.915,453.400,452.910,453.200,6678,455.354,453.376,454.070,454.701,454.535,455.805,-1.269,-1.019,33.681
09:50,453.195,453.610,452.670,453.190,10823,455.297,453.396,453.693,454.442,454.328,455.611,-1.283,-1.071,33.640
09:51,452.865,453.450,451.820,452.365,16155,455.194,453.155,453.362,454.227,454.026,455.371,-1.344,-1.126,30.349
09:52,452.570,453.460,452.570,453.000,20286,455.096,452.977,453.179,454.072,453.868,455.195,-1.327,-1.166,35.574
09:53,453.080,453.580,452.610,452.850,12214,455.041,452.921,453.149,453.826,453.712,455.021,-1.310,-1.195,34.908
09:54,452.900,453.270,452.700,452.940,7098,455.010,452.869,453.071,453.608,453.593,454.867,-1.274,-1.211,35.686
09:55,452.765,453.000,452.130,453.000,12239,454.952,452.831,452.959,453.362,453.502,454.729,-1.227,-1.214,36.233
09:56,452.925,453.200,452.450,452.450,24520,454.844,452.848,452.874,453.164,453.340,454.560,-1.220,-1.215,33.425
09:57,452.615,452.615,451.060,451.570,19720,454.728,452.562,452.671,452.942,453.068,454.339,-1.271,-1.226,29.487
09:58,451.560,451.990,451.214,451.860,14032,454.650,452.364,452.504,452.847,452.882,454.155,-1.273,-1.236,32.317
09:59,451.780,451.780,450.730,451.540,44568,454.399,452.084,452.401,452.691,452.675,453.961,-1.286,-1.246,30.846
10:00,451.670,452.752,451.500,452.630,15949,454.344,452.010,452.355,452.594,452.668,453.863,-1.194,-1.235,40.741
10:01,452.420,453.090,452.340,452.810,8269,454.322,452.082,452.350,452.570,452.690,453.785,-1.094,-1.207,42.212
10:02,452.660,452.820,452.360,452.600,9553,454.296,452.288,452.308,452.523,452.676,453.697,-1.021,-1.170,40.936
10:03,452.500,452.850,452.220,452.680,10964,454.266,452.452,452.267,452.484,452.677,453.622,-0.945,-1.125,41.659
10:04,452.510,452.610,452.320,452.480,8175,454.243,452.640,452.271,452.493,452.647,453.537,-0.890,-1.078,40.329
10:05,452.525,452.860,452.470,452.860,11149,454.217,452.686,452.433,452.482,452.679,453.487,-0.807,-1.024,43.989
10:06,452.645,453.240,452.645,453.205,12352,454.195,452.765,452.601,452.510,452.760,453.466,-0.706,-0.960,47.158
10:07,453.330,453.330,452.830,452.830,6284,454.184,452.811,452.762,452.501,452.771,453.419,-0.648,-0.898,44.229
10:08,452.770,453.005,452.460,452.660,14044,454.153,452.807,452.766,452.475,452.754,453.363,-0.609,-0.840,42.928
10:09,452.700,452.765,451.440,451.560,13151,454.111,452.623,452.609,452.407,452.570,453.229,-0.659,-0.804,35.621
10:10,451.280,451.390,450.980,450.980,8732,454.074,452.247,452.407,452.361,452.326,453.063,-0.737,-0.790,32.482
10:11,451.210,451.535,450.895,451.130,10481,454.032,451.832,452.213,452.305,452.142,452.919,-0.778,-0.788,34.100
10:12,450.945,451.980,450.945,451.908,6234,454.011,451.648,452.142,452.333,452.106,452.844,-0.739,-0.778,41.878
10:13,451.810,452.780,451.810,452.515,4579,454.001,451.619,452.099,452.324,452.169,452.820,-0.651,-0.753,47.120
10:14,452.530,453.010,452.100,453.010,7386,453.988,451.909,452.074,452.340,452.298,452.834,-0.536,-0.709,51.002
10:15,453.140,453.430,451.775,452.030,15948,453.954,452.119,451.974,452.296,452.257,452.775,-0.518,-0.671,44.100
10:16,451.850,452.410,451.445,452.030,13994,453.918,452.299,451.895,452.246,452.222,452.719,-0.497,-0.636,44.100
10:17,452.020,452.625,451.505,451.620,7604,453.898,452.241,451.903,452.180,452.129,452.638,-0.509,-0.611,41.383
10:18,452.005,452.005,451.195,451.300,5599,453.881,451.998,451.943,452.060,452.002,452.539,-0.537,-0.596,39.345
10:19,451.300,451.300,450.721,451.280,6558,453.858,451.652,451.962,451.912,451.891,452.446,-0.555,-0.588,39.215
10:20,451.190,451.700,451.100,451.445,9991,453.827,451.535,451.904,451.805,451.822,452.372,-0.549,-0.580,40.948
10:21,451.620,452.770,451.590,452.290,9127,453.809,451.587,451.876,451.777,451.894,452.365,-0.471,-0.558,48.972
10:22,451.990,452.202,451.640,452.202,6049,453.795,451.703,451.775,451.826,451.941,452.353,-0.412,-0.529,48.234
10:23,452.400,454.030,452.320,454.030,7904,453.792,452.249,452.025,452.061,452.263,452.478,-0.215,-0.466,61.249
10:24,454.150,454.610,453.780,453.780,15992,453.797,452.749,452.243,452.265,452.496,452.574,-0.078,-0.389,59.062
10:25,454.101,455.390,453.560,455.390,10548,453.809,453.538,452.715,452.532,452.941,452.783,0.159,-0.279,67.186
10:26,455.020,455.108,454.190,454.350,10057,453.818,453.950,453.096,452.674,453.158,452.899,0.259,-0.171,59.036
10:27,454.200,454.550,453.857,454.155,16041,453.825,454.341,453.455,452.762,453.311,452.992,0.320,-0.073,57.625
10:28,454.170,454.230,453.360,453.495,8135,453.824,454.234,453.711,452.874,453.340,453.029,0.311,0.004,53.005
10:29,453.170,453.856,452.815,453.550,12622,453.818,454.188,453.869,452.991,453.372,453.068,0.304,0.064,53.341
10:30,453.505,453.760,453.200,453.595,19183,453.812,453.829,454.043,453.143,453.406,453.107,0.300,0.111,53.633
10:31,453.530,454.080,453.200,453.740,10484,453.810,453.707,454.007,453.331,453.458,453.154,0.304,0.150,54.618
10:32,453.740,453.940,453.610,453.680,7298,453.809,453.612,453.994,453.516,453.492,453.193,0.299,0.180,54.106
10:33,453.870,454.270,453.350,453.405,20857,453.806,453.594,453.746,453.666,453.479,453.208,0.270,0.198,51.712
10:34,453.540,454.755,453.540,454.380,12911,453.812,453.760,453.750,453.827,453.617,453.295,0.322,0.223,58.690
10:35,454.385,454.930,454.300,454.860,20562,453.831,454.013,453.838,454.032,453.808,453.411,0.397,0.258,61.629
10:36,454.880,455.105,454.330,454.330,11345,453.839,454.131,453.943,454.055,453.889,453.479,0.410,0.288,56.821
10:37,454.440,455.000,454.200,454.920,7405,453.846,454.379,454.114,454.142,454.047,453.586,0.461,0.323,60.514
10:38,454.850,455.120,454.540,454.580,6146,453.851,454.614,454.237,454.080,454.129,453.659,0.470,0.352,57.464
10:39,454.560,454.800,454.260,454.530,8266,453.857,454.644,454.336,454.094,454.191,453.724,0.467,0.375,57.009
10:40,454.545,454.545,454.300,454.425,3124,453.858,454.557,454.429,454.115,454.227,453.776,0.451,0.390,56.006
10:41,454.580,454.930,454.580,454.930,1968,453.860,454.677,454.619,454.225,454.335,453.861,0.474,0.407,59.680
10:42,454.830,454.920,454.250,454.785,7905,453.866,454.650,454.670,454.320,454.404,453.930,0.475,0.420,58.178
10:43,454.710,454.870,454.420,454.435,10426,453.873,454.621,454.617,454.385,454.409,453.967,0.442,0.425,54.604
10:44,454.314,454.845,454.314,454.845,9212,453.880,454.684,454.681,454.470,454.476,454.032,0.444,0.429,57.869
10:45,454.917,455.255,454.120,454.120,12662,453.888,454.623,454.581,454.503,454.421,454.039,0.383,0.419,50.899
10:46,454.100,454.100,453.230,453.620,8792,453.886,454.361,454.461,454.520,454.298,454.008,0.290,0.394,46.719
10:47,453.470,453.630,453.150,453.570,5987,453.883,454.118,454.341,454.458,454.186,453.975,0.211,0.357,46.310
10:48,453.700,453.700,452.830,452.900,8183,453.878,453.811,454.151,454.307,453.988,453.896,0.093,0.304,41.110
10:49,452.927,453.180,452.370,452.695,8391,453.869,453.381,453.871,454.181,453.789,453.807,-0.017,0.240,39.643
10:50,452.491,452.980,452.250,452.540,4421,453.864,453.065,453.591,453.998,453.597,453.713,-0.116,0.169,38.524
10:51,452.855,453.315,452.855,453.315,4894,453.861,453.004,453.451,453.901,453.554,453.683,-0.130,0.109,46.636
10:52,453.130,453.420,452.935,453.255,9411,453.855,452.941,453.252,453.803,453.508,453.652,-0.144,0.058,46.128
10:53,453.000,454.000,452.790,453.670,5420,453.854,453.095,453.196,453.745,453.533,453.653,-0.120,0.023,50.168
10:54,453.874,454.130,453.710,453.920,10447,453.854,453.340,453.233,453.667,453.592,453.673,-0.081,0.002,52.480
10:55,453.700,453.855,453.230,453.350,3384,453.853,453.502,453.206,453.557,453.555,453.649,-0.094,-0.017,47.113
10:56,453.170,453.920,452.950,453.920,7971,453.851,453.623,453.333,453.517,453.611,453.669,-0.058,-0.025,52.359
10:57,453.875,454.490,453.805,454.397,3105,453.852,453.851,453.546,453.483,453.732,453.723,0.009,-0.018,56.272
10:58,454.245,454.338,452.740,452.890,13460,453.846,453.695,453.590,453.388,453.603,453.661,-0.059,-0.026,43.988
10:59,452.740,453.210,452.590,453.210,4587,453.843,453.553,453.577,453.356,453.542,453.628,-0.086,-0.038,46.650
11:00,453.020,453.370,452.800,453.210,3671,453.841,453.525,453.571,453.329,453.491,453.597,-0.106,-0.052,46.650
11:01,452.940,453.200,452.690,452.940,4688,453.837,453.329,453.480,453.332,453.406,453.548,-0.142,-0.070,44.577
11:02,452.740,453.240,452.730,453.010,3257,453.835,453.052,453.366,453.356,453.345,453.508,-0.163,-0.088,45.256
11:03,453.060,453.300,452.850,452.865,3623,453.832,453.047,453.305,453.381,453.271,453.461,-0.189,-0.109,44.052
11:04,452.835,453.090,452.700,452.865,3492,453.829,452.978,453.173,453.346,453.209,453.417,-0.208,-0.128,44.052
11:05,452.875,452.875,452.340,452.710,12140,453.817,452.878,452.962,453.304,453.132,453.364,-0.232,-0.149,42.645
11:06,452.720,453.060,452.680,452.680,3831,453.814,452.826,452.936,453.228,453.063,453.314,-0.251,-0.170,42.362
11:07,452.790,452.987,452.530,452.550,2637,453.811,452.734,452.854,453.123,452.984,453.257,-0.273,-0.190,41.094
11:08,452.580,453.230,452.525,453.040,4415,453.808,452.769,452.833,453.099,452.992,453.241,-0.249,-0.202,47.481
11:09,453.060,453.365,453.010,453.180,4934,453.806,452.832,452.863,453.042,453.021,453.236,-0.215,-0.205,49.172
11:10,453.260,453.400,452.490,452.490,8800,453.798,452.788,452.798,452.895,452.940,453.181,-0.242,-0.212,41.982
11:11,452.500,452.500,452.030,452.320,6500,453.790,452.716,452.729,452.852,452.844,453.117,-0.273,-0.224,40.414
11:12,452.090,452.380,451.760,452.380,8027,453.780,452.682,452.669,452.788,452.773,453.063,-0.290,-0.237,41.248
11:13,452.825,453.100,452.580,453.020,6637,453.775,452.678,452.708,452.773,452.811,453.060,-0.249,-0.240,49.386
11:14,452.945,453.630,452.945,453.350,4307,453.773,452.712,452.791,452.805,452.894,453.081,-0.187,-0.229,53.001
11:15,453.344,454.470,453.344,454.470,9263,453.776,453.108,453.031,452.917,453.136,453.184,-0.048,-0.193,62.730
11:16,454.725,454.725,453.824,453.850,8148,453.778,453.414,453.132,452.993,453.246,453.233,0.013,-0.152,55.839
11:17,453.620,454.090,453.620,453.905,6720,453.778,453.719,453.223,453.073,453.347,453.283,0.064,-0.108,56.298
11:18,453.910,454.370,453.610,453.940,5291,453.779,453.903,453.404,453.167,453.439,453.332,0.107,-0.065,56.607
11:19,454.135,454.180,453.674,453.815,4112,453.780,453.996,453.591,453.255,453.497,453.368,0.129,-0.027,55.109
11:20,454.000,454.585,454.000,454.585,5719,453.782,454.019,453.867,453.411,453.664,453.458,0.206,0.020,61.812
11:21,454.525,455.020,454.230,454.700,7448,453.787,454.189,454.077,453.539,453.823,453.550,0.274,0.071,62.708
11:22,454.540,454.950,454.540,454.765,4792,453.791,454.361,454.254,453.661,453.968,453.640,0.328,0.122,63.233
11:23,454.650,455.050,453.975,453.975,8002,453.794,454.368,454.192,453.775,453.969,453.665,0.305,0.159,53.396
11:24,453.960,454.130,453.790,453.800,4040,453.795,454.365,454.186,453.889,453.943,453.675,0.269,0.181,51.485
11:25,453.715,453.715,452.845,453.100,4907,453.793,454.068,454.085,453.944,453.814,453.632,0.181,0.181,44.608
11:26,452.915,453.180,452.810,453.016,3181,453.791,453.731,453.970,453.944,453.691,453.586,0.104,0.166,43.855
11:27,452.700,452.700,452.139,452.550,34412,453.757,453.288,453.811,453.882,453.515,453.510,0.006,0.134,39.815
11:28,452.570,452.960,452.020,452.220,6660,453.750,452.937,453.516,453.709,453.316,453.414,-0.098,0.087,37.204
11:29,452.090,452.131,451.650,452.131,2947,453.746,452.604,453.195,453.577,453.134,453.319,-0.185,0.033,36.510
11:30,452.065,452.340,451.733,451.880,5233,453.739,452.360,452.834,453.421,452.941,453.213,-0.272,-0.028,34.547
11:31,451.990,452.730,451.832,452.300,6082,453.733,452.216,452.625,453.295,452.842,453.145,-0.303,-0.083,40.324
11:32,452.470,452.750,452.082,452.535,5195,453.728,452.213,452.467,453.197,452.795,453.100,-0.305,-0.127,43.338
11:33,452.600,453.100,452.600,453.060,2965,453.726,452.381,452.462,453.079,452.836,453.097,-0.261,-0.154,49.476
11:34,453.180,453.510,452.990,453.110,4499,453.725,452.577,452.473,452.957,452.878,453.098,-0.220,-0.167,50.032
11:35,453.300,453.300,452.810,452.970,2440,453.723,452.795,452.526,452.819,452.892,453.088,-0.196,-0.173,48.427
11:36,452.610,452.725,452.410,452.420,4838,453.719,452.819,452.551,452.699,452.819,453.039,-0.219,-0.182,42.641
11:37,452.370,452.385,451.570,451.570,5211,453.712,452.626,452.481,452.528,452.627,452.930,-0.303,-0.206,35.567
11:38,452.030,452.680,452.020,452.450,5683,453.707,452.504,452.552,452.478,452.600,452.894,-0.294,-0.224,45.624
11:39,452.475,452.960,452.330,452.720,28085,453.686,452.426,452.604,452.455,452.618,452.882,-0.263,-0.232,48.291
11:40,452.600,452.600,452.090,452.090,2185,453.684,452.250,452.549,452.420,452.537,452.823,-0.286,-0.243,42.993
11:41,452.170,452.265,451.730,451.990,6289,453.677,452.164,452.415,452.402,452.453,452.761,-0.308,-0.256,42.201
11:42,451.965,452.090,450.830,451.210,9667,453.661,452.092,452.178,452.331,452.262,452.646,-0.385,-0.281,36.549
11:43,451.390,451.450,451.040,451.230,11679,453.642,451.848,451.960,452.281,452.103,452.541,-0.438,-0.313,36.783
11:44,451.290,451.720,451.170,451.440,3840,453.636,451.592,451.837,452.215,452.001,452.460,-0.459,-0.342,39.312
11:45,451.660,452.140,451.490,452.015,13731,453.620,451.577,451.893,452.175,452.003,452.427,-0.424,-0.358,45.714
11:46,451.900,452.010,451.430,452.000,20242,453.595,451.579,451.837,452.093,452.003,452.395,-0.393,-0.365,45.579
11:47,452.090,452.090,451.480,451.780,22943,453.568,451.693,451.719,451.991,451.968,452.350,-0.381,-0.368,43.546
11:48,451.955,452.020,451.030,451.640,9602,453.555,451.775,451.663,451.889,451.918,452.297,-0.379,-0.371,42.255
11:49,451.655,451.760,450.470,451.085,13745,453.533,451.704,451.550,451.786,451.790,452.207,-0.418,-0.380,37.507
11:50,451.100,451.410,450.670,451.160,12811,453.513,451.533,451.544,451.755,451.693,452.130,-0.437,-0.391,38.512
11:51,451.175,451.430,450.770,450.810,6072,453.503,451.295,451.491,451.628,451.557,452.032,-0.475,-0.408,35.631
11:52,450.920,451.260,450.907,451.030,5971,453.494,451.145,451.440,451.498,451.476,451.958,-0.482,-0.423,38.734
11:53,451.025,451.810,451.020,451.810,13701,453.477,451.179,451.414,451.477,451.527,451.947,-0.419,-0.422,48.257
11:54,452.100,452.270,451.830,452.255,6327,453.472,451.413,451.446,451.497,451.639,451.970,-0.330,-0.404,52.768
11:55,452.270,452.920,452.270,452.660,5276,453.469,451.713,451.556,451.609,451.796,452.021,-0.224,-0.368,56.486
11:56,452.860,453.000,452.795,452.830,3955,453.467,452.117,451.705,451.732,451.955,452.081,-0.125,-0.319,57.981
11:57,452.780,453.180,452.480,453.080,8680,453.464,452.527,451.954,451.858,452.128,452.155,-0.026,-0.261,60.150
11:58,453.060,453.060,451.890,451.975,4944,453.461,452.560,452.056,451.855,452.105,452.141,-0.037,-0.216,48.287
11:59,452.150,452.610,451.930,452.600,4227,453.458,452.629,452.280,451.901,452.181,452.175,0.006,-0.172,53.833
12:00,452.735,452.735,451.830,451.940,9398,453.451,452.485,452.394,451.913,452.144,452.158,-0.014,-0.140,47.981
12:01,452.015,452.300,451.970,452.300,4851,453.447,452.379,452.455,451.964,452.168,452.168,-0.001,-0.112,51.104
12:02,452.110,452.420,452.110,452.150,2469,453.445,452.193,452.442,452.046,452.165,452.167,-0.002,-0.090,49.763
12:03,451.960,452.140,451.760,451.995,4794,453.441,452.197,452.359,452.110,452.139,452.154,-0.015,-0.075,48.352
12:04,451.760,452.000,451.170,451.370,8345,453.431,451.951,452.176,452.153,452.021,452.096,-0.076,-0.075,43.051
12:05,451.295,451.295,450.910,451.185,5643,453.423,451.800,451.939,452.165,451.892,452.029,-0.137,-0.088,41.597
12:06,451.210,451.820,451.210,451.710,2295,453.420,451.682,451.906,452.158,451.864,452.005,-0.141,-0.098,47.061
12:07,451.797,451.980,451.250,451.790,12782,453.407,451.610,451.805,452.122,451.853,451.989,-0.137,-0.106,47.861
12:08,451.775,451.775,451.020,451.020,6432,453.399,451.415,451.690,451.996,451.725,451.917,-0.193,-0.123,41.376
12:09,450.860,450.860,450.460,450.745,4473,453.391,451.290,451.496,451.835,451.574,451.831,-0.257,-0.150,39.327
12:10,450.760,451.485,450.730,450.970,4024,453.386,451.247,451.348,451.673,451.481,451.767,-0.286,-0.177,41.864
12:11,450.683,450.950,450.520,450.700,5784,453.377,451.045,451.186,451.575,451.361,451.688,-0.327,-0.207,39.718
12:12,450.660,450.660,449.570,449.770,20912,453.335,450.641,450.986,451.357,451.116,451.546,-0.430,-0.252,33.371
12:13,449.820,450.050,449.798,450.015,6049,453.323,450.440,450.840,451.209,450.947,451.432,-0.486,-0.298,36.261
12:14,449.890,450.580,449.830,450.340,3846,453.316,450.359,450.669,451.058,450.853,451.351,-0.498,-0.338,39.979
12:15,450.320,450.320,449.875,449.880,3133,453.310,450.141,450.430,450.884,450.704,451.242,-0.539,-0.378,36.715
12:16,449.720,449.835,449.500,449.780,6889,453.296,449.957,450.275,450.713,450.562,451.134,-0.573,-0.417,36.026
12:17,449.795,450.000,449.495,449.495,6077,453.283,449.902,450.119,450.569,450.397,451.013,-0.615,-0.457,34.064
12:18,449.640,450.150,448.750,448.985,16004,453.247,449.696,449.871,450.400,450.180,450.862,-0.682,-0.502,30.830
12:19,448.670,449.360,448.670,449.045,11894,453.218,449.437,449.664,450.195,450.005,450.728,-0.722,-0.546,31.652
12:20,448.680,449.570,448.680,449.500,6251,453.204,449.361,449.630,450.019,449.928,450.637,-0.709,-0.579,37.700
12:21,449.500,450.145,449.310,449.708,7247,453.190,449.347,449.592,449.918,449.894,450.568,-0.674,-0.598,40.305
12:22,449.840,450.640,449.840,450.410,5942,453.180,449.530,449.600,449.892,449.973,450.556,-0.583,-0.595,48.166
12:23,450.250,450.360,449.960,449.960,3344,453.174,449.725,449.610,449.814,449.971,450.512,-0.541,-0.584,44.150
12:24,450.029,450.250,449.530,449.724,3748,453.167,449.861,449.603,449.739,449.933,450.454,-0.521,-0.571,42.168
12:25,449.370,449.370,448.700,449.105,4958,453.156,449.782,449.555,449.688,449.806,450.354,-0.548,-0.567,37.413
12:26,449.076,449.290,448.900,449.180,3497,453.148,449.676,449.579,449.624,449.710,450.267,-0.557,-0.565,38.320
12:27,449.350,449.710,449.210,449.710,4429,453.139,449.536,449.662,449.576,449.710,450.226,-0.516,-0.555,44.447
12:28,449.720,450.433,449.715,450.180,5690,453.130,449.580,449.747,449.599,449.782,450.222,-0.440,-0.532,49.260
12:29,450.180,450.195,449.860,450.050,3290,453.124,449.645,449.790,449.619,449.823,450.210,-0.386,-0.503,48.021
12:30,450.043,450.310,449.690,449.690,4517,453.116,449.762,449.700,449.634,449.803,450.171,-0.368,-0.476,44.669
12:31,449.815,450.260,449.600,450.260,5094,453.107,449.978,449.737,449.733,449.873,450.178,-0.305,-0.442,50.554
12:32,449.890,450.200,449.500,449.590,6982,453.095,449.954,449.721,449.774,449.830,450.134,-0.305,-0.414,44.555
12:33,449.630,450.130,449.630,450.060,4476,453.087,449.930,449.840,449.818,449.865,450.129,-0.264,-0.384,49.117
12:34,449.890,450.200,449.570,449.790,6260,453.076,449.878,449.916,449.824,449.853,450.104,-0.250,-0.357,46.738
12:35,449.710,449.710,449.170,449.180,6424,453.063,449.776,449.850,449.729,449.750,450.035,-0.285,-0.343,41.811
12:36,449.215,449.330,449.020,449.160,8693,453.044,449.556,449.722,449.668,449.659,449.970,-0.311,-0.337,41.656
12:37,449.175,449.415,448.890,449.410,5211,453.034,449.520,449.642,449.643,449.621,449.929,-0.308,-0.331,44.430
12:38,449.120,449.255,448.760,448.950,6975,453.019,449.298,449.550,449.632,449.518,449.856,-0.339,-0.332,40.605
12:39,448.960,449.130,448.715,449.030,4834,453.008,449.146,449.396,449.620,449.443,449.795,-0.353,-0.336,41.547
12:40,448.760,448.790,448.128,448.455,7715,452.989,449.001,449.254,449.523,449.291,449.696,-0.405,-0.350,37.002
12:41,448.661,449.080,448.380,448.795,9543,452.968,448.928,449.096,449.417,449.214,449.629,-0.415,-0.363,41.105
12:42,449.000,450.140,448.789,450.140,8236,452.954,449.074,449.140,449.424,449.357,449.667,-0.310,-0.353,53.896
12:43,450.280,450.770,449.670,450.200,10011,452.939,449.324,449.267,449.463,449.487,449.706,-0.220,-0.326,54.372
12:44,450.195,450.390,449.980,450.390,3293,452.935,449.596,449.421,449.473,449.626,449.757,-0.132,-0.287,55.925
12:45,450.320,450.410,449.745,449.745,4527,452.928,449.854,449.463,449.485,449.644,449.756,-0.112,-0.252,49.739
12:46,449.960,450.320,449.955,450.285,4592,452.921,450.152,449.630,449.502,449.743,449.795,-0.053,-0.212,54.297
12:47,450.160,450.625,450.160,450.160,3598,452.916,450.156,449.771,449.531,449.807,449.822,-0.016,-0.173,53.096
12:48,450.030,450.190,449.353,449.835,9749,452.900,450.083,449.944,449.581,449.811,449.823,-0.012,-0.141,50.001
