time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,482.550,484.650,482.550,484.230,11764,482.923,483.146,483.281,483.558,483.495,483.784,-0.289,-0.308,55.251
09:33,484.430,484.580,483.840,484.010,8980,483.018,483.444,483.283,483.558,483.574,483.801,-0.226,-0.292,52.408
09:34,484.420,485.960,484.420,485.960,5138,483.122,484.132,483.527,483.709,483.941,483.961,-0.019,-0.237,68.084
09:35,485.590,485.590,483.905,485.330,10843,483.273,484.466,483.879,483.812,484.155,484.062,0.093,-0.171,61.084
09:36,485.430,485.630,484.360,485.630,6301,483.361,485.032,484.267,483.937,484.382,484.178,0.204,-0.096,63.033
09:37,485.700,486.020,484.710,485.740,11295,483.523,485.334,484.670,484.071,484.591,484.294,0.297,-0.018,63.751
09:38,485.970,486.210,485.130,485.350,4187,483.579,485.602,484.881,484.175,484.708,484.372,0.335,0.053,59.355
09:39,485.590,486.980,485.590,486.980,3530,483.645,485.806,485.404,484.404,485.057,484.565,0.492,0.141,68.981
09:40,486.850,487.210,486.560,486.920,9641,483.834,486.124,485.740,484.742,485.344,484.740,0.604,0.233,68.340
09:41,486.625,487.540,486.625,486.910,7534,483.973,486.380,486.102,485.080,485.585,484.900,0.684,0.324,68.226
09:42,487.090,488.760,487.090,488.540,9552,484.190,486.940,486.425,485.543,486.039,485.170,0.869,0.433,75.418
09:43,488.387,489.050,487.760,489.050,8674,484.390,487.680,486.890,485.958,486.503,485.457,1.045,0.555,77.160
09:44,489.330,489.625,488.455,489.140,14145,484.712,488.112,487.329,486.445,486.908,485.730,1.178,0.680,77.463
09:45,489.282,489.282,487.790,487.790,8913,484.860,488.286,487.585,486.719,487.044,485.883,1.161,0.776,63.774
09:46,487.895,488.470,487.800,488.470,11319,485.030,488.598,487.975,487.062,487.263,486.074,1.189,0.859,66.943
09:47,488.230,488.430,488.060,488.060,2418,485.063,488.502,488.110,487.224,487.386,486.222,1.164,0.920,63.345
09:48,488.305,488.305,487.000,487.000,4147,485.105,488.092,488.120,487.352,487.327,486.279,1.047,0.945,55.099
09:49,487.050,487.630,486.900,487.480,5663,485.158,487.760,488.191,487.495,487.350,486.368,0.982,0.953,57.779
09:50,487.710,487.900,487.520,487.645,5198,485.212,487.731,488.079,487.641,487.396,486.463,0.933,0.949,58.692
09:51,487.910,488.140,487.673,487.955,4384,485.260,487.628,487.942,487.842,487.482,486.573,0.908,0.941,60.423
09:52,488.130,488.145,488.000,488.000,6826,485.335,487.616,487.800,487.920,487.561,486.679,0.882,0.929,60.681
09:53,488.000,488.710,488.000,488.360,7328,485.420,487.888,487.871,488.031,487.684,486.803,0.881,0.919,62.769
09:54,488.500,488.820,488.485,488.485,7166,485.504,488.089,487.873,488.152,487.807,486.928,0.879,0.911,63.494
09:55,488.660,488.710,488.020,488.020,6567,485.569,488.164,487.868,488.112,487.840,487.009,0.831,0.895,58.900
09:56,488.010,488.020,486.670,486.970,10831,485.632,487.967,487.864,487.952,487.706,487.006,0.700,0.856,50.087
09:57,486.825,487.050,486.270,486.470,6267,485.652,487.661,487.738,487.747,487.516,486.966,0.550,0.795,46.518
09:58,486.230,486.740,486.040,486.740,5366,485.668,487.337,487.625,487.666,487.397,486.950,0.447,0.725,48.646
09:59,486.610,486.690,486.270,486.690,9786,485.696,486.978,487.467,487.529,487.288,486.930,0.358,0.652,48.263
10:00,487.085,487.085,486.172,486.815,5565,485.714,486.737,487.319,487.433,487.215,486.922,0.293,0.580,49.337
10:01,486.700,486.930,485.700,485.700,4746,485.719,486.483,486.986,487.333,486.982,486.831,0.151,0.494,41.135
10:02,485.900,486.080,484.800,484.800,11191,485.703,486.149,486.526,487.127,486.646,486.681,-0.034,0.389,35.941
10:03,484.955,485.550,484.710,485.390,11155,485.687,485.879,486.197,486.953,486.453,486.585,-0.132,0.284,41.184
10:04,485.470,486.375,485.470,486.115,4120,485.690,485.764,486.090,486.812,486.401,486.550,-0.149,0.198,46.932
10:05,486.180,486.465,485.920,485.990,8334,485.701,485.599,486.030,486.657,486.338,486.509,-0.171,0.124,46.095
10:06,486.270,486.510,486.075,486.310,5463,485.710,485.721,485.976,486.500,486.334,486.494,-0.161,0.067,48.620
10:07,486.380,486.690,486.165,486.410,7355,485.724,486.043,485.941,486.340,486.345,486.488,-0.143,0.025,49.417
10:08,486.365,486.800,486.230,486.330,5953,485.736,486.231,485.881,486.210,486.343,486.476,-0.133,-0.007,48.765
10:09,486.320,486.900,486.280,486.900,7701,485.755,486.388,486.031,486.205,486.429,486.508,-0.079,-0.021,53.474
10:10,486.590,486.590,485.780,486.080,9825,485.765,486.406,486.191,486.175,486.375,486.476,-0.101,-0.037,46.809
10:11,486.070,487.028,486.030,487.028,4227,485.775,486.550,486.395,486.197,486.475,486.517,-0.041,-0.038,53.954
10:12,486.875,487.120,486.610,486.610,5391,485.789,486.590,486.457,486.191,486.496,486.524,-0.028,-0.036,50.719
10:13,486.630,487.350,486.490,487.250,7957,485.813,486.774,486.615,486.224,486.612,486.577,0.035,-0.022,55.152
10:14,487.525,487.680,487.330,487.420,4697,485.832,486.878,486.753,486.356,486.736,486.640,0.096,0.002,56.279
10:15,487.580,488.190,487.580,488.090,4152,485.853,487.280,486.963,486.609,486.945,486.747,0.197,0.041,60.488
10:16,487.976,488.590,487.976,488.290,12076,485.922,487.532,487.208,486.833,487.152,486.862,0.290,0.091,61.674
10:17,488.150,488.220,487.720,487.920,3894,485.940,487.794,487.336,486.971,487.270,486.940,0.330,0.139,58.194
10:18,487.920,488.200,487.620,487.770,1895,485.948,487.898,487.547,487.108,487.347,487.001,0.345,0.180,56.795
10:19,487.830,488.230,487.780,487.970,5689,485.975,488.008,487.665,487.236,487.443,487.073,0.369,0.218,58.236
10:20,487.928,488.430,487.690,488.333,11788,486.032,488.057,487.880,487.384,487.580,487.167,0.413,0.257,60.792
10:21,488.295,488.400,487.410,487.410,3407,486.045,487.881,487.900,487.467,487.554,487.185,0.369,0.279,52.064
10:22,487.000,487.010,486.290,486.450,4736,486.050,487.587,487.779,487.432,487.384,487.130,0.254,0.274,44.850
10:23,486.780,487.045,486.620,486.950,1790,486.053,487.423,487.637,487.499,487.317,487.117,0.200,0.259,48.827
10:24,486.400,486.560,486.080,486.560,2734,486.055,487.141,487.420,487.463,487.201,487.076,0.125,0.232,46.038
10:25,486.610,486.910,486.530,486.895,8926,486.069,486.853,487.292,487.485,487.154,487.062,0.091,0.204,48.746
10:26,486.975,487.120,485.955,486.150,13700,486.079,486.601,487.090,487.401,486.999,486.995,0.005,0.164,43.516
10:27,486.150,486.230,485.640,485.746,4792,486.077,486.460,486.812,487.272,486.806,486.902,-0.096,0.112,40.949
10:28,485.365,485.540,484.915,484.990,10165,486.058,486.068,486.394,487.033,486.527,486.760,-0.234,0.043,36.601
10:29,485.066,485.066,483.540,483.540,5292,486.037,485.464,485.910,486.668,486.067,486.522,-0.455,-0.056,30.017
10:30,483.670,483.940,483.560,483.560,6685,486.006,484.797,485.549,486.333,485.682,486.303,-0.621,-0.169,30.203
10:31,483.635,484.160,483.635,484.160,3851,485.991,484.399,485.200,486.055,485.448,486.144,-0.696,-0.275,35.737
10:32,484.410,484.670,484.120,484.120,3512,485.980,484.074,484.895,485.759,485.243,485.994,-0.751,-0.370,35.534
10:33,484.470,484.565,484.180,484.180,7417,485.956,483.912,484.556,485.439,485.080,485.860,-0.780,-0.452,36.118
10:34,484.020,484.200,483.343,483.535,2919,485.944,483.911,484.229,485.141,484.842,485.687,-0.845,-0.531,32.690
10:35,483.490,483.769,483.240,483.500,11316,485.893,483.899,483.948,484.914,484.636,485.525,-0.890,-0.602,32.509
10:36,483.240,483.520,482.955,483.400,8907,485.851,483.747,483.749,484.641,484.445,485.368,-0.922,-0.666,31.967
10:37,483.370,483.380,482.910,483.150,4715,485.828,483.553,483.701,484.379,484.246,485.204,-0.957,-0.725,30.592
10:38,483.000,483.000,482.490,482.550,5766,485.796,483.227,483.574,484.045,483.985,485.007,-1.022,-0.784,27.532
10:39,482.380,482.390,481.920,482.170,13427,485.711,482.954,483.326,483.739,483.706,484.797,-1.091,-0.845,25.773
10:40,482.341,482.341,481.570,481.810,5084,485.677,482.616,483.037,483.436,483.414,484.576,-1.161,-0.909,24.197
10:41,481.890,482.200,481.890,482.200,3391,485.657,482.376,482.789,483.221,483.227,484.400,-1.172,-0.961,29.247
10:42,482.200,482.200,481.600,481.695,8468,485.602,482.085,482.559,483.079,482.992,484.199,-1.208,-1.011,26.762
10:43,481.530,481.530,481.190,481.372,5689,485.562,481.849,482.293,482.911,482.743,483.990,-1.247,-1.058,25.280
10:44,481.310,481.390,481.090,481.310,7471,485.509,481.677,482.032,482.692,482.522,483.791,-1.269,-1.100,24.994
10:45,481.310,481.440,481.080,481.280,6200,485.466,481.571,481.798,482.473,482.331,483.605,-1.274,-1.135,24.848
10:46,481.182,481.182,480.190,480.340,12492,485.368,481.199,481.522,482.178,482.025,483.363,-1.339,-1.176,20.748
10:47,480.535,480.885,480.440,480.800,2924,485.346,481.020,481.351,481.967,481.836,483.174,-1.337,-1.208,27.088
10:48,480.850,481.190,480.800,481.180,2454,485.329,480.982,481.272,481.789,481.735,483.026,-1.291,-1.225,31.933
10:49,481.183,481.230,480.660,480.980,2636,485.311,480.916,481.120,481.603,481.619,482.874,-1.255,-1.231,30.774
10:50,480.980,481.470,480.980,481.220,8715,485.255,480.904,481.060,481.454,481.558,482.752,-1.194,-1.223,33.875
10:51,481.120,481.580,481.120,481.455,4601,485.228,481.127,481.071,481.370,481.542,482.656,-1.114,-1.201,36.858
10:52,481.760,481.770,481.580,481.690,3371,485.209,481.305,481.118,481.333,481.565,482.584,-1.020,-1.165,39.783
10:53,481.810,482.160,481.500,481.500,8690,485.163,481.369,481.146,481.309,481.555,482.504,-0.949,-1.122,38.241
10:54,481.780,482.200,481.770,481.880,2731,485.150,481.549,481.338,481.285,481.605,482.458,-0.853,-1.068,43.001
10:55,481.970,482.010,481.750,481.760,4012,485.130,481.657,481.458,481.290,481.629,482.406,-0.777,-1.010,41.903
10:56,481.890,482.130,481.700,482.085,5500,485.104,481.783,481.571,481.345,481.699,482.382,-0.683,-0.945,45.931
10:57,482.330,482.340,481.890,482.150,4422,485.084,481.875,481.718,481.409,481.768,482.365,-0.597,-0.875,46.726
10:58,482.087,482.190,481.920,482.180,3056,485.071,482.011,481.837,481.478,481.832,482.351,-0.520,-0.804,47.113
10:59,482.080,482.160,482.020,482.125,3479,485.056,482.060,481.921,481.616,481.877,482.335,-0.458,-0.735,46.447
11:00,481.800,482.260,481.800,482.060,5985,485.030,482.120,481.967,481.713,481.905,482.314,-0.409,-0.670,45.627
11:01,482.000,482.130,481.580,481.760,8779,484.989,482.055,482.000,481.757,481.883,482.273,-0.391,-0.614,41.943
11:02,481.760,481.890,481.670,481.670,3065,484.975,481.959,481.974,481.810,481.850,482.228,-0.379,-0.567,40.877
11:03,481.760,481.760,481.390,481.725,4247,484.955,481.868,481.969,481.849,481.831,482.191,-0.360,-0.526,41.850
11:04,482.010,482.010,481.870,481.948,5685,484.930,481.833,481.952,481.887,481.849,482.173,-0.324,-0.485,45.741
11:05,481.945,481.945,481.340,481.370,5411,484.905,481.695,481.855,481.863,481.775,482.114,-0.339,-0.456,38.535
11:06,481.585,481.663,481.400,481.663,5002,484.882,481.675,481.790,481.875,481.758,482.080,-0.322,-0.429,43.407
11:07,481.460,481.600,481.280,481.280,5367,484.856,481.597,481.684,481.829,481.684,482.021,-0.337,-0.411,39.050
11:08,481.610,481.920,481.610,481.880,2417,484.846,481.628,481.662,481.838,481.714,482.011,-0.296,-0.388,47.875
11:09,481.940,481.980,481.720,481.720,3186,484.832,481.583,481.657,481.810,481.715,481.989,-0.274,-0.365,45.964
11:10,481.840,481.850,481.300,481.300,14261,484.768,481.569,481.611,481.745,481.651,481.938,-0.287,-0.349,41.303
11:11,481.280,481.450,481.260,481.360,4841,484.746,481.508,481.565,481.682,481.607,481.895,-0.289,-0.337,42.204
11:12,481.460,482.020,481.445,481.800,6187,484.722,481.612,481.547,481.657,481.636,481.888,-0.252,-0.320,48.457
11:13,482.000,482.460,481.900,482.372,3397,484.710,481.710,481.672,481.681,481.749,481.924,-0.174,-0.291,55.234
11:14,482.394,482.394,482.040,482.100,2472,484.702,481.786,481.726,481.707,481.803,481.937,-0.134,-0.260,51.752
11:15,482.270,482.270,482.055,482.101,2455,484.694,481.947,481.829,481.740,481.849,481.949,-0.100,-0.228,51.761
11:16,482.140,482.720,482.140,482.580,3002,484.685,482.190,481.917,481.806,481.962,481.996,-0.034,-0.189,57.271
11:17,482.872,482.990,482.610,482.610,4265,484.675,482.352,482.028,481.857,482.061,482.041,0.020,-0.147,57.597
11:18,482.375,482.540,482.270,482.460,2709,484.667,482.370,482.173,481.940,482.123,482.072,0.050,-0.108,55.321
11:19,482.460,482.460,482.460,482.460,0,484.667,482.442,482.310,482.002,482.175,482.101,0.073,-0.071,55.321
11:20,482.415,482.560,482.415,482.551,1804,484.662,482.532,482.404,482.100,482.233,482.134,0.098,-0.038,56.534
11:21,482.420,482.430,482.125,482.200,3335,484.651,482.456,482.383,482.124,482.228,482.139,0.088,-0.012,50.818
11:22,482.290,482.920,482.290,482.920,4092,484.641,482.518,482.485,482.216,482.334,482.197,0.137,0.017,59.791
11:23,482.744,483.325,482.744,483.325,2689,484.636,482.691,482.638,482.372,482.487,482.281,0.206,0.055,63.792
11:24,483.210,483.210,482.640,482.890,4355,484.626,482.777,482.677,482.490,482.549,482.326,0.223,0.089,57.207
11:25,483.028,483.625,483.028,483.540,3665,484.621,482.975,482.793,482.624,482.701,482.416,0.285,0.128,63.303
11:26,483.240,483.774,483.240,483.774,4799,484.615,483.290,482.958,482.732,482.866,482.516,0.350,0.172,65.226
11:27,483.870,484.060,483.640,483.850,4806,484.610,483.476,483.131,482.866,483.018,482.615,0.402,0.218,65.848
11:28,483.730,483.810,483.500,483.500,4082,484.605,483.511,483.250,482.974,483.092,482.681,0.411,0.257,60.458
11:29,483.450,483.450,482.860,483.165,6117,484.594,483.566,483.371,483.019,483.103,482.717,0.386,0.283,55.754
11:30,483.440,483.465,483.285,483.285,1164,484.592,483.515,483.416,483.071,483.131,482.759,0.372,0.301,57.043
11:31,483.280,483.430,483.120,483.430,2951,484.588,483.446,483.429,483.145,483.177,482.808,0.369,0.314,58.613
11:32,483.530,483.800,483.340,483.750,3576,484.584,483.426,483.537,483.245,483.265,482.878,0.387,0.329,61.919
11:33,483.930,483.930,483.630,483.710,2655,484.581,483.468,483.558,483.334,483.334,482.940,0.394,0.342,61.261
11:34,483.700,484.332,483.680,484.160,5089,484.578,483.667,483.606,483.485,483.461,483.030,0.431,0.360,65.684
11:35,484.270,484.920,484.270,484.620,4308,484.578,483.934,483.702,483.615,483.639,483.148,0.491,0.386,69.516
11:36,484.600,484.850,484.470,484.708,4061,484.578,484.190,483.854,483.722,483.804,483.263,0.540,0.417,70.203
11:37,484.880,485.010,484.770,484.830,3827,484.580,484.406,484.062,483.871,483.961,483.380,0.582,0.450,71.170
11:38,484.765,484.765,484.360,484.360,2210,484.579,484.536,484.196,483.934,484.023,483.452,0.571,0.474,62.717
11:39,484.355,484.550,484.280,484.510,3403,484.579,484.606,484.331,483.991,484.098,483.531,0.567,0.493,64.179
11:40,484.610,484.670,484.450,484.450,1693,484.579,484.572,484.419,484.037,484.152,483.599,0.553,0.505,63.113
11:41,484.515,484.515,484.330,484.330,1588,484.578,484.496,484.496,484.101,484.179,483.653,0.527,0.509,60.933
11:42,484.410,484.410,483.880,483.940,3388,484.576,484.318,484.469,484.160,484.143,483.674,0.468,0.501,54.360
11:43,484.010,484.230,483.830,483.850,5774,484.572,484.216,484.372,484.204,484.098,483.687,0.410,0.483,52.940
11:44,483.940,484.105,483.940,484.000,1991,484.571,484.114,484.284,484.248,484.083,483.710,0.372,0.461,55.047
11:45,483.900,483.960,483.720,483.960,3390,484.568,484.016,484.175,484.264,484.064,483.729,0.335,0.436,54.348
11:46,484.340,484.570,484.330,484.570,3309,484.568,484.064,484.201,484.330,484.142,483.791,0.350,0.419,62.223
11:47,484.490,484.610,484.300,484.610,2250,484.568,484.198,484.214,484.364,484.214,483.852,0.362,0.407,62.677
11:48,484.560,484.610,484.070,484.280,4584,484.567,484.284,484.192,484.338,484.224,483.883,0.340,0.394,56.623
11:49,484.250,484.250,484.040,484.040,4828,484.564,484.292,484.156,484.287,484.196,483.895,0.300,0.375,52.641
11:50,484.125,484.390,484.000,484.000,2718,484.563,484.300,484.164,484.223,484.165,483.903,0.263,0.353,51.984
11:51,483.940,484.139,483.940,483.970,2262,484.561,484.180,484.179,484.193,484.135,483.908,0.228,0.328,51.466
11:52,484.300,484.490,484.300,484.411,1818,484.561,484.140,484.230,484.185,484.178,483.945,0.233,0.309,58.081
11:53,484.490,484.490,484.220,484.220,2098,484.560,484.128,484.263,484.168,484.184,483.965,0.219,0.291,54.610
11:54,484.510,484.610,484.467,484.575,1347,484.560,484.235,484.263,484.187,484.244,484.011,0.234,0.279,59.460
11:55,484.670,485.060,484.510,484.810,6722,484.562,484.397,484.288,484.254,484.331,484.070,0.262,0.276,62.330
11:56,484.970,485.380,484.970,485.295,1169,484.563,484.662,484.415,484.365,484.480,484.161,0.319,0.284,67.451
11:57,485.260,485.370,484.820,484.820,3878,484.565,484.744,484.513,484.428,484.532,484.209,0.323,0.292,58.992
11:58,484.750,484.800,484.745,484.780,1303,484.565,484.856,484.610,484.491,484.570,484.252,0.319,0.297,58.334
11:59,484.765,484.790,484.180,484.260,7151,484.564,484.793,484.646,484.467,484.522,484.252,0.270,0.292,50.395
12:00,484.260,484.260,484.040,484.240,1521,484.563,484.679,484.625,484.439,484.479,484.251,0.228,0.279,50.113
12:01,484.400,484.400,484.320,484.390,887,484.563,484.498,484.646,484.447,484.465,484.262,0.204,0.264,52.273
12:02,484.630,484.640,484.630,484.640,1342,484.563,484.462,484.654,484.493,484.492,484.290,0.203,0.252,55.713
12:03,484.800,484.970,484.730,484.730,1924,484.564,484.452,484.644,484.549,484.529,484.322,0.206,0.243,56.918
12:04,484.700,484.821,484.700,484.821,984,484.564,484.564,484.585,484.615,484.574,484.359,0.214,0.237,58.154
12:05,485.070,485.340,484.890,485.330,3593,484.566,484.782,484.649,484.685,484.690,484.431,0.259,0.241,64.335
12:06,485.040,485.104,484.550,484.550,3541,484.567,484.814,484.620,484.711,484.669,484.440,0.229,0.239,51.730
12:07,484.630,484.630,484.500,484.520,1540,484.567,484.790,484.653,484.707,484.646,484.446,0.200,0.231,51.314
12:08,484.650,484.910,484.650,484.910,5056,484.568,484.826,484.736,484.714,484.686,484.480,0.206,0.226,56.245
12:09,484.750,484.840,484.600,484.720,53207,484.577,484.806,484.778,484.670,484.692,484.498,0.193,0.220,53.407
12:10,484.762,484.762,484.445,484.445,2614,484.577,484.629,484.753,484.641,484.654,484.494,0.159,0.208,49.513
12:11,484.300,484.510,484.060,484.420,40066,484.567,484.603,484.714,484.614,484.618,484.489,0.129,0.192,49.162
12:12,484.530,484.560,484.305,484.560,2432,484.567,484.611,484.682,484.637,484.609,484.494,0.115,0.176,51.246
12:13,484.685,485.240,484.600,485.160,3115,484.568,484.661,484.661,484.707,484.694,484.543,0.150,0.171,59.002
12:14,485.320,485.455,484.880,484.880,4034,484.570,484.693,484.702,484.745,484.722,484.568,0.154,0.168,54.634
12:15,484.990,485.240,484.990,485.065,3337,484.572,484.817,484.770,484.778,484.775,484.605,0.170,0.168,56.904
12:16,485.065,485.065,485.065,485.065,0,484.572,484.946,484.789,484.804,484.820,484.639,0.181,0.171,56.904
12:17,484.960,485.040,484.595,484.810,3035,484.572,484.996,484.801,484.803,484.818,484.652,0.166,0.170,52.689
12:18,484.910,485.006,484.630,484.970,1300,484.573,484.958,484.866,484.775,484.841,484.675,0.166,0.169,54.944
12:19,484.895,484.895,484.895,484.895,759,484.573,484.961,484.926,484.802,484.850,484.692,0.158,0.167,53.653
12:20,484.960,485.110,484.960,484.969,2179,484.574,484.942,484.977,484.836,484.868,484.712,0.156,0.165,54.787
12:21,485.095,485.095,484.490,484.490,4091,484.574,484.827,484.893,484.804,484.810,484.696,0.114,0.155,46.831
12:22,484.510,484.690,484.220,484.220,3901,484.574,484.709,484.811,484.765,484.719,484.660,0.059,0.135,43.039
12:23,484.200,484.790,484.200,484.390,4237,484.573,484.593,484.726,484.761,484.669,484.640,0.028,0.114,46.003
12:24,484.340,484.910,484.340,484.910,1980,484.573,484.596,484.707,484.799,484.706,484.660,0.045,0.100,53.906
12:25,484.820,484.960,484.678,484.960,1756,484.574,484.594,484.726,484.830,484.745,484.683,0.062,0.093,54.594
12:26,485.000,485.030,484.810,484.815,1699,484.574,484.659,484.706,484.803,484.756,484.692,0.063,0.087,52.159
12:27,484.925,485.090,484.900,484.900,2259,484.575,484.795,484.707,484.805,484.778,484.708,0.070,0.083,53.470
12:28,485.018,485.018,484.800,485.010,2539,484.576,484.919,484.712,484.800,484.814,484.730,0.083,0.083,55.178
12:29,484.990,485.086,484.933,484.978,3426,484.577,484.933,484.773,484.794,484.839,484.748,0.090,0.085,54.547
12:30,485.210,485.515,485.060,485.390,4285,484.580,485.019,484.919,484.838,484.924,484.796,0.128,0.093,60.740
12:31,485.350,485.380,485.140,485.314,3032,484.582,485.118,485.035,484.865,484.984,484.834,0.149,0.105,59.146
12:32,485.200,485.220,484.960,484.960,1806,484.583,485.130,485.041,484.870,484.980,484.844,0.136,0.111,52.238
12:33,485.000,485.090,485.000,485.010,2855,484.584,485.130,485.047,484.873,484.985,484.856,0.129,0.114,53.071
12:34,485.190,485.260,484.930,485.160,4912,484.587,485.167,485.090,484.924,485.012,484.879,0.133,0.118,55.574
12:35,485.310,485.330,485.310,485.320,1972,484.588,485.153,485.143,485.009,485.059,484.911,0.148,0.124,58.139
12:36,485.230,485.230,484.820,485.010,4330,484.590,485.092,485.143,485.057,485.052,484.919,0.133,0.126,51.888
12:37,485.098,485.295,485.098,485.170,3514,484.592,485.134,485.167,485.077,485.070,484.937,0.133,0.127,54.601
12:38,485.180,485.310,485.090,485.210,2092,484.593,485.174,485.144,485.096,485.091,484.957,0.134,0.129,55.280
12:39,485.110,485.370,485.020,485.180,5846,484.596,485.178,485.127,485.124,485.105,484.974,0.131,0.129,54.620
12:40,485.320,485.400,485.100,485.190,3086,484.598,485.152,485.156,485.146,485.118,484.990,0.128,0.129,54.814
12:41,485.040,485.400,485.040,485.265,2013,484.599,485.203,485.188,485.166,485.141,485.010,0.130,0.129,56.319
12:42,485.090,485.210,485.065,485.065,1616,484.600,485.182,485.176,485.173,485.129,485.014,0.115,0.126,51.402
12:43,484.910,484.910,484.610,484.610,2052,484.600,485.062,485.088,485.113,485.049,484.984,0.065,0.114,42.344
12:44,484.723,485.040,484.723,485.030,2459,484.601,485.032,485.090,485.091,485.046,484.988,0.058,0.103,50.938
12:45,485.000,485.000,484.740,484.855,2182,484.601,484.965,485.051,485.083,485.017,484.978,0.039,0.090,47.745
12:46,484.840,484.840,484.840,484.840,1135,484.601,484.880,485.004,485.070,484.990,484.968,0.022,0.076,47.470
12:47,484.940,485.350,484.940,485.160,1992,484.602,484.899,485.002,485.070,485.016,484.982,0.034,0.068,53.603
12:48,485.176,485.310,485.090,485.090,2111,484.603,484.995,484.989,485.052,485.027,484.990,0.037,0.062,52.168
12:49,484.870,485.185,484.870,485.185,1400,484.604,485.026,484.979,485.065,485.052,485.004,0.047,0.059,53.969
12:50,485.330,485.460,485.230,485.390,2335,484.606,485.133,485.020,485.082,485.104,485.033,0.071,0.061,57.673
12:51,485.250,485.890,485.250,485.580,7516,484.612,485.281,485.141,485.111,485.177,485.073,0.103,0.070,60.819
