time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,467.640,467.640,467.335,467.335,6803,468.208,467.626,467.874,468.212,468.061,468.460,-0.398,-0.283,37.562
09:44,467.310,468.280,467.310,468.080,18325,468.190,467.797,467.798,468.236,468.064,468.432,-0.367,-0.300,46.272
09:45,468.080,469.695,467.924,469.695,26084,468.257,468.162,467.976,468.281,468.315,468.525,-0.210,-0.282,59.470
09:46,469.550,469.850,469.400,469.820,23218,468.345,468.532,468.216,468.353,468.547,468.621,-0.075,-0.240,60.284
09:47,469.830,469.910,469.519,469.795,9027,468.378,468.945,468.537,468.385,468.739,468.708,0.031,-0.186,60.024
09:48,469.500,469.560,469.100,469.470,13892,468.412,469.372,468.737,468.450,468.851,468.764,0.087,-0.132,56.614
09:49,469.500,469.720,469.090,469.462,16482,468.452,469.648,468.923,468.510,468.945,468.816,0.129,-0.079,56.534
09:50,469.280,469.280,468.470,468.620,8362,468.459,469.433,469.035,468.537,468.895,468.802,0.094,-0.045,48.295
09:51,468.620,468.620,467.850,468.200,20676,468.448,469.109,469.143,468.559,468.788,468.757,0.031,-0.030,44.791
09:52,468.150,468.370,467.850,468.110,12134,468.439,468.773,469.147,468.628,468.684,468.709,-0.025,-0.029,44.053
09:53,468.165,468.300,467.870,468.070,6695,468.434,468.493,468.943,468.643,468.589,468.662,-0.072,-0.037,43.709
09:54,468.070,468.220,467.890,468.100,18184,468.420,468.220,468.728,468.653,468.514,468.620,-0.106,-0.051,44.062
09:55,468.240,468.510,467.900,468.400,11233,468.417,468.176,468.554,468.704,468.497,468.604,-0.107,-0.062,47.604
09:56,468.165,468.410,468.100,468.100,3027,468.415,468.156,468.383,468.763,468.436,468.567,-0.131,-0.076,44.565
09:57,467.935,468.505,467.930,468.210,9465,468.412,468.176,468.226,468.773,468.401,468.540,-0.139,-0.089,45.928
09:58,468.280,468.490,468.270,468.350,4344,468.411,468.232,468.192,468.670,468.393,468.526,-0.133,-0.098,47.691
09:59,468.400,468.840,468.280,468.840,4234,468.413,468.380,468.273,468.594,468.462,468.549,-0.088,-0.096,53.415
10:00,468.930,469.215,468.560,468.840,20307,468.431,468.468,468.364,468.521,468.520,468.571,-0.051,-0.087,53.415
10:01,468.860,469.370,468.760,468.960,13017,468.445,468.640,468.475,468.482,468.588,468.600,-0.012,-0.072,54.820
10:02,468.860,468.970,468.110,468.720,18833,468.450,468.742,468.553,468.425,468.608,468.609,-0.001,-0.057,51.477
10:03,468.510,469.130,468.510,468.740,5081,468.453,468.820,468.595,468.434,468.628,468.618,0.010,-0.044,51.741
10:04,468.920,469.390,468.680,468.940,15945,468.468,468.840,468.700,468.491,468.676,468.642,0.034,-0.028,54.413
10:05,468.840,469.170,468.830,468.970,17071,468.483,468.866,468.795,468.557,468.721,468.666,0.055,-0.012,54.817
10:06,468.770,469.050,468.680,468.770,8220,468.487,468.828,468.848,468.611,468.729,468.674,0.055,0.002,51.538
10:07,468.550,468.920,468.450,468.920,7700,468.491,468.868,468.858,468.674,468.758,468.692,0.066,0.015,53.771
10:08,468.930,469.170,468.790,469.170,20505,468.508,468.954,468.899,468.733,468.822,468.728,0.094,0.030,57.304
10:09,469.140,469.555,469.070,469.390,15894,468.528,469.044,468.953,468.832,468.909,468.777,0.132,0.051,60.187
10:10,469.535,469.910,469.535,469.775,12534,468.551,469.205,469.084,468.953,469.042,468.851,0.192,0.079,64.682
10:11,469.880,470.960,469.880,470.960,12771,468.589,469.643,469.362,469.153,469.337,469.007,0.330,0.129,74.299
10:12,470.775,470.930,470.510,470.510,39374,468.701,469.961,469.558,469.282,469.518,469.118,0.399,0.183,66.854
10:13,470.591,470.730,470.390,470.390,19634,468.749,470.205,469.736,469.401,469.652,469.212,0.439,0.235,64.984
10:14,470.460,470.740,470.080,470.725,9768,468.772,470.472,469.980,469.537,469.817,469.325,0.493,0.286,67.700
10:15,470.800,471.475,470.730,471.380,6598,468.793,470.793,470.288,469.742,470.057,469.477,0.581,0.345,72.235
10:16,471.390,471.805,471.300,471.726,6758,468.818,470.946,470.607,469.971,470.314,469.643,0.671,0.410,74.290
10:17,471.750,472.440,471.610,472.440,11541,468.868,471.332,470.988,470.240,470.641,469.851,0.791,0.486,77.918
10:18,472.170,472.370,471.580,471.860,18714,468.940,471.626,471.249,470.463,470.829,469.999,0.829,0.555,69.354
10:19,471.830,472.160,471.600,472.000,12720,468.987,471.881,471.379,470.711,471.009,470.148,0.861,0.616,70.205
10:20,472.095,472.095,471.320,471.380,17686,469.042,471.881,471.488,470.900,471.066,470.239,0.827,0.658,61.992
10:21,471.260,471.470,471.260,471.395,1943,469.048,471.815,471.613,471.072,471.117,470.325,0.792,0.685,62.107
10:22,471.500,471.585,471.240,471.510,12261,469.083,471.629,471.711,471.235,471.177,470.412,0.765,0.701,63.035
10:23,471.580,471.657,471.465,471.465,5697,469.099,471.550,471.722,471.365,471.221,470.490,0.731,0.707,62.391
10:24,471.505,472.110,471.500,472.110,6373,469.120,471.572,471.770,471.453,471.358,470.610,0.748,0.715,67.511
10:25,471.972,472.180,471.920,472.180,6882,469.144,471.732,471.738,471.582,471.485,470.727,0.758,0.724,68.020
10:26,471.990,472.570,471.780,472.570,16175,469.203,471.967,471.826,471.749,471.652,470.863,0.788,0.737,70.767
10:27,472.330,472.550,472.160,472.240,11631,469.243,472.113,471.856,471.866,471.742,470.965,0.777,0.745,65.630
10:28,472.294,472.390,472.030,472.170,7997,469.270,472.254,471.955,471.927,471.808,471.054,0.754,0.747,64.559
10:29,472.340,472.580,471.980,472.210,9866,469.302,472.274,472.057,471.964,471.870,471.140,0.730,0.743,64.911
10:30,472.095,472.650,472.095,472.525,8546,469.331,472.343,472.184,471.970,471.971,471.243,0.728,0.740,67.639
10:31,472.490,473.130,472.450,473.110,10341,469.371,472.451,472.389,472.067,472.146,471.381,0.765,0.745,71.993
10:32,473.170,473.600,473.100,473.334,7456,469.403,472.670,472.542,472.169,472.329,471.526,0.803,0.757,73.464
10:33,473.330,473.890,473.330,473.790,23174,469.507,472.994,472.744,472.355,472.553,471.693,0.860,0.777,76.207
10:34,473.700,474.055,473.520,473.660,18463,469.587,473.284,472.880,472.529,472.724,471.839,0.885,0.799,73.865
10:35,473.665,474.180,473.665,474.180,7769,469.622,473.615,473.122,472.734,472.948,472.012,0.935,0.826,76.922
10:36,474.245,474.245,473.680,473.760,15569,469.689,473.745,473.321,472.911,473.073,472.142,0.931,0.847,69.819
10:37,473.710,474.190,473.613,474.190,9102,469.728,473.916,473.569,473.071,473.245,472.294,0.951,0.868,72.608
10:38,474.190,474.468,474.170,474.200,7555,469.762,473.998,473.778,473.226,473.392,472.435,0.957,0.886,72.671
10:39,474.080,474.190,473.840,474.060,10299,469.805,474.078,473.897,473.341,473.494,472.555,0.939,0.896,70.226
10:40,474.060,474.455,474.060,474.428,6545,469.833,474.128,474.034,473.509,473.638,472.694,0.944,0.906,72.817
10:41,474.417,474.560,474.240,474.470,14763,469.898,474.270,474.119,473.686,473.766,472.825,0.941,0.913,73.102
10:42,474.428,474.560,474.280,474.345,9147,469.937,474.301,474.204,473.850,473.855,472.938,0.917,0.914,70.706
10:43,474.370,474.370,473.875,474.070,22909,470.026,474.275,474.190,473.969,473.888,473.022,0.866,0.904,65.610
10:44,474.120,474.750,474.090,474.750,10660,470.070,474.413,474.314,474.095,474.021,473.150,0.871,0.898,71.147
10:45,474.865,475.155,474.790,475.114,13986,470.133,474.550,474.430,474.232,474.189,473.295,0.894,0.897,73.601
10:46,475.140,475.140,474.790,474.805,16332,470.203,474.617,474.505,474.310,474.284,473.407,0.877,0.893,68.291
10:47,474.710,474.970,474.710,474.900,6885,470.231,474.728,474.610,474.406,474.379,473.518,0.861,0.886,69.030
10:48,474.890,475.710,474.890,475.670,12975,470.290,475.048,474.766,474.520,474.577,473.677,0.900,0.889,74.264
10:49,475.670,475.670,475.280,475.370,18337,470.372,475.172,474.878,474.644,474.699,473.803,0.897,0.891,69.347
10:50,475.340,475.600,475.270,475.600,34561,470.520,475.269,475.035,474.753,474.838,473.936,0.902,0.893,70.936
10:51,475.470,475.470,474.740,475.190,17226,470.586,475.346,475.175,474.829,474.892,474.029,0.863,0.887,64.516
10:52,475.070,475.560,475.010,475.190,16502,470.649,475.404,475.230,474.916,474.938,474.115,0.823,0.874,64.516
10:53,475.260,475.260,474.950,475.170,8311,470.679,475.304,475.237,474.973,474.974,474.193,0.781,0.856,64.187
10:54,475.040,475.800,475.000,475.790,17069,470.746,475.388,475.360,475.074,475.099,474.311,0.788,0.842,69.392
10:55,475.680,476.137,475.570,476.137,11871,470.794,475.495,475.515,475.212,475.259,474.446,0.812,0.836,71.857
10:56,476.070,476.391,476.000,476.100,12211,470.846,475.677,475.568,475.368,475.388,474.569,0.819,0.833,71.200
10:57,476.135,476.394,476.135,476.260,9127,470.884,475.891,475.680,475.484,475.522,474.694,0.828,0.832,72.379
10:58,476.210,476.210,476.000,476.050,8067,470.917,476.067,475.736,475.556,475.604,474.795,0.809,0.827,68.420
10:59,476.110,476.649,476.110,476.370,20061,471.001,476.183,475.883,475.677,475.721,474.911,0.810,0.824,71.021
11:00,476.300,477.000,476.300,476.810,16272,471.070,476.318,476.086,475.824,475.889,475.052,0.837,0.826,74.171
11:01,476.770,477.100,476.700,477.045,7955,471.105,476.507,476.320,475.929,476.067,475.200,0.867,0.835,75.691
11:02,477.040,477.500,477.040,477.465,12908,471.165,476.748,476.530,476.091,476.282,475.367,0.915,0.851,78.164
11:03,477.465,477.800,477.300,477.410,11150,471.217,477.020,476.689,476.230,476.455,475.519,0.937,0.868,77.058
11:04,477.370,477.450,476.910,476.935,7890,471.251,477.133,476.793,476.364,476.529,475.624,0.906,0.875,68.100
11:05,477.048,477.240,476.790,477.120,9756,471.292,477.195,476.901,476.512,476.620,475.734,0.886,0.877,69.583
11:06,477.130,477.260,476.933,477.055,11751,471.341,477.197,477.026,476.657,476.687,475.832,0.855,0.873,68.380
11:07,477.050,477.260,476.327,476.327,11888,471.386,476.970,477.021,476.699,476.632,475.869,0.763,0.851,56.588
11:08,476.345,476.750,476.170,476.590,14656,471.439,476.806,476.993,476.734,476.625,475.922,0.703,0.821,59.315
11:09,476.585,477.090,476.585,477.000,6297,471.463,476.818,476.988,476.803,476.683,476.002,0.681,0.793,63.202
11:10,477.090,477.440,476.910,477.440,13913,471.519,476.882,476.985,476.894,476.799,476.109,0.691,0.773,66.861
11:11,477.410,477.560,477.140,477.500,8184,471.553,476.971,476.996,477.005,476.907,476.212,0.695,0.757,67.338
11:12,477.525,477.600,477.430,477.507,6996,471.581,477.207,477.067,477.093,477.000,476.308,0.692,0.744,67.399
11:13,477.470,477.650,477.470,477.650,3621,471.596,477.419,477.134,477.157,477.100,476.407,0.692,0.734,68.642
11:14,477.690,477.740,477.250,477.310,14656,471.655,477.481,477.166,477.178,477.132,476.474,0.658,0.719,62.527
11:15,477.340,477.480,477.280,477.341,6348,471.679,477.462,477.292,477.168,477.164,476.538,0.626,0.700,62.854
11:16,477.390,477.620,477.070,477.550,11491,471.723,477.472,477.412,477.179,477.224,476.613,0.610,0.682,65.052
11:17,477.490,477.620,477.188,477.500,6026,471.747,477.470,477.475,477.222,477.266,476.679,0.587,0.663,64.074
11:18,477.490,477.730,477.150,477.266,4660,471.764,477.393,477.453,477.234,477.266,476.722,0.544,0.639,59.568
11:19,477.060,477.240,476.749,477.180,14724,471.816,477.368,477.413,477.243,477.253,476.756,0.497,0.611,57.947
11:20,477.240,477.560,477.220,477.430,3858,471.830,477.385,477.403,477.328,477.280,476.806,0.474,0.583,61.237
11:21,477.330,477.480,476.941,477.480,9556,471.864,477.371,477.382,477.397,477.311,476.856,0.455,0.558,61.880
11:22,477.510,477.510,477.220,477.400,4060,471.879,477.351,477.393,477.427,477.325,476.896,0.428,0.532,60.162
11:23,477.355,477.355,476.670,476.750,5738,471.898,477.248,477.320,477.374,477.236,476.886,0.351,0.496,48.403
11:24,476.586,477.000,476.510,476.890,13259,471.939,477.190,477.237,477.327,477.183,476.886,0.297,0.456,50.640
11:25,476.710,477.190,476.556,477.084,6187,471.959,477.121,477.185,477.295,477.168,476.901,0.267,0.418,53.641
11:26,477.055,477.180,476.870,477.140,11695,471.998,477.053,477.169,477.255,477.163,476.918,0.245,0.383,54.501
11:27,477.140,477.630,477.070,477.610,7363,472.023,477.095,477.223,477.279,477.232,476.970,0.263,0.359,61.033
11:28,477.590,477.800,477.590,477.740,7851,472.051,477.293,477.262,477.309,477.310,477.027,0.284,0.344,62.631
11:29,477.725,477.930,477.710,477.795,15323,472.106,477.474,477.301,477.328,477.385,477.084,0.301,0.336,63.316
11:30,477.793,478.081,477.760,477.947,10438,472.144,477.647,477.370,477.363,477.471,477.148,0.324,0.333,65.221
11:31,477.955,477.955,477.680,477.700,5941,472.165,477.759,477.488,477.396,477.507,477.188,0.318,0.330,59.794
11:32,477.739,477.740,477.171,477.250,9315,472.195,477.686,477.533,477.401,477.467,477.193,0.274,0.319,51.417
11:33,477.362,478.140,475.959,478.140,53723,472.362,477.767,477.665,477.456,477.571,477.263,0.307,0.317,62.582
11:34,477.910,478.040,477.710,477.800,5243,472.379,477.768,477.748,477.481,477.606,477.303,0.303,0.314,57.177
11:35,477.800,478.510,477.800,478.450,9038,472.411,477.868,477.853,477.561,477.736,477.388,0.348,0.321,63.642
11:36,478.450,478.560,478.320,478.440,11378,472.451,478.016,477.940,477.691,477.844,477.466,0.378,0.332,63.484
11:37,478.460,478.460,477.760,477.780,9240,472.481,478.122,477.938,477.760,477.834,477.489,0.345,0.335,53.920
11:38,477.835,478.350,477.835,478.260,5488,472.499,478.146,477.978,477.850,477.900,477.546,0.354,0.339,58.783
11:39,478.280,478.410,478.180,478.375,3451,472.511,478.261,478.062,477.945,477.973,477.608,0.365,0.344,59.876
11:40,478.240,478.400,478.000,478.027,7542,472.535,478.176,478.159,477.977,477.981,477.639,0.343,0.344,55.110
11:41,478.060,478.060,477.880,477.985,6034,472.554,478.085,478.140,477.996,477.982,477.664,0.317,0.338,54.551
11:42,477.990,478.230,477.928,478.070,5803,472.573,478.143,478.173,478.017,477.995,477.694,0.301,0.331,55.542
11:43,478.110,478.280,477.905,478.209,7112,472.595,478.133,478.143,478.037,478.028,477.732,0.296,0.324,57.187
11:44,478.130,478.299,478.055,478.299,6373,472.616,478.118,478.126,478.083,478.070,477.774,0.295,0.318,58.267
11:45,478.290,478.360,478.240,478.330,3260,472.626,478.179,478.194,478.167,478.110,477.816,0.294,0.313,58.649
11:46,478.410,478.410,478.220,478.330,6447,472.647,478.248,478.203,478.181,478.144,477.854,0.290,0.309,58.649
11:47,478.320,478.320,477.723,477.723,7545,472.670,478.178,478.122,478.175,478.079,477.844,0.235,0.294,48.471
11:48,477.980,478.200,477.980,478.070,5384,472.686,478.150,478.127,478.146,478.078,477.861,0.217,0.279,53.448
11:49,478.240,478.250,478.080,478.180,3477,472.697,478.127,478.151,478.126,478.093,477.884,0.209,0.265,54.931
11:50,478.080,478.130,477.670,477.670,7636,472.719,477.995,478.101,478.118,478.028,477.869,0.160,0.244,47.388
11:51,477.660,477.770,477.580,477.670,5277,472.733,477.863,478.034,478.072,477.973,477.854,0.119,0.219,47.388
11:52,477.670,477.670,477.380,477.408,2571,472.740,477.800,477.923,477.998,477.886,477.821,0.065,0.188,43.810
11:53,477.385,477.580,477.290,477.520,16232,472.782,477.690,477.821,477.959,477.830,477.799,0.031,0.157,45.694
11:54,477.640,477.710,477.470,477.470,4352,472.794,477.548,477.714,477.919,477.775,477.774,0.000,0.125,44.966
11:55,477.470,477.610,477.380,477.500,5692,472.808,477.514,477.686,477.875,477.732,477.754,-0.022,0.096,45.527
11:56,477.660,477.780,477.476,477.476,3655,472.818,477.475,477.612,477.819,477.693,477.733,-0.040,0.069,45.132
11:57,477.480,477.670,477.450,477.590,3542,472.827,477.511,477.538,477.764,477.677,477.723,-0.046,0.046,47.467
11:58,477.480,477.480,477.090,477.316,5281,472.840,477.470,477.494,477.686,477.621,477.693,-0.071,0.022,42.749
11:59,477.470,477.780,477.470,477.730,3940,472.850,477.522,477.501,477.640,477.638,477.695,-0.057,0.007,50.717
12:00,477.700,478.025,477.640,477.940,11555,472.882,477.610,477.568,477.657,477.685,477.713,-0.029,-0.001,54.197
12:01,477.970,478.052,477.840,477.840,3363,472.891,477.683,477.608,477.639,477.709,477.723,-0.014,-0.003,52.303
12:02,477.980,478.000,477.840,477.940,6537,472.909,477.753,477.666,477.621,477.744,477.739,0.005,-0.002,54.033
12:03,477.868,478.275,477.780,478.275,10645,472.938,477.945,477.763,477.667,477.826,477.779,0.047,0.008,59.351
12:04,478.120,478.320,477.970,478.030,4408,472.950,478.005,477.833,477.695,477.857,477.797,0.060,0.019,54.395
12:05,477.930,478.490,477.915,478.490,4245,472.962,478.115,477.945,477.778,477.955,477.849,0.106,0.036,60.983
12:06,478.500,478.580,478.464,478.510,2599,472.970,478.249,478.094,477.854,478.040,477.898,0.142,0.057,61.245
12:07,478.510,478.510,478.227,478.242,4924,472.984,478.309,478.158,477.914,478.071,477.923,0.148,0.075,55.825
12:08,478.130,478.130,477.600,477.750,4531,472.996,478.204,478.135,477.933,478.022,477.910,0.111,0.083,47.527
12:09,477.880,478.130,477.865,478.130,4849,473.009,478.224,478.171,477.983,478.038,477.926,0.112,0.088,53.305
12:10,478.200,478.490,478.200,478.450,3516,473.019,478.216,478.235,478.049,478.102,477.965,0.136,0.098,57.544
12:11,478.490,478.570,478.181,478.360,6409,473.037,478.186,478.245,478.130,478.141,477.995,0.147,0.108,56.004
12:12,478.310,478.380,478.200,478.260,3688,473.047,478.190,478.274,478.171,478.160,478.014,0.145,0.115,54.266
12:13,478.270,478.520,478.180,478.520,4564,473.059,478.344,478.278,478.215,478.215,478.052,0.163,0.125,57.922
12:14,478.510,478.610,478.330,478.610,6929,473.079,478.440,478.290,478.274,478.276,478.093,0.183,0.137,59.140
12:15,478.502,478.565,478.450,478.530,2215,473.085,478.456,478.326,478.320,478.315,478.125,0.190,0.147,57.546
12:16,478.530,478.580,478.430,478.500,5486,473.101,478.484,478.420,478.337,478.343,478.153,0.190,0.156,56.926
12:17,478.400,478.430,478.170,478.410,12930,473.136,478.514,478.455,478.366,478.354,478.172,0.181,0.161,55.012
12:18,478.398,478.425,478.320,478.330,2967,473.144,478.476,478.440,478.354,478.350,478.184,0.166,0.162,53.297
12:19,478.481,478.481,478.020,478.046,5912,473.159,478.363,478.401,478.318,478.303,478.174,0.130,0.156,47.629
12:20,478.070,478.070,477.652,477.750,4607,473.170,478.207,478.337,478.280,478.218,478.142,0.076,0.140,42.535
12:21,477.640,477.890,477.590,477.890,4396,473.180,478.085,478.258,478.291,478.168,478.124,0.044,0.120,45.499
12:22,477.880,477.950,477.720,477.780,6347,473.195,477.959,478.155,478.264,478.108,478.098,0.010,0.098,43.596
12:23,477.780,478.050,477.670,478.050,6196,473.210,477.903,478.095,478.234,478.099,478.095,0.005,0.080,49.211
12:24,477.940,478.080,477.940,478.070,5568,473.224,477.908,478.041,478.211,478.095,478.093,0.002,0.064,49.611
12:25,478.050,478.130,477.920,478.000,5935,473.238,477.958,477.990,478.191,478.080,478.086,-0.006,0.050,48.180
12:26,478.090,478.216,478.072,478.150,3854,473.248,478.010,477.967,478.163,478.091,478.091,0.000,0.040,51.414
12:27,478.080,478.285,477.960,478.080,8989,473.269,478.070,477.971,478.122,478.089,478.090,-0.001,0.032,49.853
12:28,478.190,478.300,478.139,478.285,4209,473.280,478.117,478.038,478.103,478.119,478.104,0.015,0.029,54.239
12:29,478.280,478.560,478.280,478.560,4905,473.293,478.215,478.122,478.108,478.187,478.138,0.049,0.033,59.375
12:30,478.534,478.810,478.534,478.736,4178,473.304,478.362,478.241,478.133,478.272,478.182,0.089,0.044,62.292
12:31,478.860,478.860,478.600,478.655,12687,473.338,478.463,478.317,478.158,478.331,478.217,0.113,0.058,60.151
12:32,478.620,478.903,478.570,478.900,5883,473.354,478.627,478.421,478.224,478.418,478.268,0.150,0.076,64.163
12:33,478.910,478.940,478.903,478.930,3438,473.363,478.756,478.537,478.314,478.497,478.317,0.180,0.097,64.632
12:34,478.945,479.080,478.840,478.900,9022,473.388,478.824,478.631,478.392,478.559,478.360,0.199,0.117,63.733
12:35,478.900,478.950,478.670,478.760,11781,473.419,478.829,478.716,478.467,478.590,478.390,0.200,0.134,59.568
12:36,478.740,478.920,478.740,478.920,3353,473.428,478.882,478.795,478.534,478.641,478.429,0.212,0.149,62.578
12:37,478.920,479.060,478.880,478.990,2622,473.435,478.900,478.849,478.605,478.694,478.471,0.224,0.164,63.846
12:38,478.990,479.050,478.920,478.987,8193,473.457,478.911,478.880,478.681,478.739,478.509,0.231,0.178,63.733
12:39,478.965,479.100,478.890,479.070,10941,473.486,478.945,478.932,478.752,478.790,478.550,0.240,0.190,65.353
12:40,479.120,479.300,479.120,479.140,20423,473.541,479.021,478.962,478.833,478.844,478.594,0.250,0.202,66.697
12:41,479.185,479.239,479.140,479.183,3205,473.550,479.074,478.994,478.902,478.896,478.638,0.258,0.213,67.521
12:42,479.250,479.300,479.225,479.225,3885,473.561,479.121,479.034,478.953,478.947,478.681,0.266,0.224,68.363
12:43,479.225,479.365,479.220,479.230,7289,473.580,479.169,479.093,478.991,478.990,478.722,0.268,0.233,68.467
12:44,479.290,479.290,479.197,479.240,1428,473.584,479.203,479.133,479.036,479.029,478.760,0.268,0.240,68.688
12:45,479.280,479.310,478.780,478.780,17781,473.629,479.132,479.107,479.027,478.990,478.762,0.229,0.238,50.986
12:46,478.880,478.985,478.744,478.985,7366,473.647,479.092,479.107,479.031,478.990,478.778,0.211,0.232,56.381
12:47,478.985,478.985,478.610,478.660,5178,473.659,478.979,479.055,479.013,478.939,478.769,0.169,0.220,47.461
12:48,478.670,478.710,478.180,478.180,5460,473.671,478.769,478.935,478.968,478.822,478.726,0.096,0.195,37.920
12:49,478.170,478.380,478.040,478.125,9563,473.691,478.546,478.803,478.907,478.715,478.681,0.034,0.163,37.002
12:50,478.175,478.620,478.125,478.620,4915,473.702,478.514,478.727,478.879,478.700,478.677,0.024,0.135,48.974
12:51,478.670,478.770,478.535,478.540,9003,473.723,478.425,478.641,478.844,478.676,478.667,0.009,0.110,47.406
12:52,478.570,478.680,478.165,478.335,8122,473.740,478.360,478.528,478.788,478.623,478.642,-0.019,0.084,43.557
12:53,478.385,478.470,478.290,478.290,5598,473.752,478.382,478.467,478.722,478.572,478.616,-0.044,0.058,42.737
