time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,462.190,462.190,462.190,462.190,650,463.832,462.204,462.218,462.178,462.219,462.424,-0.205,-0.257,45.590
09:18,462.190,462.190,462.190,462.190,0,463.832,462.168,462.210,462.175,462.215,462.407,-0.192,-0.244,45.590
09:19,462.020,462.210,461.950,462.210,2879,463.816,462.136,462.224,462.182,462.214,462.392,-0.179,-0.231,46.009
09:20,462.252,462.600,462.252,462.450,4613,463.795,462.246,462.234,462.217,462.250,462.397,-0.146,-0.214,50.901
09:21,462.450,462.450,461.450,461.450,6519,463.753,462.098,462.119,462.175,462.127,462.327,-0.199,-0.211,36.189
09:22,461.450,461.450,460.000,460.000,12655,463.625,461.660,461.822,462.003,461.800,462.154,-0.354,-0.240,24.935
09:23,460.000,460.000,459.250,460.000,16090,463.442,461.222,461.585,461.830,461.523,461.995,-0.472,-0.286,24.935
09:24,460.160,460.160,459.774,459.880,4937,463.392,460.756,461.296,461.659,461.270,461.838,-0.568,-0.342,24.212
09:25,459.850,459.850,459.500,459.500,3938,463.349,460.166,460.960,461.438,460.998,461.665,-0.667,-0.407,22.034
09:26,459.560,459.930,458.880,459.900,10452,463.239,459.856,460.674,461.248,460.829,461.534,-0.705,-0.467,29.248
09:27,459.750,459.750,458.000,458.010,12791,463.079,459.458,460.149,460.913,460.395,461.273,-0.878,-0.549,19.885
09:28,458.690,458.690,456.010,456.010,7744,462.953,458.660,459.344,460.460,459.721,460.883,-1.163,-0.672,14.570
09:29,455.510,456.820,454.000,454.000,13698,462.675,457.484,458.413,459.830,458.841,460.373,-1.533,-0.844,11.301
09:30,454.640,456.086,452.210,454.835,23882,454.377,456.551,457.767,459.264,458.224,459.963,-1.739,-1.023,19.393
09:31,454.420,460.000,450.600,451.180,524118,453.946,454.807,456.664,458.417,457.141,459.312,-2.172,-1.253,13.561
09:32,451.170,451.836,448.684,449.030,238758,452.703,453.011,455.308,457.403,455.893,458.551,-2.658,-1.534,11.391
09:33,450.000,451.510,445.680,447.960,213545,451.781,451.401,453.866,456.289,454.672,457.766,-3.094,-1.846,10.491
09:34,447.980,450.920,447.980,450.360,172725,451.482,450.673,452.673,455.436,454.009,457.218,-3.209,-2.118,24.833
09:35,450.360,450.810,449.050,449.610,177838,451.264,449.628,451.623,454.637,453.332,456.654,-3.322,-2.359,23.562
09:36,449.790,450.100,448.000,449.540,123840,451.092,449.300,450.814,453.832,452.749,456.127,-3.378,-2.563,23.441
09:37,449.617,453.020,449.200,452.850,141455,451.144,450.064,450.671,453.291,452.764,455.884,-3.120,-2.674,39.265
09:38,452.760,453.709,452.010,453.580,130611,451.290,451.188,450.514,452.836,452.890,455.714,-2.824,-2.704,42.107
09:39,453.220,453.590,452.100,452.100,156938,451.398,451.536,450.629,452.236,452.768,455.446,-2.678,-2.699,38.204
09:40,452.420,453.240,450.630,453.035,119210,451.451,452.221,451.129,451.853,452.809,455.267,-2.458,-2.651,41.870
09:41,453.160,453.430,452.350,452.770,153850,451.550,452.867,451.731,451.604,452.803,455.082,-2.279,-2.577,41.125
09:42,452.765,453.390,451.510,451.820,86487,451.576,452.661,451.913,451.436,452.652,454.841,-2.189,-2.499,38.482
09:43,451.810,454.000,451.510,452.890,179038,451.666,452.523,452.323,451.287,452.689,454.696,-2.008,-2.401,42.931
09:44,452.560,453.287,452.170,452.850,107129,451.713,452.673,452.737,451.415,452.713,454.560,-1.846,-2.290,42.807
09:45,452.880,452.880,451.810,452.850,62194,451.732,452.636,452.737,451.709,452.734,454.433,-1.698,-2.172,42.807
09:46,452.924,454.580,452.452,453.790,94569,451.797,452.840,452.763,452.157,452.897,454.385,-1.488,-2.035,46.999
09:47,453.790,454.210,452.310,453.235,89838,451.844,453.123,452.905,452.378,452.949,454.300,-1.351,-1.898,44.906
09:48,453.245,454.750,453.230,454.420,42802,451.878,453.429,453.078,452.748,453.175,454.309,-1.134,-1.745,50.023
09:49,454.400,456.170,454.400,455.990,87797,451.988,454.057,453.481,453.245,453.608,454.433,-0.825,-1.561,55.871
09:50,456.200,456.840,455.990,456.040,119343,452.156,454.695,454.008,453.490,453.982,454.552,-0.570,-1.363,56.048
09:51,456.155,456.930,455.480,456.690,92550,452.280,455.275,454.483,453.729,454.399,454.711,-0.312,-1.153,58.377
09:52,456.661,458.380,456.450,457.535,101158,452.442,456.135,455.069,454.147,454.881,454.920,-0.039,-0.930,61.252
09:53,457.540,459.430,457.425,458.094,138344,452.683,456.870,455.724,454.536,455.376,455.155,0.221,-0.700,63.069
09:54,458.610,458.950,457.610,458.235,110553,452.859,457.319,456.280,454.957,455.816,455.383,0.432,-0.473,63.534
09:55,458.570,458.570,457.140,457.510,74894,452.962,457.613,456.814,455.395,456.076,455.541,0.535,-0.272,59.396
09:56,457.400,457.730,456.710,457.030,79871,453.054,457.681,457.141,455.713,456.223,455.651,0.572,-0.103,56.761
09:57,457.080,457.730,456.805,457.612,69025,453.134,457.696,457.343,456.079,456.437,455.796,0.640,0.046,59.129
09:58,457.675,458.140,456.530,456.560,71491,453.209,457.389,457.408,456.365,456.456,455.853,0.603,0.157,53.433
09:59,456.725,456.730,456.000,456.720,75822,453.273,457.086,457.412,456.590,456.496,455.917,0.579,0.242,54.156
10:00,456.615,457.480,456.600,457.310,55345,453.328,457.046,457.384,456.904,456.621,456.020,0.601,0.313,56.820
10:01,457.370,457.500,456.010,456.725,60058,453.379,456.985,457.213,457.081,456.637,456.073,0.565,0.364,53.500
10:02,456.870,457.860,456.840,457.400,40098,453.419,456.943,457.108,457.189,456.755,456.171,0.584,0.408,56.647
10:03,457.280,458.470,457.280,457.900,34217,453.457,457.211,457.157,457.332,456.931,456.299,0.632,0.453,58.868
10:04,458.140,458.390,457.300,457.395,44757,453.503,457.346,457.203,457.387,457.002,456.380,0.622,0.487,55.761
10:05,457.430,458.187,457.320,457.980,36586,453.542,457.480,457.249,457.421,457.153,456.499,0.654,0.520,58.494
10:06,458.090,458.190,456.930,457.100,37650,453.577,457.555,457.316,457.344,457.145,456.543,0.601,0.536,53.173
10:07,457.090,457.215,456.670,456.770,36943,453.606,457.429,457.322,457.232,457.087,456.560,0.527,0.534,51.289
10:08,456.620,456.680,455.720,456.360,49982,453.637,457.121,457.204,457.143,456.975,456.545,0.430,0.514,48.967
10:09,456.260,456.260,455.870,456.025,30909,453.654,456.847,457.116,457.066,456.829,456.507,0.322,0.475,47.092
10:10,455.931,456.020,455.390,455.525,42981,453.674,456.356,456.882,456.905,456.628,456.434,0.194,0.419,44.361
10:11,455.525,455.600,454.570,455.060,115476,453.710,455.948,456.527,456.790,456.387,456.332,0.055,0.346,41.925
10:12,455.010,455.200,454.263,454.635,67006,453.725,455.521,456.182,456.630,456.118,456.206,-0.089,0.259,39.776
10:13,454.450,455.060,454.345,454.910,41198,453.734,455.231,455.798,456.445,455.932,456.110,-0.179,0.172,41.853
10:14,454.840,455.040,454.570,454.950,42932,453.745,455.016,455.529,456.308,455.781,456.024,-0.244,0.089,42.166
10:15,454.900,455.010,454.250,454.780,36982,453.752,454.867,455.281,456.107,455.627,455.932,-0.306,0.010,41.154
10:16,454.620,455.850,454.619,455.000,36336,453.763,454.855,455.111,455.884,455.530,455.863,-0.333,-0.059,43.058
10:17,455.060,455.200,454.840,455.010,31544,453.772,454.930,454.984,455.700,455.450,455.800,-0.350,-0.117,43.149
10:18,455.040,455.330,454.850,455.150,30686,453.780,454.978,454.937,455.483,455.404,455.752,-0.348,-0.163,44.473
10:19,455.220,455.430,454.695,454.930,54462,453.794,454.974,454.921,455.316,455.331,455.691,-0.360,-0.202,42.786
10:20,454.880,455.500,454.840,455.305,47978,453.809,455.079,455.004,455.203,455.327,455.662,-0.335,-0.229,46.511
10:21,455.220,455.375,454.970,455.165,38817,453.819,455.112,455.036,455.111,455.302,455.626,-0.323,-0.248,45.324
10:22,455.155,455.510,455.155,455.345,24707,453.827,455.179,455.086,455.059,455.309,455.605,-0.296,-0.258,47.189
10:23,455.310,455.768,455.310,455.466,25066,453.836,455.242,455.171,455.054,455.333,455.594,-0.262,-0.258,48.462
10:24,455.272,455.490,455.120,455.160,23844,453.843,455.288,455.191,455.062,455.306,455.562,-0.256,-0.258,45.478
10:25,455.260,455.514,455.152,455.330,12316,453.846,455.293,455.231,455.115,455.310,455.545,-0.235,-0.253,47.415
10:26,455.245,455.680,455.090,455.680,31095,453.856,455.396,455.298,455.175,455.367,455.555,-0.188,-0.240,51.255
10:27,455.680,456.951,455.680,456.235,71295,453.891,455.574,455.461,455.274,455.500,455.605,-0.105,-0.213,56.661
10:28,456.210,456.567,456.000,456.410,47319,453.913,455.763,455.599,455.399,455.640,455.665,-0.025,-0.176,58.234
10:29,456.455,456.570,456.000,456.015,48870,453.935,455.934,455.705,455.477,455.698,455.691,0.007,-0.139,53.513
10:30,456.150,456.790,456.000,456.690,48137,453.959,456.206,455.873,455.606,455.851,455.765,0.086,-0.094,59.548
10:31,456.710,457.000,456.370,456.840,47498,453.984,456.438,456.045,455.736,456.003,455.845,0.158,-0.044,60.767
10:32,456.790,456.790,455.920,455.920,43053,454.002,456.375,456.140,455.812,455.990,455.850,0.140,-0.007,50.681
10:33,456.035,456.050,455.100,455.100,36843,454.012,456.113,456.111,455.797,455.853,455.795,0.059,0.006,43.716
10:34,455.110,456.260,454.990,456.260,55048,454.030,456.162,456.184,455.881,455.916,455.829,0.087,0.022,53.460
10:35,456.170,456.970,456.088,456.870,39873,454.049,456.198,456.263,455.998,456.063,455.906,0.156,0.049,57.615
10:36,456.670,456.970,456.580,456.840,39701,454.069,456.198,456.317,456.104,456.182,455.975,0.207,0.081,57.344
10:37,456.820,457.380,456.820,457.360,30809,454.087,456.486,456.485,456.273,456.363,456.078,0.285,0.122,60.789
10:38,457.400,457.700,457.070,457.070,19549,454.098,456.880,456.533,456.407,456.472,456.151,0.321,0.161,57.977
10:39,457.000,457.317,456.260,457.300,22077,454.109,457.088,456.590,456.532,456.599,456.236,0.363,0.202,59.574
10:40,457.110,457.450,456.870,457.025,48177,454.135,457.119,456.728,456.592,456.665,456.295,0.370,0.235,56.794
10:41,457.056,457.140,456.620,456.910,34489,454.152,457.133,456.954,456.631,456.703,456.340,0.362,0.261,55.626
10:42,456.941,457.000,456.440,456.800,24442,454.164,457.021,457.022,456.691,456.718,456.375,0.343,0.277,54.471
10:43,456.840,457.180,456.630,456.690,28266,454.177,456.945,456.999,456.691,456.713,456.398,0.315,0.285,53.279
10:44,456.645,457.000,456.496,456.875,39084,454.195,456.860,457.004,456.694,456.738,456.433,0.305,0.289,55.059
10:45,456.870,456.920,456.480,456.880,24567,454.206,456.831,456.944,456.768,456.760,456.466,0.294,0.290,55.109
10:46,456.790,456.790,456.200,456.665,27278,454.217,456.782,456.893,456.888,456.745,456.481,0.264,0.285,52.420
10:47,456.665,456.710,456.210,456.600,38066,454.232,456.742,456.806,456.914,456.723,456.490,0.233,0.274,51.601
10:48,456.610,457.150,456.610,456.900,39384,454.250,456.784,456.790,456.917,456.750,456.520,0.230,0.266,55.091
10:49,456.900,457.060,455.880,456.270,44892,454.266,456.663,456.710,456.873,456.676,456.502,0.175,0.247,47.366
10:50,456.275,456.390,456.020,456.280,18098,454.272,456.543,456.645,456.790,456.615,456.485,0.130,0.224,47.487
10:51,456.040,456.040,455.140,455.600,53931,454.284,456.330,456.509,456.677,456.459,456.420,0.039,0.187,40.413
10:52,455.570,455.670,454.955,455.045,39137,454.290,456.019,456.280,456.503,456.242,456.318,-0.076,0.134,35.732
10:53,455.045,455.530,454.955,455.335,31664,454.295,455.706,456.087,456.373,456.102,456.245,-0.143,0.079,39.665
10:54,455.259,455.510,454.985,455.053,36016,454.301,455.463,455.885,456.230,455.941,456.157,-0.216,0.020,37.278
10:55,454.985,455.730,454.985,455.050,32012,454.306,455.217,455.692,456.096,455.804,456.075,-0.271,-0.038,37.250
10:56,454.950,455.110,453.760,453.760,58145,454.305,454.849,455.299,455.870,455.489,455.903,-0.414,-0.113,28.236
10:57,453.760,453.820,452.920,453.670,50649,454.298,454.574,454.974,455.624,455.209,455.738,-0.528,-0.196,27.731
10:58,453.310,454.490,453.310,454.480,51186,454.296,454.403,454.749,455.439,455.097,455.645,-0.548,-0.267,38.394
10:59,454.490,454.819,454.250,454.650,26139,454.297,454.322,454.630,455.284,455.028,455.571,-0.543,-0.322,40.383
11:00,454.610,454.710,454.350,454.605,21822,454.298,454.233,454.575,455.131,454.963,455.499,-0.536,-0.365,40.014
11:01,454.605,455.310,454.510,455.160,31356,454.302,454.513,454.554,454.997,454.994,455.474,-0.481,-0.388,46.493
11:02,455.270,455.550,454.960,455.064,21247,454.305,454.792,454.555,454.904,455.004,455.444,-0.440,-0.398,45.576
11:03,455.010,455.860,455.010,455.660,59682,454.316,455.028,454.631,454.856,455.105,455.460,-0.355,-0.390,51.916
11:04,455.660,455.660,454.500,454.690,22461,454.318,455.036,454.747,454.786,455.041,455.403,-0.362,-0.384,43.113
11:05,454.695,455.180,454.690,455.115,40508,454.322,455.138,454.928,454.792,455.053,455.382,-0.329,-0.373,47.327
11:06,455.070,455.260,454.890,455.230,16775,454.324,455.152,455.022,454.784,455.080,455.370,-0.290,-0.356,48.441
11:07,455.130,455.738,455.060,455.570,16502,454.327,455.253,455.137,454.823,455.155,455.385,-0.230,-0.331,51.691
11:08,455.620,456.370,455.520,455.915,26999,454.334,455.304,455.300,454.890,455.272,455.424,-0.152,-0.295,54.801
11:09,456.040,456.230,455.880,455.985,21826,454.340,455.563,455.404,455.061,455.382,455.466,-0.084,-0.253,55.432
11:10,455.920,456.000,455.600,455.920,19856,454.344,455.724,455.511,455.234,455.465,455.500,-0.035,-0.209,54.673
11:11,456.000,456.000,455.540,455.944,26940,454.350,455.867,455.546,455.347,455.538,455.532,0.006,-0.166,54.920
11:12,455.970,456.020,455.840,455.960,38816,454.359,455.945,455.705,455.448,455.603,455.564,0.039,-0.125,55.093
11:13,455.955,455.955,455.430,455.500,25160,454.364,455.862,455.753,455.516,455.587,455.559,0.028,-0.095,49.193
11:14,455.500,455.744,455.110,455.744,27352,454.369,455.814,455.817,455.561,455.611,455.573,0.038,-0.068,52.119
11:15,455.670,456.280,455.650,456.195,28471,454.376,455.869,455.895,455.648,455.701,455.619,0.082,-0.038,57.050
11:16,456.250,456.330,456.040,456.092,19933,454.381,455.898,455.918,455.682,455.761,455.654,0.107,-0.009,55.648
11:17,456.090,456.140,455.940,456.100,19868,454.386,455.926,455.932,455.790,455.814,455.687,0.126,0.018,55.734
11:18,456.150,456.420,456.088,456.088,41608,454.397,456.044,455.953,455.865,455.856,455.717,0.139,0.042,55.546
11:19,456.100,456.630,455.940,456.630,25557,454.405,456.221,456.039,455.973,455.975,455.785,0.190,0.072,61.727
11:20,456.490,457.090,456.400,456.930,38921,454.418,456.368,456.160,456.077,456.122,455.869,0.252,0.108,64.652
11:21,456.970,456.980,456.580,456.810,16407,454.424,456.511,456.324,456.146,456.228,455.939,0.289,0.144,62.596
11:22,456.650,456.799,456.360,456.485,10348,454.427,456.588,456.416,456.184,456.267,455.979,0.288,0.173,57.265
11:23,456.570,456.580,456.350,456.478,23948,454.434,456.667,456.452,456.227,456.300,456.016,0.283,0.195,57.152
11:24,456.480,456.630,456.340,456.420,41586,454.446,456.625,456.493,456.264,456.318,456.046,0.272,0.210,56.164
11:25,456.400,456.460,455.660,455.660,22055,454.451,456.371,456.438,456.241,456.217,456.018,0.199,0.208,45.150
11:26,455.655,455.750,454.980,455.670,39423,454.457,456.143,456.385,456.254,456.133,455.992,0.141,0.195,45.302
11:27,455.650,455.775,455.530,455.595,16774,454.460,455.965,456.256,456.243,456.050,455.963,0.088,0.173,44.311
11:28,455.500,455.660,455.365,455.600,14794,454.462,455.789,456.090,456.197,455.981,455.936,0.045,0.148,44.398
11:29,455.650,456.010,455.565,456.010,29697,454.468,455.707,455.990,456.190,455.985,455.941,0.044,0.127,51.165
11:30,456.030,456.100,455.700,455.930,19619,454.472,455.761,455.920,456.177,455.977,455.940,0.036,0.109,49.889
11:31,455.860,456.210,455.735,455.940,22381,454.476,455.815,455.853,456.166,455.971,455.940,0.031,0.093,50.057
11:32,455.980,456.000,455.750,456.000,17565,454.480,455.896,455.801,456.118,455.976,455.945,0.031,0.081,51.114
11:33,455.925,456.010,455.790,455.950,15987,454.483,455.966,455.837,456.042,455.972,455.945,0.027,0.070,50.161
11:34,455.860,455.940,455.400,455.400,18532,454.486,455.844,455.803,455.934,455.884,455.905,-0.021,0.052,41.090
11:35,455.400,455.454,454.960,455.375,22947,454.488,455.733,455.776,455.848,455.805,455.866,-0.060,0.029,40.729
11:36,455.280,455.320,455.000,455.175,19238,454.490,455.580,455.723,455.748,455.708,455.814,-0.106,0.002,37.866
11:37,455.175,455.800,455.175,455.705,12998,454.492,455.521,455.684,455.693,455.708,455.806,-0.098,-0.018,48.247
11:38,455.798,455.920,455.205,455.799,13932,454.494,455.491,455.668,455.704,455.722,455.806,-0.084,-0.031,49.854
11:39,455.603,455.800,455.431,455.431,9364,454.496,455.497,455.604,455.685,455.677,455.778,-0.101,-0.045,44.098
11:40,455.475,455.590,455.420,455.420,11525,454.497,455.506,455.532,455.672,455.638,455.751,-0.114,-0.059,43.936
11:41,455.310,455.365,455.030,455.100,10251,454.498,455.491,455.426,455.633,455.555,455.703,-0.148,-0.077,39.374
11:42,455.020,455.356,454.960,455.356,16208,454.500,455.421,455.420,455.583,455.524,455.678,-0.153,-0.092,44.358
11:43,455.310,455.550,455.275,455.420,11270,454.501,455.345,455.426,455.544,455.508,455.658,-0.150,-0.104,45.555
11:44,455.400,456.100,455.266,456.100,24912,454.506,455.479,455.541,455.556,455.599,455.691,-0.092,-0.101,56.356
11:45,456.050,456.150,455.980,456.050,15775,454.509,455.605,455.585,455.560,455.669,455.718,-0.049,-0.091,55.485
11:46,455.980,456.160,455.940,455.940,18166,454.513,455.773,455.602,455.559,455.710,455.734,-0.024,-0.077,53.524
11:47,455.940,455.980,455.547,455.605,10843,454.514,455.823,455.624,455.575,455.694,455.725,-0.030,-0.068,47.963
11:48,455.531,456.210,455.520,456.140,14518,454.517,455.967,455.714,455.634,455.763,455.755,0.007,-0.053,55.851
11:49,456.155,456.310,455.700,455.810,15835,454.520,455.909,455.803,455.683,455.770,455.759,0.011,-0.040,50.742
11:50,455.777,455.830,455.550,455.630,10491,454.522,455.825,455.837,455.677,455.748,455.750,-0.001,-0.032,48.154
11:51,455.620,455.780,455.330,455.660,16651,454.524,455.769,455.867,455.666,455.735,455.743,-0.008,-0.028,48.624
11:52,455.655,455.690,455.460,455.520,5884,454.525,455.752,455.794,455.673,455.702,455.727,-0.025,-0.027,46.504
11:53,455.530,455.710,455.400,455.500,9439,454.526,455.624,455.726,455.679,455.671,455.710,-0.039,-0.029,46.195
11:54,455.580,455.580,454.990,455.080,24944,454.529,455.478,455.618,455.678,455.580,455.663,-0.083,-0.040,40.146
11:55,455.210,455.410,455.010,455.030,14653,454.530,455.358,455.546,455.653,455.495,455.616,-0.121,-0.056,39.480
11:56,455.090,455.450,454.990,455.185,16279,454.531,455.263,455.427,455.635,455.448,455.584,-0.137,-0.072,42.645
11:57,455.250,455.340,455.170,455.290,55790,454.537,455.217,455.362,455.572,455.423,455.563,-0.139,-0.086,44.751
11:58,455.170,455.350,455.170,455.170,14545,454.538,455.151,455.304,455.505,455.384,455.533,-0.149,-0.098,42.816
11:59,455.220,455.550,455.170,455.305,11207,454.539,455.196,455.260,455.456,455.372,455.517,-0.144,-0.108,45.662
12:00,455.380,455.470,455.240,455.289,6236,454.540,455.248,455.231,455.431,455.359,455.500,-0.140,-0.114,45.376
12:01,455.250,455.310,454.960,455.175,18569,454.541,455.246,455.190,455.357,455.331,455.476,-0.145,-0.120,43.271
12:02,455.100,455.180,454.950,455.065,15023,454.543,455.201,455.189,455.300,455.290,455.445,-0.155,-0.127,41.296
12:03,455.065,455.570,454.975,455.440,27574,454.545,455.255,455.240,455.285,455.313,455.445,-0.132,-0.128,49.746
12:04,455.455,456.000,455.340,455.845,17262,454.548,455.363,455.322,455.300,455.395,455.474,-0.080,-0.118,56.953
12:05,455.840,455.840,455.400,455.450,17729,454.550,455.395,455.342,455.294,455.403,455.473,-0.069,-0.109,49.498
12:06,455.455,455.455,454.950,455.210,36036,454.553,455.402,455.347,455.272,455.374,455.453,-0.080,-0.103,45.592
12:07,455.200,455.360,455.136,455.360,18710,454.555,455.461,455.354,455.293,455.372,455.446,-0.075,-0.097,48.336
12:08,455.370,455.490,455.270,455.305,15658,454.557,455.434,455.356,455.315,455.361,455.436,-0.075,-0.093,47.392
12:09,455.270,455.280,455.040,455.230,11161,454.558,455.311,455.363,455.318,455.341,455.421,-0.079,-0.090,46.071
12:10,455.215,455.290,455.070,455.230,13679,454.559,455.267,455.384,455.313,455.324,455.406,-0.082,-0.089,46.071
12:11,455.290,455.550,455.160,455.550,11810,454.560,455.335,455.398,455.343,455.359,455.417,-0.058,-0.082,52.608
12:12,455.560,456.030,455.490,456.000,29967,454.565,455.463,455.417,455.396,455.457,455.460,-0.003,-0.067,59.958
12:13,455.840,456.330,455.830,456.306,13286,454.568,455.663,455.524,455.474,455.588,455.523,0.065,-0.040,64.045
12:14,456.250,456.250,455.390,455.390,11456,454.569,455.695,455.546,455.491,455.558,455.513,0.044,-0.023,48.196
12:15,455.460,455.850,455.395,455.845,14309,454.571,455.818,455.607,455.551,455.602,455.538,0.064,-0.006,54.250
12:16,455.845,456.480,455.830,456.380,16586,454.575,455.984,455.741,455.623,455.722,455.600,0.121,0.020,60.148
12:17,456.380,456.475,456.232,456.360,11293,454.577,456.056,455.883,455.663,455.820,455.656,0.163,0.048,59.837
12:18,456.360,456.640,456.300,456.560,22472,454.583,456.107,456.049,455.748,455.934,455.723,0.210,0.081,61.953
12:19,456.490,456.570,456.261,456.370,13322,454.586,456.303,456.151,455.837,456.001,455.771,0.230,0.111,58.785
12:20,456.370,456.445,456.010,456.120,12569,454.588,456.358,456.166,455.896,456.019,455.797,0.222,0.133,54.813
12:21,456.090,456.500,456.040,456.430,20294,454.593,456.368,456.182,455.982,456.082,455.844,0.238,0.154,58.553
12:22,456.500,456.510,456.280,456.399,14483,454.596,456.376,456.308,456.072,456.131,455.885,0.246,0.172,58.039
12:23,456.410,456.510,456.300,456.390,27520,454.602,456.342,456.376,456.162,456.171,455.922,0.248,0.188,57.875
12:24,456.280,456.350,455.895,455.900,24161,454.607,456.248,456.316,456.188,456.129,455.921,0.208,0.192,49.829
12:25,455.940,455.980,455.750,455.890,32425,454.612,456.202,456.257,456.180,456.092,455.919,0.174,0.188,49.677
12:26,455.880,455.880,455.475,455.575,13882,454.614,456.031,456.134,456.124,456.013,455.893,0.120,0.174,45.024
12:27,455.630,456.080,455.370,455.930,40369,454.619,455.937,456.079,456.165,456.000,455.896,0.104,0.160,50.636
12:28,456.000,456.520,455.927,456.488,24992,454.625,455.957,456.125,456.215,456.075,455.940,0.135,0.155,57.912
12:29,456.390,456.630,456.390,456.490,18393,454.629,456.075,456.133,456.223,456.139,455.980,0.159,0.156,57.932
12:30,456.490,456.512,456.280,456.450,39283,454.637,456.187,456.139,456.230,456.187,456.015,0.172,0.159,57.231
12:31,456.390,456.440,455.552,455.690,28147,454.642,456.210,456.052,456.163,456.110,455.991,0.119,0.151,45.879
12:32,455.740,455.750,455.440,455.490,21026,454.644,456.122,456.000,456.096,456.015,455.954,0.061,0.133,43.437
12:33,455.472,455.472,455.050,455.300,33865,454.647,455.884,455.927,456.032,455.905,455.906,-0.001,0.106,41.194
12:34,455.250,455.970,455.230,455.970,17236,454.649,455.780,455.976,455.997,455.915,455.910,0.005,0.086,50.835
12:35,456.045,456.540,456.030,456.500,30488,454.655,455.790,456.047,456.005,456.005,455.954,0.051,0.079,56.861
12:36,456.495,456.540,456.170,456.380,18868,454.659,455.928,456.034,456.004,456.063,455.986,0.077,0.079,55.211
12:37,456.429,456.450,456.220,456.310,5172,454.660,456.092,456.011,456.036,456.101,456.010,0.091,0.081,54.223
12:38,456.340,456.400,455.900,455.920,10935,454.662,456.216,455.945,456.038,456.073,456.003,0.070,0.079,48.963
12:39,456.110,456.280,456.040,456.260,13020,454.664,456.274,456.016,456.091,456.102,456.022,0.080,0.079,53.223
12:40,456.260,456.550,455.980,456.210,48490,454.673,456.216,456.106,456.112,456.118,456.036,0.082,0.080,52.529
12:41,456.090,456.440,456.090,456.351,10250,454.675,456.210,456.238,456.102,456.154,456.059,0.095,0.083,54.337
12:42,456.440,456.450,455.980,456.000,12815,454.677,456.148,456.241,456.064,456.130,456.055,0.076,0.081,49.301
12:43,456.070,456.560,456.060,456.140,25574,454.682,456.192,456.196,456.040,456.132,456.061,0.071,0.079,51.243
12:44,456.300,456.300,455.960,455.960,10669,454.684,456.132,456.144,456.061,456.105,456.054,0.052,0.074,48.664
12:45,456.153,456.480,456.082,456.390,13753,454.687,456.168,456.154,456.130,456.149,456.079,0.071,0.073,54.556
12:46,456.435,456.530,456.310,456.460,17648,454.690,456.190,456.221,456.219,456.197,456.107,0.090,0.077,55.445
12:47,456.390,456.500,456.150,456.420,9349,454.692,456.274,456.241,456.254,456.231,456.130,0.101,0.081,54.781
12:48,456.415,456.450,456.100,456.395,28462,454.697,456.325,456.265,456.246,456.257,456.150,0.107,0.087,54.343
12:49,456.413,456.560,456.280,456.357,28049,454.703,456.404,456.265,456.244,456.272,456.165,0.107,0.091,53.636
12:50,456.440,456.520,456.280,456.385,5566,454.704,456.403,456.313,456.250,456.289,456.181,0.108,0.094,54.110
