time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,536.010,536.010,536.010,536.010,0,538.710,536.010,536.855,537.830,537.196,537.881,-0.686,-0.305,13.299
09:28,536.010,536.010,536.010,536.010,0,538.710,536.010,536.433,537.570,537.013,537.743,-0.730,-0.390,13.299
09:29,536.010,536.010,536.010,536.010,0,538.710,536.010,536.010,537.310,536.859,537.614,-0.756,-0.463,13.299
09:30,541.380,542.230,540.205,542.220,77208,541.552,537.252,536.786,537.528,537.684,537.956,-0.272,-0.425,77.082
09:31,541.560,543.000,540.910,542.880,20290,541.700,538.626,537.645,537.796,538.483,538.320,0.163,-0.307,78.862
09:32,542.420,544.195,542.310,543.560,12522,541.888,540.136,538.589,538.117,539.264,538.709,0.556,-0.135,80.538
09:33,543.580,545.000,543.220,545.000,16120,542.210,541.934,539.713,538.548,540.147,539.175,0.972,0.087,83.520
09:34,545.370,545.440,544.408,544.840,5761,542.327,543.700,540.816,538.968,540.869,539.594,1.274,0.324,82.017
09:35,544.900,545.270,543.920,543.920,8463,542.450,544.040,541.805,539.576,541.338,539.915,1.423,0.544,73.791
09:36,544.405,544.680,543.010,543.010,4132,542.482,544.066,542.680,540.115,541.595,540.144,1.451,0.726,66.668
09:37,543.573,544.190,542.950,543.820,14511,542.589,544.118,543.656,540.715,541.938,540.416,1.521,0.885,69.491
09:38,543.950,545.035,543.940,545.035,9996,542.712,544.125,544.008,541.410,542.414,540.758,1.656,1.039,73.163
09:39,545.110,545.420,544.460,545.350,6840,542.804,544.227,544.317,542.128,542.866,541.098,1.767,1.185,74.035
09:40,545.132,545.132,544.620,544.620,2586,542.833,544.367,544.449,542.790,543.136,541.359,1.776,1.303,68.479
09:41,544.610,545.410,544.420,545.190,7170,542.917,544.803,544.473,543.497,543.452,541.643,1.809,1.404,70.350
09:42,545.015,545.178,543.220,543.220,15303,542.990,544.683,544.271,544.051,543.416,541.760,1.656,1.454,57.620
09:43,543.140,543.150,542.680,542.715,4942,542.986,544.219,544.120,544.089,543.308,541.831,1.478,1.459,54.879
09:44,542.900,543.270,542.460,542.860,8669,542.981,543.721,544.101,544.088,543.239,541.907,1.332,1.434,55.533
09:45,542.545,543.140,542.360,543.140,7660,542.978,543.425,544.016,544.055,543.224,541.998,1.226,1.392,56.835
09:46,542.860,543.120,542.797,543.025,1844,542.978,542.992,543.765,543.903,543.193,542.074,1.119,1.338,56.108
09:47,542.770,542.770,542.490,542.490,1590,542.975,542.846,543.407,543.723,543.085,542.105,0.980,1.266,52.731
09:48,542.764,543.070,542.410,542.888,6015,542.970,542.880,543.191,543.643,543.055,542.163,0.892,1.191,54.903
09:49,542.720,542.720,542.035,542.189,11160,542.940,542.746,542.816,543.580,542.922,542.165,0.757,1.104,50.513
09:50,542.300,542.410,541.560,541.560,7666,542.907,542.430,542.608,543.406,542.712,542.120,0.592,1.002,46.877
09:51,541.310,542.120,541.180,542.000,6193,542.879,542.225,542.519,543.173,542.603,542.111,0.491,0.900,49.609
09:52,542.180,542.295,541.470,541.470,2569,542.868,542.021,542.345,542.874,542.428,542.064,0.365,0.793,46.506
09:53,541.270,541.360,541.110,541.290,2410,542.853,541.702,542.114,542.618,542.253,542.006,0.247,0.683,45.466
09:54,541.910,541.910,541.440,541.710,2649,542.841,541.606,541.950,542.350,542.170,541.984,0.185,0.584,48.368
09:55,542.040,542.280,542.015,542.035,6055,542.825,541.701,541.893,542.259,542.149,541.988,0.161,0.499,50.560
09:56,541.860,541.860,541.480,541.480,1392,542.819,541.597,541.717,542.164,542.046,541.951,0.095,0.418,46.898
09:57,541.840,542.250,541.545,542.120,6273,542.800,541.727,541.708,542.107,542.057,541.963,0.094,0.354,51.280
09:58,542.270,542.284,541.658,541.658,7929,542.774,541.801,541.720,541.993,541.996,541.941,0.055,0.294,48.189
09:59,541.660,542.800,541.595,542.800,5406,542.767,542.019,541.820,541.976,542.120,542.004,0.115,0.258,55.353
10:00,542.920,544.860,542.920,544.240,11682,542.815,542.460,542.167,542.111,542.446,542.170,0.276,0.262,62.412
10:01,544.630,545.220,543.570,543.570,8191,542.849,542.878,542.452,542.163,542.619,542.274,0.345,0.279,57.831
10:02,543.395,543.700,543.185,543.700,5358,542.860,543.194,542.700,542.279,542.785,542.379,0.406,0.304,58.468
10:03,543.440,543.650,543.040,543.285,3019,542.865,543.519,542.857,542.412,542.862,542.446,0.416,0.326,55.581
10:04,543.180,543.590,542.920,543.170,3234,542.868,543.593,543.068,542.502,542.909,542.500,0.410,0.343,54.774
10:05,543.100,543.180,542.900,543.180,1719,542.870,543.381,543.200,542.634,542.951,542.550,0.401,0.355,54.836
10:06,543.655,544.000,543.655,543.760,3871,542.881,543.419,543.463,542.824,543.075,542.640,0.436,0.371,58.366
10:07,543.540,544.190,543.500,544.174,4360,542.895,543.514,543.635,543.013,543.244,542.754,0.491,0.395,60.726
10:08,543.942,545.064,543.900,544.720,6280,542.926,543.801,543.695,543.220,543.471,542.899,0.572,0.430,63.653
10:09,544.663,545.210,544.130,545.210,4441,542.950,544.209,543.900,543.507,543.739,543.070,0.669,0.478,66.095
10:10,544.975,545.220,544.580,544.580,6580,542.985,544.489,544.010,543.696,543.868,543.182,0.686,0.520,60.470
10:11,544.830,544.930,544.460,544.650,6593,543.016,544.667,544.180,543.926,543.989,543.291,0.698,0.555,60.869
10:12,544.380,544.400,544.340,544.345,2084,543.024,544.701,544.327,544.045,544.043,543.369,0.674,0.579,58.120
10:13,544.150,544.790,544.150,544.680,4621,543.044,544.693,544.515,544.079,544.141,543.466,0.675,0.598,60.243
10:14,544.920,545.090,544.620,544.800,5702,543.071,544.611,544.645,544.173,544.243,543.565,0.678,0.614,61.006
10:15,544.790,545.639,544.790,544.840,6369,543.105,544.663,544.728,544.261,544.335,543.659,0.675,0.626,61.273
10:16,545.020,545.190,544.850,545.190,4065,543.127,544.771,544.787,544.408,544.466,543.773,0.693,0.640,63.618
10:17,545.064,545.360,544.660,544.729,6600,543.157,544.848,544.727,544.528,544.507,543.844,0.663,0.644,58.589
10:18,544.630,544.960,544.548,544.950,6642,543.185,544.902,544.773,544.664,544.575,543.926,0.649,0.645,60.212
10:19,544.950,545.480,544.670,545.480,6529,543.218,545.038,544.877,544.796,544.714,544.041,0.673,0.651,63.873
10:20,545.110,545.970,545.110,545.940,8514,543.270,545.258,545.076,544.932,544.903,544.181,0.721,0.665,66.734
10:21,545.960,545.960,545.522,545.625,6228,543.306,545.345,545.194,545.001,545.014,544.288,0.726,0.677,63.052
10:22,545.470,545.880,545.470,545.610,3208,543.324,545.521,545.296,545.032,545.106,544.386,0.719,0.686,62.874
10:23,545.670,545.670,545.490,545.520,2383,543.337,545.635,545.381,545.105,545.169,544.470,0.699,0.688,61.748
10:24,545.340,545.340,545.295,545.295,2590,543.349,545.598,545.394,545.154,545.189,544.531,0.657,0.682,58.908
10:25,545.160,545.175,544.917,544.978,3270,543.362,545.406,545.425,545.203,545.156,544.564,0.592,0.664,55.067
10:26,544.870,545.090,544.650,545.090,4369,543.378,545.299,545.442,545.234,545.146,544.603,0.543,0.640,56.154
10:27,545.255,545.710,545.255,545.360,4474,543.399,545.249,545.427,545.277,545.179,544.659,0.520,0.616,58.748
10:28,545.335,545.420,545.210,545.350,3241,543.414,545.215,545.354,545.317,545.205,544.711,0.495,0.592,58.609
10:29,545.450,545.460,545.050,545.050,2870,543.425,545.166,545.282,545.306,545.181,544.736,0.446,0.562,54.467
10:30,545.080,545.270,544.880,544.880,5916,543.446,545.146,545.190,545.318,545.135,544.746,0.389,0.528,52.215
10:31,544.880,545.020,544.580,544.580,4262,543.458,545.044,545.073,545.289,545.050,544.734,0.316,0.485,48.410
10:32,544.570,545.050,544.390,545.000,4362,543.471,544.972,545.036,545.252,545.042,544.754,0.288,0.446,53.516
10:33,544.890,544.890,544.550,544.550,2397,543.477,544.812,544.983,545.145,544.966,544.739,0.228,0.402,48.031
10:34,544.680,545.015,544.580,544.600,4124,543.489,544.722,544.921,545.066,544.910,544.728,0.182,0.358,48.661
10:35,544.740,545.080,544.740,544.755,3249,543.498,544.697,544.846,545.001,544.886,544.730,0.156,0.318,50.657
10:36,544.630,544.630,544.208,544.530,3807,543.506,544.687,544.743,544.924,544.831,544.716,0.116,0.277,47.754
10:37,544.409,544.490,544.305,544.400,4853,543.515,544.567,544.662,544.856,544.765,544.692,0.073,0.236,46.111
10:38,544.475,544.480,544.330,544.400,3009,543.521,544.537,544.602,544.811,544.709,544.671,0.038,0.197,46.111
10:39,544.435,544.480,544.230,544.480,3019,543.526,544.513,544.589,544.764,544.674,544.656,0.017,0.161,47.403
10:40,544.430,544.610,544.280,544.360,3488,543.533,544.434,544.509,544.687,544.625,544.634,-0.009,0.127,45.635
10:41,544.350,544.350,543.810,543.980,5456,543.538,544.324,544.438,544.582,544.526,544.586,-0.060,0.090,40.487
10:42,544.090,544.150,543.900,543.900,1216,543.540,544.224,544.351,544.493,544.430,544.535,-0.105,0.051,39.477
10:43,543.900,544.000,543.815,544.000,1910,543.541,544.144,544.256,544.426,544.364,544.496,-0.132,0.014,41.443
10:44,544.120,544.200,543.900,544.100,7008,543.549,544.068,544.202,544.389,544.323,544.466,-0.143,-0.017,43.422
10:45,543.980,544.580,543.980,544.580,1461,543.551,544.112,544.225,544.357,544.363,544.475,-0.112,-0.036,51.837
10:46,544.780,545.500,544.630,544.660,8448,543.574,544.248,544.258,544.365,544.408,544.488,-0.080,-0.045,53.089
10:47,544.730,545.155,544.700,545.155,5535,543.589,544.499,544.342,544.408,544.523,544.538,-0.015,-0.039,60.017
10:48,545.135,545.135,545.000,545.015,1208,543.593,544.702,544.424,544.428,544.599,544.573,0.026,-0.026,57.433
10:49,545.100,545.350,544.980,545.110,3068,543.602,544.904,544.565,544.472,544.678,544.613,0.065,-0.008,58.731
10:50,545.110,545.110,545.110,545.110,0,543.602,545.010,544.716,544.527,544.744,544.650,0.094,0.013,58.731
10:51,545.000,545.295,544.930,545.270,6329,543.621,545.132,544.875,544.594,544.825,544.696,0.129,0.036,61.051
10:52,545.300,545.370,544.970,545.060,3760,543.632,545.113,544.995,544.638,544.861,544.723,0.138,0.056,56.557
10:53,544.990,545.215,544.960,545.215,1905,543.637,545.153,545.074,544.704,544.916,544.759,0.156,0.076,58.959
10:54,545.350,545.540,545.210,545.485,1864,543.643,545.228,545.178,544.820,545.003,544.813,0.190,0.099,62.815
10:55,545.420,545.880,545.420,545.880,2663,543.654,545.382,545.268,544.972,545.138,544.892,0.246,0.129,67.609
10:56,545.670,545.670,545.090,545.477,6062,543.673,545.423,545.326,545.086,545.190,544.935,0.255,0.154,59.218
10:57,545.355,545.450,545.155,545.430,3072,543.683,545.497,545.366,545.188,545.227,544.972,0.255,0.174,58.311
10:58,545.500,545.660,545.490,545.640,1193,543.687,545.582,545.432,545.270,545.291,545.021,0.269,0.193,61.178
10:59,545.640,545.900,545.640,545.670,4320,543.703,545.619,545.482,545.347,545.349,545.069,0.280,0.210,61.584
11:00,545.560,546.240,545.560,546.200,4430,543.721,545.683,545.625,545.428,545.480,545.153,0.327,0.234,67.965
11:01,546.290,546.580,546.290,546.580,1855,543.731,545.904,545.795,545.548,545.649,545.259,0.390,0.265,71.606
11:02,546.720,546.850,546.500,546.500,3759,543.750,546.118,545.922,545.655,545.780,545.351,0.429,0.298,69.807
11:03,546.550,546.880,546.550,546.880,2451,543.763,546.366,546.047,545.791,545.949,545.464,0.485,0.335,73.245
11:04,546.620,547.170,546.480,547.170,6106,543.797,546.666,546.259,545.937,546.137,545.590,0.547,0.378,75.535
11:05,547.140,547.160,546.790,546.790,3074,543.814,546.784,546.429,546.071,546.238,545.679,0.558,0.414,67.396
11:06,547.200,547.380,547.025,547.110,6628,543.853,546.890,546.612,546.216,546.372,545.785,0.586,0.448,70.298
11:07,547.039,547.300,547.039,547.240,4155,543.876,547.038,546.809,546.351,546.505,545.893,0.612,0.481,71.412
11:08,547.190,547.190,547.015,547.020,3395,543.895,547.066,546.911,546.439,546.585,545.977,0.608,0.506,66.845
11:09,547.025,547.380,546.950,546.980,4225,543.918,547.028,546.961,546.555,546.645,546.051,0.595,0.524,66.018
11:10,546.959,546.959,546.710,546.760,3831,543.937,547.022,546.994,546.657,546.663,546.103,0.560,0.531,61.512
11:11,546.650,546.915,546.650,546.830,3321,543.953,546.966,546.988,546.748,546.689,546.157,0.531,0.531,62.392
11:12,546.900,547.050,546.830,546.830,2184,543.963,546.884,546.945,546.838,546.710,546.207,0.503,0.526,62.392
11:13,546.810,546.880,546.750,546.790,2427,543.975,546.838,546.945,546.883,546.723,546.250,0.472,0.515,61.461
11:14,546.775,546.775,546.775,546.775,456,543.977,546.797,546.903,546.898,546.731,546.289,0.442,0.500,61.093
11:15,546.790,547.050,546.790,546.870,3337,543.993,546.819,546.857,546.927,546.752,546.332,0.420,0.484,62.620
11:16,546.785,546.870,546.620,546.620,4125,544.011,546.777,546.807,546.907,546.732,546.353,0.378,0.463,56.353
11:17,546.610,546.610,546.160,546.160,5872,544.033,546.643,546.704,546.829,546.644,546.339,0.305,0.431,47.026
11:18,546.330,546.590,546.330,546.580,6274,544.058,546.601,546.682,546.813,546.634,546.357,0.277,0.401,54.440
11:19,546.630,546.730,545.910,546.057,6271,544.080,546.457,546.585,546.732,546.545,546.335,0.211,0.363,45.839
11:20,545.770,546.040,545.760,545.990,2724,544.088,546.281,546.480,546.636,546.460,546.309,0.151,0.320,44.859
11:21,546.080,546.080,545.820,545.830,2514,544.095,546.123,546.360,546.544,546.363,546.274,0.089,0.274,42.526
11:22,545.660,545.700,545.467,545.650,4201,544.105,546.021,546.220,546.442,546.253,546.228,0.026,0.224,40.004
11:23,545.810,545.870,545.690,545.870,2350,544.111,545.879,546.095,546.373,546.194,546.201,-0.007,0.178,44.347
11:24,545.700,545.720,545.440,545.720,2009,544.116,545.812,545.982,546.288,546.121,546.165,-0.044,0.134,42.109
11:25,545.440,545.790,545.270,545.725,9736,544.138,545.759,545.928,546.203,546.060,546.133,-0.072,0.092,42.214
11:26,545.550,545.710,545.550,545.710,1782,544.142,545.735,545.819,546.120,546.006,546.101,-0.095,0.055,41.969
11:27,545.610,545.770,545.355,545.355,2827,544.148,545.676,545.731,546.011,545.906,546.046,-0.140,0.016,36.557
11:28,545.250,545.560,545.130,545.540,4795,544.157,545.610,545.675,545.908,545.850,546.009,-0.159,-0.019,40.838
11:29,545.750,546.000,545.180,545.180,5262,544.168,545.502,545.594,545.797,545.747,545.947,-0.200,-0.055,35.778
11:30,545.340,545.350,544.865,545.150,15708,544.190,545.387,545.531,545.720,545.655,545.888,-0.233,-0.091,35.385
11:31,545.150,545.640,545.150,545.560,2398,544.194,545.357,545.493,545.641,545.640,545.864,-0.224,-0.117,44.386
11:32,545.750,545.910,545.470,545.470,4320,544.203,545.380,545.461,545.596,545.614,545.835,-0.221,-0.138,42.971
11:33,545.470,545.530,545.200,545.450,2892,544.208,545.362,545.427,545.555,545.589,545.806,-0.217,-0.154,42.646
11:34,545.610,546.160,545.435,546.160,3535,544.217,545.558,545.483,545.580,545.677,545.832,-0.156,-0.154,55.522
11:35,546.000,546.280,545.870,546.280,2573,544.224,545.784,545.599,545.628,545.770,545.866,-0.096,-0.143,57.268
11:36,546.210,546.400,546.210,546.235,2281,544.231,545.919,545.686,545.657,545.841,545.893,-0.052,-0.124,56.374
11:37,546.100,546.390,546.080,546.390,2905,544.239,546.103,545.837,545.708,545.926,545.930,-0.004,-0.100,58.761
11:38,546.160,546.270,545.990,546.270,3994,544.250,546.267,545.977,545.750,545.979,545.955,0.024,-0.076,56.197
11:39,546.340,546.415,546.190,546.190,2165,544.256,546.273,546.056,545.787,546.011,545.972,0.039,-0.053,54.490
11:40,546.170,546.230,546.090,546.230,1932,544.261,546.263,546.151,545.854,546.045,545.991,0.053,-0.032,55.223
11:41,546.075,546.420,546.075,546.420,3859,544.272,546.300,546.272,545.922,546.103,546.023,0.079,-0.009,58.629
11:42,546.357,546.357,546.000,546.180,3697,544.282,546.258,546.274,545.999,546.114,546.035,0.080,0.008,53.131
11:43,546.380,546.490,545.830,545.898,3780,544.292,546.183,546.227,546.056,546.081,546.025,0.056,0.018,47.487
11:44,545.895,545.980,545.770,545.980,1585,544.295,546.141,546.195,546.089,546.066,546.021,0.044,0.023,49.185
11:45,545.840,545.940,545.480,545.480,3117,544.301,545.991,546.081,546.089,545.975,545.981,-0.006,0.017,40.614
11:46,545.640,545.695,545.500,545.500,3843,544.308,545.808,545.985,546.093,545.902,545.946,-0.043,0.005,41.057
11:47,545.375,545.570,545.375,545.570,2286,544.311,545.686,545.907,546.048,545.851,545.918,-0.067,-0.009,42.667
11:48,545.670,546.210,545.670,546.210,3425,544.319,545.748,545.905,546.042,545.906,545.939,-0.033,-0.014,54.818
11:49,546.120,546.285,546.080,546.080,2820,544.326,545.768,545.862,546.031,545.933,545.950,-0.017,-0.014,52.389
11:50,546.260,546.300,545.818,545.910,4844,544.337,545.854,545.828,545.994,545.930,545.947,-0.017,-0.015,49.312
11:51,545.875,546.270,545.875,546.270,6411,544.353,546.008,545.875,545.994,545.982,545.971,0.011,-0.010,55.299
11:52,546.070,546.100,545.900,546.100,1763,544.357,546.114,545.890,545.987,546.000,545.980,0.020,-0.004,52.166
11:53,545.940,546.030,545.870,545.930,3365,544.364,546.058,545.946,545.964,545.989,545.977,0.013,-0.001,49.166
11:54,546.010,546.030,545.800,545.885,6187,544.376,546.019,545.994,545.923,545.973,545.970,0.003,0.000,48.372
11:55,545.880,546.300,545.870,545.910,9440,544.396,546.019,546.037,545.902,545.964,545.965,-0.002,-0.000,48.866
11:56,545.820,546.000,545.810,545.940,3081,544.402,545.953,546.003,545.905,545.960,545.964,-0.004,-0.001,49.490
11:57,545.960,546.050,545.890,545.890,3155,544.409,545.911,545.979,545.898,545.949,545.958,-0.009,-0.003,48.429
11:58,545.890,546.260,545.830,546.180,4407,544.418,545.961,546.013,545.952,545.985,545.975,0.010,0.000,54.518
11:59,546.305,546.305,545.900,545.900,10305,544.439,545.964,545.967,545.983,545.972,545.969,0.003,0.001,48.557
12:00,546.100,546.100,545.900,546.000,14563,544.467,545.982,545.954,546.016,545.976,545.971,0.005,0.001,50.633
12:01,546.010,546.275,546.010,546.189,2400,544.472,546.032,545.987,546.014,546.009,545.987,0.021,0.005,54.378
12:02,546.370,546.630,546.370,546.630,2693,544.479,546.180,546.080,546.056,546.104,546.035,0.069,0.018,61.688
12:03,546.655,546.655,546.370,546.470,3218,544.487,546.238,546.150,546.100,546.161,546.067,0.093,0.033,58.054
12:04,546.580,546.590,546.430,546.430,1513,544.491,546.344,546.211,546.112,546.202,546.094,0.108,0.048,57.148
12:05,546.260,546.360,546.170,546.360,2422,544.496,546.416,546.270,546.132,546.226,546.114,0.113,0.061,55.515
12:06,546.370,546.795,546.370,546.795,3152,544.505,546.537,546.347,546.198,546.314,546.164,0.150,0.079,62.657
12:07,546.800,546.940,546.710,546.763,2311,544.511,546.563,546.455,546.266,546.383,546.209,0.174,0.098,61.858
12:08,546.691,546.909,546.670,546.909,2669,544.519,546.651,546.568,546.343,546.464,546.260,0.203,0.119,64.079
12:09,546.850,546.850,546.705,546.790,1731,544.523,546.723,546.643,546.408,546.514,546.300,0.214,0.138,60.974
12:10,546.880,546.940,546.630,546.940,5086,544.537,546.839,546.682,546.489,546.580,546.347,0.232,0.157,63.386
12:11,547.390,547.640,547.310,547.310,3088,544.548,546.942,546.787,546.576,546.692,546.418,0.273,0.180,68.550
12:12,547.310,547.390,547.160,547.160,3975,544.561,547.022,546.878,546.673,546.764,546.473,0.291,0.202,64.574
12:13,547.210,547.270,547.060,547.180,1101,544.564,547.076,546.981,546.763,546.828,546.526,0.302,0.222,64.867
12:14,547.090,547.130,547.050,547.050,893,544.567,547.128,547.013,546.830,546.862,546.565,0.298,0.237,61.321
12:15,547.005,547.005,546.561,546.704,4457,544.578,547.081,547.005,546.835,546.838,546.575,0.263,0.242,53.024
12:16,546.690,546.740,546.360,546.610,8271,544.598,546.941,546.968,546.846,546.803,546.578,0.225,0.239,50.994
12:17,546.555,546.780,546.450,546.450,4203,544.607,546.799,546.926,546.848,546.749,546.568,0.180,0.227,47.664
12:18,546.450,546.880,546.450,546.880,2745,544.614,546.739,546.918,546.888,546.769,546.591,0.178,0.217,55.984
12:19,547.000,547.070,547.000,547.030,1774,544.619,546.735,546.883,546.906,546.809,546.624,0.185,0.211,58.464
12:20,546.850,546.860,546.480,546.630,3017,544.626,546.720,546.817,546.896,546.781,546.624,0.157,0.200,50.320
12:21,546.440,546.590,546.430,546.430,2175,544.631,546.684,546.723,546.859,546.727,546.610,0.118,0.184,46.809
12:22,546.360,546.375,546.190,546.300,1707,544.634,546.654,546.629,546.821,546.662,546.587,0.075,0.162,44.630
12:23,546.010,546.370,546.010,546.270,1782,544.637,546.532,546.575,546.770,546.601,546.563,0.038,0.137,44.119
12:24,546.440,546.660,546.440,546.540,2416,544.642,546.434,546.566,546.710,546.592,546.562,0.030,0.116,49.697
12:25,546.780,546.780,546.260,546.260,1882,544.646,546.360,546.542,546.641,546.541,546.539,0.002,0.093,44.713
12:26,546.430,546.430,546.040,546.188,1068,544.648,546.312,546.456,546.565,546.487,546.513,-0.027,0.069,43.499
12:27,546.195,546.320,546.090,546.200,3414,544.654,546.292,546.352,546.499,546.442,546.490,-0.048,0.046,43.779
12:28,546.270,546.300,546.150,546.170,1663,544.657,546.272,546.295,546.458,546.401,546.466,-0.066,0.023,43.217
12:29,546.150,546.150,545.942,546.090,1469,544.659,546.182,546.252,546.418,546.353,546.438,-0.086,0.002,41.682
12:30,546.015,546.220,546.015,546.216,2661,544.664,546.173,546.242,546.400,546.332,546.422,-0.090,-0.017,45.004
12:31,546.280,546.790,546.280,546.495,8580,544.682,546.234,546.270,546.371,546.357,546.427,-0.071,-0.028,51.560
12:32,546.550,547.070,546.495,547.070,5160,544.694,546.408,546.336,546.374,546.467,546.475,-0.008,-0.024,61.704
12:33,547.045,547.045,546.740,546.740,1520,544.698,546.522,546.396,546.382,546.509,546.495,0.014,-0.016,54.633
12:34,546.660,546.660,546.257,546.257,2760,544.703,546.556,546.405,546.369,546.470,546.477,-0.007,-0.014,46.269
12:35,546.240,546.310,546.035,546.035,2290,544.707,546.519,546.384,546.349,546.403,546.444,-0.041,-0.020,43.017
12:36,546.130,546.230,546.090,546.090,2283,544.710,546.438,546.374,546.335,546.355,546.418,-0.063,-0.028,44.068
12:37,546.210,546.420,546.095,546.420,3501,544.716,546.308,546.415,546.325,546.365,546.418,-0.053,-0.033,50.022
12:38,546.260,546.260,546.030,546.072,1585,544.719,546.175,546.397,546.311,546.320,546.393,-0.073,-0.041,44.634
12:39,546.097,546.250,546.097,546.170,1866,544.722,546.158,546.357,546.310,546.297,546.376,-0.079,-0.049,46.379
12:40,546.370,546.550,546.150,546.340,3257,544.728,546.219,546.266,546.320,546.303,546.373,-0.070,-0.053,49.375
12:41,546.210,546.215,546.060,546.215,1631,544.730,546.244,546.200,546.324,546.290,546.362,-0.072,-0.057,47.283
12:42,546.220,546.220,545.510,545.695,4049,544.735,546.099,546.130,546.293,546.198,546.312,-0.114,-0.068,39.739
12:43,545.450,546.120,545.450,545.770,4367,544.740,546.038,546.097,546.259,546.132,546.272,-0.140,-0.083,41.196
12:44,545.790,545.890,545.680,545.750,2442,544.742,545.954,546.054,546.202,546.074,546.233,-0.160,-0.098,40.912
12:45,545.780,546.030,545.780,545.861,4263,544.748,545.858,545.984,546.109,546.041,546.206,-0.165,-0.111,43.247
12:46,545.830,545.900,545.800,545.900,2001,544.750,545.795,545.963,546.044,546.019,546.183,-0.164,-0.122,44.089
12:47,545.850,545.850,545.700,545.700,1534,544.752,545.796,545.904,546.001,545.970,546.147,-0.177,-0.133,40.767
12:48,545.750,545.780,545.615,545.615,1739,544.753,545.765,545.813,545.969,545.915,546.108,-0.192,-0.145,39.407
12:49,545.470,545.620,545.470,545.610,1648,544.755,545.737,545.738,545.932,545.868,546.071,-0.203,-0.156,39.324
12:50,545.383,545.383,545.383,545.383,472,544.755,545.642,545.699,545.852,545.794,546.020,-0.226,-0.170,35.656
12:51,545.310,545.690,545.290,545.675,3317,544.758,545.597,545.687,545.822,545.776,545.995,-0.219,-0.180,43.022
12:52,545.750,546.020,545.580,545.580,4520,544.762,545.573,545.666,545.776,545.745,545.964,-0.218,-0.188,41.361
