time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,476.980,478.200,476.980,478.200,1802,476.008,476.870,476.581,476.381,476.934,476.950,-0.016,-0.010,67.177
09:30,477.870,479.600,477.660,478.700,107641,478.653,477.390,476.906,476.588,477.206,477.080,0.126,0.017,71.117
09:31,478.400,480.820,477.388,479.950,33565,478.828,478.160,477.387,476.892,477.628,477.292,0.335,0.081,78.171
09:32,479.930,480.150,479.340,479.340,30290,478.966,478.634,477.792,477.142,477.891,477.444,0.447,0.154,69.279
09:33,479.670,480.000,479.220,479.690,28974,479.063,479.176,478.241,477.418,478.168,477.610,0.557,0.235,71.296
09:34,479.581,479.880,479.000,479.360,34816,479.115,479.408,478.649,477.668,478.351,477.740,0.611,0.310,66.839
09:35,479.425,479.660,479.150,479.390,24751,479.142,479.546,478.951,477.922,478.511,477.862,0.649,0.378,67.041
09:36,479.220,479.385,478.450,479.385,60520,479.129,479.433,479.252,478.174,478.646,477.975,0.670,0.436,66.968
09:37,479.460,482.090,479.440,481.900,17270,479.232,479.945,479.714,478.620,479.146,478.266,0.880,0.525,79.235
09:38,482.090,482.090,480.500,481.450,26539,479.386,480.297,480.058,479.032,479.501,478.502,0.999,0.620,73.944
09:39,481.450,483.800,481.010,483.500,24790,479.601,481.125,480.502,479.601,480.116,478.872,1.244,0.745,80.374
09:40,483.505,483.545,482.425,482.990,15424,479.730,481.845,480.958,480.064,480.558,479.177,1.381,0.872,75.390
09:41,482.895,483.060,481.943,482.155,45458,479.999,482.399,481.266,480.462,480.804,479.398,1.406,0.979,67.958
09:42,481.895,482.265,480.500,481.400,23545,480.068,482.299,481.521,480.708,480.896,479.546,1.350,1.053,62.007
09:43,481.390,482.170,480.910,481.770,12231,480.107,482.363,481.819,480.945,481.030,479.711,1.319,1.106,63.685
09:44,481.730,481.950,481.420,481.490,9332,480.135,481.961,482.082,481.063,481.101,479.842,1.258,1.137,61.472
09:45,481.480,481.820,481.335,481.633,15924,480.181,481.690,482.048,481.239,481.183,479.975,1.208,1.151,62.193
09:46,481.700,481.810,481.340,481.470,8249,480.202,481.553,482.051,481.376,481.227,480.086,1.141,1.149,60.796
09:47,481.470,481.700,480.960,481.280,11345,480.226,481.529,481.773,481.524,481.235,480.174,1.061,1.131,59.126
09:48,481.010,481.270,480.570,481.160,7187,480.237,481.407,481.545,481.660,481.223,480.247,0.976,1.100,58.041
09:49,480.790,481.605,480.465,480.780,18521,480.260,481.265,481.373,481.768,481.155,480.287,0.869,1.054,54.624
09:50,480.730,481.485,480.570,481.370,7929,480.273,481.212,481.369,481.727,481.188,480.367,0.821,1.007,58.690
09:51,481.375,481.540,480.950,481.160,7993,480.286,481.150,481.293,481.704,481.184,480.426,0.758,0.958,56.741
09:52,481.160,481.360,480.060,480.150,7297,480.289,480.924,481.125,481.447,481.025,480.405,0.620,0.890,48.413
09:53,480.550,480.780,480.060,480.555,8712,480.291,480.803,480.991,481.259,480.953,480.416,0.536,0.819,51.488
09:54,480.712,481.265,480.495,480.980,8462,480.300,480.843,480.929,481.169,480.957,480.458,0.499,0.755,54.549
09:55,481.050,481.350,480.770,481.040,9709,480.312,480.777,480.899,481.141,480.970,480.501,0.468,0.698,54.981
09:56,480.930,480.960,480.420,480.500,18010,480.321,480.645,480.817,481.044,480.897,480.501,0.396,0.637,50.344
09:57,480.330,481.370,480.155,481.200,17735,480.338,480.855,480.869,481.021,480.944,480.553,0.391,0.588,55.575
09:58,481.220,481.890,481.220,481.270,12427,480.359,480.998,480.857,480.993,480.994,480.606,0.388,0.548,56.073
09:59,481.390,482.095,481.130,481.910,50384,480.456,481.184,480.951,481.027,481.135,480.703,0.432,0.525,60.442
10:00,481.805,481.805,481.260,481.260,53590,480.525,481.228,481.089,481.026,481.154,480.744,0.410,0.502,54.512
10:01,481.420,482.450,481.420,482.450,10391,480.547,481.618,481.326,481.125,481.354,480.870,0.483,0.498,61.885
10:02,482.790,483.290,482.650,482.975,16255,480.597,481.973,481.576,481.294,481.603,481.026,0.577,0.514,64.610
10:03,482.975,483.500,482.785,483.130,26456,480.680,482.345,481.837,481.429,481.838,481.182,0.656,0.542,65.397
10:04,483.241,483.670,483.220,483.670,8783,480.710,482.697,482.233,481.622,482.120,481.366,0.753,0.585,68.061
10:05,483.590,484.450,483.520,484.260,13193,480.763,483.297,482.616,481.938,482.449,481.581,0.868,0.641,70.714
10:06,484.440,484.440,483.760,484.115,16570,480.828,483.630,482.971,482.212,482.705,481.768,0.937,0.700,69.193
10:07,484.240,484.510,484.240,484.460,8252,480.863,483.927,483.290,482.480,482.975,481.968,1.008,0.762,70.802
10:08,484.470,484.620,484.300,484.551,17095,480.934,484.211,483.701,482.750,483.218,482.159,1.059,0.821,71.229
10:09,484.462,485.020,484.370,484.930,16038,481.003,484.463,484.011,483.091,483.481,482.364,1.117,0.880,72.999
10:10,484.775,485.000,484.220,484.410,15665,481.064,484.493,484.191,483.338,483.624,482.516,1.108,0.926,66.915
10:11,484.290,484.460,483.850,483.960,10045,481.097,484.462,484.294,483.545,483.676,482.623,1.053,0.951,62.091
10:12,483.960,483.960,483.140,483.700,20179,481.151,484.310,484.298,483.682,483.679,482.703,0.977,0.956,59.426
10:13,483.775,484.230,483.775,483.990,2720,481.159,484.198,484.264,483.892,483.727,482.798,0.929,0.951,61.416
10:14,484.000,484.360,483.970,484.306,7827,481.184,484.073,484.288,484.035,483.816,482.910,0.907,0.942,63.515
10:15,484.390,484.517,483.910,483.965,7760,481.208,483.984,484.227,484.111,483.839,482.988,0.851,0.924,59.738
10:16,484.090,484.110,483.160,483.315,27077,481.272,483.855,484.072,484.126,483.759,483.012,0.746,0.888,53.238
10:17,483.315,484.100,483.170,484.000,27783,481.340,483.915,483.956,484.151,483.796,483.085,0.710,0.853,58.378
10:18,483.990,484.380,483.955,484.000,12914,481.375,483.917,483.905,484.131,483.827,483.153,0.674,0.817,58.378
10:19,483.985,484.100,483.910,483.960,4791,481.388,483.848,483.904,484.119,483.848,483.213,0.635,0.781,57.946
10:20,483.955,484.290,483.880,484.240,10451,481.415,483.903,483.972,484.102,483.908,483.289,0.619,0.748,60.165
10:21,484.060,484.060,483.425,483.630,8448,481.434,483.966,483.927,484.031,483.865,483.314,0.551,0.709,53.538
10:22,483.850,484.290,483.635,484.290,7221,481.452,484.024,483.925,483.982,483.931,483.386,0.544,0.676,58.823
10:23,484.310,484.350,484.090,484.185,7603,481.471,484.061,483.953,483.965,483.970,483.446,0.524,0.646,57.698
10:24,484.180,484.290,483.775,483.775,6936,481.488,484.024,484.010,483.950,483.940,483.470,0.470,0.610,53.406
10:25,483.883,484.110,483.845,483.900,4445,481.498,483.956,483.998,483.966,483.934,483.502,0.432,0.575,54.517
10:26,484.015,484.165,483.820,484.050,11235,481.524,484.040,484.004,483.970,483.952,483.542,0.409,0.542,55.877
10:27,484.010,484.360,484.010,484.315,14049,481.558,484.045,484.048,483.971,484.007,483.600,0.408,0.515,58.251
10:28,484.331,484.570,484.315,484.529,13502,481.594,484.114,484.084,484.015,484.088,483.669,0.419,0.496,60.116
10:29,484.570,484.590,484.360,484.381,8559,481.615,484.235,484.178,484.097,484.133,483.721,0.412,0.479,58.185
10:30,484.390,484.700,484.390,484.680,6991,481.634,484.391,484.227,484.149,484.217,483.792,0.425,0.468,60.922
10:31,484.640,484.800,484.035,484.035,17509,481.674,484.388,484.208,484.152,484.189,483.810,0.379,0.450,52.873
10:32,484.100,484.710,484.015,484.580,15784,481.712,484.441,484.309,484.199,484.249,483.867,0.382,0.436,57.931
10:33,484.580,484.590,484.190,484.340,6741,481.727,484.403,484.364,484.207,484.263,483.902,0.361,0.421,55.125
10:34,484.135,484.700,483.895,484.480,14555,481.760,484.423,484.418,484.272,484.296,483.945,0.351,0.407,56.450
10:35,484.709,484.709,483.850,484.310,16640,481.795,484.349,484.417,484.274,484.299,483.972,0.326,0.391,54.352
10:36,484.370,484.700,484.210,484.590,5643,481.808,484.460,484.425,484.305,484.343,484.018,0.325,0.378,57.175
10:37,484.495,484.640,484.390,484.550,10980,481.832,484.454,484.446,484.365,484.375,484.057,0.318,0.366,56.636
10:38,484.555,484.880,484.510,484.740,11522,481.859,484.534,484.453,484.429,484.431,484.108,0.323,0.357,58.631
10:39,484.580,484.625,484.355,484.355,3798,481.867,484.509,484.493,484.453,484.420,484.126,0.293,0.345,53.282
10:40,484.510,484.770,484.390,484.680,11113,481.892,484.583,484.506,484.481,484.460,484.167,0.292,0.334,56.860
10:41,484.730,485.020,484.590,484.590,15419,481.927,484.583,484.537,484.485,484.480,484.199,0.281,0.324,55.591
10:42,484.535,484.535,484.330,484.450,3870,481.934,484.563,484.533,484.491,484.475,484.217,0.258,0.310,53.586
10:43,484.520,484.725,484.350,484.380,6623,481.948,484.491,484.542,484.468,484.461,484.229,0.231,0.295,52.568
10:44,484.240,484.525,484.120,484.525,7239,481.961,484.525,484.534,484.505,484.470,484.251,0.219,0.280,54.499
10:45,484.540,484.540,484.320,484.460,3065,481.967,484.481,484.523,484.496,484.469,484.267,0.202,0.264,53.447
10:46,484.400,484.635,484.100,484.540,22523,482.010,484.471,484.498,484.512,484.480,484.287,0.193,0.250,54.608
10:47,484.550,484.810,484.550,484.798,4310,482.019,484.541,484.553,484.536,484.529,484.325,0.204,0.241,58.222
10:48,484.890,485.620,484.890,485.510,16377,482.060,484.767,484.657,484.628,484.680,484.413,0.267,0.246,66.228
10:49,485.550,485.600,485.150,485.290,7039,482.077,484.919,484.744,484.682,484.774,484.477,0.296,0.256,62.258
10:50,485.250,485.250,484.660,484.908,6945,482.092,485.009,484.801,484.710,484.794,484.509,0.285,0.262,55.980
10:51,484.775,484.870,484.625,484.625,3276,482.099,485.026,484.832,484.701,484.768,484.518,0.250,0.259,51.822
10:52,484.625,484.720,484.290,484.300,7301,482.111,484.926,484.804,484.697,484.696,484.502,0.194,0.246,47.456
10:53,484.330,484.395,483.632,483.790,6684,482.120,484.582,484.720,484.628,484.557,484.449,0.108,0.219,41.540
10:54,483.850,484.190,483.725,484.190,12032,482.137,484.363,484.676,484.597,484.500,484.430,0.070,0.189,47.109
10:55,484.015,484.190,483.870,483.955,5706,482.145,484.172,484.571,484.559,484.416,484.395,0.022,0.156,44.431
10:56,483.850,484.020,483.610,483.615,7436,482.154,483.970,484.334,484.500,484.293,484.337,-0.044,0.116,40.816
10:57,483.750,483.890,483.680,483.805,4343,482.159,483.871,484.148,484.445,484.218,484.298,-0.080,0.077,43.579
10:58,483.775,483.775,483.490,483.530,16427,482.176,483.819,483.976,484.373,484.112,484.241,-0.129,0.036,40.623
10:59,483.380,483.480,483.330,483.370,4979,482.180,483.655,483.819,484.283,483.998,484.176,-0.178,-0.007,38.967
11:00,483.430,483.765,483.250,483.765,7313,482.187,483.617,483.752,484.204,483.962,484.146,-0.184,-0.042,44.935
11:01,483.800,483.890,483.710,483.735,7362,482.196,483.641,483.746,484.067,483.927,484.115,-0.188,-0.072,44.578
11:02,483.735,483.940,483.640,483.940,8028,482.205,483.668,483.714,483.964,483.929,484.102,-0.173,-0.092,47.636
11:03,483.925,484.120,483.835,483.870,10262,482.217,483.736,483.704,483.884,483.920,484.085,-0.165,-0.107,46.689
11:04,483.890,483.890,483.310,483.380,4009,482.221,483.738,483.674,483.788,483.837,484.033,-0.196,-0.124,40.603
11:05,483.315,483.360,483.190,483.220,13859,482.231,483.629,483.601,483.705,483.742,483.973,-0.231,-0.146,38.823
11:06,483.220,483.320,482.930,483.020,9113,482.236,483.486,483.537,483.646,483.631,483.902,-0.271,-0.171,36.660
11:07,483.015,483.600,483.015,483.495,14721,482.247,483.397,483.553,483.592,483.610,483.872,-0.262,-0.189,44.560
11:08,483.500,483.770,483.320,483.770,7566,482.254,483.377,483.554,483.578,483.635,483.864,-0.230,-0.197,48.560
11:09,483.750,483.860,483.580,483.860,7220,482.262,483.473,483.569,483.597,483.669,483.864,-0.195,-0.197,49.836
11:10,483.765,484.360,483.685,484.240,7692,482.271,483.677,483.607,483.630,483.757,483.892,-0.135,-0.184,54.919
11:11,484.153,484.230,484.030,484.130,7622,482.281,483.899,483.639,483.677,483.814,483.910,-0.095,-0.166,53.237
11:12,484.090,484.160,483.990,484.000,15954,482.299,484.000,483.717,483.725,483.843,483.916,-0.073,-0.148,51.240
11:13,484.000,484.220,484.000,484.220,5083,482.305,484.090,483.842,483.760,483.901,483.939,-0.038,-0.126,54.361
11:14,484.090,484.480,483.950,484.480,10278,482.319,484.214,484.024,483.817,483.990,483.979,0.011,-0.098,57.798
11:15,484.350,484.649,484.350,484.510,8339,482.330,484.268,484.151,483.861,484.070,484.018,0.052,-0.068,58.189
11:16,484.400,484.670,484.320,484.500,5771,482.338,484.342,484.242,483.910,484.136,484.054,0.082,-0.038,57.996
11:17,484.424,484.510,484.270,484.290,6504,482.347,484.400,484.296,483.980,484.160,484.071,0.089,-0.013,53.949
11:18,484.255,484.500,484.255,484.420,6473,482.355,484.440,484.319,484.072,484.200,484.097,0.103,0.010,55.996
11:19,484.420,484.470,484.070,484.070,5805,482.362,484.358,484.311,484.153,484.180,484.095,0.085,0.025,49.603
11:20,484.030,484.314,483.916,484.150,4975,482.368,484.286,484.330,484.203,484.175,484.099,0.076,0.035,50.980
11:21,484.100,484.260,484.005,484.071,4659,482.373,484.200,484.311,484.226,484.159,484.097,0.062,0.041,49.546
11:22,484.040,484.880,484.040,484.880,6275,482.382,484.318,484.361,484.305,484.270,484.155,0.115,0.056,61.528
11:23,484.740,484.740,484.420,484.510,4569,482.388,484.336,484.361,484.325,484.307,484.181,0.126,0.070,55.082
11:24,484.415,484.415,484.201,484.350,3692,482.392,484.392,484.343,484.342,484.314,484.194,0.120,0.080,52.520
11:25,484.430,484.950,484.380,484.950,8478,482.405,484.552,484.425,484.415,484.412,484.250,0.162,0.096,60.028
11:26,484.810,484.810,484.540,484.700,6638,482.414,484.678,484.460,484.452,484.456,484.283,0.173,0.111,56.052
11:27,484.600,484.950,484.597,484.885,3767,482.420,484.679,484.562,484.484,484.522,484.328,0.194,0.128,58.256
11:28,484.950,485.430,484.950,485.430,19144,482.453,484.863,484.722,484.554,484.662,484.409,0.252,0.153,63.987
11:29,485.430,485.780,485.270,485.400,19515,482.489,485.073,484.888,484.624,484.775,484.483,0.292,0.181,63.470
11:30,485.330,485.840,485.190,485.580,37849,482.557,485.199,484.976,484.723,484.899,484.564,0.335,0.212,65.281
11:31,485.580,485.580,484.560,484.560,8909,482.569,485.171,484.982,484.734,484.847,484.564,0.283,0.226,50.119
11:32,484.470,484.780,484.400,484.640,6475,482.577,485.122,485.018,484.777,484.815,484.569,0.246,0.230,51.078
11:33,484.620,484.760,484.240,484.580,4161,482.582,484.952,484.972,484.810,484.779,484.570,0.209,0.226,50.297
11:34,484.425,484.600,484.380,484.600,3590,482.586,484.792,484.959,484.851,484.751,484.572,0.179,0.216,50.568
11:35,484.505,484.770,484.505,484.770,2415,482.589,484.630,484.945,484.843,484.754,484.587,0.167,0.206,52.923
11:36,484.635,484.850,484.635,484.760,4673,482.595,484.670,484.861,484.862,484.755,484.600,0.155,0.196,52.763
11:37,484.830,484.830,484.610,484.653,3944,482.599,484.673,484.768,484.885,484.739,484.604,0.136,0.184,50.997
11:38,484.640,485.010,484.640,485.010,5264,482.606,484.759,484.697,484.890,484.781,484.634,0.147,0.177,56.261
11:39,484.905,485.006,484.770,485.000,4708,482.613,484.839,484.752,484.913,484.815,484.661,0.154,0.172,56.079
11:40,484.940,484.990,484.470,484.471,4167,482.618,484.779,484.731,484.881,484.762,484.647,0.115,0.161,47.362
11:41,484.530,484.690,484.270,484.610,4712,482.623,484.749,484.734,484.818,484.738,484.644,0.094,0.147,49.580
11:42,484.270,484.490,484.110,484.230,7328,482.630,484.664,484.688,484.728,484.660,484.614,0.047,0.127,44.109
11:43,484.230,484.340,483.870,483.940,9799,482.637,484.450,484.584,484.602,484.549,484.564,-0.014,0.099,40.441
11:44,484.030,484.290,484.030,484.260,5442,482.642,484.302,484.522,484.579,484.505,484.541,-0.036,0.072,45.797
11:45,484.210,484.530,484.155,484.530,4155,482.646,484.314,484.506,484.570,484.509,484.540,-0.032,0.051,49.891
11:46,484.480,484.490,484.275,484.370,5808,482.652,484.266,484.426,484.554,484.487,484.528,-0.040,0.033,47.597
11:47,484.460,484.540,484.310,484.380,3169,482.655,484.296,484.349,484.537,484.471,484.517,-0.046,0.017,47.759
11:48,484.540,484.710,484.530,484.600,2767,482.658,484.428,484.365,484.524,484.491,484.523,-0.032,0.007,51.318
11:49,484.730,485.070,484.730,484.930,5522,482.665,484.562,484.405,484.537,484.558,484.553,0.005,0.007,56.145
11:50,484.960,485.010,484.780,485.000,2652,482.669,484.656,484.501,484.564,484.626,484.586,0.040,0.014,57.116
11:51,484.920,485.338,484.805,485.155,9452,482.681,484.813,484.653,484.575,484.708,484.628,0.079,0.027,59.267
11:52,485.155,485.245,485.150,485.220,4038,482.687,484.981,484.773,484.592,484.786,484.672,0.114,0.044,60.170
11:53,485.250,485.280,484.880,485.100,6448,482.695,485.081,484.844,484.640,484.835,484.704,0.131,0.062,57.631
11:54,485.140,485.200,485.030,485.200,2741,482.699,485.135,484.948,484.686,484.891,484.741,0.150,0.079,59.177
11:55,485.090,485.190,484.947,485.000,7054,482.708,485.135,485.026,484.745,484.908,484.760,0.148,0.093,54.866
11:56,485.010,485.190,484.940,485.090,5389,482.715,485.122,485.087,484.833,484.936,484.784,0.151,0.105,56.405
11:57,485.080,485.080,484.640,484.655,3518,482.719,485.009,485.053,484.864,484.893,484.775,0.118,0.107,47.903
11:58,484.600,485.066,484.600,485.000,3962,482.724,484.989,485.053,484.900,484.909,484.791,0.118,0.109,53.845
11:59,484.940,485.120,484.860,485.085,5468,482.731,484.966,485.044,484.955,484.936,484.813,0.123,0.112,55.201
12:00,485.085,485.320,485.080,485.320,4910,482.737,485.030,485.056,485.027,484.995,484.851,0.145,0.119,58.804
12:01,485.278,485.340,485.220,485.260,9447,482.750,485.064,485.076,485.078,485.036,484.881,0.155,0.126,57.532
12:02,485.190,485.300,485.025,485.190,4784,482.757,485.171,485.075,485.098,485.060,484.904,0.156,0.132,56.009
12:03,485.250,485.310,485.070,485.095,5329,482.763,485.190,485.087,485.105,485.065,484.918,0.147,0.135,53.924
12:04,485.095,485.280,485.095,485.225,2761,482.767,485.218,485.104,485.111,485.090,484.941,0.149,0.138,56.320
12:05,485.310,485.350,485.180,485.350,4030,482.772,485.224,485.191,485.121,485.130,484.971,0.159,0.142,58.553
12:06,485.370,485.500,485.190,485.190,7496,482.783,485.210,485.214,485.128,485.139,484.987,0.152,0.144,54.710
12:07,485.190,485.290,484.880,485.045,30933,482.820,485.181,485.209,485.116,485.125,484.992,0.133,0.142,51.397
12:08,485.045,485.045,484.790,484.790,2471,482.822,485.120,485.143,485.100,485.073,484.977,0.096,0.133,46.124
12:09,484.690,484.690,484.090,484.140,3919,482.825,484.903,485.003,485.027,484.930,484.915,0.015,0.109,35.989
12:10,484.162,484.162,483.675,483.840,6298,482.829,484.601,484.834,484.964,484.762,484.835,-0.073,0.073,32.445
12:11,483.860,483.870,483.740,483.810,2543,482.830,484.325,484.674,484.872,484.615,484.759,-0.144,0.029,32.105
12:12,483.800,483.832,483.710,483.770,2716,482.831,484.070,484.492,484.771,484.485,484.686,-0.200,-0.017,31.628
12:13,483.830,483.900,483.720,483.785,4467,482.834,483.869,484.296,484.653,484.378,484.619,-0.242,-0.062,32.030
12:14,483.833,484.090,483.833,484.000,6574,482.838,483.841,484.147,484.556,484.320,484.573,-0.254,-0.100,37.760
12:15,484.000,484.330,483.950,484.330,9091,482.844,483.939,484.058,484.490,484.321,484.555,-0.234,-0.127,45.367
12:16,484.450,485.150,484.450,485.080,24208,482.869,484.193,484.094,484.489,484.438,484.594,-0.156,-0.133,57.945
12:17,485.020,485.040,484.750,484.760,9199,482.878,484.391,484.172,484.453,484.487,484.606,-0.119,-0.130,52.402
12:18,484.740,485.020,484.700,484.960,5369,482.884,484.626,484.312,484.423,484.560,484.633,-0.072,-0.118,55.281
12:19,485.020,485.030,484.435,484.435,4834,482.888,484.713,484.390,484.365,484.541,484.618,-0.077,-0.110,47.208
12:20,484.375,484.380,484.040,484.040,5352,482.891,484.655,484.424,484.288,484.464,484.575,-0.111,-0.110,42.212
12:21,483.910,484.180,483.910,484.000,4765,482.894,484.439,484.451,484.227,484.392,484.533,-0.140,-0.116,41.731
12:22,484.000,484.028,483.890,483.990,2806,482.896,484.285,484.449,484.215,484.331,484.492,-0.162,-0.125,41.603
12:23,483.970,484.095,483.840,483.970,6273,482.899,484.087,484.404,484.225,484.275,484.454,-0.179,-0.136,41.331
12:24,483.910,484.040,483.660,483.750,3782,482.901,483.950,484.238,484.221,484.194,484.402,-0.207,-0.150,38.354
12:25,483.786,484.190,483.750,484.114,4476,482.903,483.965,484.157,484.247,484.182,484.380,-0.198,-0.160,45.362
12:26,484.110,484.172,483.730,483.730,3471,482.905,483.911,484.004,484.243,484.112,484.332,-0.220,-0.172,40.173
12:27,483.855,483.855,483.660,483.690,7995,482.908,483.851,483.910,484.219,484.047,484.285,-0.237,-0.185,39.664
12:28,483.660,483.750,483.090,483.140,10845,482.910,483.685,483.798,484.128,483.908,484.200,-0.292,-0.206,33.396
12:29,483.210,483.210,483.000,483.105,5381,482.911,483.556,483.686,483.976,483.784,484.119,-0.334,-0.232,33.038
12:30,483.105,483.140,482.800,483.060,28387,482.912,483.345,483.570,483.845,483.673,484.040,-0.367,-0.259,32.553
12:31,483.045,483.045,482.780,482.780,3509,482.912,483.155,483.421,483.677,483.535,483.947,-0.411,-0.289,29.651
12:32,482.740,482.790,482.490,482.560,5410,482.911,482.929,483.272,483.533,483.385,483.844,-0.459,-0.323,27.570
12:33,482.375,482.460,482.020,482.280,9532,482.908,482.757,483.043,483.398,483.215,483.728,-0.513,-0.361,25.150
12:34,482.245,482.875,482.245,482.875,4591,482.908,482.711,482.936,483.311,483.163,483.665,-0.502,-0.389,37.669
12:35,482.877,483.043,482.775,482.930,5280,482.908,482.685,482.841,483.230,483.127,483.611,-0.483,-0.408,38.689
12:36,483.160,483.230,482.985,483.165,1755,482.908,482.762,482.844,483.168,483.133,483.578,-0.445,-0.416,42.986
12:37,483.174,483.174,482.415,482.467,8528,482.907,482.743,482.765,483.069,483.031,483.495,-0.465,-0.425,35.119
12:38,482.490,482.686,482.490,482.610,3094,482.906,482.810,482.708,482.953,482.966,483.430,-0.464,-0.433,37.631
12:39,482.550,482.590,482.460,482.530,2802,482.906,482.741,482.677,482.861,482.899,483.363,-0.464,-0.439,36.770
12:40,482.440,482.761,482.440,482.605,3420,482.905,482.675,482.683,482.777,482.854,483.307,-0.453,-0.442,38.197
12:41,482.582,482.692,482.290,482.290,4001,482.905,482.500,482.684,482.712,482.767,483.232,-0.465,-0.447,34.660
12:42,482.275,482.405,482.050,482.350,6719,482.903,482.477,482.618,482.654,482.703,483.166,-0.464,-0.450,35.878
12:43,482.440,482.445,482.270,482.270,3336,482.902,482.409,482.536,482.593,482.636,483.100,-0.464,-0.453,34.942
12:44,482.270,482.370,482.180,482.360,3420,482.901,482.375,482.435,482.561,482.594,483.045,-0.451,-0.453,36.934
12:45,482.195,482.390,482.120,482.325,5175,482.899,482.319,482.417,482.543,482.552,482.992,-0.439,-0.450,36.467
12:46,482.440,482.520,482.415,482.520,4300,482.898,482.365,482.406,482.561,482.547,482.957,-0.409,-0.442,40.952
12:47,482.310,482.520,482.170,482.170,4425,482.897,482.329,482.361,482.507,482.489,482.899,-0.409,-0.435,36.035
12:48,482.160,482.410,482.050,482.230,6183,482.895,482.321,482.314,482.453,482.449,482.849,-0.400,-0.428,37.422
12:49,482.370,482.430,481.520,481.870,12089,482.890,482.223,482.262,482.354,482.360,482.777,-0.416,-0.426,32.821
12:50,481.690,481.910,481.690,481.840,2913,482.888,482.126,482.198,482.305,482.280,482.707,-0.427,-0.426,32.464
12:51,481.700,481.780,481.585,481.585,2249,482.887,481.939,482.112,482.227,482.173,482.624,-0.451,-0.431,29.516
12:52,481.590,481.990,481.580,481.970,3850,482.885,481.899,482.064,482.183,482.142,482.576,-0.434,-0.431,38.584
