time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,468.240,468.510,466.860,467.105,20518,468.815,468.461,469.226,469.657,469.197,469.777,-0.581,-0.236,4.037
09:34,467.075,468.190,466.650,467.900,23307,468.667,468.041,468.901,469.457,468.997,469.638,-0.641,-0.317,24.521
09:35,467.980,469.150,467.882,468.570,26610,468.651,467.991,468.659,469.323,468.931,469.559,-0.628,-0.379,36.770
09:36,468.284,468.840,468.100,468.175,16074,468.632,467.934,468.369,469.159,468.815,469.457,-0.642,-0.432,33.335
09:37,468.030,468.590,467.700,468.290,17133,468.603,468.008,468.155,469.004,468.734,469.370,-0.636,-0.472,35.232
09:38,468.350,468.735,467.800,468.015,13153,468.582,468.190,468.054,468.827,468.624,469.270,-0.646,-0.507,32.824
09:39,468.245,468.750,468.245,468.610,7775,468.581,468.332,468.073,468.682,468.621,469.221,-0.599,-0.526,42.048
09:40,468.840,469.920,468.655,469.185,8231,468.600,468.455,468.231,468.581,468.708,469.218,-0.510,-0.523,49.290
09:41,469.220,469.220,468.720,468.720,10207,468.610,468.564,468.433,468.444,468.710,469.181,-0.471,-0.512,44.452
09:42,468.845,469.290,468.530,468.530,9922,468.616,468.612,468.512,468.331,468.682,469.133,-0.451,-0.500,42.612
09:43,468.470,468.780,467.910,468.580,13827,468.608,468.725,468.513,468.312,468.667,469.092,-0.426,-0.485,43.277
09:44,468.780,469.040,468.580,469.010,7577,468.614,468.805,468.617,468.355,468.719,469.086,-0.367,-0.461,48.779
09:45,469.428,469.525,468.740,468.830,8625,468.625,468.734,468.685,468.425,468.736,469.067,-0.331,-0.435,46.735
09:46,468.845,469.190,468.710,469.065,6865,468.632,468.803,468.816,468.575,468.787,469.067,-0.280,-0.404,49.698
09:47,468.960,469.610,468.660,469.380,15240,468.657,468.973,468.912,468.689,468.878,469.090,-0.212,-0.366,53.437
09:48,469.460,469.840,469.420,469.420,17189,468.699,469.141,468.942,468.755,468.962,469.115,-0.153,-0.323,53.906
09:49,469.500,469.520,469.020,469.020,10311,468.712,469.143,468.979,468.820,468.971,469.108,-0.137,-0.286,48.635
09:50,469.165,469.430,468.210,468.210,11449,468.709,469.019,468.939,468.813,468.854,469.041,-0.188,-0.266,40.088
09:51,468.490,469.010,468.395,468.855,7514,468.710,468.977,468.974,468.878,468.854,469.027,-0.174,-0.248,47.935
09:52,469.010,469.230,468.910,469.070,5093,468.714,468.915,468.981,468.913,468.887,469.030,-0.143,-0.227,50.273
09:53,469.215,469.310,468.950,469.120,7833,468.722,468.855,469.017,468.908,468.923,469.037,-0.114,-0.204,50.826
09:54,469.030,469.440,469.030,469.310,6051,468.730,468.913,469.048,468.954,468.982,469.057,-0.075,-0.178,52.966
09:55,469.238,470.550,469.238,470.550,18568,468.788,469.381,469.194,469.109,469.224,469.168,0.056,-0.132,63.985
09:56,470.360,470.500,470.000,470.325,40366,468.913,469.675,469.308,469.243,469.393,469.254,0.139,-0.077,61.184
09:57,470.315,470.500,470.070,470.290,10053,468.941,469.919,469.466,469.342,469.531,469.330,0.201,-0.022,60.738
09:58,470.290,470.960,470.250,470.960,6457,468.964,470.287,469.810,469.506,469.751,469.451,0.300,0.043,65.862
09:59,470.845,470.970,470.663,470.970,7092,468.991,470.619,470.074,469.652,469.938,469.564,0.375,0.109,65.933
10:00,470.860,470.860,470.030,470.560,11174,469.024,470.621,470.261,469.743,470.034,469.637,0.397,0.167,60.355
10:01,470.740,470.950,470.060,470.139,13764,469.059,470.584,470.388,469.798,470.050,469.675,0.376,0.208,55.188
10:02,470.180,470.300,469.990,470.170,10094,469.079,470.560,470.495,469.887,470.069,469.711,0.357,0.238,55.493
10:03,470.010,470.180,469.740,469.890,10976,469.097,470.346,470.413,470.016,470.041,469.724,0.317,0.254,52.081
10:04,469.720,470.360,469.710,470.170,8428,469.111,470.186,470.394,470.117,470.061,469.757,0.303,0.264,55.057
10:05,470.160,470.370,469.725,470.205,19084,469.144,470.115,470.383,470.205,470.083,469.791,0.292,0.270,55.430
10:06,470.200,470.200,469.980,470.180,8653,469.159,470.123,470.285,470.286,470.098,469.819,0.279,0.271,55.079
10:07,470.170,470.200,470.060,470.200,4951,469.167,470.129,470.189,470.355,470.114,469.848,0.266,0.270,55.322
10:08,470.120,470.290,469.920,470.245,10957,469.185,470.200,470.150,470.331,470.134,469.877,0.257,0.268,55.903
10:09,470.380,470.640,470.325,470.640,7974,469.202,470.294,470.212,470.355,470.212,469.934,0.278,0.270,60.725
10:10,470.480,470.510,470.090,470.300,5146,469.212,470.313,470.229,470.356,470.225,469.961,0.265,0.269,55.136
10:11,470.180,471.040,470.180,471.020,17175,469.253,470.481,470.370,470.361,470.348,470.039,0.308,0.277,62.919
10:12,470.985,471.070,470.810,471.010,4701,469.266,470.643,470.475,470.364,470.450,470.111,0.338,0.289,62.757
10:13,471.010,471.015,470.630,470.630,5199,469.278,470.720,470.528,470.369,470.477,470.150,0.328,0.297,56.746
10:14,470.570,470.650,470.221,470.645,14792,469.306,470.721,470.586,470.408,470.503,470.186,0.317,0.301,56.922
10:15,470.645,470.805,470.180,470.400,20028,469.340,470.741,470.611,470.426,470.487,470.202,0.285,0.298,53.132
10:16,470.490,471.140,470.480,471.130,21268,469.388,470.763,470.722,470.521,470.586,470.271,0.315,0.301,61.382
10:17,471.040,471.150,470.820,471.090,9558,469.410,470.779,470.778,470.592,470.664,470.331,0.332,0.307,60.751
10:18,471.040,471.110,470.950,471.010,3179,469.417,470.855,470.867,470.654,470.717,470.382,0.335,0.313,59.435
10:19,471.030,471.460,470.890,471.390,13812,469.452,471.004,470.913,470.747,470.820,470.456,0.364,0.323,63.481
10:20,471.350,471.370,471.000,471.120,11603,469.479,471.148,470.927,470.818,470.867,470.506,0.361,0.331,58.979
10:21,471.200,471.295,470.920,471.045,8156,469.497,471.131,470.979,470.879,470.894,470.546,0.348,0.334,57.754
10:22,471.050,471.050,470.280,470.280,7814,469.507,470.969,470.933,470.852,470.800,470.526,0.274,0.322,47.023
10:23,470.350,470.350,470.040,470.150,9523,469.516,470.797,470.902,470.840,470.700,470.498,0.202,0.298,45.477
10:24,470.210,470.285,469.970,470.160,11420,469.525,470.551,470.781,470.774,470.617,470.473,0.144,0.267,45.625
10:25,470.170,470.460,470.070,470.460,10066,469.535,470.419,470.702,470.732,470.593,470.472,0.120,0.238,50.013
10:26,470.355,470.480,470.310,470.410,4612,469.540,470.292,470.627,470.715,470.564,470.467,0.097,0.210,49.299
10:27,470.400,470.489,470.060,470.170,7321,469.547,470.270,470.474,470.678,470.504,470.445,0.058,0.179,45.911
10:28,470.140,470.280,470.100,470.180,4930,469.551,470.276,470.357,470.661,470.454,470.426,0.028,0.149,46.077
10:29,470.170,470.770,470.170,470.445,11590,469.564,470.333,470.282,470.608,470.453,470.427,0.025,0.124,50.426
10:30,470.320,470.320,469.970,470.210,11184,469.572,470.283,470.273,470.541,470.415,470.411,0.004,0.100,46.820
10:31,470.120,470.230,469.814,469.814,12293,469.578,470.164,470.231,470.449,470.323,470.367,-0.044,0.071,41.440
10:32,470.020,470.100,469.690,469.742,12816,469.582,470.078,470.179,470.322,470.233,470.321,-0.087,0.040,40.535
10:33,469.650,469.720,469.350,469.395,4048,469.581,469.921,470.046,470.189,470.104,470.252,-0.148,0.002,36.376
10:34,469.470,469.600,469.330,469.560,5903,469.581,469.744,469.940,470.075,470.021,470.201,-0.180,-0.034,39.548
10:35,469.555,469.555,468.980,469.050,5370,469.578,469.512,469.800,469.980,469.871,470.116,-0.244,-0.076,33.919
10:36,469.145,469.145,468.900,469.050,8088,469.573,469.359,469.658,469.896,469.745,470.037,-0.292,-0.119,33.919
10:37,469.030,469.430,469.030,469.430,3675,469.572,469.297,469.531,469.840,469.697,469.992,-0.295,-0.154,41.157
10:38,469.355,469.355,469.200,469.200,3081,469.571,469.258,469.405,469.743,469.620,469.933,-0.313,-0.186,38.414
10:39,469.070,469.075,468.901,468.980,3586,469.568,469.142,469.301,469.633,469.522,469.862,-0.341,-0.217,35.947
10:40,468.820,469.300,468.820,469.300,12456,469.562,469.192,469.246,469.566,469.488,469.821,-0.333,-0.240,41.802
10:41,469.220,469.350,469.090,469.150,3819,469.561,469.212,469.215,469.487,469.436,469.771,-0.335,-0.259,39.958
10:42,469.140,469.240,469.080,469.235,3217,469.560,469.173,469.174,469.394,469.405,469.731,-0.327,-0.273,41.532
10:43,469.280,469.390,469.280,469.305,2552,469.559,469.194,469.206,469.324,469.389,469.700,-0.310,-0.280,42.861
10:44,469.305,469.631,469.190,469.551,4353,469.558,469.308,469.269,469.304,469.414,469.689,-0.275,-0.279,47.384
10:45,469.590,469.690,469.510,469.637,3466,469.559,469.376,469.295,469.296,469.449,469.685,-0.236,-0.271,48.915
10:46,469.700,469.700,469.170,469.170,10435,469.556,469.380,469.291,469.278,469.406,469.647,-0.241,-0.265,41.829
10:47,469.100,469.190,468.930,469.050,7832,469.552,469.343,469.300,469.239,469.351,469.603,-0.252,-0.262,40.218
10:48,469.190,469.240,468.950,468.950,4730,469.549,469.272,469.256,469.231,469.289,469.554,-0.265,-0.263,38.875
10:49,469.110,469.150,468.890,469.000,12387,469.542,469.161,469.237,469.228,469.245,469.513,-0.268,-0.264,39.955
10:50,469.065,469.160,468.950,468.960,12253,469.536,469.026,469.203,469.191,469.201,469.472,-0.271,-0.265,39.356
10:51,469.000,469.370,468.995,469.330,5445,469.534,469.058,469.206,469.201,469.221,469.462,-0.241,-0.260,47.237
10:52,469.420,469.510,469.235,469.290,3806,469.533,469.106,469.173,469.225,469.231,469.449,-0.218,-0.252,46.533
10:53,469.430,469.430,469.180,469.380,9467,469.531,469.192,469.141,469.231,469.254,469.444,-0.190,-0.239,48.397
10:54,469.362,469.420,469.190,469.300,5770,469.530,469.252,469.158,469.243,469.261,469.433,-0.172,-0.226,46.834
10:55,469.290,469.590,469.240,469.590,7769,469.530,469.378,469.225,469.270,469.312,469.445,-0.133,-0.207,52.786
10:56,469.600,469.600,469.420,469.510,3119,469.530,469.414,469.295,469.286,469.342,469.450,-0.107,-0.187,51.087
10:57,469.490,469.610,469.490,469.610,2483,469.530,469.478,469.371,469.291,469.384,469.462,-0.078,-0.165,53.118
10:58,469.500,469.850,469.500,469.670,5577,469.530,469.536,469.460,469.293,469.428,469.477,-0.049,-0.142,54.343
10:59,469.690,469.690,469.495,469.630,3124,469.531,469.602,469.498,469.328,469.459,469.488,-0.030,-0.120,53.343
11:00,469.595,469.595,469.300,469.300,5377,469.530,469.544,469.499,469.348,469.434,469.474,-0.040,-0.104,45.842
11:01,469.240,469.380,469.220,469.290,3432,469.529,469.500,469.488,469.374,469.412,469.461,-0.049,-0.093,45.632
11:02,469.200,469.398,468.840,469.095,13962,469.523,469.397,469.462,469.381,469.363,469.434,-0.070,-0.088,41.638
11:03,469.100,469.270,469.020,469.270,4823,469.522,469.317,469.422,469.405,469.349,469.421,-0.073,-0.085,46.190
11:04,469.320,469.440,469.230,469.270,5380,469.521,469.245,469.392,469.400,469.337,469.410,-0.073,-0.083,46.190
11:05,469.190,469.420,469.190,469.250,5207,469.520,469.235,469.347,469.397,469.323,469.398,-0.075,-0.081,45.718
11:06,469.285,469.330,469.120,469.243,9859,469.517,469.226,469.293,469.387,469.311,469.387,-0.076,-0.080,45.529
11:07,469.360,469.360,469.250,469.250,3228,469.516,469.257,469.246,469.383,469.302,469.377,-0.075,-0.079,45.770
11:08,469.250,469.360,469.090,469.210,5627,469.515,469.244,469.235,469.354,469.288,469.364,-0.077,-0.079,44.638
11:09,469.115,469.200,468.850,468.902,5899,469.512,469.171,469.186,469.307,469.228,469.330,-0.102,-0.083,37.056
11:10,468.820,468.880,468.420,468.442,8183,469.505,469.009,469.105,469.217,469.107,469.264,-0.157,-0.098,29.081
11:11,468.550,468.660,468.450,468.470,2923,469.502,468.855,469.005,469.125,469.009,469.205,-0.196,-0.118,30.083
11:12,468.515,468.970,468.473,468.970,7578,469.497,468.799,468.967,469.074,469.003,469.188,-0.185,-0.131,44.812
11:13,468.905,468.905,468.643,468.680,4239,469.494,468.693,468.896,469.026,468.953,469.150,-0.197,-0.144,39.601
11:14,468.710,468.710,468.500,468.500,3530,469.491,468.612,468.803,468.966,468.884,469.102,-0.219,-0.159,36.745
11:15,468.620,468.630,468.440,468.605,8405,469.484,468.645,468.722,468.928,468.841,469.065,-0.225,-0.172,39.487
11:16,468.560,468.580,468.420,468.580,5034,469.480,468.667,468.644,468.875,468.801,469.029,-0.229,-0.184,39.053
11:17,468.555,468.555,468.420,468.475,4177,469.476,468.568,468.590,468.814,468.751,468.988,-0.238,-0.194,37.203
11:18,468.500,468.760,468.500,468.760,5687,469.472,468.584,468.630,468.776,468.752,468.971,-0.219,-0.199,44.840
11:19,468.840,468.980,468.750,468.750,6360,469.468,468.634,468.665,468.738,468.752,468.955,-0.203,-0.200,44.635
11:20,468.780,468.950,468.750,468.875,4301,469.466,468.688,468.653,468.709,468.771,468.949,-0.178,-0.196,47.846
11:21,468.760,468.785,468.600,468.660,3254,469.464,468.704,468.651,468.667,468.754,468.928,-0.174,-0.191,43.204
11:22,468.560,468.560,468.450,468.450,3564,469.461,468.699,468.644,468.632,468.707,468.892,-0.185,-0.190,39.203
11:23,468.500,468.710,468.470,468.710,4805,469.457,468.689,468.657,468.653,468.707,468.879,-0.171,-0.186,45.885
11:24,468.640,468.645,468.550,468.570,1725,469.456,468.653,468.656,468.660,468.686,468.856,-0.170,-0.183,43.136
11:25,468.510,468.651,468.500,468.565,3890,469.453,468.591,468.668,468.629,468.668,468.834,-0.167,-0.180,43.037
11:26,468.480,468.800,468.480,468.730,8403,469.447,468.605,468.664,468.633,468.677,468.827,-0.149,-0.174,47.339
11:27,468.792,468.890,468.610,468.840,9498,469.442,468.683,468.675,468.659,468.702,468.828,-0.125,-0.164,50.048
11:28,468.860,469.244,468.860,469.085,2751,469.441,468.758,468.701,468.696,468.761,468.847,-0.086,-0.148,55.534
11:29,469.080,469.100,468.920,469.075,3593,469.440,468.859,468.753,468.734,468.809,468.864,-0.054,-0.130,55.267
11:30,468.970,468.970,468.715,468.725,3298,469.438,468.891,468.787,468.753,468.796,468.853,-0.057,-0.115,46.793
11:31,468.830,469.280,468.725,469.170,6427,469.436,468.979,468.845,468.785,468.854,468.877,-0.023,-0.097,56.025
11:32,469.135,469.180,469.060,469.115,3104,469.435,469.034,468.913,468.813,468.894,468.894,-0.000,-0.077,54.761
11:33,468.850,468.928,468.680,468.680,2947,469.433,468.953,468.927,468.798,468.861,468.879,-0.017,-0.065,45.930
11:34,468.690,468.840,468.680,468.685,4981,469.430,468.875,468.922,468.800,468.834,468.864,-0.030,-0.058,46.037
11:35,468.600,468.600,468.440,468.570,4928,469.427,468.844,468.888,468.809,468.793,468.842,-0.049,-0.056,43.873
11:36,468.635,468.635,468.525,468.525,1979,469.425,468.715,468.818,468.795,468.752,468.819,-0.067,-0.059,43.020
11:37,468.470,468.650,468.460,468.555,8121,469.419,468.603,468.753,468.794,468.722,468.799,-0.078,-0.062,43.804
11:38,468.520,468.720,468.520,468.720,5412,469.416,468.611,468.753,468.806,468.722,468.793,-0.072,-0.064,48.039
11:39,468.675,468.680,468.500,468.550,2849,469.414,468.584,468.675,468.792,468.695,468.775,-0.080,-0.067,44.332
11:40,468.500,468.640,468.450,468.590,7421,469.409,468.588,468.609,468.773,468.679,468.762,-0.083,-0.071,45.400
11:41,468.575,468.575,468.470,468.500,7471,469.403,468.583,468.587,468.728,468.651,468.742,-0.091,-0.075,43.384
11:42,468.560,468.660,468.560,468.600,1779,469.402,468.592,468.576,468.691,468.644,468.732,-0.088,-0.077,46.240
11:43,468.590,468.590,468.460,468.465,4614,469.399,468.541,468.563,468.671,468.616,468.712,-0.096,-0.081,43.080
11:44,468.455,468.455,468.270,468.400,11895,469.389,468.511,468.548,468.612,468.583,468.689,-0.106,-0.086,41.606
11:45,468.325,468.645,468.325,468.490,5110,469.385,468.491,468.539,468.564,468.569,468.674,-0.106,-0.090,44.441
11:46,468.500,468.840,468.500,468.730,4463,469.383,468.537,468.541,468.568,468.593,468.678,-0.085,-0.089,51.239
11:47,468.735,468.735,468.460,468.480,3183,469.381,468.513,468.532,468.552,468.576,468.664,-0.088,-0.089,45.055
11:48,468.440,468.670,468.440,468.670,6340,469.377,468.554,468.542,468.560,468.590,468.664,-0.074,-0.086,49.995
11:49,468.665,468.680,468.665,468.680,1273,469.376,468.610,468.564,468.572,468.604,468.665,-0.061,-0.081,50.248
11:50,468.640,468.710,468.500,468.710,5548,469.373,468.654,468.578,468.583,468.620,468.669,-0.048,-0.074,51.050
11:51,468.640,468.720,468.625,468.640,3697,469.371,468.636,468.600,468.577,468.623,468.666,-0.043,-0.068,49.063
11:52,468.625,468.680,468.520,468.530,3081,469.369,468.646,468.616,468.576,468.609,468.656,-0.047,-0.064,46.031
11:53,468.520,468.620,468.410,468.500,10541,469.362,468.612,468.617,468.569,468.592,468.645,-0.052,-0.062,45.211
11:54,468.430,468.450,468.310,468.310,2650,469.360,468.538,468.565,468.554,468.549,468.620,-0.071,-0.063,40.310
11:55,468.335,468.410,468.140,468.345,7433,469.354,468.465,468.548,468.535,468.518,468.600,-0.082,-0.067,41.566
11:56,468.510,468.740,468.490,468.740,5289,469.351,468.485,468.557,468.556,468.552,468.610,-0.058,-0.065,53.472
11:57,468.750,468.970,468.750,468.780,1653,469.350,468.535,468.569,468.585,468.587,468.623,-0.036,-0.059,54.483
11:58,468.760,468.790,468.735,468.790,1892,469.350,468.593,468.579,468.608,468.618,468.635,-0.017,-0.051,54.748
11:59,468.770,468.930,468.770,468.930,3354,469.348,468.717,468.616,468.623,468.666,468.657,0.009,-0.039,58.397
12:00,468.970,469.100,468.850,468.850,3555,469.347,468.818,468.656,468.652,468.694,468.671,0.023,-0.026,55.636
12:01,468.750,468.810,468.750,468.810,1354,469.347,468.832,468.694,468.663,468.712,468.681,0.031,-0.015,54.255
12:02,468.800,469.130,468.800,469.130,3403,469.346,468.902,468.797,468.697,468.776,468.715,0.062,0.000,62.315
12:03,469.180,469.315,469.180,469.315,3583,469.346,469.007,468.918,468.744,468.859,468.759,0.100,0.020,66.041
12:04,469.230,469.420,469.220,469.420,2610,469.346,469.105,469.003,468.804,468.946,468.808,0.137,0.044,67.976
12:05,469.410,469.410,469.300,469.300,2384,469.346,469.195,469.068,468.863,469.000,468.845,0.156,0.066,63.521
12:06,469.180,469.225,469.130,469.225,2808,469.345,469.278,469.123,468.919,469.035,468.873,0.162,0.085,60.837
12:07,469.200,469.280,469.160,469.160,2611,469.345,469.284,469.151,468.984,469.054,468.894,0.160,0.100,58.529
12:08,469.150,469.150,468.960,469.020,11021,469.343,469.225,469.173,469.036,469.049,468.903,0.145,0.109,53.796
12:09,468.960,469.120,468.960,469.080,4988,469.342,469.157,469.206,469.062,469.054,468.916,0.137,0.115,55.459
12:10,468.990,469.130,468.970,469.080,4980,469.340,469.113,469.200,469.085,469.058,468.929,0.129,0.118,55.459
12:11,469.190,469.200,469.090,469.090,2343,469.340,469.086,469.172,469.108,469.063,468.940,0.122,0.119,55.766
12:12,469.090,469.240,468.970,469.020,9135,469.338,469.058,469.122,469.115,469.056,468.946,0.110,0.117,53.006
12:13,469.010,469.123,468.880,469.040,6717,469.337,469.062,469.089,469.130,469.054,468.953,0.100,0.113,53.711
12:14,469.195,469.195,469.120,469.145,1886,469.337,469.075,469.079,469.156,469.068,468.968,0.100,0.111,57.330
12:15,469.060,469.060,468.930,468.995,2560,469.336,469.058,469.059,469.145,469.056,468.970,0.087,0.106,51.175
12:16,468.990,468.990,468.720,468.970,5381,469.334,469.034,469.053,469.119,469.043,468.970,0.074,0.100,50.207
12:17,468.840,468.925,468.840,468.925,2564,469.333,469.015,469.033,469.081,469.025,468.966,0.059,0.091,48.432
12:18,468.845,469.150,468.845,469.060,6455,469.332,469.019,469.031,469.062,469.030,468.973,0.057,0.085,53.718
12:19,469.060,469.060,468.805,468.805,3624,469.331,468.951,468.995,469.030,468.996,468.961,0.035,0.075,44.450
12:20,468.710,468.770,468.580,468.650,8030,469.327,468.882,468.949,468.991,468.943,468.938,0.005,0.061,39.939
12:21,468.640,468.845,468.530,468.690,16408,469.320,468.826,468.905,468.965,468.904,468.919,-0.016,0.045,41.586
12:22,468.600,468.620,468.430,468.600,3826,469.318,468.761,468.837,468.928,468.857,468.896,-0.039,0.029,38.995
12:23,468.690,468.692,468.400,468.400,9331,469.312,468.629,468.762,468.876,468.787,468.859,-0.072,0.008,33.933
12:24,468.430,468.430,468.250,468.275,3132,469.310,468.523,468.676,468.813,468.708,468.816,-0.108,-0.015,31.207
12:25,468.190,468.690,468.170,468.615,9139,469.305,468.516,468.637,468.782,468.694,468.801,-0.107,-0.033,44.313
12:26,468.580,468.755,468.549,468.660,3745,469.303,468.510,468.587,468.753,468.688,468.790,-0.102,-0.047,45.785
12:27,468.560,468.560,468.500,468.520,6046,469.300,468.494,468.551,468.705,468.663,468.770,-0.108,-0.059,42.059
12:28,468.430,468.620,468.430,468.620,1918,469.299,468.538,468.547,468.676,468.656,468.759,-0.103,-0.068,45.472
12:29,468.680,469.005,468.680,468.990,2813,469.298,468.681,468.585,468.678,468.707,468.776,-0.069,-0.068,55.837
12:30,468.890,468.920,468.870,468.890,2638,469.297,468.736,468.621,468.675,468.735,468.785,-0.049,-0.064,52.910
12:31,468.910,469.127,468.900,468.965,3524,469.297,468.797,468.692,468.668,468.771,468.798,-0.027,-0.057,54.823
12:32,468.965,469.070,468.965,469.040,2201,469.296,468.901,468.787,468.686,468.812,468.816,-0.004,-0.046,56.716
12:33,469.080,469.080,468.930,468.930,3004,469.296,468.963,468.827,468.707,468.830,468.824,0.006,-0.036,53.195
12:34,468.950,468.950,468.580,468.580,2856,469.295,468.881,468.817,468.699,468.792,468.806,-0.015,-0.032,43.862
12:35,468.550,468.630,468.500,468.550,8652,469.290,468.813,468.821,468.695,468.755,468.787,-0.033,-0.032,43.163
12:36,468.510,468.605,468.450,468.605,6084,469.287,468.741,468.819,468.711,468.732,468.774,-0.042,-0.034,44.897
12:37,468.615,468.615,468.330,468.330,2357,469.286,468.599,468.736,468.715,468.670,468.741,-0.071,-0.041,38.563
12:38,468.240,468.250,468.100,468.230,1816,469.285,468.459,468.654,468.685,468.602,468.703,-0.101,-0.053,36.544
12:39,468.255,468.460,468.255,468.460,2263,469.283,468.435,468.591,468.670,468.580,468.685,-0.105,-0.064,43.828
12:40,468.410,468.530,468.400,468.420,5479,469.280,468.409,468.513,468.662,468.556,468.665,-0.110,-0.073,42.906
12:41,468.500,468.520,468.397,468.397,1502,469.279,468.367,468.447,468.645,468.531,468.646,-0.114,-0.081,42.354
12:42,468.475,468.530,468.310,468.490,10100,469.274,468.399,468.435,468.607,468.525,468.634,-0.109,-0.087,45.412
12:43,468.500,468.600,468.403,468.403,2278,469.273,468.434,468.417,468.569,468.506,468.617,-0.111,-0.092,43.118
12:44,468.440,468.495,468.410,468.480,1372,469.272,468.438,468.401,468.532,468.502,468.607,-0.105,-0.094,45.729
12:45,468.485,468.550,468.350,468.550,5670,469.269,468.464,468.429,468.494,468.510,468.603,-0.093,-0.094,48.075
12:46,468.490,468.615,468.430,468.615,2969,469.267,468.508,468.477,468.470,468.526,468.604,-0.078,-0.091,50.227
12:47,468.594,468.670,468.510,468.600,1292,469.267,468.530,468.494,468.472,468.537,468.603,-0.066,-0.086,49.715
12:48,468.600,468.820,468.600,468.820,3429,469.266,468.613,468.544,468.492,468.581,468.619,-0.039,-0.076,56.688
12:49,468.810,468.832,468.720,468.780,2710,469.265,468.673,468.592,468.506,468.611,468.631,-0.020,-0.065,55.189
