time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,509.495,509.639,509.030,509.195,12284,508.749,509.475,509.491,509.126,509.212,508.752,0.460,0.432,55.054
09:49,509.195,509.195,508.030,508.820,13154,508.746,509.322,509.458,509.228,509.152,508.757,0.395,0.425,50.924
09:50,508.820,508.820,507.962,508.100,7021,508.738,509.061,509.293,509.228,508.990,508.708,0.282,0.396,44.085
09:51,508.075,508.075,507.000,507.650,14279,508.695,508.652,508.993,509.135,508.784,508.630,0.154,0.348,40.431
09:52,507.330,508.180,507.010,507.010,9150,508.665,508.155,508.671,508.999,508.511,508.510,0.001,0.278,35.876
09:53,507.166,507.370,507.000,507.338,5817,508.645,507.784,508.413,508.834,508.330,508.423,-0.093,0.204,39.632
09:54,507.370,507.500,507.235,507.370,8809,508.618,507.494,508.122,508.703,508.183,508.345,-0.162,0.131,39.999
09:55,507.240,507.390,506.770,506.840,11715,508.573,507.242,507.790,508.504,507.976,508.234,-0.257,0.053,36.066
09:56,506.620,506.700,506.375,506.627,6785,508.541,507.037,507.469,508.241,507.769,508.115,-0.346,-0.027,34.594
09:57,506.780,506.940,506.520,506.590,7976,508.508,506.953,507.191,508.010,507.587,508.002,-0.414,-0.104,34.332
09:58,506.480,506.965,506.480,506.490,9629,508.468,506.783,506.989,507.786,507.418,507.890,-0.471,-0.178,33.591
09:59,506.440,506.750,506.000,506.750,11579,508.418,506.659,506.877,507.560,507.316,507.805,-0.490,-0.240,37.375
10:00,506.925,506.940,505.830,506.260,22125,508.323,506.543,506.783,507.311,507.153,507.691,-0.538,-0.300,33.501
10:01,506.210,507.290,506.170,507.200,7741,508.301,506.658,506.766,507.157,507.160,507.654,-0.494,-0.338,45.229
10:02,507.205,507.950,507.205,507.250,8005,508.287,506.790,506.751,507.037,507.174,507.624,-0.450,-0.361,45.777
10:03,507.410,507.410,506.402,506.525,6200,508.269,506.797,506.711,506.915,507.074,507.543,-0.469,-0.382,39.593
10:04,506.710,506.780,506.245,506.442,13075,508.224,506.736,506.688,506.823,506.977,507.461,-0.484,-0.403,38.949
10:05,506.430,506.430,506.100,506.190,5429,508.203,506.721,506.638,506.759,506.856,507.367,-0.511,-0.424,36.965
10:06,506.190,506.640,505.980,506.080,17259,508.140,506.498,506.587,506.663,506.737,507.272,-0.535,-0.447,36.102
10:07,506.075,506.330,506.060,506.290,16502,508.083,506.306,506.530,506.580,506.668,507.199,-0.531,-0.464,39.028
10:08,506.295,506.295,505.650,505.850,18315,508.015,506.171,506.478,506.503,506.542,507.099,-0.557,-0.482,35.373
10:09,505.880,506.000,505.730,505.780,12704,507.968,506.038,506.301,506.438,506.425,507.002,-0.577,-0.501,34.814
10:10,505.740,505.780,505.340,505.460,19202,507.891,505.892,506.077,506.351,506.276,506.887,-0.611,-0.523,32.303
10:11,505.540,505.935,505.350,505.855,20133,507.821,505.847,505.993,506.303,506.212,506.811,-0.599,-0.538,38.226
10:12,505.725,505.845,505.530,505.615,8150,507.793,505.712,505.890,506.215,506.120,506.722,-0.603,-0.551,36.156
10:13,505.600,505.690,505.340,505.560,15940,507.738,505.654,505.811,506.161,506.034,506.636,-0.603,-0.561,35.679
10:14,505.500,505.900,505.500,505.900,7884,507.714,505.678,505.789,506.061,506.013,506.582,-0.569,-0.563,40.871
10:15,505.821,505.940,505.520,505.680,7501,507.692,505.722,505.712,505.941,505.962,506.515,-0.553,-0.561,38.695
10:16,505.740,505.810,505.360,505.640,24579,507.617,505.679,505.686,505.873,505.912,506.450,-0.538,-0.556,38.295
10:17,505.500,505.500,504.810,504.880,8387,507.587,505.532,505.574,505.752,505.754,506.334,-0.580,-0.561,31.619
10:18,504.910,505.260,504.860,505.195,13013,507.542,505.459,505.541,505.676,505.668,506.249,-0.582,-0.565,36.556
10:19,505.200,505.200,504.940,505.150,1497,507.536,505.309,505.453,505.604,505.588,506.168,-0.580,-0.568,36.155
10:20,504.940,504.940,504.620,504.680,7955,507.506,505.109,505.336,505.480,505.448,506.058,-0.609,-0.576,32.179
10:21,504.880,504.900,504.420,504.530,16352,507.442,504.887,505.207,505.379,505.307,505.945,-0.638,-0.589,31.007
10:22,504.465,505.425,504.465,505.240,8553,507.414,504.959,505.124,505.337,505.297,505.892,-0.596,-0.590,41.810
10:23,505.230,505.230,504.980,504.980,3242,507.404,504.916,505.037,505.300,505.248,505.825,-0.577,-0.587,39.378
10:24,504.950,505.320,504.845,505.200,5203,507.388,504.926,504.982,505.250,505.241,505.779,-0.538,-0.578,42.429
10:25,505.210,505.509,505.160,505.175,7274,507.368,505.025,505.019,505.216,505.231,505.734,-0.503,-0.563,42.169
10:26,505.155,505.170,504.895,504.895,2498,507.360,505.098,504.981,505.165,505.179,505.672,-0.493,-0.549,39.270
10:27,504.980,505.535,504.945,505.535,4826,507.348,505.157,505.029,505.137,505.234,505.662,-0.428,-0.525,48.061
10:28,505.700,505.760,505.580,505.580,2749,507.342,505.277,505.142,505.129,505.287,505.656,-0.369,-0.493,48.624
10:29,505.470,506.125,505.470,506.125,5948,507.331,505.462,505.341,505.167,505.416,505.690,-0.274,-0.450,54.989
10:30,506.450,506.450,505.760,506.240,5625,507.322,505.675,505.466,505.271,505.543,505.731,-0.188,-0.397,56.221
10:31,505.935,506.130,505.720,505.850,2566,507.318,505.866,505.575,505.322,505.590,505.740,-0.150,-0.348,51.110
10:32,505.779,506.250,505.779,506.080,4410,507.311,505.975,505.685,505.393,505.665,505.765,-0.100,-0.298,53.779
10:33,506.070,506.190,505.850,505.985,4968,507.302,506.056,505.786,505.493,505.715,505.781,-0.067,-0.252,52.504
10:34,506.120,506.310,506.080,506.190,8386,507.291,506.069,505.948,505.621,505.788,505.812,-0.024,-0.206,54.984
10:35,506.080,506.174,505.555,505.555,2536,507.286,505.932,505.951,505.645,505.752,505.793,-0.041,-0.173,46.828
10:36,505.555,506.070,505.141,506.070,8484,507.270,505.976,506.012,505.729,505.801,505.813,-0.012,-0.141,52.926
10:37,506.020,506.025,505.690,505.710,4161,507.263,505.902,505.960,505.768,505.787,505.805,-0.019,-0.117,48.720
10:38,505.880,506.160,505.830,506.004,3454,507.257,505.906,505.931,505.832,505.820,505.820,0.000,-0.093,52.074
10:39,505.720,505.720,505.210,505.210,5815,507.244,505.710,505.851,505.856,505.726,505.775,-0.049,-0.084,43.756
10:40,505.105,505.270,505.070,505.260,3693,507.235,505.651,505.748,505.835,505.655,505.737,-0.082,-0.084,44.359
10:41,505.315,505.320,505.100,505.141,2540,507.229,505.465,505.643,505.802,505.576,505.693,-0.117,-0.091,43.177
10:42,505.260,505.260,504.940,505.050,10746,507.202,505.333,505.500,505.719,505.495,505.645,-0.150,-0.102,42.244
10:43,505.120,505.690,505.120,505.580,5279,507.191,505.248,505.503,505.668,505.508,505.640,-0.132,-0.108,49.115
10:44,505.430,505.540,505.230,505.275,4550,507.181,505.261,505.404,505.624,505.472,505.613,-0.141,-0.115,45.743
10:45,505.215,505.820,505.215,505.675,4166,507.173,505.344,505.399,505.593,505.503,505.618,-0.115,-0.115,50.540
10:46,505.680,505.840,505.660,505.660,6534,507.162,505.448,505.356,505.568,505.527,505.621,-0.094,-0.111,50.360
10:47,505.750,505.750,505.495,505.600,3826,507.156,505.558,505.405,505.522,505.539,505.619,-0.081,-0.105,49.600
10:48,505.680,506.205,505.670,506.205,4210,507.150,505.683,505.523,505.572,505.641,505.663,-0.022,-0.088,56.698
10:49,506.200,506.450,506.200,506.320,1670,507.149,505.892,505.671,505.592,505.746,505.711,0.034,-0.064,57.911
10:50,506.324,506.690,506.320,506.590,8788,507.143,506.075,505.863,505.659,505.875,505.777,0.099,-0.031,60.696
10:51,506.660,506.690,506.590,506.690,2018,507.141,506.281,506.002,505.712,506.001,505.844,0.157,0.006,61.706
10:52,506.590,506.615,506.510,506.510,1478,507.140,506.463,506.156,505.812,506.079,505.894,0.186,0.042,58.777
10:53,506.440,506.520,506.334,506.462,3588,507.138,506.514,506.255,505.904,506.138,505.936,0.202,0.074,57.983
10:54,506.310,506.390,506.240,506.390,2877,507.135,506.528,506.346,506.001,506.177,505.969,0.207,0.101,56.753
10:55,506.250,506.970,506.220,506.440,8915,507.129,506.498,506.451,506.107,506.217,506.004,0.213,0.123,57.430
10:56,506.290,506.290,506.080,506.100,3143,507.126,506.380,506.438,506.147,506.199,506.011,0.188,0.136,51.524
10:57,506.140,506.140,505.630,506.130,4810,507.120,506.304,506.414,506.213,506.189,506.020,0.169,0.143,51.993
10:58,505.940,506.100,505.815,506.020,3439,507.115,506.216,506.343,506.240,506.163,506.020,0.143,0.143,50.079
10:59,506.050,506.090,505.760,505.990,3718,507.111,506.136,506.255,506.265,506.136,506.018,0.118,0.138,49.544
11:00,505.820,505.820,505.390,505.390,4671,507.103,505.926,506.115,506.249,506.021,505.971,0.050,0.120,40.267
11:01,505.480,505.720,505.280,505.280,4677,507.094,505.762,505.967,506.178,505.907,505.920,-0.013,0.094,38.832
11:02,505.180,505.435,505.180,505.270,4130,507.086,505.590,505.828,506.097,505.809,505.872,-0.063,0.062,38.697
11:03,505.200,505.270,504.880,504.880,9695,507.065,505.362,505.632,505.966,505.666,505.798,-0.132,0.023,33.765
11:04,505.060,505.080,504.780,504.920,9185,507.044,505.148,505.485,505.829,505.551,505.733,-0.182,-0.018,34.684
11:05,505.040,505.040,504.825,504.930,3531,507.037,505.056,505.335,505.708,505.456,505.674,-0.218,-0.058,34.927
11:06,505.030,505.030,504.725,504.835,3385,507.029,504.967,505.187,505.583,505.360,505.612,-0.251,-0.096,33.645
11:07,504.890,504.890,504.300,504.380,11630,506.999,504.789,504.986,505.428,505.210,505.521,-0.311,-0.139,28.290
11:08,504.350,504.620,504.280,504.420,7902,506.978,504.697,504.864,505.273,505.088,505.439,-0.351,-0.182,29.355
11:09,504.270,504.450,504.100,504.160,4609,506.965,504.545,504.724,505.123,504.945,505.344,-0.399,-0.225,26.592
11:10,504.160,504.240,503.895,504.100,8498,506.941,504.379,504.578,504.967,504.815,505.252,-0.437,-0.267,25.984
11:11,504.000,504.030,503.770,503.970,9337,506.912,504.206,504.464,504.810,504.685,505.157,-0.472,-0.308,24.668
11:12,504.230,504.230,504.050,504.100,2418,506.906,504.150,504.362,504.664,504.595,505.079,-0.484,-0.343,28.564
11:13,504.080,504.080,503.880,503.880,2494,506.898,504.042,504.231,504.548,504.485,504.990,-0.505,-0.376,26.104
11:14,503.890,504.180,503.830,503.860,8183,506.875,503.982,504.109,504.439,504.389,504.906,-0.517,-0.404,25.885
11:15,503.870,503.870,503.580,503.805,6046,506.856,503.923,504.037,504.326,504.299,504.825,-0.526,-0.428,25.260
11:16,503.600,503.620,503.380,503.600,4945,506.840,503.849,503.934,504.228,504.192,504.734,-0.542,-0.451,23.026
11:17,503.610,503.807,503.460,503.807,7248,506.818,503.790,503.890,504.142,504.132,504.665,-0.533,-0.468,29.790
11:18,503.570,503.640,503.330,503.330,7984,506.792,503.680,503.794,504.019,504.009,504.566,-0.557,-0.486,24.462
11:19,503.370,503.370,503.140,503.320,6535,506.770,503.572,503.713,503.902,503.903,504.474,-0.571,-0.503,24.363
11:20,503.340,503.345,503.170,503.300,5839,506.751,503.471,503.613,503.819,503.810,504.387,-0.577,-0.517,24.154
11:21,503.250,503.580,503.250,503.300,4609,506.736,503.411,503.540,503.733,503.732,504.307,-0.575,-0.529,24.154
11:22,503.310,503.428,503.130,503.230,7100,506.713,503.296,503.462,503.662,503.655,504.227,-0.572,-0.538,23.341
11:23,503.220,503.430,503.130,503.430,4545,506.698,503.316,503.415,503.610,503.620,504.168,-0.548,-0.540,30.536
11:24,503.320,503.560,503.320,503.470,5674,506.681,503.346,503.398,503.572,503.597,504.116,-0.519,-0.536,31.912
11:25,503.455,504.010,503.455,503.970,14885,506.642,503.480,503.419,503.562,503.654,504.105,-0.451,-0.519,46.248
11:26,503.840,504.010,503.610,503.790,5234,506.628,503.578,503.476,503.555,503.675,504.082,-0.407,-0.496,42.758
11:27,503.905,504.105,503.905,504.105,1999,506.624,503.753,503.574,503.574,503.741,504.084,-0.342,-0.466,49.886
11:28,504.040,504.155,503.920,503.930,3950,506.614,503.853,503.653,503.583,503.770,504.072,-0.302,-0.433,46.427
11:29,503.990,504.840,503.865,504.840,7341,506.600,504.127,503.846,503.679,503.935,504.129,-0.194,-0.385,61.410
11:30,504.850,505.110,504.650,504.940,6288,506.591,504.321,504.059,503.766,504.090,504.189,-0.100,-0.328,62.647
11:31,504.960,505.330,504.960,505.170,5577,506.583,504.597,504.277,503.907,504.256,504.262,-0.006,-0.264,65.393
11:32,505.215,505.215,504.670,504.670,12728,506.564,504.710,504.427,504.011,504.319,504.292,0.027,-0.205,55.790
11:33,504.670,504.790,504.500,504.790,16311,506.537,504.882,504.529,504.126,504.392,504.329,0.063,-0.152,57.407
11:34,504.685,504.920,504.685,504.870,3032,506.533,504.888,504.664,504.247,504.465,504.369,0.096,-0.102,58.496
11:35,504.760,504.870,504.490,504.630,3897,506.527,504.826,504.730,504.354,504.491,504.388,0.102,-0.061,54.031
11:36,504.410,504.945,504.410,504.900,5265,506.519,504.772,504.851,504.467,504.554,504.426,0.127,-0.023,57.922
11:37,504.980,505.020,504.940,505.020,1700,506.516,504.842,504.874,504.587,504.625,504.470,0.155,0.012,59.561
11:38,505.080,505.250,504.910,505.035,18479,506.494,504.891,504.886,504.668,504.688,504.512,0.176,0.045,59.772
11:39,505.140,505.190,504.950,505.055,3366,506.490,504.928,504.871,504.766,504.745,504.552,0.193,0.075,60.071
11:40,504.920,504.920,504.620,504.895,2526,506.486,504.981,504.899,504.827,504.768,504.578,0.190,0.098,56.456
11:41,504.830,504.975,504.720,504.890,3125,506.482,504.979,504.912,504.900,504.787,504.601,0.186,0.115,56.342
11:42,504.890,504.940,504.400,504.600,3432,506.476,504.895,504.878,504.882,504.758,504.601,0.157,0.124,50.026
11:43,504.365,504.610,504.240,504.520,4616,506.469,504.792,504.864,504.850,504.721,504.595,0.127,0.124,48.414
11:44,504.355,504.465,504.290,504.363,2397,506.464,504.654,504.797,504.788,504.666,504.578,0.089,0.117,45.330
11:45,504.470,504.660,504.380,504.605,2198,506.461,504.596,504.745,504.783,504.657,504.580,0.077,0.109,50.560
11:46,504.410,504.410,504.210,504.370,1861,506.458,504.492,504.662,504.750,504.613,504.564,0.049,0.097,45.959
11:47,504.230,504.490,504.200,504.470,2930,506.453,504.466,504.589,504.719,504.591,504.557,0.034,0.084,48.122
11:48,504.380,504.490,504.350,504.490,1637,506.450,504.460,504.539,504.709,504.575,504.552,0.023,0.072,48.566
11:49,504.430,504.430,504.290,504.370,4887,506.442,504.461,504.474,504.668,504.544,504.539,0.005,0.059,46.023
11:50,504.343,504.400,504.180,504.310,5882,506.431,504.402,504.437,504.613,504.508,504.522,-0.014,0.044,44.762
11:51,504.310,504.495,504.310,504.495,2288,506.427,504.427,504.434,504.572,504.506,504.520,-0.014,0.033,49.371
11:52,504.450,504.622,504.450,504.485,2282,506.424,504.430,504.449,504.528,504.503,504.517,-0.015,0.023,49.132
11:53,504.565,504.920,504.565,504.850,2757,506.420,504.502,504.480,504.524,504.556,504.542,0.014,0.021,57.254
11:54,504.970,505.020,504.620,504.640,8015,506.409,504.556,504.514,504.505,504.569,504.549,0.020,0.021,52.100
11:55,504.620,505.160,504.620,505.100,11388,506.396,504.714,504.592,504.544,504.651,504.590,0.061,0.029,60.490
11:56,505.195,505.320,505.100,505.205,1821,506.394,504.856,504.682,504.596,504.736,504.635,0.100,0.043,62.121
11:57,505.150,505.150,504.812,505.080,17873,506.375,504.975,504.771,504.652,504.789,504.668,0.120,0.059,58.998
11:58,505.150,505.280,504.885,505.150,8946,506.366,505.035,504.876,504.693,504.844,504.704,0.140,0.075,60.205
11:59,505.400,505.500,505.303,505.385,2042,506.364,505.184,504.987,504.772,504.928,504.755,0.173,0.095,64.031
12:00,505.480,505.650,505.110,505.110,6004,506.359,505.186,505.065,504.821,504.956,504.781,0.175,0.111,57.111
12:01,505.040,505.070,504.990,505.070,2000,506.357,505.159,505.092,504.865,504.973,504.802,0.171,0.123,56.160
12:02,504.880,504.940,504.690,504.690,2306,506.355,505.081,505.099,504.890,504.930,504.794,0.136,0.125,47.988
12:03,504.750,505.065,504.670,505.040,4866,506.349,505.059,505.091,504.946,504.947,504.812,0.134,0.127,54.549
12:04,504.890,504.990,504.830,504.830,2115,506.347,504.948,505.044,504.972,504.929,504.813,0.115,0.125,50.438
12:05,504.900,504.900,504.470,504.625,3347,506.342,504.851,504.987,504.983,504.882,504.800,0.082,0.116,46.735
12:06,504.690,504.690,504.330,504.368,1716,506.340,504.711,504.890,504.946,504.803,504.768,0.035,0.100,42.524
12:07,504.410,504.625,504.395,504.625,4183,506.334,504.698,504.795,504.944,504.776,504.757,0.019,0.084,47.608
12:08,504.565,504.565,504.400,504.400,2010,506.331,504.570,504.706,504.891,504.718,504.731,-0.013,0.064,43.940
12:09,504.350,504.470,504.090,504.090,2204,506.328,504.422,504.584,504.805,504.621,504.683,-0.062,0.039,39.437
12:10,504.137,504.350,504.080,504.320,4965,506.320,504.361,504.537,504.746,504.575,504.656,-0.081,0.015,44.020
12:11,504.320,504.320,504.060,504.060,1084,506.318,504.299,504.415,504.663,504.496,504.612,-0.116,-0.011,40.302
12:12,504.145,504.250,504.145,504.230,3010,506.313,504.220,504.340,504.574,504.455,504.584,-0.129,-0.035,43.653
12:13,504.180,504.230,504.180,504.230,1493,506.311,504.186,504.290,504.506,504.420,504.558,-0.137,-0.055,43.653
12:14,504.040,504.090,503.890,503.960,6378,506.300,504.160,504.239,504.421,504.349,504.513,-0.164,-0.077,39.563
12:15,504.000,504.145,503.940,504.145,2940,506.295,504.125,504.179,504.379,504.318,504.486,-0.168,-0.095,43.471
12:16,504.170,504.300,504.105,504.300,2633,506.291,504.173,504.167,504.322,504.315,504.472,-0.157,-0.108,46.588
12:17,504.210,504.300,504.210,504.300,1891,506.288,504.187,504.193,504.281,504.313,504.459,-0.147,-0.115,46.588
12:18,503.990,504.230,503.990,504.140,3553,506.282,504.169,504.171,504.244,504.286,504.436,-0.150,-0.122,43.703
12:19,504.140,504.420,504.115,504.420,2895,506.278,504.261,504.216,504.248,504.307,504.435,-0.128,-0.123,49.586
12:20,504.445,504.445,504.220,504.220,1110,506.276,504.276,504.214,504.217,504.293,504.419,-0.125,-0.124,45.897
12:21,504.350,504.590,504.350,504.550,2230,506.273,504.326,504.254,504.228,504.333,504.428,-0.096,-0.118,52.214
12:22,504.600,504.780,504.540,504.700,3759,506.269,504.406,504.347,504.275,504.389,504.449,-0.059,-0.106,54.798
12:23,504.670,504.740,504.610,504.710,2297,506.266,504.520,504.418,504.305,504.439,504.468,-0.029,-0.091,54.972
12:24,504.715,505.070,504.715,505.060,3029,506.263,504.648,504.512,504.382,504.534,504.512,0.023,-0.068,60.700
12:25,504.910,504.910,504.600,504.610,3459,506.259,504.726,504.551,504.411,504.546,504.519,0.027,-0.049,51.610
12:26,504.710,504.720,504.710,504.720,829,506.258,504.760,504.624,504.449,504.573,504.534,0.039,-0.032,53.445
12:27,504.570,504.780,504.570,504.780,3061,506.255,504.776,504.669,504.512,504.605,504.552,0.052,-0.015,54.460
12:28,504.890,504.990,504.780,504.965,2372,506.252,504.827,504.762,504.575,504.660,504.583,0.077,0.004,57.533
12:29,505.072,505.150,504.990,505.140,2280,506.250,504.843,504.836,504.640,504.734,504.624,0.110,0.025,60.265
12:30,505.260,505.480,505.227,505.480,1435,506.250,505.017,504.933,504.730,504.849,504.687,0.161,0.052,64.978
12:31,505.480,506.000,505.370,505.870,12587,506.245,505.247,505.078,504.863,505.006,504.775,0.231,0.088,69.455
12:32,505.920,506.030,505.745,505.940,6729,506.243,505.479,505.188,504.980,505.150,504.861,0.288,0.128,70.190
12:33,505.940,506.040,505.730,506.010,2591,506.243,505.688,505.363,505.118,505.282,504.946,0.335,0.169,70.945
12:34,506.035,506.290,506.030,506.120,2097,506.243,505.884,505.538,505.239,505.411,505.033,0.377,0.211,72.138
12:35,506.310,506.310,506.240,506.280,1570,506.243,506.044,505.726,505.360,505.545,505.126,0.419,0.253,73.822
12:36,506.180,506.290,505.920,505.950,3085,506.242,506.060,505.849,505.456,505.607,505.187,0.420,0.286,65.085
12:37,505.943,506.040,505.750,506.040,3666,506.241,506.080,505.961,505.531,505.674,505.250,0.424,0.314,66.258
12:38,506.080,506.430,505.960,506.430,3491,506.241,506.164,506.080,505.671,505.790,505.337,0.453,0.341,70.830
12:39,506.350,506.590,506.350,506.470,3709,506.242,506.234,506.155,505.806,505.895,505.421,0.473,0.368,71.261
12:40,506.580,506.639,506.370,506.385,8040,506.243,506.255,506.211,505.929,505.970,505.493,0.477,0.390,68.934
12:41,506.390,506.750,506.390,506.720,3431,506.244,506.409,506.299,506.064,506.085,505.584,0.502,0.412,72.715
12:42,506.650,506.980,506.650,506.980,3574,506.246,506.597,506.407,506.206,506.223,505.687,0.536,0.437,75.234
12:43,506.950,507.200,506.740,506.930,26102,506.259,506.697,506.488,506.317,506.332,505.779,0.553,0.460,73.823
12:44,506.710,507.010,506.565,506.780,7516,506.261,506.759,506.592,506.387,506.401,505.853,0.548,0.478,69.603
12:45,506.810,507.200,506.793,507.160,4021,506.264,506.914,506.732,506.481,506.518,505.950,0.568,0.496,73.704
12:46,507.160,507.680,507.160,507.680,3199,506.266,507.106,506.888,506.610,506.696,506.078,0.618,0.520,78.065
12:47,507.450,507.580,507.060,507.530,7160,506.272,507.216,507.021,506.718,506.825,506.186,0.639,0.544,74.240
12:48,507.550,507.740,507.350,507.740,2980,506.274,507.378,507.190,506.830,506.965,506.301,0.665,0.568,76.012
12:49,507.810,507.965,507.430,507.430,8649,506.282,507.508,507.279,506.944,507.037,506.384,0.652,0.585,68.519
12:50,507.410,507.480,506.830,507.050,3402,506.284,507.486,507.287,507.022,507.039,506.434,0.605,0.589,60.630
